event,charge_mode,duration_minutes,km_driven,charge
1,240,60.49781101130949,1.3893524068880008,8.895858931704751
0,0,18.387370449491,13.48846077507326,0.3354908764323312
0,0,18.72354222183903,11.58869083241116,-0.5445236927648835
0,0,17.76330593504591,11.144054472133515,-0.494163394572098
0,0,17.166573370745184,10.827036012032991,-0.338136399278369
0,0,19.30234824777575,11.315109584678488,-0.3710271363586486
0,0,21.45693762522855,10.60928006704167,0.35394299627280645
0,0,40.03682302886413,23.78809775482292,-3.76650029714871
0,0,35.972920352552755,21.120750151804238,-0.24001375478368914
1,240,63.13148441485501,1.8046949064125168,12.613344898664053
0,0,33.61964808574758,21.87110381592959,-2.1389833587278417
0,0,25.436331316254652,15.754737436280635,-1.6031308009235374
0,0,54.60062885561023,37.199481305257976,-6.062327869349701
0,0,29.323481743778128,17.767909899628375,-1.8738590375541833
0,0,46.98067897051152,33.574221408956056,-5.0878003099677755
0,0,27.85474470026338,16.909674325772524,-1.629759807805243
0,0,38.65885298894981,22.510619785768135,-3.023252906823288
1,120,121.32153167445138,3.000839137916446,6.16332980215094
1,240,99.33898853268798,4.9281092887038165,17.142849040137634
0,0,26.44153929635721,15.765634954651954,-0.7198771186316009
0,0,57.913587718410575,36.84094942869601,-6.346945156473993
0,0,25.400844087248352,16.31509811559892,-1.8892469064464166
0,0,52.98863393336747,37.29743358221781,-6.140978364815979
0,0,26.42375615559267,18.0465693768335,-1.8470551685259693
0,0,19.079706928727987,11.875867562016259,-0.567172504121416
0,0,19.99313860674157,12.67754593128281,-0.7749503680110763
1,120,96.1355817590181,1.659323455418797,5.34044519424684
0,0,36.07201177064526,19.09659000315877,-2.4222850163689174
0,0,33.9024207981714,17.806730988021613,-0.13451359306037602
0,0,19.10981490932355,12.159060744989826,-0.7516687222195628
0,0,16.82403695109778,10.837200924127247,-0.5370878881540762
0,0,16.975027269612387,10.948603570562327,-0.6034688896740619
0,0,22.651211663365455,15.309569232023005,-1.5673256947348904
0,0,17.6893311580291,9.504187877125489,0.018449151285111043
0,0,27.930784035026353,18.85663749683065,-2.3733569224236817
1,120,77.52258805578275,1.3624018295778058,5.273539606287343
0,0,32.2751007170934,20.568903202740366,-2.436973436675146
0,0,55.47489460466198,31.015106521365926,-5.027160615591285
0,0,36.24453379024891,18.985102825230182,-0.6880855150436247
0,0,19.164504547642952,12.342563119953754,-0.7310100086256028
0,0,18.77948015464609,12.00452449513441,-0.884905351085763
0,0,16.412886618536678,10.835575101735456,-0.5692541963416886
0,0,15.978549997200389,8.969507865534727,0.22706801883175842
0,0,21.508865940542854,14.916366763399004,-1.6929100229993708
1,240,61.4159527489363,1.2753048052425326,6.683752857218607
0,0,23.28035392357625,15.751382944846618,-1.3318196904712352
0,0,21.249709709692617,11.897359694240498,-0.40067876034417793
0,0,32.10437668277537,18.287871569341284,-2.2693722326367265
0,0,36.172316553040936,18.826476659947236,0.6271942438744134
0,0,19.92917224679518,12.732163138096118,-0.7436000831738028
0,0,18.486996850935355,12.127961608528482,-1.0240040252442526
0,0,47.5348739238322,32.11934423876857,-5.035287542019233
0,0,35.52869297371484,24.339316353118388,-4.032240799219579
1,120,78.68762369107469,1.3239817374568918,5.184676328788441
0,0,19.871899613254627,13.918831741392431,-0.6386161811211082
0,0,33.898354189325005,15.994254605417192,-1.384844554705964
0,0,28.881225162717488,18.744830508084963,-1.9050011531694224
0,0,36.86445632018635,11.971893929782356,0.4129548073330369
0,0,39.59040424055745,20.124638076605038,-0.8292825349601429
0,0,20.6496679700196,13.177067885865648,-1.0870543192118163
0,0,18.306029080409317,10.558326596042791,-0.7651414342691538
0,0,28.498557637958005,20.050974515446303,-3.233345612461889
1,240,60.8131533631197,1.2774653773843965,7.246983831103904
0,0,21.314720298312043,14.867349768030557,-1.048859430354284
0,0,19.532626408210454,12.920778259559013,-0.7918537088396675
0,0,20.035431706430217,12.09159052458873,-0.7094103701480776
0,0,40.81683610958997,26.454133710834014,-3.7311864703240474
0,0,50.14283503473502,18.377165003649523,-2.560842450550126
0,0,39.92235865273657,19.845764452949695,-0.5623513049392699
0,0,22.588004575323925,11.032770874218457,-0.834894777185994
0,0,21.901488567880648,14.32776692981637,-1.6385278954370222
1,120,76.44473080724306,1.3017638671394383,5.230964836998368
0,0,26.1090223243648,18.067995292721157,-1.6120487703951767
0,0,16.53738331133457,10.616289841140764,-0.1087755504489536
0,0,19.201328315813505,11.358590471651318,-0.6127532369764737
0,0,31.81822861147181,18.871465729650062,-2.459314157583094
0,0,32.066196152702176,8.098815871681458,0.723584920441823
0,0,33.844558028356126,18.36384565798922,-2.421901985000389
0,0,40.12553834373374,21.082062904942386,-1.6100919797081303
0,0,25.48566928262475,16.1406363838656,-2.118432893129338
1,120,86.02551417488539,1.4311876594002497,6.029560260076352
0,0,21.106749656748107,14.426267252625781,-0.42415192181995565
0,0,15.071516058239903,9.84273439533499,0.4913180292729038
0,0,16.656798581505225,10.809247063653487,-0.4358843391733984
0,0,19.618260513122305,12.04013056905792,-0.8243031271692445
0,0,22.271860667701308,12.531085256773792,-0.7560069688066164
0,0,18.967178420193218,11.530152773157337,0.6817262532766222
0,0,46.559928352509246,20.61616194304386,-3.327704557422308
0,0,54.86978247294631,29.56748497103782,-4.270669499360494
1,120,106.42857320400803,1.8070369571045042,5.466787258479513
0,0,18.28146948385463,13.405256426013999,0.5937789203546231
0,0,21.1232642802866,7.927351485822086,1.087239897785338
0,0,28.097419399328846,13.653616998229648,-1.0089159200317255
0,0,21.908781622715026,13.387437187182655,-1.1200449775186598
0,0,23.17051687767761,14.464593831782004,-1.2409413349030984
0,0,27.126433807868064,17.948519888656126,-1.9343696670130015
0,0,20.14309940402924,12.252862525618456,-0.39335953049770467
0,0,28.31208744416015,16.039702962901405,-1.6165785326664945
1,240,106.95114347135419,3.19878653626255,8.431416743824613
0,0,21.5261600587246,13.299978086283526,-0.9676984140703695
0,0,22.569804110776325,14.734946680891808,-1.367374993593458
0,0,23.706998550602723,16.055669553166712,-1.5864772631613846
0,0,17.060881986215723,11.086689287352105,-0.5790131694703149
0,0,15.557972191689782,9.878002343284471,0.37991418841291136
0,0,14.770239540192685,10.126458013430314,0.9653276745974182
0,0,25.07444725126392,16.924708251892802,-1.6798120155494303
0,0,28.255987729445998,17.672507656056005,-2.0014001565057242
0,0,34.61323902186263,19.68065049554006,-2.83787405122375
0,0,33.74156178332432,18.102137562948766,1.6581564793478805
0,0,19.013506875405298,12.227549569887687,-0.6430626757036038
0,0,16.262541589219673,10.56157190096436,-0.296935546854769
0,0,20.065962526101128,13.1788148700648,-1.083015836304483
0,0,30.51197207873657,20.470870620861692,-2.493287374617907
0,0,57.72663034046069,44.05907675298784,-7.721157622147885
0,0,22.03100049979832,14.262898870557073,-1.2401169847838673
0,0,16.89171694118419,11.049417238577387,-0.2572918002119309
0,0,18.96530505924635,11.293982346734557,0.381296432047165
0,0,44.793152267519844,24.036834492184678,-4.236463132797013
0,0,37.2149274070042,19.513544412600105,-1.0040614137740675
0,0,18.48715311755016,12.028335607997198,-0.431554419355237
0,0,17.05926784400635,10.98561638942362,-0.5926191098220102
0,0,18.61930135918109,11.862124150030194,-0.887986255571775
0,0,25.765436160752078,12.613382301136074,-0.8529388853512927
0,0,18.01318176740763,11.65213524043397,-0.7235991843214435
0,0,19.10706277847226,11.962909640880753,-1.0106811950345218
0,0,66.67501558701204,50.62123405222993,-9.321862364771675
0,0,22.62662449034933,14.29546744614722,-0.7354898102836245
0,0,29.743658771382538,16.401399135037,0.9979935889178932
0,0,38.9608005342253,20.83281756976136,-1.9395988778703241
0,0,19.239481269425262,12.350895107497125,-0.7710201330991993
0,0,16.115724508535678,10.489651801859216,-0.13333119187926457
0,0,15.29851813505604,9.866143279174505,-0.21404256264359844
0,0,16.31788387045972,10.479633411020371,-0.4667017108022833
0,0,17.618209625555508,11.039586930311598,-0.6796921320114961
0,0,27.101773097621447,17.35750668093386,-1.9579427497153574
0,0,16.536532117891586,10.55728897195999,0.2780611514594966
0,0,17.642589055895485,11.556192699732268,0.6933837297101348
0,0,25.241317934703996,16.44422278964781,4.907977798870064
0,0,48.85754028955248,15.040715408064731,0.854398459563626
0,0,21.051699685999278,13.08873670172517,-1.089935381244672
0,0,26.960138553256613,17.9972522946631,-2.22484067266069
0,0,17.888036108550622,11.569903003550044,-0.6957378156453302
0,0,19.191393435973584,12.769575368264235,-1.076645858110453
0,0,15.017347615041638,9.990438387227677,0.9000208262630878
0,0,17.752490446870805,11.412441964019273,-0.5876397020311259
0,0,17.00032223847203,10.94811187904176,-0.41676607782243025
0,0,18.377974229864456,11.721785668938445,-0.4416214829324616
0,0,27.97956495687545,16.541920063268904,-0.19907103219540545
0,0,40.572916792898376,21.23390260015492,-1.3517040145592603
0,0,19.607018509010327,12.739222926662205,-0.7221336729983676
0,0,18.072029936111544,11.216905122096353,-0.4844377285189836
0,0,21.927590607844976,15.229010718710525,-1.5467585755986164
0,0,15.396538667229454,10.216423473111936,0.6021556498489957
0,0,16.495038735584576,10.529089970155058,-0.19754723349016956
0,0,15.666035151902719,10.337290829103386,-0.1463709119470309
0,0,15.791702925096246,10.284161376575806,0.5538270832632008
0,0,26.253532174442,17.40939915593978,-1.8057877019513313
0,0,30.125410757622355,16.498965384843157,-1.2488351118023644
0,0,39.06605437223331,19.88016172651605,-0.3697031801065549
0,0,21.326135114915687,13.354778444666099,-1.1965263496913963
0,0,31.328529486157088,20.26994489622768,-2.864344849496703
0,0,23.10820878227889,15.086066554331412,-1.5505222751328631
0,0,19.72622052121255,12.663315054350852,-1.0310567984865315
0,0,16.705976604399,10.317876762761204,-0.19745563903248353
0,0,18.26442723068733,11.773919763129975,-0.7427757330545717
0,0,16.204217373283036,10.066408953730049,0.04034855344235666
0,0,18.405201389455364,11.822018182935643,-0.4064242308721191
0,0,31.97883024601216,18.504714574202726,-2.3587934036506653
0,0,35.86906004506263,18.76971235319884,-0.9381550380802963
0,0,20.072338203985076,12.696378139178016,-1.0732901702513828
0,0,19.02648619658773,12.50254742456572,-1.0343708525011976
0,0,17.386085680635368,10.96186797075185,-0.5857078916507135
0,0,17.752161367764337,12.2825091292497,-0.6876525230618
0,0,15.500982676486638,9.96247184702989,-0.09454510243118364
0,0,22.428329509887817,13.148269414885927,-1.0380013237333543
0,0,16.29636871524754,10.50009707674027,-0.12837676439501422
0,0,17.609171899927627,11.18870048485852,0.03510268904727809
0,0,34.95249935789147,19.551120070322337,-2.9833760106517815
0,0,34.78362110805887,18.397208829618336,0.28221620913116396
0,0,24.09466476860513,15.416812928977524,-1.850002844709877
0,0,16.45607135714508,10.662330623508643,-0.4059079712015006
0,0,16.519752760323303,10.805032464273033,-0.5229323810562363
0,0,16.146599114759155,10.367048028105302,-0.39825567059978084
0,0,17.786043646715076,11.080681915880184,-0.5798042125140199
0,0,19.50405903259377,12.967769316799735,-0.9654918203168847
0,0,20.80375420593806,13.244895956255927,-0.9711873302315439
0,0,18.742316276784496,12.804457289060032,-0.10983305009683875
0,0,29.479792480919073,12.522625063131933,7.720144146002539
0,0,44.48806835936373,23.76283410913003,-2.660397299292356
0,0,20.593388089090737,12.995654847649577,-1.0230381200540535
0,0,15.990797622939393,10.37674026826503,-0.11969194445204323
0,0,15.86157800151294,10.296119765190642,-0.34701273490560425
0,0,16.71432675692175,10.696435558993285,-0.5398440486537055
0,0,49.66080584256096,30.848917605130524,-4.627654734830273
0,0,49.73496078579249,36.77848910814344,-5.643978510610793
0,0,25.861757063685666,16.755135258200657,-1.2219229947787085
0,0,23.41584994762548,13.406525807274834,-0.6802583522954109
1,120,171.80751716470843,3.2667871917854057,5.306363729216571
0,0,33.901343477744646,17.3758922807717,2.3267044260411183
0,0,19.41561948233852,11.491209818527624,0.001312660927837328
0,0,17.282083813976538,11.283637100787486,-0.5923693067555718
0,0,16.628148476504233,10.784440592454649,-0.5535415834630868
0,0,45.77785622932953,33.12485198947111,-4.997009385472893
0,0,32.32342938497496,21.992926377797673,-2.6998078964065257
0,0,27.51275429455241,16.516173179204795,-1.5923476352225379
0,0,26.46532123669941,16.201931578665988,-1.5493065668762256
1,120,135.47237447590467,1.9432370932672358,5.774436388328866
0,0,38.24811446487948,19.919591441662543,-2.4261569638986202
0,0,38.11985818117252,19.76105685216423,-1.0650300155213444
0,0,20.798198468174135,12.18027392328549,-0.48198133169906043
0,0,20.035422514276405,12.568455221195155,-1.083765245503784
0,0,41.238664048019004,28.295801635862965,-4.44792975530099
0,0,19.68710055301978,10.776644675465937,-0.010902709020697898
0,0,22.310419914511552,13.017447066675766,-1.0090408215649518
0,0,21.05440217921998,13.231806254486317,-1.020231998941128
1,120,113.62025696614783,1.6149502328676295,5.404028401422792
0,0,30.568319981603643,19.038044899613823,-1.9279080943612854
0,0,34.99407730801355,19.326231076137223,-2.428288616732175
0,0,40.17030780965931,20.14638239445157,-1.2894780707109277
0,0,22.38857895994355,12.637988010037832,-0.9660164067563954
0,0,16.590868777504607,10.944862347545515,-0.06458538799704172
0,0,31.121573658373986,20.87868013156376,-2.7228647194382347
0,0,17.73178971648636,10.149759824044722,-0.37534872940791786
0,0,19.098681372626555,12.343759240586882,-0.9266307899488737
1,120,99.2481553455801,1.4379539651873157,5.193744180099941
0,0,21.92942168488431,14.611030555701193,-0.9694220552287618
0,0,18.57631884795655,11.981582647796522,-0.23064613979246928
0,0,29.309601591522128,16.055559662225154,-1.005277122030705
0,0,48.18452020233587,21.226803363558528,-1.2338052939720114
0,0,26.189722081110414,16.383413650935093,-2.0621023016488067
0,0,22.236450652787028,15.077125940034787,-1.4654893113192458
0,0,16.750036436050298,9.882338808901396,-0.3330487434920286
0,0,23.671097674674886,15.207489000463559,-1.575843979300231
1,120,104.8460078814095,1.4213648356937811,4.983310076937215
0,0,26.065694188156932,17.399217337546823,-1.3930630755915985
0,0,21.369009158725245,10.605824137815445,-0.48696906625883685
0,0,21.511311053456826,13.380745110613326,-0.3536158626283026
1,240,114.95914196805387,2.8388288951767557,6.557019434848527
0,0,33.844826439247434,18.140137286996758,0.5887662054882128
0,0,19.815969034170614,12.032067673435545,-0.37642288259358736
0,0,23.711489836955227,13.068880253900298,-1.3311951828051463
0,0,28.364576480856975,18.603720677114957,-2.373606725490106
1,120,98.15769381573351,1.3875093561686238,4.6103207916780065
0,0,23.771852872607347,16.109013152144513,-1.2330808650793585
0,0,18.393155991100222,10.728613176425961,-0.37432453683554456
0,0,26.570946437721428,10.471535998371483,0.23274687520864745
1,360,55.50390136523088,2.105014169970668,18.282841987340007
0,240,49.590666032114484,11.685622391586897,13.639119557124602
0,0,41.780968031168584,22.013175897067352,-1.4607014192126258
0,0,23.550515000970115,13.570298531654151,-1.3074305844185403
0,0,26.64416745812566,16.375732555891727,-2.1806255299021444
