event,charge_mode,duration_minutes,km_driven,charge
0,0,197.40863622234937,142.07006365278386,-25.870820073174784
0,0,196.2871934572951,104.19737353323353,-17.478590298533618
1,120,533.6522103222344,8.476045410178138,8.983314985262766
0,0,180.99846496604874,108.9567107641462,-21.157465038191333
0,0,217.9620421192198,132.74548477091716,-23.721897520958287
1,120,710.5358407261307,7.408180185573469,12.897346004891133
0,0,202.66998974515505,132.18791503974285,-25.50630743863651
0,0,167.50889835610195,111.55977357521077,-22.139719839094916
0,0,164.16257197496435,113.31290039622371,-22.42414144715049
0,0,210.88883418913105,151.9204284242661,-28.02887709085382
0,0,162.27203273105124,120.85226430214207,-22.95652590571582
0,0,216.05581003031898,134.23308126452488,-21.70358450202601
0,0,214.30965378476048,121.22493547985138,-20.377729746629
0,0,179.770069652962,92.24112638289938,-16.87464558820426
1,120,422.1265878295165,4.2921855551247745,10.133108539438169
0,0,155.48466401589798,66.32614862623734,-14.361172930989532
0,0,229.67750833601983,131.50482167614305,-24.822908699643868
0,0,180.54425490817107,124.04729552680557,-24.122019582616502
0,0,202.64192793799802,134.31199986686332,-25.50975888433772
0,0,200.59744585576593,121.73683566280013,-23.2553861310112
0,0,247.44863311709815,59.57367148707996,-12.007690811055923
0,0,246.00517081970466,145.7307845106121,-23.039760287451124
0,0,324.6696082220042,141.73280553542122,-21.45003855298149
1,120,861.6562024791438,11.537767651864122,12.25522722262646
0,0,179.8334440382029,96.37729744367603,-19.062891306461665
0,0,194.9893789986207,120.67437622720526,-23.21100861625947
0,0,217.86859100670628,142.71851037491146,-26.726478843394823
0,0,210.21023262611985,119.31959561619625,-23.4746091387279
0,0,205.8714183673246,146.6240457088027,-27.405722524715806
0,0,187.20964006537864,131.5445627489573,-24.77485491643114
0,0,272.06522102542107,99.29073735716791,-18.263321651424597
1,120,681.7992559420745,12.030595416590293,7.7095108621414
1,120,769.2382586392035,13.112849310248134,10.649160040843256
0,0,229.26624402075146,86.43841129219291,-16.47627214801107
0,0,240.83669481901464,117.56551077159024,-22.01785757652027
0,0,265.7482258514084,147.506565771885,-27.01821551791243
0,0,218.3300959578491,142.6233729966854,-26.83801174917248
0,0,259.1197857988017,161.33626750652328,-29.403197804523174
0,0,215.58048007984306,154.91874922810516,-28.594439560025826
0,0,224.29534785095638,121.71076615020247,-22.569156290598983
1,120,811.3457356506331,9.816982580267096,12.433952989890003
0,0,195.20168098306084,106.0329354667148,-17.73020027381329
0,0,233.13158146727926,127.46352876367902,-21.118570700747796
0,0,248.13658861582837,143.06575447937374,-25.225216538133367
0,0,238.3265014560554,147.10085968651302,-27.013556690723462
0,0,200.87216624145051,143.73747553938034,-26.99937620331898
0,0,239.60326955936202,147.67471581876976,-27.389193888486858
0,0,166.16475544221552,58.81970691932362,-12.820325166467413
0,0,223.78541127980932,134.8746414876481,-24.2850577173081
1,120,908.664141701,10.75436921806853,13.286863926379297
0,0,312.80511145388226,187.37169700600037,-31.697618152783264
0,0,280.700756832276,152.63062822011725,-23.87590111141391
0,0,186.40990797629544,115.02726670974707,-19.61443982360681
0,0,155.43474694383775,105.50142397727235,-19.69983916525119
0,0,198.0680739830935,124.6303712272875,-23.38028766422744
0,0,242.49269441998584,111.14293187442745,-21.61417582116539
0,0,167.33676240695843,58.60804005958128,-12.618192851879137
0,0,228.48086639906097,129.3464846878534,-23.725282352508444
1,120,715.582024312507,7.27716905036114,13.040699657947854
0,0,243.07399151960558,163.24328672918276,-29.709293991976203
0,0,190.7453836448262,115.46736020667781,-22.041168366002864
0,0,239.14794173558082,146.48908836170182,-23.474517544270206
0,0,279.5546055577753,140.4897079336341,-22.44373849771212
0,0,282.01666144965225,161.43507918700047,-27.480446948654645
0,0,211.24116576788043,137.79869855672447,-25.61461788485719
0,0,271.82013614362614,166.86629527004095,-29.729186642833113
0,0,212.3627408999496,121.5828192816298,-22.74027971787411
1,120,774.0022357498308,7.889341195337405,13.683376333727566
0,0,258.3571458887804,132.27337074424585,-25.201551860973332
0,0,164.46225089667905,93.58993343503387,-18.910457311940128
0,0,231.9823269216516,150.1523451643353,-26.410935936646197
0,0,440.95441319792104,44.0522663323276,-5.623157425023649
0,0,334.5697196593496,161.97229373453823,-25.03953375546967
0,0,276.42159597485863,126.22880541518202,-22.585147850235103
0,0,198.72973256819859,125.95718882024428,-23.839013525270715
0,0,229.301806625419,134.59293746781847,-24.428573742357997
1,120,815.9860525544593,8.463720718424769,13.89656659738992
0,0,185.19786734327087,122.21848484193907,-23.86306123379928
0,0,171.1104871717351,127.79246898208054,-24.485004255065093
0,0,220.30065841598724,146.39816628728533,-27.093081496922245
0,0,212.6500067371567,145.4056763865829,-26.199727443977544
0,0,281.2387552105801,77.01023061188364,-13.205375776450872
0,0,282.2003574514297,84.61845387241308,-13.560870520290926
0,0,120.18060154331582,47.666345529754956,-9.102576906288363
0,0,284.90964551223203,165.42744527102244,-28.094188102572595
1,120,890.8031838391485,10.54650979767958,13.074414745147351
0,0,203.1226996435306,133.5418841484142,-25.426274699535988
0,0,162.96337094238424,108.24763805487514,-21.5585571684242
0,0,172.6472535071811,117.97091254358557,-22.95340753076986
0,0,262.8869804575104,139.63100320998927,-25.552566803155365
0,0,239.37683371922068,26.680080757546193,-4.360173938063255
0,0,252.1519273051206,133.53958489179078,-21.71270647733524
0,0,270.75867034376387,159.5073441129988,-25.178066209344237
0,0,314.1075440506317,170.26617448063718,-27.675085171249947
1,120,903.203384623983,11.398522444755066,12.528586718223508
0,0,240.61798038807532,102.33142534555283,-20.417510884958375
0,0,174.43238448490214,115.6206214398395,-22.742652847005218
0,0,175.06306918852258,129.5449533637428,-24.942830825069215
0,0,186.29704303493116,130.88401111695944,-25.09801681670595
0,0,152.81643914460423,85.78809360634236,-17.618076167445068
0,0,165.95808640963133,90.94692667557062,-17.770718331188633
0,0,185.7671631668738,78.85628572142564,-13.50237913228576
0,0,298.22411997636937,141.43456715546156,-21.613980142096686
1,120,987.4263983273044,14.13674125193029,12.708811303885668
0,0,169.3653751548496,80.50590654635529,-14.979697813629663
1,0,630.417439909923,31.727980330128354,-0.5916948384762151
0,0,300.30069370598966,72.37618596064755,-14.751715045050062
0,0,177.23577078584637,120.59017158880617,-23.5230709336158
0,0,156.32754775183585,109.15627271401829,-21.739031557152778
0,0,163.5684499823462,119.80644066446945,-23.210088508298107
0,0,159.68325748358467,106.71097948243577,-20.538640391871482
0,0,156.6629657675713,97.57898588451037,-16.04596554915893
1,120,766.5079683453716,13.03959290911646,10.463614649866088
0,0,238.45117647663724,133.79080121962875,-24.601733064624554
0,0,197.21605692312812,140.0190140360537,-26.0220300326708
0,0,205.3766745879979,147.00515876499693,-27.363106121582426
0,0,237.30112772892025,155.63868705200832,-28.605597430326476
0,0,172.31915979960297,63.108260085729476,-13.843780819794588
0,0,156.15657369093412,106.28594386221513,-21.225844464242783
0,0,218.54520706449412,153.85503872640635,-28.113231423003626
0,0,198.46536622456776,129.3532133947366,-24.152012604126163
0,0,238.45482392326983,140.14922634865238,-22.64029604053451
0,0,170.38505710034443,90.16005681510833,-15.615221794940524
0,0,169.43124980592737,117.81575780496932,-21.758532849872275
0,0,136.83315151132916,98.48671887438944,-19.3339068166187
0,0,240.47018526222575,166.10269411202475,-29.832022238514483
0,0,199.4194823753529,136.6554495550682,-26.18777853063319
0,0,191.687130833442,137.53193970494698,-26.092024851885178
0,0,213.9128174741153,105.68804697320492,-21.186479664357464
0,0,214.6582496722007,143.22983574370437,-26.439221970535236
0,0,225.7100865061184,69.06348689702187,-13.98869574201651
0,0,202.83138925864628,93.48957764594198,-15.707357492609702
0,0,179.05277279926412,108.20955379933363,-18.70953654222405
0,0,169.51202309990347,111.00416497468582,-20.829207155361296
0,0,175.59493456180334,126.80870273150808,-24.152637111792245
0,0,205.99169586152283,141.57951048966214,-26.475980491760772
0,0,136.91752812959956,20.745123189538635,-3.7247332244412092
0,0,169.89394606020417,121.3315015159996,-23.415992849189514
0,0,293.02059613162527,111.29611421152852,-21.522627160702328
0,0,225.5746750498842,153.45909321081805,-27.850263734970163
0,0,262.660985840752,99.76110439964008,-18.86746204082266
0,0,341.0255825394297,61.50930743800811,-9.822667552355497
0,0,203.47781092959272,119.80787206442616,-20.09100995036225
0,0,213.8001878518886,127.66050968528269,-22.921403594575416
0,0,242.74123555161407,119.95842828979562,-22.78748000727653
0,0,143.64974392188128,101.08643423831114,-20.176400965237747
0,0,194.78597501907055,124.98169538516974,-24.081264212328044
0,0,177.03283744457138,115.70767760728624,-22.641711591244295
0,0,243.41830754023098,95.12511552405331,-19.037886019511774
0,0,224.24169508758695,76.66973775603614,-15.727058627782348
0,0,140.39117687161684,47.77100115414992,-9.588943476632394
0,0,399.31080903645625,39.263379709001235,-4.140430507291484
1,0,645.3113764255319,28.35721094817959,2.891400911249491
0,0,243.20793223122985,149.91228699364027,-26.46686684322043
0,0,220.27394969387132,141.03130684796844,-26.07710328205028
0,0,236.96231229313594,135.44815949393077,-25.668325544140174
0,0,197.37669164942218,130.45241585284265,-24.917467487057436
0,0,284.35764564524163,94.81502019327104,-19.17299200799178
0,0,166.48768683621284,108.76037228189317,-21.741954253030038
0,0,185.63881128476717,133.33523282395328,-25.26862398431045
0,0,190.11761101553338,133.35577961230845,-24.50717011382654
0,0,303.22709308610655,131.32683216341402,-21.15394697833908
0,0,290.06248749771873,155.09493540230602,-24.66609898807532
0,0,245.69488782935252,157.17047661042167,-27.333033995768396
0,0,151.3371642159595,88.12430739870301,-17.87796295099254
0,0,183.64848201907185,132.89882490013946,-25.272262782311486
0,0,103.49595992791429,62.03635566459339,-12.710632476612474
0,0,206.22213212700308,85.67384083971785,-17.52440418091733
0,0,102.54552799237695,70.12135909023574,-14.06322448688664
0,0,188.1539169347235,99.43332508041607,-19.723799442706508
0,0,175.4780250727618,127.75613171073817,-23.781717028599985
0,0,149.90408537551195,65.98579665621234,-11.937887507525808
0,0,251.02183656176007,146.26935156204598,-23.97317442548271
0,0,225.4796502406381,141.5121670665013,-25.16100882329134
0,0,255.38853613835914,126.34065748739091,-23.755446072780167
0,0,219.3562933019658,138.88032973504681,-26.169634501241305
0,0,188.56287218095432,121.16042104400658,-23.606492667650926
0,0,160.18791408158216,73.29890920204191,-15.436454393832562
0,0,227.51383711060086,119.45307647987723,-22.965527142876276
0,0,232.12879837735227,117.80127474241507,-22.83251533676986
0,0,188.58381558419939,139.19356963738758,-25.4614802783652
0,0,255.43965922099952,147.67610213526328,-23.406541966509486
0,0,308.91278584376266,159.98677293157496,-25.257890779222734
0,0,181.44151207233722,124.79636853880429,-23.008655642295842
0,0,218.1742852738755,150.68625734819335,-27.537868346858588
0,0,200.772773320713,120.89627703309489,-23.766304179401097
0,0,180.06613054293632,134.31277755660358,-25.777427033404557
0,0,178.39076123545266,117.2396587704182,-23.117407407267216
0,0,113.67692475596756,45.5460082655133,-9.763505859455407
0,0,120.52796935900676,83.47750976281311,-16.814838570715885
0,0,111.79069479376149,77.3592160651122,-14.823067127592061
0,0,251.2844527193051,117.62023082505398,-18.904128967590502
0,0,278.968925639218,148.39786583942623,-23.839929469847633
0,0,279.38679359778484,157.45954050561934,-27.19376878623229
0,0,191.04718043877918,132.73844047979156,-25.11790946756286
0,0,202.6456636293072,137.97961849456178,-26.179776505738467
0,0,147.33743012697838,102.07760544771483,-20.62525960515694
0,0,142.11934591059617,82.42642826624433,-17.16240206719671
0,0,183.24370368753318,132.9395239965468,-25.260888416019924
0,0,205.64883587806125,130.00337328846592,-24.676132744577025
0,0,210.5804190444335,116.77668541591149,-21.767821360559125
1,0,265.0977743402308,15.750282626572798,-0.7734765299191224
0,0,271.02175713958405,157.22855538189413,-25.21536180716261
0,0,237.46464511464976,109.55363835869753,-20.18976542929189
0,0,221.40777612854103,117.97171277505744,-22.642436020136948
0,0,149.66448637111196,106.35725463013792,-21.087182945450557
0,0,217.69457250446206,143.45569262349014,-26.714683975274767
0,0,191.40539499596818,83.61522847203526,-17.55560042053031
0,0,244.94104297209847,163.9846166563762,-29.640997833613568
0,0,164.61594370841436,122.69426189999571,-23.6061304532046
0,0,232.6706501065343,135.32993938254435,-23.655029403458755
1,120,1030.0070432946331,20.797884930069458,9.108616203385296
0,0,133.75628025017267,61.66489610495769,-10.4017443674215
0,0,236.06301079396204,47.28310227992434,-8.196299708040215
0,0,201.08901282673523,128.79693981312937,-24.289483394968393
0,0,189.1356536692827,133.12052283044466,-25.36862431518781
0,0,232.60489311502536,158.86159112779762,-29.088862279262308
0,0,189.51247314578703,120.24954348256905,-23.67053384711533
0,0,231.48659774343628,152.3298313536208,-27.926445343463186
0,0,282.69282157661104,158.9512846778418,-27.61390007351175
1,120,1008.8257324014551,15.115973796734304,11.379892297540408
0,0,266.427180393126,125.77200849513423,-20.20295919458396
0,0,195.0977728763709,109.03370204843266,-17.86837467662597
0,0,433.6430770080422,49.850605509386845,-6.8744959257038545
0,0,279.90714304077005,119.59663349758426,-22.385038940484925
0,0,231.69432571213957,140.72440117220785,-25.714176896983858
1,0,487.1185568221812,18.22767669281472,2.50254913127182
0,0,225.2240348274362,140.72478438164507,-26.385530964790014
0,0,246.22231155391137,152.25117198119577,-26.923190431441512
1,120,958.8937175759658,11.348488958177194,13.602639982656584
0,0,243.99757501228905,151.63441893370052,-27.13702185630771
0,0,249.73796476198763,134.05025655036724,-21.660460165990884
0,0,181.67546341743517,88.10209815764219,-14.215038137126534
0,0,448.7326813865532,44.68236126721475,-5.279091171472885
0,0,179.47384698108058,115.95741745170429,-22.062901232782487
0,0,201.96285573671165,105.70126769878947,-20.94522402618142
0,0,124.60580734049701,82.10034521232336,-16.689008602769405
0,0,245.61034942917507,131.6181840443693,-23.688627915893925
1,120,982.7250749370592,12.079184119058304,13.47895415769699
0,0,258.591788483845,162.7280841825543,-29.296427810545488
0,0,168.6552996571864,126.05545949916299,-23.39116658777057
0,0,251.97564385617713,123.6911699800921,-19.968673061961383
0,0,422.4727128660121,90.40413868489429,-13.245223528931291
0,0,267.9224276082343,154.77351285139375,-26.811378578906336
0,0,210.46346543305367,144.8503270159714,-26.836583708309377
0,0,163.1022680633439,115.92146338979917,-22.733614139384805
0,0,192.23011503597368,121.06357049417879,-22.253063817104206
1,120,954.953416276671,10.6579540054323,14.496876673102676
0,0,194.76319318506307,129.84389053738212,-24.766070175261596
0,0,118.06596494319113,87.2540725793438,-17.23539035982384
0,0,134.88112043527585,79.22544602443793,-14.634153558602499
1,120,474.69444172998953,8.113109442804435,7.0459673035456944
0,0,209.6175666706655,120.54132365642474,-19.929320752229387
0,0,304.6516563152627,53.043816489223474,-8.941891083805672
0,0,306.99343471294145,126.18731735816863,-23.054748471437073
0,0,264.41167197970907,144.39773412886737,-25.43120414671359
1,120,1084.0632613254402,13.614605713976017,13.834082523706272
0,0,270.0364170807306,166.69241962332927,-29.8055597670104
0,0,190.0632670021973,118.33206489644627,-22.04425759725774
1,120,525.2300207284926,8.622530739706095,8.532970017098293
1,120,799.6705531286983,8.795043316084957,13.2540231499123
1,120,783.0642580786666,13.526819757968658,9.483079326736458
0,0,295.2892785221916,162.6378496309517,-25.86260155228915
0,0,213.48400717565073,116.31043223945667,-21.42112384804193
0,0,200.21031645954614,118.31776216774483,-21.39566475218802
1,120,940.1383705019375,10.390664718533024,14.556321476144731
0,0,225.10749302454718,118.08801683925772,-22.952857964023707
0,0,99.21701968218836,57.95440873918523,-10.953680079319618
1,0,414.7647756846257,18.205901380087234,2.965833898277495
1,120,712.9954551819552,6.67603601400782,14.177786562810724
1,120,854.5038537815959,9.219936641624853,14.030910686517302
1,120,789.0065957707516,13.527005727254375,9.568636876989572
0,0,279.9462060176092,168.1766912115257,-26.699666647597738
0,0,265.51052410755517,151.58065690382986,-25.332394543786222
1,120,1045.8416680627388,13.487688720765894,13.445655408941533
