event,charge_mode,duration_minutes,km_driven,charge
0,0,86.83246142559868,8.944679470699851,-2.2359835237711394
0,0,110.70194934862954,75.18023736898104,-17.338532179216102
0,0,124.18786852638333,69.25892048207868,-13.806749389185867
0,0,179.23097285922816,70.45910166132272,-14.536558238693786
0,0,116.12964276415188,38.41887606403667,-13.829718727496655
1,360,154.40774833664688,14.233914762091821,2.7517868904142233
1,360,151.59676861267033,10.957439780101872,9.152449018181258
0,0,127.10762906655906,122.47274289120404,-37.73100346247109
0,0,78.09171426052019,13.6419345047759,-3.936221818139444
0,0,85.67448873027371,25.61814194112542,-4.9775935993607305
0,0,112.61554401925471,84.88803169655196,-18.711456081667578
0,0,123.51890504935683,71.8158184809903,-15.869847218976119
0,0,127.77541359351419,53.0412086914385,-12.06346273980995
0,0,143.79159768162006,18.96973786913612,-3.9258652726853
1,360,546.4093952417747,44.76261609405321,-3.812598482708239
1,360,300.5812559326208,29.093403541385452,-4.55473479167766
0,0,174.79897079531472,152.99392950889896,-45.95690368947171
0,0,113.8155111428425,31.41804299310375,-12.079177212351084
0,0,104.63046984173914,49.27569339595811,-10.770701669544593
0,0,124.84159634094924,91.0970718044579,-21.008659394287363
0,0,113.73665752076231,39.28917870429756,-9.230910570439093
0,0,88.92309698794861,10.657537975091316,-2.6960096481503655
0,0,98.0477567740994,17.57727855238216,-5.595969190153113
0,0,128.00948052691152,12.547772434131836,-1.8496685264762647
1,360,332.7327660823896,18.486038264067563,10.320529962662931
0,0,180.25975416524363,144.53384307032707,-39.645733210727194
0,0,126.58785945385077,95.35230425211012,-22.56440802771506
0,0,117.52173340513689,55.21613864644788,-11.924954512264279
0,0,109.45412138656813,32.105548652103515,-8.921080774903771
0,0,118.01386570751862,33.70849035954182,-12.024398484431117
0,0,90.09266080296551,8.112588435035013,-2.406200745842469
0,0,84.93504897830867,14.23401042195879,-3.277677626049922
0,0,102.68962328677227,29.967362915428957,-6.858516624241517
0,0,159.05597437807003,43.035417634132216,-9.246614475076697
0,0,255.6393164587302,118.30927893932821,-28.03141173093568
0,0,117.98943650171316,14.354625782335644,-3.5744824804911133
0,0,96.96373485560595,11.671900765200535,-3.0469010328306467
0,0,93.76270403494522,13.67407622007733,-4.260265443915401
0,0,114.21252257937103,51.34486685577589,-13.847869101800228
0,0,97.9626569838527,8.423522710552083,-1.7652204094108868
0,0,106.4143006521067,45.04610140245976,-11.185491882886609
0,0,115.12504127065756,47.541914259150936,-11.584039228511244
0,0,108.81999361693849,11.58548651461966,-4.19283693547645
0,0,136.05750383660236,10.014840841702137,-1.296660702935526
0,0,187.09688239106993,57.95819083013499,-11.504880347159954
0,0,127.12403234303261,47.944645908894806,-9.93744889638576
0,0,113.39283487014525,34.32517161892186,-8.635499034005747
0,0,131.3212419658125,79.17701490511577,-18.988979796128078
0,0,108.96854132592912,14.155889701353772,-5.6064314146425005
0,0,82.37455646829058,7.7264898702731974,-2.09861134585438
0,0,78.43542355055345,7.917335817133315,-2.4879381956537827
0,0,96.46782764578421,17.969090538066407,-8.046111202581443
0,0,130.9358159809467,95.77351089050096,-21.41816037191529
0,0,207.90342402054742,100.00706284151119,-22.232258819935723
0,0,189.15067009566087,77.03398841819197,-14.891877574950897
0,0,143.61290739340123,59.51138579694336,-14.197059054013053
0,0,155.29898924635714,43.92386316086043,-14.297332606606574
0,0,136.78553951383873,8.195875690907906,-3.220262206200559
0,0,85.40488892188927,7.317388717311749,-2.0804186999367147
0,0,77.90354702749703,7.146847930893067,-1.9660845517036734
0,0,91.2032714463855,19.525657063959628,-7.913959569005854
0,0,112.7772415559643,45.811921809153205,-13.162493002661634
0,0,102.3909521566764,18.68742033306785,-4.6268607332333005
0,0,127.64345053793116,9.483425914499355,-0.4728186478653811
0,0,156.3101883258277,11.471330902617908,-1.2058982635141717
0,0,136.12088373899604,57.828266681760205,-15.544424481790202
0,0,103.3439179042571,12.350553374247832,-1.768781792898693
0,0,120.69527428422998,74.55377714433241,-16.91209085223818
0,0,128.2746989487327,79.4800292656091,-18.11520439690402
0,0,102.1929905692143,25.421849699009123,-5.7303083797582985
0,0,115.79527438622243,63.66426218693923,-15.134928788114024
0,0,106.12706760491466,35.158989946901585,-8.079622024658065
0,0,129.05397360983946,75.87264153513085,-16.41820516496601
0,0,159.26639429369,28.127399521383555,-6.182102107291826
0,0,169.0672556301419,35.74377495780863,-7.997271636442335
0,0,101.57710251751551,9.448105764750158,-0.9996022188097271
0,0,128.0801495148425,42.66679504412367,-14.121128667188529
0,0,126.36083221270643,63.133570123448166,-15.304580627346795
0,0,96.48886737013453,13.386969373499603,-3.3393677628749856
0,0,102.68072448094522,25.28631952144935,-9.477512599186497
0,0,98.11061521780765,25.28373129033175,-7.234887224319706
0,0,94.49523445932861,10.036768610075738,-3.964432836598462
0,0,103.59975006974096,28.01149766558384,-6.979445144273939
0,0,140.828329349388,24.153213957981766,-4.8142243787733605
0,0,187.20049396464856,42.75628575212431,-7.882403809081282
0,0,124.41820589657415,30.49189303956473,-7.186692300295604
0,0,95.24756897769909,10.811083793446302,-2.6030966403617555
0,0,84.45513694685886,7.865385289756795,-2.1332740694151937
0,0,96.71794643784536,26.31852197429663,-9.953295467720963
0,0,84.855821266302,14.077645344882956,-4.411402316172996
0,0,119.30398850338986,78.21770166109222,-20.2637120229804
0,0,101.09846012460409,25.949421084953233,-6.8048897978057425
0,0,136.37446002886261,79.84704549181384,-18.834609145391937
0,0,167.571065965068,27.864596598176863,-6.082367517778067
0,0,160.71021136905568,48.810710636558674,-8.55780909124438
0,0,126.05593758656083,46.43857335353577,-10.335615797483513
0,0,126.3022587990652,75.87579650583767,-16.331939368494403
0,0,134.0100983328785,89.78298679720159,-20.618508248013043
0,0,94.98588740609196,13.987871267087705,-2.4830346884183427
0,0,106.47788460355119,60.06952682754494,-13.502023891052943
0,0,122.70676715501108,96.77136242659078,-21.846245007891298
0,0,125.24717783761184,75.61306036404754,-15.9652172643342
0,0,121.31861012628339,42.24655583382141,-8.340464303404929
0,0,165.7779509228885,37.571066126835426,-7.062878742600958
0,0,191.46770374791512,56.81842336913946,-11.181428523981381
0,0,134.5285529628149,54.572333302524385,-11.663594406244727
0,0,133.76427590694277,75.96602000451736,-15.977967439936677
0,0,135.75581731497786,65.4274576352908,-15.244412268629276
0,0,101.50364485922344,7.739727932429439,-1.6712823149803882
0,0,78.09744463803047,6.337242829901074,-0.8319318614878455
0,0,93.54956913334362,28.728316756648436,-8.168170488290997
0,0,105.30451187291915,41.35469904013903,-9.458326570337519
0,0,110.52809955733831,32.4315286002819,-6.536248406257712
0,0,199.0050943079507,96.91876525707356,-22.561116125767143
0,0,184.44804231007973,72.72959040872422,-13.208944222604188
0,0,130.7857945843669,56.41281831358024,-10.571306465841744
0,0,131.30331965751625,52.56829879740273,-12.197580003441118
0,0,110.92862517196414,17.30053997195162,-5.585570373084863
0,0,93.04470643740294,13.56024549064264,-3.5571405508071905
0,0,94.9987821724974,23.329178205076936,-5.1330685960151925
0,0,116.89440727053429,71.56585383389205,-15.955050941143497
0,0,95.07623012333868,16.931655670986267,-3.218661168816581
0,0,131.67168487452255,77.60977418199137,-17.27841666001619
0,0,196.57212678666048,48.029245329358,-11.186353167023867
0,0,158.82764349021218,24.572635547156914,-4.304153947253212
0,0,123.31748596408931,39.92337835365489,-8.809869442162253
0,0,92.09145728836279,6.476668890910875,0.1887162609216233
0,0,81.41593969560824,6.270276861991006,-0.6882189414562987
0,0,90.99851955995473,21.480966403634437,-7.542677414474767
0,0,102.33769535441466,39.30292845649693,-10.716953312218294
0,0,103.10164366459381,23.649488952460075,-8.259751940235503
0,0,111.96962674891154,61.68298390073719,-13.899287236399346
0,0,126.96856963843115,76.33736077867033,-15.59186380071229
0,0,206.94428012115048,101.67906736309448,-22.938871121207058
0,0,179.2984110705213,39.785862782629735,-9.953263764010387
0,0,119.43491997766044,17.796823361784416,-6.347283723333675
0,0,107.3861636090042,10.721107566498212,-4.156847940023297
0,0,118.76937999026424,68.43156731718351,-16.61878397386363
0,0,123.22422421181018,74.12722799261653,-16.85411533350201
0,0,100.93612776862531,21.099409877650476,-6.206746458311287
0,0,121.3723090348219,81.31855415184367,-19.675444389329698
0,0,120.88569739287045,47.78547510987175,-12.084144127007661
0,0,139.18889725064457,76.343851210399,-16.75916272033315
0,0,189.89701350717834,56.75314363199761,-11.927316438702036
0,0,182.94203561845012,40.055677754575534,-6.874785911717694
0,0,148.5570045585008,81.96951052204885,-17.64071609655133
0,0,137.00338454769656,67.84939219623186,-14.049774182590184
0,0,138.29693083319808,93.45945900066262,-20.795589323423627
0,0,136.15642228201236,84.68814950206962,-18.839914232961306
0,0,110.10343947442485,26.166680886967146,-7.480321499727651
0,0,116.35238497522919,56.29204863398403,-14.714352647592278
0,0,178.19291865745916,14.401801438427913,-6.916032439174359
0,0,106.0673605854356,13.192752770006207,-3.530313927709898
0,0,180.55383419169624,64.71789966960006,-15.091780038022932
0,0,283.7904676394601,13.323061362752016,-0.8509963594462846
0,0,222.43942495800968,20.90747106193282,-7.015217497704839
0,0,140.30985204733486,96.88086229091621,-22.71628465321939
0,0,125.36791819540024,60.95996135754484,-15.01788925657867
0,0,117.64580656408855,96.93843870141237,-21.854012416981902
0,0,118.70869806976462,101.78697169303499,-24.23336004369868
0,0,297.4364973057505,46.66926885460089,-9.282429100121703
0,0,139.87546562633273,82.1018893387081,-18.03710758985696
0,0,137.68861526849605,84.64360449231899,-17.59994512475329
0,0,234.35647900042562,129.41798133529988,-31.636646734413908
0,0,167.40035626194756,19.93091016340453,-3.6026565112878046
0,0,127.3918127140473,47.48752169781199,-10.414626728185468
0,0,94.33726081779633,11.427002481245315,-0.773443799430737
0,0,122.86869141288823,90.55092976999984,-21.508515947050938
0,0,134.60017417964966,99.77381881719776,-23.3261160940121
0,0,145.58822690189683,61.37190523296809,-17.190998962060405
0,0,92.32688454876552,9.684592297573174,-2.02144451431748
0,0,109.96745211811749,63.74523014226393,-14.019396743908615
0,0,155.23178909228994,124.15123062490339,-29.888271639490874
0,0,196.57162800009183,67.14817288309574,-13.83404100003824
0,0,197.45096604850477,67.53433552191939,-12.78045800629424
0,0,133.28357035140647,50.283858148649024,-10.705265210920047
0,0,135.25019510312583,86.25348424746724,-19.849952180232037
0,0,136.71220655218883,98.19782792360049,-22.386851396645866
0,0,141.59899994218554,91.19854345957057,-20.79022611238487
0,0,135.34949897452066,75.99993052490613,-16.81730204157394
0,0,124.7725824175415,66.92632862707994,-13.912169510795877
0,0,150.04033913337358,114.22375792509709,-27.61831766610937
0,0,120.89504964103263,28.721918374980444,-6.817851331478721
0,0,174.84962030414943,51.44247240834051,-10.801824145424646
0,0,154.3750324721668,57.96119779878347,-9.825254748616445
0,0,132.4189351707103,83.33963416231722,-17.72237428708621
0,0,128.83129941511243,75.72637940343911,-15.962184276022626
0,0,129.3494366354142,88.00502724108016,-18.69104417600974
0,0,130.09202781160846,89.07141455959506,-19.129501209295185
0,0,125.11181396451529,74.43273311945735,-16.259152932968462
0,0,143.63362970811696,121.00766690600206,-29.441856974851383
0,0,135.56808085217307,78.78090364012738,-17.709935864637714
0,0,136.33599678278466,57.65817621867754,-12.713975325220744
0,0,208.2847010080467,81.95955467627152,-17.582502799985875
0,0,168.52967706972112,46.81336871231852,-8.488541767592139
0,0,118.06754194394037,45.02208897094751,-8.535500246903865
0,0,127.6336675195506,77.08390481971804,-17.015566479599656
0,0,123.97908100316984,57.143883505210546,-13.382997593654963
0,0,90.22937366700909,10.602111204247223,-2.2700650126380992
0,0,133.984320136126,114.36587599915563,-30.189927161649884
0,0,107.72159757642123,34.68057509825725,-8.714990804318063
0,0,119.98001434478608,63.10031658780612,-14.602031684980673
0,0,96.04594489717346,8.834305130798082,-1.838931536495238
0,0,128.87054484921848,15.605290102694969,-3.067799062050625
0,0,203.04685256218752,75.91338902865316,-15.397863511758771
0,0,133.92129165154205,58.03736471172824,-12.490458881722915
0,0,124.86138909887792,60.591775554098675,-13.97936552535728
0,0,101.45729171651415,27.257284591050297,-6.903736683423446
0,0,142.96042654525695,133.621124278033,-34.795725986888996
0,0,138.71322490502828,113.35984464198843,-27.479164796448714
0,0,132.69838034579638,66.8173196964114,-15.557459990787834
0,0,126.98484821826254,53.44831181661251,-12.546595585245782
0,0,128.91715872127045,49.18510169703575,-11.684835892329247
0,0,196.04833287322785,26.110918404137088,-7.183141484711328
0,0,197.82129240361053,51.49303496519441,-8.87307607314311
0,0,140.47720627717527,77.7687644906994,-15.725885953211744
0,0,110.88803074691107,33.898416708246835,-6.744156056249665
0,0,139.68165303623712,113.4814301378086,-28.416141542701858
0,0,116.68640193534891,34.76884569172826,-9.813783289340464
0,0,116.06534464102957,48.245956440814204,-12.68514080045378
0,0,91.80934247152858,12.685159857033318,-3.739214960633163
0,0,88.04975571441784,11.831146467704329,-3.781121982060114
0,0,88.0576569471076,10.446576382620549,-2.2706092596696124
0,0,123.62417168745871,12.273139273226178,-2.081322255688079
0,0,155.78094176831507,50.351123279256264,-10.609446029662152
0,0,146.97684870901804,31.505952605944692,-10.950979535771381
0,0,153.5985578174795,122.17782171643687,-31.736175249808937
0,0,133.14222103948612,76.87357584580147,-17.244557097123263
0,0,129.99517252882336,75.94316993063393,-16.668812429149256
0,0,123.86557305062686,63.547571588462816,-14.455195949457604
0,0,114.72672618741551,37.55837765768847,-10.15613052402108
0,0,120.06520482349981,64.03875071218643,-14.045869342237822
0,0,123.01797596567346,43.58907167550203,-9.530320413099119
0,0,183.95724766258664,59.39472768672364,-12.79423855249037
0,0,213.1637405341126,93.07028578338418,-18.210056614989398
0,0,175.9070591657455,123.83466505155722,-30.384915549582963
0,0,114.68584836090298,23.333410702964507,-6.549400162194118
0,0,87.25090368049159,10.14588944473959,-2.5061995329443505
0,0,101.24767666103904,31.982151033520395,-11.672482013108933
0,0,119.574478192357,51.17823819693559,-15.221548609353718
0,0,106.1377008276736,39.05645088228515,-9.097992763857974
0,0,100.07778410032918,30.435648647593528,-7.335044529974468
0,0,126.98576643899119,79.69750565600106,-16.914325963833633
0,0,171.98236838638246,56.94576289620294,-11.197512873145882
0,0,313.12718914963716,147.46816797681464,-37.81063789948099
0,0,114.61725387165525,17.347774287396273,-5.084091647130251
0,0,105.06028783121478,31.732070872620522,-7.990143585514957
0,0,117.73639300659038,47.66004878014764,-13.327172643286062
0,0,114.46301546135865,41.07745147702009,-12.552909907601759
0,0,103.34556163272197,8.916467932008308,-3.4469067491416894
0,0,105.48214790770876,30.071994955957887,-12.807723197387801
0,0,317.45046707764334,6.46995149261106,4.130813757151188
0,0,161.79033368346694,8.506698964881231,-1.7659495947540904
1,120,454.9056388959529,22.126971924498207,-1.258663805812688
0,0,206.5096102986889,103.44064561822333,-21.72740364880498
0,0,159.45603521430237,82.73785057354019,-18.991357574421116
0,0,140.1213107243852,82.09835894814603,-18.508615741415696
0,0,114.23908296415163,17.18297038564098,-6.4848144198033
0,0,74.76977304119538,10.089274145170991,-2.4400655926871764
0,0,102.27432678807936,92.43180490375423,-23.758633965516694
0,0,116.08665643078098,84.72483957330994,-21.78803171132583
1,0,463.39952071772484,18.91515940277269,4.121313211882537
1,120,692.6561564469899,14.82974307292429,7.789876377232147
0,0,309.24624421955644,106.53558524625424,-24.178079340361307
0,0,183.0792245969456,57.21281997613501,-11.78762988991339
0,0,117.49087665423086,34.47082730315509,-8.279852092739361
0,0,96.62322233403539,22.71965699649434,-7.05652214863089
0,0,86.81152939380296,32.076229805329234,-10.193017791273832
0,0,72.25065147622927,25.20644894724007,-9.39128907432898
0,0,110.62095321151583,42.389756849770166,-15.021529899342909
1,120,459.67780206362715,13.071211494313223,7.845262759604779
1,120,678.3978435955652,10.139991923695822,11.914877863714366
0,0,203.44372796601553,71.52820355417575,-17.993958839765853
0,0,276.5224898428457,137.7039162787008,-34.82854989523652
0,0,190.01213118001107,63.73083423473673,-12.674176600546971
0,0,132.083852621103,79.51744129810955,-16.37436950114582
0,0,96.82097987244669,33.25339124979371,-6.845967238806011
0,0,98.44294310522899,54.81158765432846,-15.897366039754274
0,0,236.81969112546943,6.281757850930381,6.485437773572087
1,120,575.0136260037729,4.962795995361819,13.02476136348588
1,120,540.8890975653593,7.417023432243149,7.619215303212783
0,0,100.97268655689567,24.07909561011265,-7.982983830877018
0,0,134.3403063773831,121.50504045733766,-33.263818543812874
1,120,679.6697493456222,22.540874119839586,3.784862867368659
0,0,162.49366808949677,13.345007180157118,-1.4352376218540854
0,0,119.20979719432368,69.93657497968383,-16.071377139190943
0,0,79.5078940255593,18.301578967004957,-4.986026786373387
0,0,139.28670476233344,32.33187989735109,-12.521829703335797
1,120,735.8703899355445,4.591034678774808,17.83351677591564
1,120,565.4111230168263,9.143671847929074,6.555111961510008
0,0,101.63990428093189,24.29651424360379,-7.605572292301645
0,0,116.6008940470006,100.31165107755162,-26.036867891309747
1,120,619.4251739782545,10.491550056869391,8.320702171274675
0,0,239.33824588751662,11.440794648668714,0.42321275618155596
0,0,151.04482726628413,71.20469271350704,-13.52974350199807
