event,charge_mode,duration_minutes,km_driven,charge
0,0,124.95363060590302,99.82838464923914,-22.58721356352123
0,0,132.20177030035518,93.96899037961899,-22.62227258346421
0,0,103.81304934418905,20.17896883277601,-7.973250791730834
0,0,76.89037547386863,6.5271258609304805,-0.4499972602039293
1,240,824.6886340515221,1.475923791554928,48.68094183093653
0,0,197.17962615515924,6.037464660756316,5.214351473435769
0,0,272.45570157170937,113.95134028280849,-29.74637639886557
0,0,452.4219085052442,4.349239925786614,15.145686761362938
0,0,326.8370861688315,3.106215534849828,15.108519444666797
0,0,89.84509829206868,13.013122491322363,-4.917784549363034
0,0,116.47035933477325,82.9973884269479,-23.32033545078413
0,0,74.7110182506201,12.715405521575304,-3.38778989682487
0,0,94.9596727710919,64.83904476905155,-19.156158745936082
0,0,238.06042271498595,2.7079009343406577,20.437162870991088
1,360,349.20897875554954,1.3985425172093193,57.30294557587173
0,0,117.19611646427556,6.484230983885053,3.3474890441945035
1,120,1115.3387319926896,2.6889264387468175,37.967867015581376
0,0,129.77091128592335,5.707448949133747,0.9282581495757398
0,0,219.74293942365506,2.9587269714674145,14.089826384409392
0,0,108.8603499847656,44.6206893397286,-12.676179218264878
0,0,71.49596472574527,6.208878569073979,-0.7823102704878977
0,0,154.13542220622244,12.47358279258828,-9.844794802233508
0,0,74.74044665817044,8.96368600332461,-3.4605023570261437
0,0,138.28214861307265,109.45261918056147,-33.62921437608073
0,0,245.8322202901702,10.417235877008462,-1.7823879686866633
0,0,161.06330691542627,15.358139299608112,-3.205123684401528
0,0,181.9977986358208,110.20675825406585,-30.076285211097698
1,240,494.2074358842514,3.4415254786381606,27.192684631211918
1,240,539.2958825766245,6.436563942910101,13.743981173662107
0,0,128.99481072116254,68.67293340567349,-16.027932487801166
0,0,118.8106092345865,69.22623729583215,-16.685985272376797
0,0,323.19746324951024,3.1652399288983566,20.459461147428073
0,0,116.5087659005593,45.68441984080619,-14.938275955375815
0,0,72.82739045031823,5.402112580737487,-0.6641875288412677
0,0,71.00091905636029,7.089045456277326,-2.437059024134413
1,120,419.33603507969366,9.297652647943295,5.331306461742926
0,0,157.50639187803384,14.60401195797421,-2.922072956397642
0,0,109.28569023118177,22.689621603169368,-6.241155552187493
0,0,86.4587852652421,5.73675651526334,0.2795315398605993
0,0,141.1247786120417,21.53433558488713,-13.418400070462496
0,0,84.89105373574208,5.852227901661698,-0.9611509018353388
0,0,76.02516215419517,7.119896214600468,-2.7897997919315145
0,0,115.12055219153972,28.933734589092904,-14.2261207887058
0,0,119.1373937894608,20.37299050672917,-10.501727389035523
0,0,89.51309348231112,9.902127347317515,-2.452583274412106
0,0,147.56028162557945,30.704348189392412,-8.776062718786946
0,0,116.38537290511034,8.824176014318319,-0.6251813969318363
0,0,97.72674227293969,41.51837126761906,-10.25641464451813
0,0,86.26725122288055,4.154117260911743,0.9695680844535417
0,0,51.818772244187286,3.851846520516352,-0.641339721421005
0,0,40.56059258684106,3.6581190457767003,-0.23058644722540578
1,240,157.98586180320692,2.282994470104489,8.810418820606372
1,240,415.9231106558238,2.271072633570641,14.769099519262497
0,0,81.35253712109782,7.174222896974423,-2.492461258362326
1,120,360.98315311816407,4.714580750642043,7.589445518983879
0,0,404.7161473102312,4.326542817445178,16.125067220508697
0,0,128.76916647914038,36.78654692350436,-7.331657516894808
0,0,114.76958782414427,101.34769436430284,-27.739520951633438
1,120,526.6620722350588,4.35153756749701,16.20634496651668
0,0,88.19746455508847,5.601715466457315,-0.4705993881252084
0,0,135.14603939874502,10.143817415922989,-4.96869542459298
1,240,504.88115104372383,2.505550309187316,22.541359277588654
1,240,753.0169490848531,1.9353159762525967,48.68398538715162
0,0,169.91803814749963,75.27480707444677,-21.87996190408664
0,0,118.26542417899383,23.759914732101628,-7.810653028100759
0,0,134.3643388211453,9.596679074925932,-0.8416649006340293
1,120,627.2920810832336,5.88781066481927,19.293726277528876
0,0,285.945361648728,35.57728708141406,-7.4061823725505604
1,240,1148.0769965241248,2.9705276538772956,37.07373783416887
0,0,172.54192756399897,81.33027158309574,-21.803645788783484
1,0,430.558778218549,4.656591017324453,10.225397695134149
0,0,76.11442227786674,7.5703431864785555,-3.2450333720623092
0,0,50.30486431986794,5.808334913174128,-2.0218725144102336
1,120,290.61697397858586,5.143361213877544,4.733215961766078
1,120,491.7723598561028,3.3082936196274666,13.694586792587955
0,0,152.48536822077844,8.729012495716123,-0.6355802140000861
0,0,159.84838753083736,8.534711964226235,-1.2884969974627438
0,0,82.02520182118487,4.42893407071295,1.12432446366833
0,0,54.51111444920463,4.957852816858798,-0.3695543785743922
1,240,493.2466369203313,1.889887240796972,32.94871521187959
1,120,375.08060730119934,19.14050517090017,1.338382633511614
0,0,144.89096862315785,140.0719925296354,-37.503080203203474
0,0,111.74940114279424,105.27474488193324,-26.323501138608485
1,0,476.5674861300811,16.2918590169597,3.7167738649594213
1,0,718.3301521508706,3.5902000890032477,22.61415099706636
0,0,190.52445300236474,17.195653440078488,-3.9281426558948596
0,0,145.65525701508835,32.973075351319174,-7.067491632489464
0,0,138.2026488356649,118.74192866369228,-31.95195070397498
0,0,65.46706912215336,8.768767292505729,-3.100881884034493
0,0,44.53692761416152,4.01982750304205,-0.6856139532374783
0,0,33.16792098207881,4.751404384715481,-1.1441500032197212
1,360,98.59236369071476,2.480909320152952,21.2560591472117
0,0,110.96581877950369,40.97105965591957,-15.966385017673673
0,0,85.37461597798973,10.877418496479537,-4.137830997630715
0,0,86.31341732062661,10.648915952742094,-2.8214136753254735
1,120,744.4800809297103,3.424067101690614,29.879415583798064
0,0,121.0517706481141,9.548970069952736,-0.6341693988795356
1,240,431.07461421899995,2.424071566271073,39.13218578640827
0,0,124.7822407392799,68.9825031744089,-18.67027824558383
1,120,516.4917687560546,3.1317704817169503,31.066159445904248
0,0,184.03182759065817,132.6909493904687,-36.841973294509216
0,0,128.01629349799694,111.22911315532481,-26.91512408162825
0,0,131.6479244961614,98.01407434366966,-22.959446829369526
0,0,133.4802396282134,91.60152057614287,-21.121751813856264
0,0,119.25281753586974,8.169574642201008,0.1484472645409909
1,240,1246.6760371532243,2.7197893801662247,44.463851633140635
1,360,416.0417311706954,3.722846482554547,36.83566410356583
1,120,456.2896355912557,1.956413489177036,37.78480979072761
0,0,97.42224440883733,65.45912285616055,-17.71214984042612
0,0,54.76250854783334,12.675854678841688,-6.478759011083682
1,240,188.44645147707752,3.077821926552993,13.02875603101819
0,0,90.97980372757198,37.76453369552143,-10.509912230315365
0,0,70.14738754484578,5.8279591739020935,-0.2064704913821913
0,0,71.97081520712912,5.609619137352697,-1.4107306535804582
0,0,97.36471391256693,5.9406460459652495,-1.6332325783399284
0,0,144.2006706842632,27.883226808494776,-8.42915014978368
0,0,124.6448023675001,19.97837370154928,-5.104931552880842
0,0,73.60906268777202,12.495917566622285,-3.5550481059093073
1,120,532.8740055052576,2.3895223357799695,21.09100962996392
0,0,82.34735559621159,7.143543153224776,-0.8040695838451342
0,0,100.36068677322068,81.30033906925034,-19.004535750116347
0,0,83.45584639671482,32.400599779897505,-6.572855624067046
0,0,86.7240490312968,67.00736877853065,-16.17946565644094
0,0,120.89567312424344,127.49017150002379,-36.87910362354303
1,360,555.2590932639281,2.8738520776608936,48.62700325134678
1,240,970.3006666760135,3.519573100665589,42.044721133605336
0,0,101.70530200171692,9.709938552513536,-2.2924689681103274
1,120,331.7255572954682,14.969729556362275,1.7402905724570985
0,0,142.6520404131308,86.3425309492929,-21.2455389517921
0,0,106.3904722573953,33.74416246540534,-6.827563234817859
0,0,130.9729869163695,103.22915428667794,-24.972130475395495
0,0,113.33962341211702,37.127280150033705,-9.486706675252933
0,0,146.06745876984394,11.207399012490674,-6.727612003281834
0,0,93.96677008984409,11.20141666099884,-4.570887832215064
0,0,83.38526809725086,5.864539146050235,-0.7445194474837962
0,0,263.10662750587045,4.37111444951728,12.569453808030403
0,0,409.6861473687254,6.082247917722797,10.343303794758526
1,120,649.528757165614,4.0292743661309816,14.265116200172542
0,0,104.79113579713628,8.502154218748649,-1.6672400918822206
0,0,99.6835840062785,37.15102545587971,-10.393807958241936
0,0,147.98276518528428,20.388005496036932,-9.791009457244868
0,0,129.13564991045587,92.25594236039673,-22.26063364089937
0,0,163.40012198955085,19.104405302990024,-9.644649277380395
0,0,92.1194800246742,5.4092834609538265,-0.6287374964678776
0,0,107.43316290704107,5.088036871287232,-0.7960749648287475
0,0,184.68527200376462,8.979200048353443,-1.1800491714929109
0,0,291.61738113048017,4.975002104141847,10.10470166897926
0,0,84.74265906353956,19.54492260018646,-6.596115579724781
0,0,50.45515211381965,7.599969769239974,-2.648834526816387
0,0,38.51174173567393,13.552343624650408,-6.004159747743984
1,240,130.86456885403842,2.229364254733675,12.416610219353572
1,360,155.2719300750079,2.4784483347074504,12.662060346616798
0,0,66.82325279822476,21.55862597148454,-7.963132024105988
0,0,68.93694023528718,5.585616181581981,0.28554996091787643
1,240,399.0448986804488,2.16650308781329,40.179074013269414
0,0,190.79878561512214,64.93076994715233,-14.818462349165245
0,0,119.18529997216795,13.465042264171137,-4.122655488169343
0,0,93.6946196683245,4.587558886533022,2.5391501035950057
1,240,597.8863003054153,1.7209013784423166,30.627115893973183
0,0,75.81002643828978,5.918986305709476,-1.7676351753662658
1,240,770.0736813075713,1.215020980139768,42.239667249924324
1,240,690.5802520925027,1.9674549841993012,26.407616214173657
0,0,97.89061633285793,13.229710869364345,-5.591092102676484
0,0,89.09992249456418,25.71276940349196,-6.921131452624991
0,0,79.35048151891675,9.772115661139939,-1.4187147046933148
0,0,166.75787381729305,83.42493388520276,-20.532247735493186
0,0,143.17666185882504,6.5298350205591555,0.6254507259325379
0,0,96.86573463092463,9.72370545129283,-6.031942766110262
0,0,220.650617618014,2.1913026827119912,16.57888470156719
0,0,45.05794135927683,4.852905369504343,-1.8554227499454328
1,240,158.07733245826228,3.252070435268281,4.989117745615175
1,240,387.80388181548744,2.2764891479248406,15.384542516826784
0,0,189.23467028824484,14.164497284477791,-8.961286363863266
0,0,130.85076153493353,7.349358966813896,-3.990255508860926
0,0,84.9643300171001,7.208253894648482,-0.8738494508183123
0,0,137.2669479049945,31.392853764737467,-6.434077914981515
0,0,134.37576556799073,7.406906047633863,-0.38286465306366324
0,0,89.16546191607893,5.761721935638979,-0.3209208865540063
0,0,350.9532807303516,2.995835103399926,12.547747334190802
0,0,112.68385510704299,9.239180103032986,-6.44309762063979
0,0,82.049591350786,9.991561200868926,-4.425917331664095
0,0,101.92030168492175,84.14741495745001,-20.580099202652747
0,0,77.67533516825215,12.862885962893541,-5.5526724894126716
0,0,56.62662132363678,6.467897964051749,-2.2038042575386214
1,240,375.02136506011374,2.3600218706261824,22.111435826399372
1,360,620.4660508585598,3.158902237098797,42.02751658666723
0,0,235.64622770637038,135.79285594465995,-31.227674151962205
0,0,148.771924889297,111.19259635478694,-27.966635766281414
0,0,93.76898421128685,7.689243888862578,-1.3295321668489066
1,120,508.96281222345266,3.9293463544376492,11.188503582851965
0,0,88.37457913119269,8.373480868257058,-1.6115683761144197
0,0,112.53689444622533,94.71310863083262,-22.764178391993042
0,0,110.08071067737613,45.40488727029891,-12.150367894444798
0,0,133.6378561839068,24.08742162834521,-10.911127971579972
0,0,120.35550994251241,57.422762700777405,-12.168195947690862
0,0,207.53713330222436,114.00502532211249,-27.035883515204276
0,0,102.61166521330397,6.452591482885207,-1.1511353874495
0,0,43.154872218856006,5.56776975045711,-1.6028340038513136
1,240,135.1689495727278,7.726919437222981,-1.0459213399582126
1,360,185.91556308351463,2.083282838969853,21.42760792512715
1,240,597.5791838118275,1.377036870560007,33.67901018494965
1,120,430.55936769358465,3.132513650589107,11.512261875232738
0,0,70.20262815732376,6.773440993858725,-2.086157071550602
1,120,522.6635723795939,1.4632648776970554,34.22691371108799
1,240,516.4667840833887,2.008506829515327,30.31890298767715
0,0,256.32954638127455,6.687141805853685,5.322820435212648
1,120,492.5853819630021,38.44658493720084,-8.006967687926178
0,0,169.32797363678685,74.96782914663527,-19.665927992205766
0,0,87.90546469534831,7.216149894705476,-0.8421457402444048
0,0,74.42878440517292,6.159680970227531,-2.0601705967835073
0,0,88.53640136454443,13.758355270231341,-7.376814168655585
1,240,812.6219893827447,1.6508960664335064,52.10605220278909
0,0,117.36466098024569,36.31620721155469,-13.19967617121307
0,0,172.4079920342581,62.61398904375065,-17.840211695337672
0,0,137.5463817440222,25.16358249741926,-7.488294982936992
1,120,755.5417613511252,4.417021709920641,34.57981828138972
0,0,144.8042704486798,24.23233549738365,-4.314314986492164
0,0,121.51132311871629,54.21755431967902,-13.13531235479627
1,240,1000.2922496065944,2.13864260278449,51.83531308239141
0,0,176.05821416816318,66.04681376113966,-19.040598720894167
0,0,98.16365663496022,20.057186602512456,-5.095494415033343
0,0,127.87396928505605,85.74159205519021,-22.57832595665701
0,0,88.05562779265786,7.339587221157902,-1.4504078473637065
0,0,72.55460520952946,6.2895717278940335,-1.087690978639344
0,0,118.79547559665133,23.064518036528536,-10.276863537838295
0,0,187.78855199302836,75.38046610486826,-16.88155489500373
0,0,191.26390409038814,105.46340779843301,-22.264078777448404
0,0,171.4226391678903,59.94208622590504,-15.384035409996784
0,0,128.28577427776838,90.99411290914934,-19.967773736628217
0,0,123.8321656865857,92.2975562074312,-21.062175257736115
0,0,114.58448132688328,95.2799781730693,-22.358143686721192
0,0,100.03484311119178,14.598699225551155,-6.611581706533087
1,120,367.70994748779333,24.19699007899035,-0.10551002505955864
0,0,137.2645786687934,102.45986846593583,-23.38723556404684
0,0,157.83111327028328,83.9224879268534,-20.789829816002694
0,0,233.35167345788048,7.968336063001177,4.636308286445157
1,0,414.6001472988303,4.281565082164247,16.795991711577344
1,240,763.9657223648192,2.715888758845425,28.092330258264283
0,0,179.04079914387202,54.198397077641204,-17.98522975145451
0,0,70.26184772629254,5.633554860481062,-0.8420664809679721
0,0,54.03551011993861,6.557222169736776,-1.716254028429475
0,0,46.88630587498397,5.014384639656694,-1.6131271418843056
1,240,285.43918397001545,1.8490945118894682,17.163416581321925
0,0,83.12660758520158,5.986077714388493,-1.5231889989378828
0,0,104.81524759330715,60.05192541202273,-12.967541602390895
0,0,187.962413120378,96.48501093198148,-22.165770854910463
1,240,1003.9993220732672,3.0477982650984985,41.16913862287858
1,0,437.699996210376,3.0435407241797168,24.75857941238222
0,0,158.46852849684268,55.83198604057245,-17.05159246271515
0,0,125.18020440471221,97.73884105246651,-24.49226311214877
0,0,68.20045352652971,6.579283049717715,-1.6275100585813362
0,0,57.11963217054284,12.179759901388103,-5.599726079856126
1,240,325.01919050303684,2.7689405027565517,11.839370193030845
0,0,79.55459291804914,6.26353915853075,-0.8891359232667071
0,0,112.79038004762488,65.2164427981771,-16.50179199789413
0,0,188.95091741097497,104.24523534458629,-23.939313412077418
0,0,109.42666545317563,7.3835487959651855,-1.1007159197334602
0,0,69.669453655583,10.93039150149073,-3.0840947692856133
0,0,141.5349285402308,72.26612015816478,-23.94704383350569
0,0,79.75998529177829,14.133324802168099,-4.369241665061466
0,0,97.27334528203697,27.970964955536434,-12.931071767327367
1,120,519.1531125094363,6.166917278183071,7.501689648115288
0,0,90.931183373187,6.83486184806513,-1.8603262571808585
0,0,72.54892584428188,8.001635623673556,-1.0407694869899586
0,0,107.31807924238349,52.34071133956252,-11.685327299843138
0,0,126.73334642707923,14.099477453389587,-1.9496461777711005
0,0,155.92189431819216,27.80456912920253,-4.7911546453790805
0,0,130.72428513160565,54.008449070098386,-13.091318172423215
0,0,132.53229575449436,70.07231813581535,-17.118011736367492
0,0,110.26098801376793,5.921917919651431,0.5587144151744639
0,0,87.06876723052574,12.116659584800296,-6.132290294028451
0,0,100.37735077903693,48.972899233649116,-14.041356847432809
0,0,111.86050585096099,87.59283789882845,-20.834204442902646
0,0,90.62395918704463,8.413566864774753,-2.683111521898539
0,0,228.58930464464515,3.621497786468996,11.048426021632892
1,240,714.0509714899565,3.3575862015022024,34.095396151723875
0,0,154.45928205803511,10.190535529066644,-1.9758915661745249
1,240,208.87106996372813,4.556637285761228,11.306695015871497
1,0,215.14120255764172,17.851300753571426,-8.607969645324062
0,0,84.33620469038182,4.708319992839267,0.10957851537737895
0,0,58.308393600423564,5.887505636186861,-1.1704799348513575
0,0,54.155643998603765,6.834092056871506,-2.3738048375876986
1,120,256.59977534089904,10.086067734724393,2.631978568155418
1,240,1000.6183653340244,1.6590612226727954,51.346473569052264
0,0,133.3678539454499,15.480414268431714,-6.159069361559887
0,0,128.7765575892031,7.617764309399273,0.5643788114636692
0,0,217.40675916879965,81.59359251350658,-20.434314973530377
0,0,106.31602836202431,25.379865846828835,-9.158261517658971
0,0,65.22713011051601,14.584342123441697,-6.095117693380544
1,240,404.46339855262624,2.2663424336393616,22.784156861067203
1,240,424.21933696370985,2.4851212872671873,14.861684922041846
1,240,534.7364292083627,2.4645708856101978,16.985252295800066
0,0,76.30813851146613,9.852199213920962,-4.372375048456519
0,0,57.6745889084577,7.059129637786064,-1.7899810073691071
1,240,512.3644459331776,1.3946399781789223,48.76665809642488
1,360,472.14157152951685,4.029652493340979,20.165102762652836
0,0,135.9554793111967,24.822694049218985,-4.562116472289617
0,0,95.12175006575715,38.448375401125986,-9.909000100097444
0,0,70.14421911652902,13.511163856823602,-5.920858248211033
1,0,173.88252982782925,6.632421654592953,0.4667842224136365
1,240,441.2229710889835,3.2567505491371382,11.132440854653751
0,0,123.74949181283199,8.853241272199977,-6.778924458845708
0,0,74.52511256124343,9.247677587064834,-5.3392166900702875
1,240,512.3297575945397,3.2345281303242435,19.618340570095157
0,0,158.86178769804795,73.92405365478795,-19.712791360385765
1,0,564.4123709294552,6.794534445751076,14.148309162514735
0,0,87.09115594582309,22.639672713386584,-7.048316171544002
1,120,141.17184592642883,26.149841140574384,-8.712887791516664
1,360,158.5154484424709,2.617278326451848,27.141652225091434
1,240,375.2671988221079,1.8480133749024086,38.53475049644996
0,0,113.31048974208451,81.40596200160881,-24.90173238606613
0,0,169.9249758152272,66.33260212596605,-19.89804670917266
1,120,396.85341187473534,14.312463244743473,3.7154106054047418
0,0,120.84352725570278,44.96974677958736,-12.551139783761371
0,0,84.10914910909153,6.91210493451329,-1.0471419328153075
0,0,108.72335371926258,9.434250425716499,-1.130168666856619
0,0,178.4498050763722,83.71434649555506,-16.00496843344213
0,0,133.75720220651465,97.09771779462444,-20.655564601722176
0,0,164.4745309305394,133.2522742702275,-35.04781804151746
0,0,97.78030514877766,13.48763513935564,-3.9567763904948663
0,0,79.3589608905838,10.131877079131849,-2.6603746774652848
0,0,108.53746503397348,85.30881959741193,-20.82694957713298
0,0,78.02281936572543,6.849697700735218,-1.0593531453380365
1,120,425.50684113009567,4.097150005228825,8.408775079249011
0,0,106.8302319700688,6.709032122486915,-0.8821716748439599
0,0,155.02079103769267,36.73406033989219,-9.276933790288894
1,240,948.7225248969515,4.152332211696047,33.074917115770816
0,0,273.3164031401482,23.37283339757445,-5.226953850928069
1,120,1129.10968502231,2.06438076511492,39.84679799064777
1,0,401.9799402273186,11.896734843284891,1.8859427027854139
0,0,169.5020161410705,58.99035357511296,-17.054625451026723
0,0,98.07131310340972,99.35033078122488,-23.795235899374276
0,0,95.8369306527924,106.7082422816167,-28.731080919591335
1,120,430.34393724016144,19.727535481326257,5.120508490136984
0,0,131.13284801162177,64.56925506574986,-13.357703316568745
0,0,185.13351108810517,97.14568490074814,-21.406086542138397
0,0,186.69573329323327,106.71949765766229,-23.72651810670532
0,0,175.8950882880979,26.667389899324604,-9.508994383786401
1,0,643.5150688843368,3.35020820864936,19.89886556915664
0,0,98.63542937649433,8.814241827378794,-3.7434843936571127
1,120,578.664063522787,3.1899109244475947,20.75112471680454
0,0,134.67755411414066,76.26013258267317,-18.89939039399796
0,0,82.03072814964433,8.022019297402032,-2.2527283669059273
0,0,63.69977195293069,7.096711782408437,-1.9931278168232183
1,120,359.9401450588837,8.709624226075064,4.233618322638861
1,120,864.3189500116268,5.542654974345779,20.017067570079718
