event,charge_mode,duration_minutes,km_driven,charge
0,0,20.743994175576002,10.458423754870271,-1.2219979356986386
0,0,88.63971859665726,68.27760323731717,-14.357954634816991
1,360,63.60653492385506,2.2730766915382046,22.03801491025507
0,0,207.05667674100278,148.9581518492586,-28.52621834258312
0,0,78.08608914562262,43.23180083862905,-9.831602175364893
0,0,50.11639472351041,28.3723251792187,-5.070401526390754
1,240,74.1031730212558,1.731274901619451,12.606999900776671
0,120,62.311095717725685,7.424992090773851,4.8575508865262265
0,120,52.493213611520204,2.899559313936147,3.3772595486917822
0,120,26.31338596477294,5.3609781606561295,11.866900029088285
0,0,27.775543264589114,15.730536069689487,-2.51949171628668
0,0,19.439458414034355,7.787284914367786,5.941238222554716
0,0,75.07996805392571,45.97768242569071,-9.289038241842448
0,0,97.31918554501013,53.683376133667,-10.569553740681954
1,120,248.39505727357349,5.547302126430421,5.097561672754551
0,0,49.03313984225236,22.97620375456601,-2.9763731980227988
0,0,22.64334317970245,11.75498400415522,-1.610708160605327
0,0,45.084190564651344,31.45637782377287,-5.768384601078608
0,0,25.324904027746552,4.9973610103305806,2.659375496378132
0,0,20.482229211473946,11.87276807392099,-1.0897438655603935
1,120,128.97413944361307,1.4199577385414406,4.698551234741956
0,0,160.2873364172119,97.79092324503195,-21.12422457681805
1,120,114.92056433693601,2.324809965564688,1.2696960575076162
0,0,34.388869577898234,18.48057378851526,-2.97561546205462
0,0,49.063929880660766,27.54694558803092,-5.049176592512879
0,0,40.64873735440062,15.738741259992597,0.12364122255982579
0,0,24.492628037307654,17.074321951109642,-0.748579490964687
1,360,39.4893309941031,2.291110429034324,35.96708385514323
0,0,19.149453314991316,20.481059483545778,9.729493398234325
0,0,82.46353251159708,58.30652749310645,-11.490656750922867
0,0,93.72748748687863,72.24680205668524,-15.509280314466515
1,240,29.822674525549804,3.3059242166356286,21.898666433030158
0,0,23.504600192679572,15.070853703216542,-2.0888562100637245
0,0,61.6148930185954,38.949821404701616,-6.8015451035366965
0,0,50.11946490288359,25.887829058663936,-4.970330417977905
0,0,33.283443221645825,15.626441170868116,-0.9711540231560178
0,0,24.07749014842294,14.20982859007495,-1.9533630268307576
0,0,22.568656929980595,9.642363760841675,-0.1250377300737
0,0,113.18573282487378,99.19884598829256,-19.835786157388185
1,360,39.216607144226465,2.311325079062932,35.245694233130635
0,0,20.6830097503262,17.256632432015117,7.869368171120428
1,120,175.627099746422,2.078131217855279,6.024247781530221
0,0,171.15427123877203,89.74399280406529,-16.321444207436222
0,0,152.51261272308957,58.734989456530585,-11.60320552250402
1,360,91.07300672396444,4.308354668759945,17.994719130516785
0,0,43.610625801954576,20.067346856880448,2.9821210582088895
0,0,24.098808591543545,12.100600172938385,-0.8325216480548789
0,0,23.858856608437176,13.755559161683031,-1.8501777068563854
0,0,19.834151114410595,10.500739516090926,-1.3164984357300398
0,0,28.65826395671707,19.22036524252687,-4.787482900118206
1,360,42.4429281189187,2.0455318234914572,28.994022771364925
0,0,86.8111932992209,13.416604779017357,2.3638834490951552
0,0,22.60471774938476,12.392991791263775,-1.3089210760482501
0,0,26.441702916695064,14.535594650895256,-1.6955995693479622
0,0,32.76848405765595,17.218138198730106,-2.3422564406528323
0,0,72.09945262588728,37.10148676255138,-6.804817523706959
0,0,30.06406599994312,15.590713935137245,-2.323179813146268
0,0,32.80193614380829,14.679926540626115,-1.5506555034349674
0,0,75.80867788579646,47.99546608200927,-8.652148670435082
0,0,128.32971798533612,83.78131595047844,-16.825667533645735
0,0,43.03424466619344,23.442180794808692,-3.5919129340190636
0,0,23.072114871121002,10.0204033928178,-0.892824108291677
0,0,155.7763567943809,107.47020754452116,-21.33745231094037
1,120,123.71453610689319,1.81635056661623,5.504715690732837
0,0,129.80246280791286,64.02575928082508,-11.279419114563126
0,0,270.95592661084464,124.16917866957733,-19.788889795049933
1,120,90.82228153659051,4.080969177799914,2.934350385138117
0,0,28.86310375069267,7.668148340705899,3.6351895415521938
0,0,51.095859157647304,31.38426682437822,-6.269485388957719
0,0,21.94510349928745,9.581956146723115,-0.5388365096191023
0,0,18.42568886187137,10.814945895174105,-0.8686348446921386
0,0,19.53664705628779,8.269401130008355,-0.36487365415551665
0,0,25.54753431620974,14.623386242335515,0.0585258899097596
1,360,45.389498761360464,2.53613887544028,34.96371653174167
0,0,54.45176743991846,35.333685274265584,-6.210502721588568
1,120,117.78671466410805,4.420581145042164,5.046909937650923
0,0,44.693788761674504,22.558757653604108,-4.99767136359894
0,0,35.93916308689386,4.353192286203568,1.401816899343757
0,0,26.25159446841845,13.767782415644191,-1.7256425514709122
0,0,44.14184404760698,25.4529624257484,-3.40842425495552
0,0,96.74052107824211,10.447882677629908,1.3766950376295313
0,0,19.182938492897378,9.536836757634468,-0.25652573747487395
0,0,23.157734268586754,10.115447786400987,0.7831296447104421
1,120,383.495392192956,7.105527852794515,6.592949442570401
0,0,195.04153160248802,112.22002089383199,-20.171792098662067
0,0,119.75372527401328,60.52438028825815,-10.604759319511174
1,240,116.90004686113325,1.861670013572845,7.2551274110696085
0,120,47.70389924812579,7.745566509034583,4.672163704157811
0,0,76.82091786356514,50.16931178164106,-11.016135009312173
0,0,25.794297685290744,14.238573524442115,-2.586039253184282
1,120,65.18658527317064,2.270337342826733,2.771079100917845
0,0,34.622045105214454,19.05787880570709,-3.041821601428097
0,0,30.380013195474167,14.319805471986205,-1.80303986822058
0,0,30.96872652478937,15.062318840088754,-2.373698319947806
1,120,112.91861618882243,3.119994731164372,5.263272700256977
0,0,53.43661171096065,26.844773466346517,-4.724270234157473
0,0,19.214568694164196,11.923181247790534,-0.804726893529832
0,0,14.27226471880109,9.89745937980252,3.0988207240772567
0,0,12.507015450559845,9.657833024153515,11.417879017175906
0,0,15.216846767652509,9.35624719705098,1.5604751536039032
0,0,32.49339230895737,18.878383223535412,-2.623268236851615
0,0,16.974440810199187,8.410730742861476,3.4074274323479443
0,0,19.88092446986717,9.161728959624822,2.5819698528595865
0,0,66.35298134722674,48.60918726660406,-9.591841192203006
0,0,31.225606778355775,18.9798041094455,4.967580810520857
0,0,94.84904055777866,49.98590098246177,-9.92589866955872
0,0,26.888678749522743,14.671273333407415,-2.433950819571322
0,0,61.37268344251282,18.641304787986538,-1.8621682540451445
0,0,19.282316706188812,10.215402755327835,-0.7417015798689164
0,0,15.554004858104557,11.110779354143467,4.1912511674308774
1,120,201.3973838490945,2.05508529111601,9.519991893186301
0,240,30.28829204630806,8.41380134936313,16.909816086231658
0,0,31.708084547635856,16.438580312456196,-2.874178763545274
1,120,257.9430724513071,3.2366337514076737,8.034179907583692
0,120,50.5300673830775,14.676377626757033,7.074294971279144
0,0,65.18854871722486,35.44722234091172,-6.100006498536601
0,0,29.510036505391053,17.545761134691123,-3.162218352679673
1,240,92.04874282051523,1.4935954119302877,7.389271657743848
0,0,135.11938106208083,83.30752820023568,-17.637269369715966
1,120,67.91927288071663,2.5391038175750498,1.2973326034239392
0,240,55.13544307183386,7.350171857012292,6.009334538464202
1,120,558.4694960400253,4.491289978288261,11.02742849757307
0,0,302.6153221581695,126.24279255964103,-21.03415808121582
0,0,149.72261019809548,75.35018423608808,-14.0877343310881
0,0,56.213035586343764,27.51913472666701,-5.546080688875918
1,120,236.72815504379258,12.111308904307538,3.071409000920738
0,0,241.77422097060003,90.51462698234127,-15.00133492256716
1,360,48.53989989928928,2.617373816808098,32.17620574726607
0,0,27.659707419112816,19.358336137371303,-2.8147839211165007
1,120,42.97445889780071,2.498325120678003,3.1010939319817936
0,0,16.501655247898395,9.935394296372158,-0.47242220102359056
0,0,17.449011488770253,10.435403715900888,-0.7590462394482103
1,240,91.85583995747979,1.4595075588516242,7.911726444418491
0,240,21.982708600532014,16.263102793942565,23.5129021750857
0,0,31.57995695408226,18.449783192005217,-0.1481694940253533
0,0,270.5086731749718,138.450661788982,-21.866834969324074
0,0,27.1954466602572,12.52535824808867,-0.7903548904410798
0,0,40.00394820997118,23.235315323897566,-4.05807876305758
1,120,177.22335770133876,1.6589782851536419,7.689726459279953
0,0,40.36470715533533,11.190968746600968,2.3987559571691293
0,0,67.68655696109101,38.83232544644288,-7.35709879651364
0,0,115.39214388865668,71.61665358518553,-14.277243264052657
1,120,418.0375354203757,4.607276344958775,11.287032170978577
0,120,30.833737907630557,10.211798895987974,14.188761244195987
0,0,39.031403629223895,20.665745299418806,-3.040722467935794
0,0,64.0538692506814,31.956950786591648,-5.677460448281636
0,0,28.037942487304196,15.579299365797306,-2.6974680743509367
0,0,63.45229058289103,43.38567351626043,-8.033319860730785
0,0,25.935954290824725,12.837982479385039,-2.163705535535783
0,0,39.6027768795883,31.35947091961607,-7.016259165904287
1,360,40.56222447958435,1.9226652976785592,33.48185143458869
0,0,32.60078975723432,21.426187797294258,-2.228546084812777
0,0,22.67809135954227,10.364752293627467,-1.0828742812335008
0,0,41.08726192101362,24.757738792830303,-4.741714814963345
1,240,87.59923296865531,3.6299380100384395,14.418480144087283
0,0,118.39923567179612,69.32911866221929,-13.30099206351234
1,240,103.56109185296403,1.6797950459662117,6.367393927119636
0,0,60.92483435507302,32.059600196874044,-6.700762056384505
1,120,284.0854696477322,2.690389479290554,8.222847836891262
0,0,34.27162549445795,18.375105252924396,-1.4223566485152475
0,0,17.171198862543342,9.420344610861134,-0.17290832437105053
0,0,20.492833280111377,10.187174167500176,-0.6100553638590043
0,0,60.252784959298936,37.74246371836938,-6.9632426284384366
0,0,74.89305847517564,44.96453584569156,-9.691537596016204
1,360,75.82990808424047,4.82688317744335,28.164643283733582
1,360,83.95908858307348,4.96090926925744,28.555943133762284
0,120,50.197156986901945,9.63803856609055,6.676891599660593
0,0,96.87164531393839,67.10610944596364,-16.313629534841326
0,0,18.318876034576856,14.290336384491328,-1.6512428715184342
1,360,42.2156796923804,1.7999146504546777,30.601605425084486
0,0,32.88666941764657,22.698469897214792,-4.321504423379508
0,0,59.46824933889763,44.37253643721171,-7.514945190807879
0,0,17.496411749116803,10.429526663814793,2.368279983064369
0,0,33.5678263994175,14.39744060448156,-1.3047077309944228
0,0,31.074576014364396,15.635273303081407,0.09783656579735123
0,0,74.98691404245687,37.66381561681017,-7.559018778495442
0,0,30.896976248995045,20.560107700840927,-4.329831192260599
1,240,62.070062737331035,1.4068913709861848,12.699660184885346
0,0,35.98324497971431,22.803242456842447,-3.708845749416099
0,0,20.82347137586463,11.847629816610137,-1.4785290313870263
0,0,130.71347143418163,91.19874035929605,-18.35612349060426
0,0,63.39225478791462,34.79203564103514,-6.092320890859369
0,0,48.29313101491599,26.34702667312733,-4.143802848688324
1,120,279.32043360098584,2.945758064532516,11.226338352604373
0,360,63.57887757146575,17.01218707680708,28.35075489499465
0,0,66.42240784653741,33.543082824464406,-5.9434465900344975
1,120,180.79025165162417,3.00553556680989,5.021446678412573
0,0,25.26542527729114,13.143112993781982,-1.2284928154258807
0,0,24.309226184452214,13.796795033074131,-1.1046071480131303
0,0,26.07825434712554,12.99573515256841,-1.021830738566294
0,0,40.98014023735103,22.672758234606313,-2.711898364821849
0,0,294.54943515362385,23.434347543077013,-0.3758816426163065
0,0,111.76879540651997,69.64239237715744,-14.714123846936417
0,0,26.194790634722306,16.550763466347995,-2.324370541096272
0,120,42.50686874083441,8.116914768870489,12.74861325913723
0,0,50.82895577956438,16.622472941148484,2.74955440336025
1,120,142.23349039977109,2.3257762661998433,4.334271749732352
0,0,27.06503941255825,14.771917938435461,-2.7725255690450155
0,0,137.29080311159402,97.52729769394709,-20.066366877858684
0,0,27.740100157921113,7.414858173560548,-0.032760477333539484
0,0,25.366362479869075,14.799948581682491,-1.4303836537166035
0,0,36.371587740237274,5.9693527282865775,0.9784589891228848
0,0,43.0313436224504,23.035550498441054,-3.6345459906901993
0,0,27.304370006066936,9.635976702078084,-0.1467206362400475
0,0,50.93459936489403,9.36194884628805,0.2929161071433555
0,0,50.283269083812016,11.114458587398374,1.9798362147618604
0,0,24.33976619627694,13.819845362495354,-1.7917154625422995
0,0,19.2797318725369,9.462244758905378,-0.6498240120350545
0,0,63.25267377071137,39.552294265227026,-6.593484129505086
1,120,247.19019387424527,3.9292700161953364,10.055453092853185
0,360,39.783424763161676,3.4847925046825736,16.70383680442032
0,0,20.087018073622712,11.522188497610722,-1.6103750898500806
0,0,17.718729504350385,12.649666035865868,0.5369820298167696
1,360,44.50009537341124,2.543042985172491,34.16031656301929
0,0,47.532241290980465,31.753097454565832,-4.182489016909841
0,0,98.8629232099071,52.09319221953879,-10.534443919694866
0,0,76.40619729846348,53.54755092989943,-10.87857262401225
1,360,49.29243579384054,2.206505146577457,30.78931577597072
0,0,67.6090045978106,38.317029915171574,-7.0488667928426025
1,120,671.0759393316719,8.411024489801415,14.605724195916196
0,120,379.6443356765904,15.138514119478032,6.596679835029121
0,0,212.90990201717344,138.43615618469613,-28.607787370542205
0,0,144.12167645230832,99.06986220006618,-19.774601059649996
0,0,64.2584498259195,42.73253811395963,-7.804083913434582
0,0,35.21922256975968,16.297709987384465,-0.7622686990051903
0,0,39.55128978765696,14.511367924856057,0.6598018708127285
0,0,41.87100333932558,17.483359986184016,-1.9946304934053956
1,120,733.6876552476626,8.719549648091789,11.856150170462811
0,0,160.1411885253254,115.77789510122632,-23.344894733098393
1,360,48.21870766079316,2.5475626023586826,32.36426582244532
0,240,60.611981238515064,10.720455182873392,7.62239620610751
0,0,114.90317278192386,8.671916151500412,1.1178407734233247
0,0,33.6261083314466,11.959774931329855,-0.004291254529121602
0,0,223.08391022322186,148.362712008993,-28.00149867477282
0,0,191.8209097631592,125.08996332205392,-21.027754795946272
0,0,31.783614637077644,15.72374819076085,1.035905367633461
0,0,24.472820784273726,13.210746641737192,-1.916608668989653
0,120,36.30893401985522,3.169208966684337,5.17380989539862
0,0,21.786748427138733,10.590508440050144,-0.7650831468869939
0,0,18.332770894278955,9.074218435400477,-0.029021758105940876
0,0,65.67348998372654,43.153671196896674,-8.16691454065888
0,0,25.93629623894653,10.978779200457103,-1.332544119363888
0,0,18.240783172652307,10.498184551699667,-0.7068790324082244
1,240,67.34467502279502,1.7979996599121804,12.555332299869548
0,240,98.08850998928347,9.543796517266571,4.787872484529331
0,0,58.94680419117805,27.333213342130545,-4.315617397780585
0,0,67.26976264608939,36.19595722693641,-8.09134911306306
0,0,68.69912050267386,45.28010318182021,-10.754016651704575
1,240,38.24736806198995,2.3086001711482673,18.18392829980162
0,0,28.783427999881706,17.83891635417453,-3.0459183717175904
0,0,71.61175371324202,47.37520215981702,-8.276324120371868
0,0,130.41689578359382,84.08794549002691,-17.0298940306076
0,0,19.505937908832927,9.470252709056972,1.5156937905614427
0,0,20.08163147148893,11.764868553462678,-0.6707325286954529
0,0,42.47513374901414,22.95721938998249,-4.164411601669002
0,0,48.69031662740603,20.504673356257047,-2.8945626937661615
0,0,27.733147212777777,17.855021012545897,-2.3321061093867996
0,240,45.256936872808,3.153331134487211,9.553632039465867
1,360,48.89812548706287,3.253702773234141,27.55768844645371
0,240,44.626976510907944,6.648914788745107,8.648070943341494
1,240,43.01480509931199,2.928379446111079,14.168752018574736
0,0,114.47527434511743,84.26025448639224,-18.314856024029616
0,120,50.7169365163508,3.614900561772599,5.402887634086085
1,120,200.50689211013395,3.6154383934000394,4.675527718785759
0,0,126.37615733488848,39.36280565166455,-6.125911076525654
1,120,362.4312114005109,16.36169751025306,4.888734635985884
0,0,28.61393755260523,12.814805352723555,-0.46663509665123115
0,0,21.756655153989268,12.510393356021424,-1.5597733153597488
0,0,128.4849697863579,56.01957301972896,-11.97027031170434
0,0,20.977474882398784,12.62129444892836,-0.2268491331826965
1,240,87.04131335461004,1.449357439768732,9.0486634674415
0,0,266.10852886594347,159.54625114174377,-31.318462895167606
1,0,636.7258753503061,16.91310912212537,3.526650109187287
0,0,38.3473272194023,20.517872948968215,-1.9622060553824667
1,360,84.84341790211852,4.2383668187105545,21.91414589638009
0,0,62.35934349465369,31.357681669670164,-5.62677124271805
0,0,30.657101479980696,18.10914804147697,-3.604852732860266
1,240,91.28766189978042,1.268087048447954,7.216757660065582
0,0,32.183730708202916,16.79095688743261,-1.6297931148807692
0,0,26.301033548480483,15.560806692734353,-1.4895703269233422
0,0,16.660390875214926,8.694521986151608,0.6101576747437178
0,0,19.53184323670568,9.182426495810091,-0.5167122847020664
0,0,23.068833272210146,12.74038523469793,-1.1623532902034412
0,0,146.71873199192868,18.915894073779285,-1.2662130784571843
0,0,52.07587512101291,27.710082917350707,-4.321146372317628
0,0,97.20840170726886,48.90664795682344,-9.317703143715562
0,0,36.87458975054861,11.62146932787685,-1.0207982192250427
0,0,23.336896700104134,12.470287388926874,-1.7000210836238239
0,0,145.87723075592413,86.96155416377815,-17.503404069799245
0,0,75.64955067272754,44.04355958849634,-7.595781463105425
0,0,72.57395895938166,24.661415155978702,-3.111083664980953
1,120,521.2473619844326,6.449462729814572,10.630966050838083
0,0,60.01516778326079,35.268846801029014,-5.320300350665363
0,0,30.404896355843032,13.297197000147134,-1.3904567969318151
0,0,41.36970739276174,8.9004097094545,3.4789543770364446
0,120,29.779901595432175,19.383592738773068,12.647801068293973
1,240,69.5034927910013,1.9465852448392384,17.612520438875094
0,0,54.5702212108004,30.26510084522218,-4.743604991499339
0,0,22.06680577732651,13.049845170420674,-1.8518930212458855
0,0,134.79225804594526,99.72805822111161,-19.86997170702947
0,0,100.60196105155364,81.04164461047311,-16.077186769078544
1,360,57.297507508766515,2.738986987122472,32.389304416470736
0,0,303.3287215386511,167.4614082551983,-27.981060620554203
0,0,62.5266186328615,40.68030223860393,-8.30271581434046
0,0,270.7297849196253,123.4660457065834,-19.741164919208003
1,240,177.61688483661166,3.6598829393988535,9.158959848040311
0,0,75.27148841702783,12.570259968581537,1.168850559588833
0,0,153.97713608329693,34.15163913480589,-6.341524429932406
0,0,112.15251267524478,78.22665007431986,-15.243785452077638
0,0,142.02021772388844,81.31726236277021,-17.19269901577053
0,0,29.616220589364836,19.360301494595348,-3.8746067375318063
1,240,66.99716013264307,1.3489078735512254,11.955979802578113
0,0,74.4084775411034,52.92556820067253,-11.269064777459498
0,0,20.8598153136062,11.442448530927036,-0.2252337400197746
0,0,35.030202472494395,19.353007835563893,-2.857633473778563
0,0,36.51451102456654,16.031783770817995,-0.8823906668836798
0,0,28.696915125065434,15.122646149288482,-2.2458324570098966
0,0,328.12444614046075,22.34830241193537,-0.3082016651508752
0,0,75.33520842725207,48.00289358257212,-7.955019089557524
0,0,26.717614605513667,12.4469538790024,-0.7218255825497693
1,120,990.8580573107088,11.259416010181187,14.880632470525128
0,0,77.55294422453123,44.899807263396546,-6.885154189871642
0,0,31.792144955815104,19.044301638991588,-2.163613941078097
0,0,75.44142560297956,47.104205462498335,-8.462290013177522
0,0,39.75235896013891,22.298752868157827,-3.5386799005623004
0,0,53.59720966863947,25.63836816817447,-4.042124673881432
0,0,48.93783191466884,24.13990092450171,-4.1830052765804595
0,0,31.551652474064593,16.22989882329289,-2.2918545086156428
0,0,26.95466186801547,9.053206723831005,-0.18653924502937969
0,0,20.23994609816087,10.438379224472346,-0.877719349541394
0,0,15.431177460438914,8.303480001615831,1.1226619726054707
0,0,17.331614815576692,10.234339218731701,-0.632970631819731
0,0,20.691510654171463,9.038622927913654,-0.1648063782497502
0,120,17.86821782493212,10.734758616003944,10.99904254245746
1,360,77.27798851970907,4.207830873324702,28.150337894795882
0,0,80.37874467333047,40.351102790289,-4.346651265400382
1,360,86.72694169424237,3.151008631703097,28.85377500310085
0,0,412.27006926240875,72.95195814009045,-6.426374204830637
0,0,258.4918955099401,54.24347617421364,-11.264272721968432
0,0,56.62954678300798,36.32144704676448,-5.436221463643349
0,0,63.82548467393195,27.96556526789435,-5.000385890254165
0,0,28.75817163806807,6.990595312076393,4.611220082717168
1,120,105.53586064068651,1.264486006824542,5.407592258503897
0,0,41.17990044713016,23.62432221272715,-4.156326309085472
0,0,60.13022045723231,27.708817762664548,-5.122144068217793
0,0,38.002794263946946,18.975660657405417,1.5968214997698311
0,0,22.10862088501694,10.610743870737572,0.08937656861417054
0,0,29.76274719798837,17.39008652738981,-2.5742985090619612
1,240,114.25136818570515,1.5084858106188812,8.806262898544304
0,120,654.6304260823952,69.0996325636456,-3.401438095864293
1,120,1036.2945353317712,11.263733456212073,13.064122858810336
0,0,97.99219092478064,60.73446922678836,-11.515399744653003
0,0,21.73287505207783,12.016578686108554,-1.3806811702654187
1,240,105.04744841690545,1.9085561108757958,10.893492420120864
0,120,589.297538489154,47.66069319055576,2.374183662201048
0,0,47.37976919727138,23.546078453478547,-3.143125071635353
0,0,25.807666753794802,13.270177917105743,-1.5950788154155333
0,0,32.94995555821088,14.452395937268896,-1.562337960175114
0,120,600.5896802848844,24.29605595245779,6.924238269273147
1,240,74.81004964939248,2.5850130478061564,7.042578308611098
0,0,38.758389307286805,15.188607482530472,-1.8844839946464447
0,0,17.692257939802815,10.396366367770094,0.22778412095553335
1,240,90.16080679456167,1.2587300284921668,6.596571587033665
0,0,63.7145390542836,30.66553216539928,-5.570199174939972
1,120,296.2299667746883,5.371515011321818,5.646612159235374
0,0,38.6304529105325,22.159140653481128,-1.385635597749669
0,120,23.421014099637016,8.990892220104742,11.915228595674094
1,240,103.4352328829712,1.8734100291627875,8.168823760390794
0,120,73.11029539627654,6.158118597579561,4.559535828272288
0,0,406.88058446918797,48.411253956840206,-10.655690001372314
0,0,176.1222259193473,36.130042386015845,-2.6678247771342853
1,120,219.56575674930878,2.0839903069990053,6.718067471777545
0,0,44.22218714878469,25.773370598738566,-3.821398684381691
0,0,23.180738552716466,12.653598159172184,-1.4345969987704308
0,0,46.601616608477066,26.640004376474373,-4.685883829615676
0,0,127.48559882392593,67.2510415092984,-13.10393491455708
0,0,106.75827737693399,73.58554986109236,-14.928217565022372
0,0,30.76931193999357,17.645622414546,-3.298369350654255
0,0,114.07005479019578,79.42408939874724,-16.59414172490723
0,0,21.849468331028227,11.76172820847888,-1.3629867863931224
0,0,25.56165346446485,13.908461135997308,-2.1918083805094426
0,0,135.61428662331463,96.46900847869858,-20.158057093392728
1,240,42.73906254612353,2.8343034664503852,16.86008862247384
0,0,47.21960510925248,28.899204342816958,-6.253776939463563
0,0,91.14788968577787,51.540981785052836,-10.115678222511903
1,120,119.162552124338,4.7168337393335005,6.835857944369337
0,0,24.02054475555809,12.881032960170094,1.4745262452133687
1,240,72.8912059254617,1.332297523130675,10.147322333918169
0,0,24.793270296741845,10.997421916921033,2.367797030469262
0,0,20.639429749103883,6.36912963381811,1.2882980591879658
0,0,18.708956112170274,9.259313524587904,-0.7643753715320969
0,0,18.729318571294442,10.350490421814555,-0.38638169817535584
1,120,114.57062271817772,1.4711267648487625,4.3361785798061305
0,0,100.44872417064741,67.66811989826354,-14.32932304001939
0,0,37.25065179357885,20.499339419016735,-3.95181253859721
0,0,83.33713274871285,36.33906622772786,-6.405016042650658
0,0,100.4506067237481,36.145167887920756,-6.238043509662759
1,120,150.3663992361902,2.0063004051401507,4.0263478365099274
0,0,76.49272120386433,45.62398011512446,-10.033443053042333
1,120,93.66658395258237,1.494735882663524,3.1264822503002137
0,0,144.6645282878251,103.92504687375033,-22.76934430465353
0,0,35.127565765670255,16.78645699426157,-3.770713642202537
0,0,103.81415552426772,67.09630379271678,-14.021549008636818
1,120,92.84222424500629,2.3307525295582527,4.164580526704782
0,120,84.15681548842942,9.483423420174526,4.163531353825761
