event,charge_mode,duration_minutes,km_driven,charge
0,0,120.42986314941638,9.306196157005477,-1.4579321946732477
0,0,92.7699600585147,8.451579027572697,-0.18194767125326905
0,0,71.19475431857265,8.013372908860282,-0.006303830722032444
0,0,66.3020491741316,6.123568016769544,0.3401014789120467
0,0,72.845777537008,13.330634736370882,-2.897164407790072
0,0,66.47328033593742,10.386110322180677,-1.4401358451377604
0,0,56.59244310762589,5.273839918745273,0.02057563189288203
0,0,56.34121338184366,6.53235917761492,-1.0955165111993352
0,0,76.60325011923118,3.801940497183391,0.09207278318881151
0,0,63.17044037498022,5.074339461279227,-0.5966374895117923
0,0,115.02708639020976,9.506599066046697,-2.2553386390765127
0,0,135.37821321039317,6.8702402059409255,1.3592753787798273
0,0,81.86199092068176,4.8645794830808065,1.2023420114389722
0,0,88.09027078706227,25.946861732286038,-6.868767490660417
0,0,73.58416870357304,6.277567768266844,0.8973523157179386
0,0,80.56335474496834,22.208748476434256,-5.994220634479063
0,0,87.00686668375046,29.580220214194664,-8.10958203115041
0,0,97.1429806106853,6.102391990558064,1.0179849344516754
0,0,65.72580898661128,7.800595583820262,-1.1865325803052826
0,0,75.89886145977216,10.795292695783893,-2.8683880064924807
0,0,232.6436005794485,94.2786323444804,-18.75800769669361
0,0,96.18506100559325,7.756849243713657,0.029051090519644163
0,0,64.90327592673253,6.283000977975185,0.6039820299222498
0,0,59.86733968468032,4.930130406921,0.2775342060944439
0,0,76.10664574181915,15.069544310382922,-4.069123772865282
0,0,87.94227854493218,29.02364944933388,-7.997155389503561
0,0,75.30044794206368,6.545148270112511,0.6927735553362453
0,0,61.926228615541525,4.88210012918704,0.1953159166727545
0,0,67.38630914985099,9.401400285928556,-2.0826485275804174
0,0,135.73535572960483,92.27635942483349,-20.390680099877144
0,0,146.06599641831315,17.838453452947235,-3.2777516013745895
0,0,92.96575645882653,9.36432938012352,-0.636779671050121
0,0,68.17158058583992,5.665684843912015,0.807620246890238
0,0,71.7388454445318,7.408076978552653,-0.4921420594601784
0,0,80.26870224756763,16.690603635644443,-4.237702969890293
0,0,71.47319625249224,9.76708990831779,-1.2680586720460951
0,0,64.64442270169081,7.068226800889615,-0.4764275869190442
0,0,64.98611984136191,8.612873295152136,-1.3123117680555083
0,0,111.9345756564055,82.5356797618632,-18.668793455138612
0,0,73.31580452555185,7.913441738586435,0.37866904282522285
0,0,111.52501520325207,9.787816513644833,-1.8127019999470804
0,0,85.76781849890313,8.460558420745686,-0.19000569769079334
0,0,67.18131353816509,7.439708357488321,0.20766451194130298
0,0,64.47711948411312,7.118242472088959,-0.020766006695495776
0,0,71.68255057862464,13.27781334322432,-2.5025060506624897
0,0,71.74186083606047,12.99308626145033,-2.413080451037004
0,0,68.65514849611677,8.926639463712105,-1.0826236688992878
0,0,113.63016658835556,84.72189397136856,-19.420720926723604
0,0,72.59136804685063,9.861545904885048,-0.6136359623311733
0,0,70.77817684528299,6.351018301970331,-0.22195775399754325
0,0,122.94204704665489,11.475661767727173,-2.92842955036771
0,0,90.67845728769882,8.55382408368529,-0.18919196911940617
0,0,62.71819966203209,6.2860192272683575,0.6454927549670231
0,0,64.97083316663864,8.00707018705926,-0.47999953831036635
0,0,62.75479812650678,6.70729174462419,-0.15040776318397775
0,0,63.86306220584244,5.635516790205491,-0.04550018489490526
0,0,111.96381135096341,82.10779498181606,-19.270207560773954
0,0,65.165926731331,7.520087011934427,0.4983082786276327
0,0,61.636518639593795,8.392410692497927,-1.1934545571139097
0,0,64.36821397127177,5.045020163279157,0.20384421481713844
0,0,104.67878412254791,7.981440562324291,-1.1943158412511679
0,0,100.60817559973803,10.10800543006532,-0.7074842295817092
0,0,67.88168923295812,6.291846357089262,0.797591306445355
0,0,65.66116511370842,6.604591852917708,0.1120725406091907
0,0,68.3849818848134,6.666921927086102,-0.10795121077374858
0,0,123.06522465699466,92.43620886744107,-20.939043329818816
0,0,110.71901011648905,66.14159283537083,-14.970032505467358
0,0,68.29216223881102,7.676737714933804,0.4330197706524217
0,0,59.56252441094336,5.618556115301654,-0.44359839461975525
0,0,62.89425431667792,6.02419004931128,-0.792561136906798
0,0,126.39293593003407,7.092395356524375,0.1838021857826675
0,0,100.30788341329406,9.476726114005256,-0.3945421864583949
0,0,75.88185170417536,12.273998407125744,-1.0704388761353698
0,0,67.8686300937062,7.516834576457496,0.2820942564653137
0,0,114.27057453432684,83.62101856345677,-18.946031836203957
0,0,67.59438816941581,7.021890424762258,1.0838388252654454
0,0,58.16400055682862,5.9793770114428195,-0.27711164249262765
0,0,52.62211902526058,4.819359439551941,-0.4970297148403233
0,0,52.0242326342667,4.4354876740518705,-0.9541073941361731
0,0,57.86996020658034,5.134195013228492,-0.6262011996219599
0,0,104.96398801529021,7.476416477760137,-0.9338962786453067
0,0,91.49171745182403,8.610929414459209,-0.3376445938817483
0,0,78.1178495431116,5.932329954700013,1.0847529489203254
0,0,120.08513361412905,79.89529416282899,-18.43521108353356
0,0,72.84196862139287,9.466928197253582,0.1166537267871206
0,0,63.07404987058863,7.502653903630985,-0.366838427368549
0,0,58.70962205066886,6.676299752629533,-0.492902948513958
0,0,58.7688132794917,5.09342766577154,-0.30083130195366437
0,0,57.96460495798165,6.721271621975225,-1.0058848374551275
0,0,64.02290062897796,5.887226327424345,-0.5897419324619619
0,0,115.06409862081524,9.327819799198243,-1.825267237237881
0,0,109.39474311278204,15.211075790917606,-2.0571851640378043
0,0,122.79360136218968,84.2278486614422,-17.769353902204983
0,0,66.93316722026178,7.16083006437304,1.3322426815638124
0,0,55.65468468235983,4.964181258529712,0.2228400214026749
0,0,56.8459400450838,4.880080442561798,-0.4979702582540142
0,0,59.99849788011847,5.180407302264262,-0.7279753945159797
0,0,55.065906814273,5.820531094986829,-0.5765954604773214
0,0,56.39439083169676,5.234972231854064,-0.5394175758776498
0,0,67.95761815197669,9.518432913551965,-2.25066762571862
0,0,114.338942302407,10.410917813530661,-2.0215237735939127
0,0,168.48537575357832,89.62180894587534,-19.09071171940799
0,0,68.93339204901473,7.629110833053947,0.952463932598917
0,0,56.63520838785843,5.534967440602651,0.1758445544286218
0,0,55.83338063860783,5.166235202727715,-0.6064656397897039
0,0,53.99545415765851,5.21215284132419,-0.8185264758668325
0,0,54.93559315518403,4.100954741069763,-0.7662364892269267
0,0,54.90304733157963,4.531110991731618,-1.1626702541466472
0,0,108.91196305856249,2.8117803302558935,1.915659647496696
0,0,110.92668670598144,3.4171956097843386,2.8622637538607876
1,120,582.2206838226616,3.264452296492575,16.094800744814137
0,0,108.57040761962112,15.294415388981859,-2.87432188432156
0,0,70.04150309156229,7.14980616715649,0.08275189228008628
0,0,61.220575985573326,8.308347328270383,-1.176086207671176
0,0,53.68341781473451,4.684067509208016,-0.7980088911737511
0,0,50.132074450035084,5.340471979572526,-0.99144379728871
0,0,70.51567340944344,22.730511684040543,-8.050761080132276
0,0,82.89301676625615,4.918133215680625,2.3057368184463343
1,120,439.99223790295673,1.9342341624268558,17.182967202842505
1,120,600.125217179384,2.1974086700696245,20.487920511619933
0,0,281.2653833077869,69.06822885443792,-15.46168836509581
0,0,89.65544036736877,8.501808579795357,-0.4173160185539899
0,0,59.511279759043774,5.335353725463921,0.48964788168919426
0,0,53.2717488547227,5.071096050318049,-0.3884550740282009
0,0,50.19938229665687,5.834263700606266,-1.1564774626812095
0,0,48.11303176437397,4.857330992029001,-1.180038603589395
0,0,107.94564343421204,3.0228355520775847,3.3851107807422096
1,120,604.4831154296778,1.5133270251525217,19.091002184215753
1,120,741.3296089294172,1.5559349225970431,20.46242016041498
0,0,119.06431022109523,8.486346876957885,-1.8834171263821986
0,0,271.968613815306,100.15028551629774,-20.77474413372127
0,0,92.62065283361272,8.74613380700034,-0.4161112775521758
0,0,70.76597357843863,16.254104052860683,-3.142561695535676
0,0,54.238884675276395,7.8629667195353266,-0.44505676530616256
0,0,51.449930912729094,6.1147686626858,-1.0191528403303067
0,0,178.0795467376167,2.435389662701129,8.69660249964602
1,120,644.2752196149592,1.3999022861202142,20.88816928971204
1,120,627.0478570415293,1.5531148742310685,18.21861118035342
0,0,76.75878650821208,7.408597241885741,-1.9284152595900963
0,0,150.35117385410948,92.65190201352048,-23.42636322684681
1,120,984.460945294582,6.303597179049615,27.274427364974983
0,0,104.68771693655009,7.397559356669777,0.5608966872522956
0,0,65.81145857568933,11.121604746141944,-1.449958711463907
0,0,49.99262392789313,5.494311545915234,-0.018382944450692662
0,0,78.12505927624026,3.507596214585655,1.864061858537653
1,120,573.5958025102689,1.3502295465194358,19.638578105344834
