event,charge_mode,duration_minutes,km_driven,charge
0,0,192.91150948722242,96.8720688027677,-20.9870163278689
1,360,287.2527946057431,4.768871334952992,23.426452901487608
1,360,147.39175978172608,3.715543618795338,15.09713781257075
1,240,192.05044516491546,3.9318650967839623,1.9431309127089804
0,0,61.559212389482255,4.549328781679674,-0.26823460353192274
0,0,59.18771464474894,4.389723000997387,0.5757076040420799
1,240,826.0898615555601,1.0590110177587653,43.69047131740062
1,240,993.2219046517491,1.6360568295700113,42.544720353066495
0,0,150.00070827328267,94.32257090677251,-23.51558275235356
0,0,150.12737738960297,62.628233339413214,-17.86151130489158
0,0,140.51059096909967,10.419253758730552,-1.049118130774417
1,240,519.6023831750892,4.274581460649756,20.41800326190092
1,240,355.84274943012565,3.3481876195725433,11.608070488587103
0,0,73.3436515529584,6.037253035861937,-1.4500643904991506
0,0,58.00275079442498,4.430641960318968,0.6270940349306215
1,240,667.3752952476725,1.0509665644176558,43.60143673020555
1,240,509.54861437621514,2.2570516946729358,24.435201564528327
0,0,123.55785574594503,84.36882603670972,-21.78561694537045
0,0,112.0139507371711,98.40282160380463,-23.805846074513013
0,0,89.21047740389959,7.624805236588787,-0.13325077181173128
1,240,820.4794195429195,2.7215417155123207,42.34012574082952
1,240,491.93596185062,4.190078151279313,24.353437694958203
0,0,82.64553360776799,5.057887317838001,1.3251886059611167
0,0,66.74810039920511,4.226917127029529,1.6831710539064346
1,240,505.47842528756524,1.162416626597034,42.239086015230484
1,240,857.8384428463268,1.404217358326913,48.9397497882549
0,0,138.06139021221156,102.86868624910267,-25.775254155605595
0,0,111.15545970011604,105.82764447378622,-26.02652719771089
0,0,81.82341998204923,8.137166703684901,-1.7843166110799018
1,240,654.0428663003623,1.8917649041055704,33.68345927233352
0,0,172.36240974351853,15.097698092173653,-3.81323784087148
0,0,88.25738129164755,7.530186798737997,0.6821158246316514
1,240,322.22596304648084,1.2537388600694979,47.70528127383146
1,360,238.6082490721808,1.110871751203555,51.77236008109513
1,360,217.0660879424118,1.9596426865259058,30.27992855947828
0,0,114.8219037335606,120.00356318539943,-34.47869944905341
0,0,96.27520534181834,102.202814159263,-26.043900831105397
0,0,65.46528369295875,6.354915990323512,-1.2368569368895947
1,240,373.45662625002564,1.955237594774583,25.14863016357306
0,0,111.57360154946193,30.391901405035348,-9.301525301790718
0,0,125.04665430095622,9.64360655683503,-0.9827992522055666
1,240,451.96084833887767,5.2915081156840476,16.369671915489945
1,360,532.3568545220347,1.8472500136762575,40.55625305796724
1,240,578.242951626146,1.9996258035640309,32.790344609659385
0,0,112.48173318615602,47.51710045063993,-14.598332918747047
0,0,95.49421893589644,93.45055721832509,-23.20436327750476
0,0,62.20119604756814,6.916518825167471,-2.1645656317516426
1,240,276.2649572686051,1.6163002468798349,24.23721189199425
0,0,58.77211774050901,4.452688852300492,-0.49085277523016657
0,0,54.58725875333238,5.380830065240136,-0.7706116012861344
1,360,169.6622966704828,4.938837710944075,22.001540197646662
1,240,848.7919961949578,3.2874386405638556,39.428763430923695
1,240,1112.9321321431876,1.8105522715975566,52.77720918773527
0,0,140.87936428420758,91.44144732554466,-22.233780598043268
0,0,104.2355102317771,93.26787936067188,-23.541902116081673
0,0,64.76032256255164,6.479524698920516,-1.0250761502558703
1,240,374.6341026337907,1.2846215426171124,38.328644674008956
0,0,55.06187117749028,5.462827266586318,-1.1552515858723496
0,0,42.781476625944286,5.6389131667086625,-2.3310999394446412
1,360,111.46178266961732,3.798902845181352,13.969848975694177
1,360,232.8286050521841,3.9529075601623163,30.447133929045094
1,240,942.9024111485438,5.4199576581849955,36.51813030636106
0,0,180.56795892043573,105.52517158423798,-26.30052123239416
0,0,125.08625115287198,116.55497805370156,-30.352287147450646
0,0,69.77137048843406,6.90926401695464,-1.1868231976522026
1,240,533.9111188141812,1.1841518343657813,45.73943986017845
0,0,56.06890992353597,5.469955731578625,-1.1804930234409454
0,0,38.3527478488876,5.239974972161046,-2.3152163804471115
1,360,93.67956538279799,5.0743913522448,7.584753369818941
1,360,117.03796711383842,4.248621087412486,22.86661821226994
0,0,152.00256549444214,77.72170705576347,-20.497738246533487
0,0,166.31676511367252,82.67841150299286,-16.467736928785996
0,0,123.27885267713572,110.55346571002285,-27.398901569179095
0,0,77.3728267823952,6.858855779320094,-0.5012463083466514
1,240,450.3424673005429,1.2200771907025794,45.00062715686754
0,0,55.86982039826522,4.380657874924754,-0.21914140770822144
0,0,37.44588585073189,5.450966796759581,-2.5878630074309825
1,360,75.67812573102785,3.0790783647585305,16.423673902500838
1,360,109.69928632111791,1.786073047008043,44.26988833184943
0,0,100.75034110786162,80.31267440654109,-21.501023303451973
0,0,125.01377973165884,11.228823212885326,-1.727138969059851
0,0,146.2913799309926,65.77837412539442,-15.847691609236705
0,0,71.05350703117772,6.054375249597731,0.7391560839058826
1,240,297.75247859699016,1.2331057712869329,42.57149942059793
0,0,49.42663720517608,4.360896441557362,-0.24047800492446925
0,0,35.19875033443887,4.2936105545638945,-1.2470602477426382
1,360,69.43840778174352,1.8114547231727316,18.430740707803466
1,360,112.11276715805566,2.49059149749011,17.731705593359294
0,0,89.93508959150566,60.85620830485013,-16.21828156608693
0,0,78.2655243756071,6.461670145731468,-0.2560973663338757
0,0,122.0855171476993,8.522676870019703,-1.0400984251161418
0,0,157.7318887512971,6.41485682394663,6.6359986950875935
1,360,254.31077576101455,1.5660498254644977,47.38188229017051
0,0,62.01836809804121,15.448061379461691,-5.783538909811895
0,0,36.65184030555807,4.546926004360771,-0.4442271848794661
1,360,67.10684130264814,2.0191704229404883,18.653712904269796
1,360,81.39304085768387,2.2121253991317897,28.58209974711359
0,0,81.15345326385626,63.77945832560716,-17.85851002029058
0,0,75.75392995340425,8.272634612085985,-2.3728325904634318
0,0,86.57583573602832,6.650093461338028,-1.9477756588472346
0,0,132.70713178286454,20.333026341174126,-6.174065216661347
1,240,394.78231400900063,3.7950371938590903,31.42577463494412
0,0,81.67873786896564,3.912803965838905,3.1549841135897054
0,0,39.82065121429278,4.284526477008184,-0.4837775638204249
1,360,72.32200629569213,2.235224775262861,14.437795743765122
1,360,116.73441014258147,2.6626641954576518,18.74257840500846
0,0,94.97113919414166,78.90974484661196,-22.164349471886396
0,0,74.24820666323411,5.783956086322352,-0.5412511071391606
0,0,70.99837977928352,5.157291907617732,-0.5009345551926714
0,0,83.48941246557328,10.6820873652908,-2.8672942284776752
0,0,125.77312560213636,7.672546729818691,0.058720479665055336
0,0,84.0616566925152,7.144140124941755,-1.2855379844758374
0,0,44.0519767047625,4.200215389823254,1.6173700026102864
1,360,71.04550377396257,2.727520005972067,17.002890126782688
1,360,108.42280080347591,3.0736891495644794,17.214311604696576
0,0,90.27224097176702,68.49413969959984,-19.16323924129759
0,0,71.72897740571341,6.633058334179239,-0.7122609219748455
0,0,77.14401411205627,4.180840656955823,0.18812445832423919
0,0,74.21768999407944,9.21926389922045,-2.7639454159584886
0,0,77.76142119557777,7.632326268016295,-1.2062787080410686
0,0,118.54034626678693,10.973442051432874,-2.431981146490827
0,0,86.5634624283083,8.737207658470286,-1.6925026652578623
1,360,99.77244736790682,3.229572543112064,16.439451782463124
1,360,100.17428796530454,2.518320224588935,31.181212211576963
0,0,92.96055320803084,66.44179154694962,-19.715982867250204
0,0,70.40861000608858,5.627658693114656,0.027180571595778247
0,0,67.04546788258746,5.272428935707487,0.09377421565628197
0,0,80.18606238198905,16.509530336891892,-4.631980882490993
0,0,76.52719083554126,7.384263537612724,-1.53164860570935
0,0,78.7747287819067,6.720660662258831,-1.2818867738080826
0,0,112.68000084719434,7.4487847642056435,-0.49826615955269915
1,360,271.31613296716176,9.822169235305442,20.490890092510355
1,360,157.54121624937233,4.723945039411846,24.805934188076122
0,0,109.0311277042363,79.7488082231466,-24.358716515307933
0,0,90.29786046370222,6.12519964921746,-1.0298845463595825
0,0,70.90539009240547,6.1337702318268965,-0.4890720834862776
0,0,88.84883446951167,25.841765831647468,-8.07364587521488
0,0,73.40358529360503,5.842982285274031,-0.1393167484348794
0,0,69.56605179908438,4.646802125088531,-0.06724893034861168
0,0,75.65923985776942,5.262653580245193,-0.6380900910871787
0,0,112.64593599176723,7.032604781088523,-0.09756296160904299
1,360,304.42628822975877,6.058539612391376,33.101125516511914
0,0,126.77869066059284,80.07130109843851,-20.769439046151902
0,0,94.9154734794745,20.155098988612636,-6.127133157108432
0,0,75.11814145122216,6.446867232543873,-0.29069139852178694
0,0,71.68663722767006,5.1024954991988976,-0.6106241098266452
0,0,74.27573628100606,5.005332147906114,-1.4404581661952562
0,0,71.3163108725643,4.227057458249469,-0.19057108052936655
0,0,67.32411953358705,4.733857567513567,-0.11052977923377227
0,0,74.72362394753688,5.612645959935834,-0.5993111691035296
0,0,116.14835859653464,8.379500220263475,-1.2375966901363284
0,0,179.8505111217248,70.17041823184316,-15.270298348312863
0,0,92.58317015658452,6.19359600287418,1.2550917018821934
0,0,78.01308735960757,4.64180660439415,0.8184787677618033
0,0,74.07142083282287,4.495359921355275,0.10403564997871229
0,0,73.39372859084501,6.436115875703027,-1.7364492920650605
0,0,78.3800639094625,4.120715271985581,0.1370180768791016
0,0,69.49273584152203,5.822488512453384,-1.0417945736318472
0,0,72.06199112466665,6.06515999714686,-1.1141952806791409
0,0,84.0013998742048,4.877919522265042,-0.30998310640600835
0,0,122.59765759311892,6.772489809898491,0.348825283271637
0,0,131.7982292942007,8.71911530929118,-0.9093470387575735
0,0,80.533297186178,5.827724085266761,0.2806781573930124
0,0,74.0843722795202,5.30227887523376,-0.14665087348097927
0,0,81.71279138833437,13.105899927959797,-4.541963480268123
0,0,82.46721174144648,4.641947386839877,0.049832872800848804
0,0,68.49624529779746,4.474455984293711,-0.027170156231420606
0,0,69.55827526303679,4.3450832338313585,-0.1279826719047037
0,0,78.64629124047937,4.979795475683389,-0.5199567815370187
0,0,105.23234652528222,47.363748659373606,-11.449980088349463
0,0,162.09591980917364,41.973585891168796,-10.134608988493156
0,0,122.14172132513944,10.065620889385656,-1.7609826800975128
0,0,86.29459379568927,5.945247195321278,-0.5692930391417974
0,0,92.72557372193405,5.147603638732441,-1.48581032417124
0,0,103.65906032717679,3.5989299543157025,1.3161477644957813
0,0,70.2660193957758,4.339641450833054,-0.011814992410123182
0,0,68.75750743524458,4.206529843494752,-0.07939673545018877
0,0,71.1310966827487,4.63817062699777,-0.9991108112958358
0,0,74.51359512593096,5.959796519616249,-1.990734186674885
0,0,75.5594031916308,5.503603638559022,-0.4629799296839394
0,0,117.09419396339531,6.910457960388596,0.36283832334531496
0,0,139.0619900770983,6.678620406855095,0.8243915097838368
0,0,90.07323079890492,7.369308561334713,-2.08548072572502
0,0,77.94591554568632,4.607535554601094,0.7104008184153372
0,0,75.22133925866999,8.670123018178083,-2.2003749728448696
0,0,76.56009374498458,9.667050443854924,-2.7937574718014986
0,0,69.06053727978693,5.108959308606088,-0.02116758702943855
0,0,70.99830609490407,6.859701376446033,-1.7803060916923101
0,0,70.25393515754442,5.383266684493109,-0.518699201017597
0,0,83.44419292870181,12.79435920498421,-3.4425791926483527
0,0,120.87789818470611,8.156287847659708,-0.5075817665096736
0,0,123.24114894696913,7.75043913017519,-0.42807414434206237
0,0,84.4770608837627,4.518920224628367,1.1466385919606097
0,0,85.23428691132345,5.159543975523581,-1.4450129326143752
0,0,75.02926108550628,7.067348264281182,-1.8051406649751982
0,0,70.38269010860635,4.629780534703369,0.06926724738265477
0,0,71.0992933709681,4.777397697435244,-0.902213703878445
0,0,67.56716462522007,5.033160595903996,-0.5804051896979416
0,0,72.99587828599648,4.317444300664264,-0.31176908210167653
0,0,74.32053638371752,5.681472331768124,-0.7480491272610266
0,0,112.74119289032097,7.652319180212721,-0.631918435428787
0,0,125.92627575082862,8.35012542149153,-0.4428956290353625
0,0,81.35043428226862,5.340962462003634,0.5664554045062573
0,0,72.21267001263242,4.578843009219982,0.538027744024987
0,0,71.4493791938392,4.275889112982184,0.11156528124000431
0,0,70.35088679682573,5.123825393403945,-1.2193512047010415
0,0,67.87429245486622,4.782721710502989,-0.5228523871027733
0,0,85.29690162977658,15.575489346779541,-7.553715589706258
0,0,73.63170646438289,5.569941048946981,-0.45013992690151383
0,0,91.03028319553103,14.867136153941663,-5.5034894664090075
0,0,127.08787031680549,8.345958802568948,-0.4499761243968692
0,0,113.77501874231483,7.7811008248933335,-0.4312867870135477
0,0,82.8326749275079,5.307326738119501,0.3020992978374579
0,0,75.66872247060296,7.844289581735507,-1.22464572436688
0,0,89.1285233698529,23.18819541509996,-7.023465746405819
0,0,72.36574080891603,5.183426905234798,0.5758872584019912
0,0,69.46947991775873,6.984825384892461,-0.8395830236396762
0,0,94.22387189386633,38.80112206302406,-10.570270811296325
0,0,77.89900693611648,8.779812397334295,-1.3283961172200094
0,0,77.64386060216451,6.165884422355283,-0.40980752309972956
0,0,118.51961261601282,8.494838043828706,-0.8019190154778641
0,0,128.13816746162317,8.467574981742672,-0.8899549357898593
0,0,82.88408395225397,5.789660933954821,0.03542353634499307
0,0,76.65765753141832,8.203104328025058,-1.3616480256602728
0,0,76.38819375573443,7.448672860210322,-1.495162918790541
0,0,77.78130464197349,4.23574671324104,0.35267728410637744
0,0,67.85832561664023,4.261915552792176,0.10334873624960039
0,0,68.26585691534393,5.028624874287167,-0.7443609289309308
0,0,69.34289015384708,5.6538636307287975,-0.899450197106745
0,0,75.32041640889724,6.280965949673165,-0.6087905785651202
0,0,147.98745831345292,42.228546510187215,-11.367629700133733
0,0,121.81200073114513,9.63989387105476,-1.2430233085962215
0,0,79.1802592663066,6.093437866029178,0.371910868521212
0,0,77.28385572821229,5.650398216680126,-0.4283647616889965
0,0,77.19022555403583,4.522673069503733,-0.09882582608022972
0,0,69.47557304913713,4.581045893514984,-0.04892418563689205
0,0,67.9065322048944,4.94846912538013,-0.15662169045647545
0,0,75.07220774267286,10.640626935024112,-2.560116976727045
0,0,71.69184047846575,5.140467051675958,0.1664074165811087
0,0,85.13311825832537,10.598280297310604,-3.1150692945163314
0,0,134.71936149744022,8.589673070057538,-0.7317798397848492
0,0,119.6657674704783,7.278188477015088,0.06172704821781849
0,0,78.85904638412529,5.882557945425964,0.29565816063919215
0,0,73.06372459539124,4.3057300279927055,0.928506495308568
0,0,71.51614857768803,4.1513498931564685,0.385871069077254
0,0,70.0183945365579,4.828177745118762,-0.6985649190069125
0,0,69.74023033606858,5.30555387200007,-0.9888757967322306
0,0,81.3152301529745,4.321650176230367,-0.7665693781879526
0,0,70.83641584520205,6.255844856400809,-1.2970728511729845
0,0,78.15757675969873,9.670580834417008,-2.122811844925806
0,0,149.6719172360754,42.505277871005156,-10.94836397964903
0,0,131.51447641693082,7.630046675337404,-0.544178416415491
0,0,90.72367115654109,4.665442262373769,0.7359487251861481
0,0,85.78661935172371,4.1258673680282545,0.4835660532107653
0,0,76.22779986573836,7.268044470084335,-2.375146961335332
0,0,74.11309785145107,8.34052153182852,-2.0145542412194146
0,0,72.22696478224759,4.940206729983616,-0.3067493279274629
0,0,79.04662981014197,11.744668143061615,-4.648678170059924
0,0,77.66378939279375,5.523976031642809,-0.816264944512568
0,0,83.25615606035001,8.60237417352655,-2.513354003630525
0,0,125.34257076886612,9.349350488878766,-1.475142025563116
0,0,126.42560645028064,8.149966174375608,-0.2564778108607726
0,0,90.40804695114032,9.146424325233356,-1.9356331376974225
0,0,81.6870018555235,6.169845282318726,-0.2625754911944824
0,0,85.80201938703078,14.891867839359332,-4.934851713555332
0,0,80.79936014434837,10.89472571278824,-2.628766078023091
0,0,72.89085537314973,5.056640129761109,-0.10482311133046096
0,0,71.66600560142136,6.361950149126213,-1.6898078498590792
0,0,131.1802440717019,3.341628375911278,2.812626311005559
0,0,81.56407930649725,5.042082683401962,-0.2657934178177328
0,0,123.22680883312046,10.75547382493245,-2.771459195364514
0,0,244.1494050960126,6.050741077104502,5.354429034654828
0,0,147.0006090873792,4.331471105497208,4.740666333750951
0,0,106.3179214837735,37.66050268774156,-11.006038313134738
0,0,90.82902848311,6.705952957712419,-0.7394045821778832
0,0,86.6075030151084,23.688032659235795,-6.737313338717456
0,0,96.09739926615303,37.485668939179774,-11.175790547450987
0,0,217.3315557575173,5.072630669221634,2.345937123454064
0,0,82.25951814786652,8.604812597682674,-2.2940118820249182
0,0,82.3307085944829,12.33550499423179,-2.928112513261965
0,0,167.14097591019126,95.00906942981439,-21.18463612377961
0,0,131.99155443378604,7.362210779695962,0.22904866472340757
0,0,81.77547412313777,6.193830640283726,0.11994034478328786
0,0,73.44772223690136,4.85734813860893,0.9698587018004758
0,0,87.79662719885724,20.83791550922779,-7.030567377574371
0,0,99.56022501900468,34.11727204464566,-10.348904936165752
0,0,101.35934817212473,6.864366599863899,-2.365419206140899
0,0,74.6273921479626,4.687188637980759,-0.08172695817737008
0,0,72.97531467609805,9.263502075435525,-1.7237096843661135
0,0,120.32421108532962,92.7618928115028,-21.567553540091325
0,0,144.80005343496305,15.25964392979037,-3.014616087562885
0,0,127.16212149918405,9.361001138714276,-1.2022523367981819
0,0,87.57385664763399,5.557519705466273,0.2957268520120948
0,0,86.9484122987222,8.741909431176948,-3.4269386954319003
0,0,91.53636451774739,18.713862164220473,-6.982795169691258
0,0,85.06525494484305,10.417039142565073,-3.495931253592488
0,0,76.67765433839784,7.26144123190878,-1.701691457372533
0,0,72.27005880817309,8.029658549985887,-0.9918136739120769
0,0,110.32171527850105,81.84926787417254,-19.37918378192002
0,0,87.4759981236824,7.1421019380592226,-0.5248867085312696
0,0,119.3669149634484,9.726703395425561,-1.7545573947545279
0,0,109.63304973201289,8.018061144793315,-0.5745030155794382
0,0,82.23057719082644,8.298944685308635,-1.517397787806388
0,0,75.39291617025634,6.726457559951967,-0.5880457839462565
0,0,78.49976134988009,11.87131368486379,-2.6543826761668186
0,0,80.8448064023874,13.831359090405117,-3.3527678645442336
0,0,75.78194135365729,8.940493900294191,-1.421763544860184
0,0,110.55201864051674,86.59562168864755,-20.983502499946965
0,0,86.32331936762014,9.438507289796599,-2.1269967347215584
0,0,85.00496411835749,6.8404394500254995,-1.2959262336405573
0,0,130.6132937840227,13.872158926118775,-3.7421317020059632
0,0,119.68646711307727,7.912557336042764,-0.39502302606875617
0,0,76.78593636802837,5.633913133756406,0.4714235320609532
0,0,76.5416046337694,8.464592379286719,-1.8610343067170163
0,0,73.4391408407089,6.71481232482591,-1.0637546771560409
0,0,70.82870732550474,5.310650016045083,0.36620948456966573
0,0,107.94184585465527,83.80657704653794,-21.555278920147458
0,0,77.85375905909906,6.575763488574533,-0.5547885915542281
0,0,75.68732494240193,8.949953397705174,-2.1688826203414493
0,0,80.19852071014692,4.932570184754485,0.15349872242576623
0,0,112.61358288115525,7.268492537291409,-0.33745437161830694
0,0,131.58952112339585,10.356876305854462,-2.044117951329582
0,0,83.13356225701673,6.182092452645425,-0.16006682700550812
0,0,75.3327273682962,6.901277771740129,-1.190934112123287
0,0,71.19428387214995,6.262410191610206,-0.17258450873043785
0,0,108.2896247896464,98.07747698153516,-24.208092186371275
0,0,115.9933606703267,74.30884456721733,-18.336876741236807
0,0,85.60724890000219,7.422023465195406,-1.0747770005322366
0,0,76.38538808128578,5.817496601565304,-0.9393968724298816
0,0,79.34133331980537,6.462003601588495,-1.249596544588556
0,0,146.7050553733374,6.9251232497109765,0.5733086899419817
0,0,132.25102547400937,9.540752345909192,-0.6635745904368378
0,0,87.92285420890079,11.943963744020095,-1.7003546175766644
0,0,74.68530807021787,6.613641637313562,0.6695453033890999
0,0,110.50031487825284,84.5528539619194,-20.749460424538583
0,0,82.93907517144761,6.384721709722602,-0.46554264628866804
0,0,72.91033072144384,6.269762915818944,-1.450545230109526
0,0,68.49185257517583,4.646537255551217,-0.17156470604031426
0,0,68.83943879717451,4.561832699479511,-0.22121271679905874
0,0,73.43180641093808,5.0118437872467885,-0.11794316355630485
0,0,113.56402068771756,7.039924565814767,-0.07781154992149197
0,0,115.01452603752648,8.359235670142922,-1.0467879080472358
0,0,101.9616442898278,5.305201464659964,1.389462595197955
0,0,119.19305383609878,79.90182069262066,-21.34826425800334
0,0,85.83446318610977,8.442668220719419,-1.4414251293677722
0,0,76.02534353112922,7.3249472004796266,-1.405916973524981
0,0,72.32878525860242,6.66061198567248,-1.3454368616534822
0,0,73.61637444542609,5.042701313956745,-0.7722390584289229
0,0,71.98906626111835,6.890196568848556,-1.3718037809474595
0,0,78.5241168713061,5.99783710963881,-0.8104525975740131
0,0,121.0725042988882,9.533393755765216,-1.8876125840814808
0,0,134.30976703611165,17.9401615503726,-2.9541676794019622
0,0,125.4340300878631,84.26363628110734,-19.10133246245026
0,0,83.97082652475822,6.33979090192358,0.5068048730614407
0,0,70.87735035200647,4.662426269209534,0.2572755350377065
0,0,72.17318085327123,5.245868432172726,-1.5373922612750022
0,0,77.73067780525552,5.6766180447452586,-2.460826239161321
0,0,68.27866666131152,5.323037066365934,-0.5891606977681079
0,0,69.08600373493402,5.179818001385673,-0.5470634540777155
0,0,82.48281015777516,12.190086654762828,-3.2860051340273344
0,0,118.24982576266514,9.825854847538455,-1.5026027228718846
0,0,196.68163311059587,94.69488632862668,-21.987775655845
0,0,91.18912971355843,6.6706585278331145,0.4538649603547782
0,0,74.17047531093338,5.262468126446493,0.12352814802990508
0,0,74.96306984063476,5.517837556028469,-1.3253472770531545
0,0,74.1473157436663,5.694894494045701,-1.6894591090427582
0,0,83.98828405466097,3.9665327740443073,0.2634366227925682
0,0,80.58094263954244,4.956183732670512,-1.5737828370620832
0,0,241.83458197514213,2.3970237388857174,11.071326668570777
0,0,134.42199401405787,3.912609487524455,3.404650834359259
1,120,479.0866757113975,4.329717190860856,15.929360215135944
0,0,147.5126475082734,23.30514591963003,-6.514140352084169
0,0,98.02899559748313,8.654500678960229,-2.1357733785987705
0,0,81.18021769768768,9.350706873596254,-2.0556369661714484
0,0,75.94391095576795,4.733100861867784,0.033806647105734555
0,0,64.20542817295787,5.025561502415235,0.11403817066477018
0,0,90.79631261862991,39.081253861377256,-13.724509963957132
0,0,94.1064530011828,9.717785368959683,-3.937785867861095
1,0,394.21850380949223,2.8831901953350165,14.569905105726605
1,120,568.7782497648474,2.841594848557841,20.956934637946844
0,0,234.13508578029536,68.95948704943564,-15.852801190590867
0,0,125.09338153359201,8.548802843121017,-1.0996327096221847
0,0,81.41678989998663,5.231693174055666,0.3830124511738404
0,0,73.09112951652104,4.810109310906398,-0.22554027329239545
0,0,66.39053277780424,5.5096058439855105,-1.1469452137019829
0,0,61.97377204438056,5.211053655305628,-1.1186285162077212
0,0,105.97908669884295,5.103154288848775,-0.6953047207695704
1,120,519.9709864493215,3.015989780041201,13.561050763650641
1,120,957.3406499185508,1.9604260144931576,28.889382677899462
0,0,139.51775630420212,9.33458547865733,-2.7135418000977296
0,0,196.154415707533,100.58213386366305,-23.50235702109248
0,0,128.89778539750176,8.639843060476238,-0.8535432241957182
0,0,84.63287500617389,10.873370098713302,-1.5995685216622064
0,0,69.32857838014434,5.745620394634709,0.40412712241607096
0,0,71.4368925255354,6.913183815371412,-2.127747055871808
0,0,266.10902791162476,2.407218057491787,15.493920318306792
1,120,811.2341837718267,1.6364984668096125,26.6397296471888
1,120,739.0896491380777,1.8863032671726119,23.582266071054846
0,0,86.079820833652,6.804534962881377,-1.1644615137940804
0,0,121.41054555973226,94.09505203525202,-24.090867716524237
1,120,786.3273218105296,6.755437536159772,19.324827617601883
0,0,152.4986654172563,6.972599422177779,1.5226657351742432
0,0,86.54254740060014,11.06976702521232,-2.291723930911843
0,0,68.95702206270452,5.372522998490651,0.4232021882780401
0,0,101.60735845732748,5.467215888596394,-1.0865866327210227
1,120,880.6592886890631,1.4735460572672359,30.843620533482436
