event,charge_mode,duration_minutes,km_driven,charge
0,0,14.125930226192223,7.523305739868434,-37.66972667613551
0,0,19.052336371537614,11.062325197635957,-64.21098710821472
0,0,18.4535796949675,10.701268647134567,-62.947034593525785
0,0,21.05846511120485,12.167478672884931,-65.0752338996895
0,0,32.46309496999328,21.99405909981067,-57.9525376565798
0,0,26.96904207343884,17.55492857516199,-39.20593226700643
1,240,32.878591352876654,5.253976435101776,9.583841556966433
0,0,20.729347397692088,13.952875391544282,-46.2994608795718
0,0,21.450208968638226,12.970050258266209,-67.23241296367463
0,0,29.140675542489706,18.253255922750036,-68.91826360191497
0,0,43.98839758559383,29.188702166347948,-68.29578350405633
0,0,14.896921207951667,8.38487608114315,-27.487612133276812
0,0,33.35464932193449,20.88646970869046,-60.852283917957394
0,0,66.6495055217532,46.33146081460112,-70.53571087464334
0,0,41.54440979124958,28.151016093783618,-64.07711868575967
0,0,35.841196788427936,21.470933134524135,-35.619755281917364
0,0,41.97809928495751,27.055995126889723,-49.23596670302104
0,0,27.018530791131457,19.22260673596304,-66.86026884545684
0,0,29.41822343468683,20.633457086615458,-67.86527914444326
0,0,42.45066423556681,27.97958904266721,-70.2560178304661
0,0,27.300544231650413,16.259155173195772,-64.81378688782293
0,0,57.448564010788566,40.000392894592906,-70.53694427728385
0,0,26.026583412117972,15.534909060840159,-50.95095426684546
0,0,44.101177959143044,29.307770410385917,-68.27528716245554
0,0,19.681322365133607,13.001597411643143,-40.89527338267712
0,0,28.62333928752406,19.81837061362042,-37.01608780912386
0,0,46.412552388873486,28.91881846702711,-59.75436613391114
0,0,36.684966647993264,25.9532113511754,-62.244767396248605
0,0,31.825799269351307,20.82853182304054,-68.92743241529917
0,0,20.50755727208731,11.68767228030445,-65.74116099587741
0,0,13.086321529663932,7.81688220796115,-26.500973288557347
0,0,24.497358319659266,14.444278096175742,-66.71645774053472
0,0,26.648004263126754,15.761583078396503,-49.877760741299355
0,0,36.93344894983709,23.150089263285253,-69.23864748392184
0,0,39.44440342313195,27.04097106277702,-49.73786686071273
0,0,48.49166315294585,30.1926517198535,-27.668228077076378
0,0,44.79431783262319,27.44229559906885,-63.212103749855615
0,0,24.81853401227853,16.50399500870684,-56.953449251537
0,0,22.949313211486032,14.133345903607747,-48.25058520040261
0,0,16.85418537717012,9.837430044117404,-64.78018941623387
0,0,17.57301548212382,10.017456765839956,-61.0328738406042
0,0,15.820435759481546,8.662713489573914,-61.10265944975045
0,0,13.944704156144068,7.467891823728818,-42.29943931770849
0,0,19.040131029706146,11.020491970357407,-35.770261629442935
0,0,15.55974443894472,9.051557655278499,-36.69112316338629
0,0,26.77137951315959,15.064150355781411,-17.68128883340581
0,0,33.89043055273913,18.982275246772364,-20.87858489482612
0,0,59.176391101646104,41.20533016249438,-67.17553072375574
0,0,26.936895273127792,15.69600918116642,-63.11514685300429
0,0,33.300187649029624,20.184473694284197,-61.6021937642338
0,0,26.79014989124353,15.963534451818404,-64.6302274312239
0,0,36.305874871066614,24.214150570682094,-38.46395470893537
0,0,23.36066025613871,14.231309451433386,-63.184310036176676
0,0,20.66962229751452,11.756811293273204,-65.45292052344374
0,0,21.65455974003103,12.49807852627563,-61.38191846109975
0,0,70.09020223078551,46.199949534718876,-31.407118003444495
0,0,62.63952769656408,38.64618146230685,-59.11949372226522
0,0,50.51992659899219,35.94758115728028,-67.00747466996718
0,0,25.688830589314293,18.61928151621143,-55.30522155721666
0,0,48.85930518308437,37.584806847545316,-70.51017761850409
0,0,19.565177663289226,16.847825449689662,-54.14593548651683
0,0,25.077245342884268,17.620460206645323,-47.06472632851103
0,0,20.32101354105896,13.839143902463075,-65.19630407837431
0,0,17.18174593982714,10.078708990464477,-47.58098391744592
0,0,24.132576887787017,14.523144570759852,-64.00740697668724
0,0,25.919265016363802,15.669719886685641,-25.56653079456894
0,0,87.09951807254713,56.910591315625176,-63.45460423997939
0,0,50.20043307052051,34.570292627266724,-65.37064372012976
0,0,27.91266997672458,17.017708392191334,-55.74357389650015
0,0,33.816797723844125,22.255844682053507,-65.58346344257691
0,0,25.96540779006888,16.864528872806712,-63.73400168386134
0,0,15.306823246025111,9.015507086584963,-44.53348018311962
0,0,18.74442495686895,10.486198690349442,-56.989418811411056
0,0,15.778769564682873,8.612420068653506,-50.64565536751279
0,0,45.11291420688283,30.651714083927285,-68.70920809942513
0,0,60.857602942092626,38.78255893849867,-44.215035397415946
0,0,43.49327141266855,24.407902389233783,-59.38038700400119
0,0,32.003274021428815,21.242319119191798,-66.05230840950293
0,0,51.04573618134167,35.39321516970989,-69.68990215158657
0,0,32.272240118827135,20.286463758917236,-56.7369678324744
0,0,86.18273677368448,63.2931642746274,-71.69088170003522
0,0,17.79297820755079,10.04677862765031,-58.73021519538239
0,0,12.171566181501433,8.129948116311093,-43.59641059354924
0,0,20.4050794645305,14.026205053303661,-64.08532887987641
0,0,23.17175046471917,17.570478143392666,-64.2342552230068
0,0,26.286076075797727,15.68176421565221,-28.649525299558633
0,0,52.74005603312399,31.737543659760483,-58.98733436912301
0,0,22.298631896463146,13.117536581563115,-61.882038771943115
0,0,24.653470506277873,15.274857783072447,-66.74838101115563
0,0,39.24841935013876,26.217127127054624,-66.59476149291466
0,0,27.38177345645559,17.560251241536502,-63.40216329041244
0,0,22.021405729649437,14.122463882676904,-54.00654953883195
0,0,36.28489102234476,23.571833790692004,-69.69513396455916
0,0,52.56639418644766,36.99883171683609,-65.6615414726826
0,0,26.944447546699664,16.979098632531866,-60.26661438362979
0,0,22.44768634738496,14.35362511368026,-18.908629586170733
0,0,63.39600518666988,39.36740416491135,-66.64569581773718
0,0,23.154767041336267,14.757426422731855,-46.601043958291285
0,0,20.48265572741082,12.031484406130346,-54.82116150185269
0,0,22.54136358688224,14.007936388698504,-67.11592198745134
0,0,61.305007129287944,44.06731575588835,-68.33714412635783
0,0,23.447270567785388,14.412405496548805,-44.731626057106084
0,0,83.9777376247271,59.96827576963796,-70.74521706349887
0,0,88.66383145453669,67.52136195466902,-71.48708793484364
0,0,26.071849254349395,15.171727952135285,-53.89219177671138
0,0,30.73951465419685,5.8883416192692755,-18.55285589557316
0,0,29.736646996454805,18.872375852063488,-37.455657938356204
0,0,13.965028008222223,8.300317114900434,-31.7472748390056
0,0,21.3618025101367,12.51335477601063,-60.78186859691452
0,0,36.85971684568092,23.993926306080358,-68.10548560974028
0,0,65.40974870655492,45.9042555527138,-70.25032153991687
0,0,21.975090143452697,12.583153839057854,-59.737129722327296
0,0,26.004218901893573,15.200262966626907,-66.74716738459121
0,0,18.537899321884247,10.215490104537793,-43.61793945449128
0,0,24.67033259323046,2.498494359772296,-14.900959887090146
0,0,33.086587732471266,20.180402094013594,-22.804237629649705
0,0,54.05820721289185,33.775547249326,-64.71976829954052
0,0,22.638914399995866,13.965972137605016,-28.105366789795447
0,0,31.10717506864299,19.514988492280853,-48.536120513796035
0,0,24.232466184830393,13.89677183930347,-63.7498745870409
0,0,29.071386925486213,18.70600660197527,-17.141664249298373
0,0,34.35572634811397,21.207809136967434,-63.818526714773206
0,0,27.010094232362874,15.679019759829673,-41.67628891495492
1,120,121.07086531686183,1.8582651554572813,4.212526061922048
0,0,48.02084471156081,33.70824890962837,-49.82866819366872
0,0,59.752831067191636,38.477064938679646,-40.7111289705642
0,0,46.923261100940735,32.50101520281995,-58.285398160908855
0,0,17.55036601513125,11.28937608476752,-32.90740191336242
0,0,46.50407682594802,33.30999568426731,-62.936730217035446
0,0,19.497236616034563,11.45409837959057,-53.17877919928687
0,0,20.928879642056685,13.762339996320545,-63.498123056690254
0,0,18.30155066307215,10.309476445593914,-22.242513800931874
1,120,60.46796960317447,1.0917408807848952,-0.5826103336269455
0,0,50.128565135157395,37.22995209095092,-54.73324331262178
0,0,84.39557616840176,61.5934275449137,-71.13459733308896
0,0,52.39998311069818,32.96875895127693,-37.62315505778362
0,0,57.7664764888046,35.6858096636197,-36.0406026713206
0,0,32.468819843387344,20.244995425918994,-62.69460026812689
0,0,22.593339701396363,13.125351518137867,-66.26575263961615
0,0,24.66085548265037,15.583301932014878,-66.41813927563967
0,0,20.842421920163286,12.940829129818951,-49.35782688390346
1,120,28.585890452894297,1.0912250625672222,-3.486254563686998
0,0,29.57647923157438,21.472864679150778,-65.44517662838433
0,0,55.16733984556122,41.5661303007988,-71.09510476934364
0,0,27.97711984396148,19.205908948278893,-34.18688489286068
1,240,50.631570822330254,4.290518875844455,17.473938024387238
0,0,51.787465779871624,32.09117270969903,-62.81799465617565
0,0,16.303659931651154,9.636474029031552,-29.09316721877383
0,0,18.777722614837252,10.368459704046876,-54.09877058588216
0,0,14.105934534005153,7.168765158658234,-35.83610555437009
1,0,36.018737724012894,1.2019062855374,-10.160796819694056
0,0,23.723634510571536,13.969246324120201,-63.728539323475346
0,0,30.38005731781246,19.468877971430835,-69.51761609920642
0,0,12.555232893380273,8.01654770891279,-16.391022688206547
0,0,11.900817725478985,7.176651947002467,-16.41413779862043
0,0,19.47859676653475,11.107498827766271,-15.56773006862727
0,0,74.41426492114338,46.452836768411835,-63.65907429493103
0,0,39.984843237488484,28.980771598618627,-56.70931463302033
0,0,43.99641682057935,32.555050551186284,-42.6261754835255
1,120,44.4111520931271,1.4083377400615507,0.7343014719917704
0,0,26.946854052567627,19.063446613412772,-30.01500714806071
0,0,44.33339750246283,32.89583926726107,-70.19186684173708
0,0,14.365166140516646,9.15635909649977,-16.742437315294872
1,120,34.66258618038655,4.54279536949683,-20.535026574177095
1,120,48.628170313914396,2.4128945995157713,-3.8833082110125474
0,0,32.41971903458558,12.760500912436223,-19.110616182303588
0,0,60.08915726772371,35.82604741134835,-67.5145993547087
