event,charge_mode,duration_minutes,km_driven,charge
1,120,300.9582047912948,5.670165130097756,5.9795413594076905
0,0,12.697908908771996,13.448719702259016,-42.68653623114447
0,0,12.676360661806093,7.985590867132183,-0.6539624161689517
0,0,46.49066731196719,31.39004596081767,-38.22312373597226
1,120,219.5462252608892,1.699358451280257,7.5048305562755075
0,0,81.76075926092203,66.1284294629237,-69.24020719181787
0,120,33.104369034805046,4.719764164441755,-30.60291033814066
0,0,320.77740027145336,166.96925462913285,-74.39568390895657
1,360,58.910918022696315,1.1761179282092917,18.247919518652736
0,0,27.954205642939126,20.230082661606076,-1.6603440299054597
0,120,58.68223194330184,17.918702813179642,-70.51928814450609
0,120,348.9227163074346,15.933608894258585,-39.47146043647083
0,360,39.424732213974444,39.3160710066208,-74.18956305581102
1,120,414.2398669333498,3.195560603141577,17.42867370874967
0,0,71.69494638210143,51.74542401981675,-15.62338619182843
0,0,30.581038245617815,21.486529195076237,-5.03424669590909
0,0,15.887760932430814,10.013423909170545,-4.265814993102836
0,0,84.91207226050899,52.353566125840054,-74.27663318314727
1,120,407.6964653340879,3.3762075746977382,15.404061489158863
0,120,114.86466133431342,55.30063830288206,-74.01889386028365
1,120,107.02130534296981,3.1549072946265664,-3.8439808815871856
0,0,18.769690510836394,13.74613812673164,-3.188181218050886
0,0,10.15095979958042,7.723535488539236,-2.4982584556399132
0,0,12.485723664685294,9.325630594531738,-3.8662216812685557
1,120,50.89318687354056,1.3502493707424588,14.702139852790253
0,0,69.49105029160148,53.764988472931876,-16.183149066474762
0,0,15.553732770351724,7.968471830838725,-6.105148278320669
0,0,46.17990265275531,33.44421197194179,-8.51857480742919
0,0,15.558906114517074,10.639699429409394,-3.2242278005370935
0,0,25.95134931002893,16.704154314466386,-2.8405552708034634
0,0,22.9430735774785,14.754042345275112,-4.094483396605682
0,0,21.473621384397187,15.33466663244533,-6.357790772941598
0,0,149.99016805752981,113.85839903012518,-27.89301336640564
0,0,30.656163880291878,21.304344102552797,-10.333369104754496
1,240,52.30071888011401,0.9776322579675515,12.837484863405024
0,240,34.49165624182312,9.540764654366107,-73.21227149705719
0,0,48.56126981847124,26.27087225062658,-43.488705919764655
1,120,360.39881883897226,3.0241811009902686,9.571942604235375
0,0,55.08567675109612,38.33337830601589,-9.62576028524009
0,0,55.7898950083504,33.46355841308916,-6.7700033030151445
1,120,95.2973529297706,3.5466677968571543,-5.424967835500567
0,0,25.089726449330094,17.435169990593714,-9.916701753329562
0,0,148.4074556604703,100.7848709529402,-21.454430923566264
0,0,116.09930731199229,84.37712772931548,-19.65626518369649
0,0,92.438541618202,67.4390902697548,-16.57119314987097
0,0,14.658507991393412,9.618426555167739,-3.3756417658706965
0,0,13.106427527696745,7.713902420424963,0.520753157267535
0,0,27.57615074096246,7.79167069002259,-23.110683541395744
0,0,19.092513437418756,8.00398562454849,-1.391139591980064
0,0,29.850712433106924,18.078408163863035,-3.325073298455891
0,0,22.31492223144863,18.96473637072782,-4.201740506562899
0,0,120.89789839701369,92.80754374372748,-20.04231916933012
0,0,139.20185924281532,103.70393502846677,-25.883443454798503
0,240,20.578011454194158,3.8095519363010304,-14.67492558242872
0,0,19.649497290205975,15.662416365646608,-9.047416225835633
0,0,26.234640459927743,17.03586575699671,-8.17389653636566
1,120,69.6733196711073,1.8893811982173279,0.4931332648889821
0,0,115.11746027158735,92.3820234762774,-35.57273401804589
0,240,19.57348369347368,4.82585576758268,-7.150120302436562
0,0,25.588170989781478,19.223685921363487,-0.9632269391812258
0,120,25.18170497880293,24.66944283014545,-66.95439724300388
0,240,33.373121874234926,2.7381650944553915,23.661551653150795
0,0,68.47322148431516,51.92552681988346,-12.292666149242095
0,0,169.01132280490663,120.29083993486383,-28.3190191891307
0,0,46.09451489756562,27.176641292139827,-5.676844267384439
0,120,639.0402978982405,27.36808540091877,-40.868581925028806
0,120,87.25372564489591,9.994447997736374,-68.57931154572636
0,0,44.31036931873321,12.203121377122295,-69.34910571609079
0,0,51.342745701589386,4.33232709588951,-29.097984254571536
0,0,43.956530226758666,27.194190030191947,-7.629384138925033
0,0,67.79298739478695,43.634275003232574,-9.554995239904216
0,0,87.89963255522888,58.39347095189518,-12.585414526178752
0,0,21.70632627343824,12.551654586860574,-3.3124249365255167
0,0,17.48084024055941,9.52873441398179,-0.13094140921039354
0,0,23.5672208213079,12.478630647336047,-56.410119255277486
0,0,77.06976785156145,2.520779503069999,-6.838570081366427
0,0,78.05564473219754,56.521351965188444,-15.453524270038784
0,0,24.446248106034226,16.490653121314935,-5.47794690250646
0,0,17.86607237623242,12.422965250003246,-5.3817227613166665
0,0,48.053844543745605,26.712994503401497,-6.90079602521476
0,0,116.63319495911168,70.359647735,-51.27057937203803
1,240,100.09567192703916,1.3458650039458788,9.958945841521441
0,120,35.601042577937704,34.115538551645365,-74.15868882796337
0,0,249.7112266249795,92.09840904469452,-50.63231796545752
0,0,102.8524576850185,65.96503008597405,-73.81317895338428
0,120,231.01748904266026,6.128292364524614,-30.092591817110197
0,120,97.07324027761838,3.0544134374286074,-43.09096947739087
0,0,14.819405613286506,12.023697646720096,-4.031149992496168
0,0,14.232633666856376,12.53036955679543,-1.6024563326441807
0,0,124.76853052413715,75.97792074230638,-13.702096683898525
0,0,48.84338804954365,35.145292752402256,-8.064711779412477
0,0,20.260350841192572,15.943792121509768,-10.552288185407036
0,360,23.78544071437213,2.1109435259183726,13.289769968718787
0,0,21.334748163037457,17.28304147944503,-9.2342564293738
0,0,36.5115805659313,29.166084356401836,-38.46756019986088
1,360,39.443998968364234,0.9774397727125442,29.964482704148452
0,0,13.800049070036637,17.334043556052674,-51.482031422696465
0,0,56.3826161167276,18.14878063220788,-16.233696716967373
0,0,180.16912678796814,128.62558884035712,-27.95068873106046
0,0,211.8368026274468,119.45122805788586,-21.177461773659253
0,0,23.103298333712562,16.32715089771484,-3.2224708523031893
0,0,13.451076304290128,9.419374611973138,-1.5578664852859845
0,0,19.837344468644854,12.509781911551721,-2.904563143192334
0,0,34.58717375051355,14.227774626146555,-40.00904912558684
0,120,62.54015683699569,6.280389880792345,-60.288103692419654
0,240,20.926469459327198,2.5610041664700165,-30.437803001382115
0,0,17.691864515619667,13.96368978728032,-5.722533248234939
0,0,150.0271131621307,111.97938790898114,-24.482202297336613
0,0,198.7420574080296,133.3123755081089,-28.28569546006861
0,0,53.804422876729305,31.00901743611695,-7.039440890469223
1,360,85.03197471483168,2.3346182604207097,20.478719189276916
0,120,46.86355990036308,29.662580083517113,-74.04512741069638
0,0,15.871987196489558,4.506817709216444,-0.888127810642743
0,0,12.458195921664736,8.114876151018738,-2.1702337223385513
0,0,36.96774303727861,7.230180810836869,-44.84477019266224
0,0,218.73538905000123,51.67143642126624,-43.83213725718825
0,0,51.54674533270658,35.63221669673605,-7.902348113000244
0,0,21.922308796264648,13.985904663774043,-3.46558752332416
0,0,42.786313893578324,4.494727944572115,-6.2574365543868
0,0,110.66270721519311,57.51283312340167,-37.928277013277565
1,360,51.53842459507603,3.1724127102882647,22.289799747681258
0,240,22.149364187572896,14.258167924637114,-71.32040579792047
0,0,62.22970471101342,44.508212302007415,-12.88833821468809
0,0,76.67638779074956,54.749673299067105,-13.08254760868602
0,0,33.01216437834843,18.33724218812424,-4.936353037558646
1,120,624.9000297505324,6.294470714323328,14.0653751829161
0,0,155.85979213610094,111.29032098650683,-35.858567013426814
0,0,143.4957275463318,91.42709373585674,-21.973117847322214
0,0,362.8656693582775,35.26066697017395,-36.041372897442095
0,0,30.667727609787274,24.91151285038593,-29.413098332722782
0,0,172.8661297200275,102.31102507845306,-20.109886735415664
0,0,452.72431167273373,173.33982975148996,-74.14009996696518
1,120,182.34794668286915,1.5040126857541187,7.537954442884455
0,0,48.45059996343724,35.97277436006192,-74.3011364895341
0,0,20.74081369035708,10.888975759471371,-3.5710876850474733
0,0,477.43888058696865,14.393804341402518,-8.52478241363005
0,0,154.59190733023817,115.91311167824064,-36.05438347381879
0,0,37.33128536681701,25.64243413301217,-6.604263131821639
0,0,29.312147818128032,16.221286472962717,-3.6013887970057255
1,120,593.0196401181229,17.688085401451183,0.4304160416766649
0,0,41.110782804187565,30.594827206513305,-71.05480815197821
1,120,66.84404091130563,1.6051370070078197,1.3353193230594371
0,0,18.325481516306102,20.82956028954488,-69.49263943552455
1,240,61.6908091784973,0.9457505007621511,12.163424595712513
0,0,62.15735142992903,41.62059675978202,-60.40616894838452
1,120,980.9607697030144,9.93597545039002,19.28079691096886
0,0,57.372897877470365,47.39264946007693,-70.28845241673862
0,0,40.83598888127249,28.239275426154617,-8.896293697412858
0,0,17.309053593260714,12.250494234942025,-5.520375953340007
0,0,42.94980921813866,24.74977874385836,-6.778921272486784
0,120,66.70480551908571,43.78772220567998,-73.91213368929114
1,240,48.93650089079688,1.3162192808510254,10.275646169144537
0,120,27.096778081240046,39.22541661526709,-74.42141269779555
1,240,63.81744705463881,0.8446204560219104,8.031448727390696
0,0,24.62361990598904,18.517949388369523,-8.204501575388079
0,0,65.82039530908712,47.91977094728991,-11.115356787299156
0,0,24.604044295231176,16.953664514993736,-5.43057175095754
0,0,26.933931722738826,14.669372783661725,-5.464511660916827
0,0,333.97718607091014,163.19098991186624,-73.63754684097158
1,360,101.04841293161405,3.0932834836451697,20.31570603489196
1,240,124.24110679957829,2.5012949938165607,6.399893306062495
0,0,77.54764954393556,34.747997550634274,-73.8688843866699
0,0,66.84509984742476,9.365243461247497,-21.231402582470906
0,0,13.983155854754711,9.001246623630276,-10.322906519655405
0,0,25.802311404983975,9.62206352267589,-66.27250512875565
0,0,120.94218987094105,4.455460952550625,-17.865202177682278
0,0,167.17449515414734,116.64220144517422,-70.4263764960618
1,120,258.13397510167306,2.1829742203941898,10.903526176622563
0,0,34.220726700370584,24.59465500012307,-11.033325623667167
0,0,94.91904800121026,51.36739918085199,-9.114742315623616
0,0,29.213115229819927,8.278855977557148,-19.230455040040127
0,0,19.80566279131669,11.501340213595364,-3.435303064903664
0,0,72.11361589648068,14.44360043536946,-39.02654868500127
0,0,173.64094739541883,52.23780306319822,-37.57611297698995
0,0,148.55425067998516,101.96522364481329,-25.3160740767793
0,0,15.613867840589307,10.416672241368778,-3.8661384135797476
0,0,32.215495114915385,22.187884178990068,-9.574334160630528
0,0,174.20519856500977,126.42990020280304,-29.593785054057832
0,0,38.34133393511693,23.960806866924187,-5.962023611408185
0,0,73.75117236004364,17.01532178635798,-15.973943161722005
0,0,112.24436802985655,63.89833087207925,-9.15146752977364
0,0,218.28273798141007,91.98838285274539,-22.62127770041012
0,0,33.47278320586376,22.835556029093848,-7.441661297885474
0,0,26.871423238387006,17.018814345898058,-5.47805098711747
0,0,30.33407448758371,16.871242082249417,-5.23411829274616
0,0,13.602251385096354,8.345153323485832,-1.8006001249384127
0,0,11.853255683225346,8.36420038226037,-4.4563730989464005
0,0,16.174526716470535,9.329779682004723,-1.270776147804014
0,0,19.856035794206015,12.273544564363247,-2.8518630229439736
0,0,89.81981465675466,52.31093971138076,-11.127318190796828
0,0,23.78371626631701,16.101922368697473,-3.4121130135698365
0,120,34.948487901967944,3.58798819974176,-15.774404635640181
0,0,198.35120702794674,73.48291172167576,-67.25001211012786
0,0,46.3477256433303,30.40671363857855,-73.5170158205718
1,120,175.66688338812,1.3315861377806273,6.375945518760503
0,0,65.4275153014426,51.03804194041585,-49.70962037897588
0,0,133.54737568578145,86.10354259838009,-20.674612364315117
0,0,32.266552014048315,21.125785411100825,-7.339371105565817
0,0,107.15006903356719,61.817537440500324,-10.138705901852546
0,0,38.853289103241075,21.353082143992673,-3.7208362966048583
0,0,38.325817579482404,20.802720131498077,-8.408220139448204
1,120,327.9067171084101,3.094015033278564,10.897039623664199
0,0,92.46396343878425,60.05337080643533,-67.70756181506668
1,120,784.0353024999117,8.457696440654146,15.68366606141673
0,0,157.35199490986676,113.77037356821955,-40.83629487869241
0,0,20.236585446727233,12.929373703590484,-4.478772107236509
0,0,142.7422797901224,36.82104507969148,-71.35000095600452
0,120,64.14813662645341,2.114238316985099,-13.776300684782292
0,0,26.756059869616642,19.505268779385737,-14.515588696504764
0,0,189.3798119819734,104.308797312542,-17.95453591762297
0,0,95.87863532194424,60.0853124401153,-8.98062721264047
0,0,25.741681796871312,18.378585132740447,-5.838595916283907
0,0,16.75104205767732,10.593552982674632,-3.222337624001085
0,0,151.33501692882902,46.48389927455933,-8.931928104839457
0,0,26.789644322783875,18.284029612961376,-6.611478277057103
0,0,18.48531100992625,12.127407927246008,-5.73918262261266
0,0,96.16050352643298,68.7913856548547,-16.15431762922401
0,0,17.317048928646322,10.858786040994342,-3.649892225738043
0,0,15.941665560814679,10.926645106265573,-3.3326839652131923
0,0,82.2537896227782,45.88477949660971,-9.697362170848521
0,0,39.488511053983075,30.670691404219678,-58.53505654973202
1,240,73.20440099014147,1.263344655554915,12.544965472612603
0,0,108.84752892509167,84.89300089245909,-74.46038039862663
1,120,91.92781819868866,1.0144587553285742,8.346758484610646
0,0,83.05670587394182,48.78699644548027,-74.25810618743974
0,0,13.488846864303309,8.890954157476594,-3.6934745340616217
1,120,60.88646630506206,1.4501405007809827,-7.537498244322293
0,0,59.463506187530676,49.41845797284579,-74.2708269207012
1,120,614.1636529279938,5.5788200459991835,16.10744031008167
0,0,70.5812912097566,41.84970810206782,-11.981461489080516
1,240,102.8003050811512,2.278926799210746,7.705663894918345
0,240,23.369411186567657,34.04913906349536,-74.29637169120055
1,240,45.139398640445734,1.3417307975378971,6.539683102038111
0,0,47.96062139664663,37.12934552509495,-12.071178260389736
0,0,15.700198710760102,10.359341573613884,-4.73775959974482
0,0,159.86523271416849,4.302172598868109,-4.832122708089699
0,0,105.27629627820703,84.40552467570103,-27.549338470992275
0,0,11.707453416322188,9.356482476374575,-4.72175554995539
0,0,12.056604509852649,9.365251914396847,-3.366490646870389
0,0,26.044445605405297,16.582219043940295,-4.029967591315042
0,0,26.167293225809328,17.18991313304801,-2.7622336827080005
0,0,26.516218192356014,15.744959960198287,-2.865760400206497
0,0,132.07827830983726,74.81681305378847,-14.90268769163297
0,0,14.537599915443698,8.416874773581235,-1.0478602180885588
0,0,33.7533608319573,17.802329714926334,-5.445630712478973
0,0,42.86581499346686,23.646589216975208,-73.57550031297149
1,120,50.87424000610343,1.1560284024018024,8.208359259038176
0,0,42.39837558782308,27.731317228519746,-18.209763873981473
1,120,179.31562427594676,2.013379389399555,6.6458494052719175
0,0,434.270849637335,177.41935344075088,-74.0450095999273
0,0,50.74439531821776,10.993161529648262,-9.286157179809592
0,0,184.33793767730418,116.43862706707698,-30.845847983630684
0,0,155.15804105292978,100.1513806697305,-25.919281868062683
0,120,400.9494244361383,51.974859399494335,-70.99947312980203
1,360,39.26152736147456,1.4143552377019644,15.886839222115142
0,120,51.00297428180861,19.497613043790423,-73.83518107404203
0,0,93.25151040877434,64.95631577395113,-21.435749817581552
0,0,17.4256229726112,12.950179721859087,-6.704658984220856
0,0,67.19392370027953,47.5388551312472,-10.977623703237171
0,0,43.72103092295879,25.543275873411627,-6.08501415116622
1,120,125.89331187945592,3.0740120641982807,1.6787735590974506
0,0,76.78533319772843,56.494093376248784,-52.12181454629
1,120,55.05030902008938,1.4251484125109857,1.417504531915725
0,0,18.01400722281994,13.813103975888144,-9.106419710126985
0,0,16.444684117002875,10.401569281195469,-2.9175195955713065
0,0,17.327257734669843,11.533332566171437,-4.01352222277491
0,0,15.95227882160592,8.323480152979666,-4.418461320230833
0,0,14.778258775178205,7.873535919338873,2.9661752958016194
0,0,99.33926062044081,74.84377296478439,-15.946402373647821
0,0,157.8988765856147,88.99681893295403,-15.478354694842174
1,120,190.37625616263168,3.7420056375557764,-2.041776658810093
0,0,28.0481862235122,15.599262886847285,-6.732199772295033
1,120,434.6377121728303,3.4216953802122556,15.093581257889937
0,0,79.5948083813577,45.82783062943383,-74.27021441529182
0,0,18.837015683785662,11.433359282087661,-5.463225175124705
0,0,76.93051039817239,45.20783439030434,-13.676908208033254
0,0,26.123744477909973,18.23230901865892,-5.89184143989398
0,0,16.716200117868617,11.549838044707855,-6.284082214806261
0,0,69.16008127831101,41.68938285376538,-53.95691158783959
1,120,424.61544068818597,5.311011947058506,11.775888445218058
0,0,48.061132083287696,29.031969506519562,-19.074573763201826
0,0,67.42570569707786,2.3558228094597444,6.231875763580021
0,0,28.290816800239362,20.335220115514037,-8.773507163492425
0,0,20.2131031705993,13.438506888985106,-5.479862059349102
0,0,132.7075805135244,77.64749663513668,-15.114720534420854
0,0,101.09149839496128,36.651937009213626,-21.16056675959954
0,0,74.93766615919412,50.92027829909434,-11.30361254154711
0,0,20.935358272063326,13.340153087431107,-4.353079530976572
0,0,57.651622365355415,21.379564452050293,-4.582964966245498
0,0,332.3094205130597,127.89380533649711,-24.521791919981716
0,0,84.55082061570052,46.498376701680684,-14.099599976743647
0,0,116.07848156831601,74.98408960857365,-17.210543281482686
0,0,91.48780082629659,66.61954616933548,-16.065137934507618
0,0,15.876281770750488,11.14502165330506,-5.989722608091114
0,0,62.8405784847384,40.01376577686577,-8.855221909906916
0,0,21.94162702671578,13.93850081107336,-4.1647946330375305
0,0,21.558264575128113,10.494649726412836,-2.417030825204961
0,0,17.675693678633735,9.423761796486168,-1.1190957258662166
0,0,89.66422458447256,50.61143966984888,-74.26321430235743
1,120,701.8676838038281,8.647182236500168,15.682017361178282
1,360,80.36741993983418,2.1563871285060765,22.667118952758628
0,0,26.142042379287982,18.460019955868955,-10.077987103171694
0,0,32.75995373891848,13.259107109172733,-28.528304198187833
0,0,69.33768104368036,44.848141614564874,-73.6964980227459
1,120,212.4821800697202,2.4387038255563396,11.188876219408385
0,0,19.817735766133268,14.948652158485903,-3.3692468073700326
0,0,15.73126635221363,11.728405893738293,-3.2076325501571006
0,360,25.337375942038566,2.041048132190006,-2.3179755825955937
0,240,16.43781757810537,10.489033313098385,-68.58818944262275
0,0,24.901088745663387,16.499883960405935,-2.67323717690698
0,120,25.599519622877676,33.8355420679846,-72.66871056306698
1,360,50.369451041091054,1.2535994071044674,24.566005289013972
0,120,42.94488957741852,49.76873394020855,-74.46387835713838
1,120,204.84933910811566,1.5121060479356105,7.120633440102367
0,0,80.48883726110508,59.97353926396702,-18.965322392097583
0,0,17.844592151204722,12.536199412130985,-6.256791229798509
0,0,74.82089639089054,53.34192525422641,-13.246043715666076
0,0,58.76114474534641,42.35856515125032,-10.903794406953047
0,0,22.514494921289998,15.515338611234988,-6.571667995036648
0,0,100.63424389574111,55.48432523827347,-10.4112327205615
0,0,93.57996444878188,58.41535333784778,-12.459334755165841
0,0,212.86535316293933,123.28297303337813,-46.95708826887749
1,120,692.0074001305189,9.42706838674053,15.114589695776914
0,0,38.3775068987976,28.21758182720419,-14.918741702035696
0,0,15.424309083110646,9.795919445372407,-2.035248472007325
0,0,25.064486633393322,6.611870270573747,-14.221641264849232
0,0,43.38521948304019,29.617905189198492,-10.057190997891183
0,0,139.47219680956238,101.56412734355393,-23.69327841631401
0,120,21.379868769238648,8.356043093136913,-7.089946907117422
0,0,86.70943247966142,47.620777419321605,-29.0615546407168
0,0,121.55913781990495,68.93080062937987,-15.363953217184978
0,0,100.22486213357342,72.89094330807686,-16.09792458697688
0,0,18.64656712581801,12.843178348519288,-5.896529410774036
0,0,29.8453276694039,18.795391612068144,-5.927867205457986
0,0,18.510389043955932,12.930272555138112,-5.887444905924767
0,0,11.332231536150358,8.177469608673574,-4.319755801914482
0,0,13.306224506091123,9.416676648472029,-4.951616004917668
0,0,19.360720262912206,24.42837028152836,-72.81209843393957
1,360,48.87486933791872,1.6974589581782362,36.421284117299635
0,0,172.25115256884087,118.31214927657595,-51.3429660556135
0,0,42.203045996181295,24.520329275598527,-7.301101275788355
0,0,169.0800212856354,101.4967388369299,-74.21529745546107
1,240,81.86450558570489,0.9380134916579759,3.6296605670151507
0,0,13.090970921062002,11.052425855317136,-5.202505714689124
0,0,20.455974581756337,14.231696887445295,-5.4585913282423775
0,0,62.99847762605805,40.00476035509079,-11.992569398767877
0,0,59.674300658745636,42.15075292761191,-10.664016770253397
0,0,35.31142722621629,25.002079892529675,-7.955019089557524
0,0,69.70997062678619,46.67306948616292,-9.873693992058776
0,0,36.343746544771726,16.05581184784745,-10.365656151090889
0,0,56.909653770826345,24.402117617361434,-5.655494431973338
0,0,287.3346974697237,124.29128722966512,-47.68682339500114
0,0,242.86570466795052,40.70046863523833,-45.99517992773484
0,0,14.074302494307572,9.950035151047626,-3.269716938934451
0,0,17.14501777005623,5.8190560850451085,-13.286978111485482
0,0,64.4980782452117,35.79678260829611,-14.947906210041694
0,0,98.58841608219095,60.454089533690365,-42.38779049892121
1,120,895.1768841600907,12.947137996951048,18.88277735845311
0,0,77.01012180390666,53.412385071781216,-13.628692052827347
0,0,67.07789665800394,38.76734890510025,-8.495134953028952
0,120,336.3347896805915,78.60953265644484,-73.46039099490652
1,120,636.9962570393914,6.673099953466665,11.961209013435422
0,0,135.26839690595662,97.51056045823265,-41.596091722168985
0,0,17.615637660918935,12.318539269498972,-6.313442401880948
0,0,15.429359252414915,10.701775131666498,-16.69480819729508
0,120,60.41330937974727,2.3122783477595052,-6.924581440523568
0,0,106.43333841654413,79.8102405319545,-35.00022286024262
0,0,19.866555295028377,12.185474018994416,2.303680910084921
0,0,185.50712081239607,120.48762925174888,-28.089808222141144
0,0,30.4934572425286,22.003785856996913,-0.502240360386736
0,0,97.45637660222228,62.933539124082735,-71.18884909467602
1,120,176.79548867942455,1.639901112034542,5.693025568978527
0,0,17.71275276594187,12.732192724118844,-3.579347839777512
0,0,18.14387764873628,12.49903795872694,-5.479903693193506
0,0,76.52480549752946,46.67388098850059,-41.32404785605514
1,120,937.8590105055032,9.663176118972292,17.882440978924265
0,0,187.30537083203748,133.02492334672078,-71.2532756474127
0,0,26.540790657926042,17.961911086085912,-9.1355051138286
0,0,105.60694908140638,76.5284856303854,-17.16884282292623
0,0,26.640008927741146,22.604525821905426,4.555047699845375
0,0,26.33682963385486,16.183579791425547,-3.580355378812115
0,0,56.47178368556475,37.32169693857087,-9.761345062930758
0,0,92.71007784180613,66.34563595320724,-20.529418495335683
1,360,38.17352197512651,1.1666324379941009,35.49423163069319
0,0,16.209705089108752,20.94977675303632,-69.78395196525229
1,240,60.51518785887554,0.8928324650219792,12.568263771941872
0,0,41.492198357597864,38.43679977060565,-73.49740426321752
1,240,69.31615669631437,0.9048524031305255,6.302528397536008
0,0,15.31613030175968,23.197076093951303,-66.15343129291007
0,0,39.00206227425625,22.387694087909782,-4.9926461585792055
0,0,18.48892720323586,14.52214569027824,-1.3409291756271386
0,120,16.32773969777686,5.6649960292697825,-0.12867652807473462
0,0,44.041491466011486,29.246983813404796,-8.274050912467331
0,0,163.2812576823696,9.605479148078865,-12.85423593273562
0,0,43.773966698330874,32.497602948198704,-8.21933155076529
0,0,12.10847767224408,8.497732669266554,-1.5302216126007835
0,0,28.60540355700624,12.89707281106311,-14.780800448751684
0,0,286.439425810781,86.8502430931277,-74.04301436298704
1,120,270.4250760513447,2.675661803726962,8.86502490653811
0,0,316.12743528298614,165.2042821281631,-72.96545539874927
0,0,96.23572475950668,60.1199196335572,-13.001394919170991
0,0,151.6259007977765,104.92813138830566,-22.171603037140578
0,0,29.653981957224204,21.022062450850886,-6.091758833959901
0,0,17.12034235236351,11.840640470955307,-16.323388507969952
0,360,26.813018131496825,19.14596203079995,-73.62484760768758
1,240,83.16200383428813,0.9667101726309316,15.05432886938452
0,240,23.867613054158408,22.809161070246184,-74.19721760073716
0,0,50.02688152968993,33.62500793025526,-10.009990708488772
0,0,14.975967296226514,10.722512820311183,-4.821401993155305
0,0,27.753912288238904,17.56074575077352,-3.7608047872340507
0,0,23.758709931087065,16.392351447515267,-3.6013471631613214
0,0,14.429889933937138,10.286418367452452,-3.4648714212003853
0,0,15.916583849923471,10.906847126057045,-5.024945695068922
0,0,39.69573161579596,24.214226649026248,-7.808189010492967
1,120,144.58913791912124,1.31510143990303,5.038741377378585
0,120,39.591764679321614,45.579479919225754,-74.46226948552686
1,120,124.61192563807421,1.0324329685646818,10.509328611023236
0,120,43.39274234171986,17.168859155731784,-73.99491159495426
0,0,52.512267107941554,13.99289260057065,-43.631516251151886
0,0,295.4494720251027,90.90539353509403,-64.47582831924643
