event,charge_mode,duration_minutes,km_driven,charge
1,240,212.23286876431143,3.6332113823018726,5.016552023165133
1,240,284.82349996736747,8.508920800659311,-2.599345034610508
0,0,71.46538004024033,11.846226433525501,-4.026006726484766
0,0,54.1430779778913,5.240235329440484,-0.3201599975002267
0,0,76.21925814575025,28.765602445928362,-11.568557249847657
1,240,345.4814333674454,10.633452445001472,5.974997465428572
0,0,197.87264474806472,146.71972517765278,-36.4217141910932
0,0,75.12178599399083,40.30735705966662,-12.913698133932868
1,120,171.09156958294895,4.172256086346971,8.093523949205547
1,360,164.07355187357842,3.8472291270319694,4.474460843965346
1,240,238.38828419540621,8.240582239490497,-3.3640966571226443
0,0,70.47875753533415,16.184263325457895,-6.401819389472564
0,0,56.82049059402428,6.940559683904343,-1.6954775301000495
1,240,621.22062424846,1.4200068766990674,38.79341050311898
1,240,510.0242300415395,3.4304905263898156,25.958089301946174
0,0,419.4283105948939,161.39165293381993,-46.01739436924673
0,0,91.44673030414933,16.308946035084062,-7.144383698534725
1,360,127.20642281532686,5.370032683368956,7.917018824537067
1,360,140.33587963737168,10.470478715040631,-1.6250794407706763
1,240,200.9477092880246,14.01637249273488,-8.502945820096215
0,0,63.16146788477371,23.854464583632705,-8.374292162587281
0,0,66.6021656516707,5.362334771432714,-0.9555551969190503
1,240,222.24532896645462,2.0385864429674827,15.4009333351935
1,240,266.29294412275607,3.8372800496414534,11.18878891624712
0,0,150.6040359722982,125.16070573728146,-33.50292792896131
0,0,224.80911460143165,138.52230268474503,-34.60177325350133
1,360,315.1114301360766,19.589241997043302,-1.4286009784406133
1,360,226.6565293632437,20.26614385003476,-7.629149285065111
1,240,226.5113144554163,12.971628670347394,-9.188131696971354
0,0,63.342963847441176,8.429326376632032,-3.3045359528577904
0,0,53.800972740118574,5.562670899057371,-0.9001740984981836
1,240,601.2068131813844,1.3112572880519533,38.10994191056659
1,240,485.40376225911444,3.149938411215478,17.998291527671796
0,0,153.55176256849344,124.95279533358637,-33.39861743722138
0,0,151.86032063390988,110.26743909798061,-28.170226427683552
0,0,168.03048240296965,36.00124800201234,-8.283112290976717
1,240,364.4923206776666,15.410615053801383,-1.7427371946622259
1,240,295.9450801212539,12.48732442272347,-0.6316965094547697
0,0,89.68417160732884,40.13069674911668,-12.18738197653984
0,0,56.31385380494737,5.686706550904139,-0.09941762867761383
1,240,506.0428703063428,1.2757345379241303,40.52219270490734
1,240,323.0090806313779,4.723589473491227,9.7622487552634
0,0,122.55607693098693,117.32112334296207,-31.508616583212927
0,0,120.35765245754592,133.83866564493837,-35.287408266276266
0,0,94.6204468921473,28.163306264656615,-9.372879786389063
1,240,551.1728523166145,4.676693577387262,25.409763059666844
1,240,360.75296311673213,11.647786356660287,4.745675520021635
0,0,84.59631054987433,15.26320680860916,-5.702583484861407
0,0,59.85914371447273,6.411826391557193,-1.7479313192445858
1,240,282.70640037673314,1.7561269963890134,26.090536836820448
1,240,430.8024127852177,2.2922987458445427,28.81733071166849
0,0,141.18374878772616,132.79899811266125,-36.50308176428115
0,0,118.56595442266374,142.81171999806486,-38.35880033925568
0,0,85.93940107851867,42.04257650918777,-13.812456057089165
1,240,396.0038423156241,4.955505089085981,16.098636893793582
0,0,214.14453630501228,77.6155931897481,-17.457415809916498
0,0,91.57662452907829,20.855363507982222,-6.659623395956089
1,240,216.63654201833725,1.7526455638248821,35.70603976001031
1,360,125.71714814586379,1.5685615738111032,39.259433912748435
1,360,149.98860136293453,4.56986226236963,10.58760202053756
0,0,137.92388382408149,170.76458718971273,-51.17167267136628
0,0,100.70513290704854,138.7662678337715,-38.99133692077108
0,0,57.62549243962083,11.817583522981025,-6.3254821383623465
1,240,239.28882067298676,4.014153789988925,11.82989078356924
0,0,126.16127224101297,86.34225660401404,-19.876382506947152
0,0,166.09016864274656,51.35308638472258,-10.338580094422184
1,240,320.6438800670738,12.972057334845603,-0.8551072739173691
1,360,176.59048745326282,3.4688352425932103,17.791879236028578
1,240,216.3932475334199,4.807757070875704,8.953613913365203
0,0,102.19533713329864,105.34705652174887,-29.071869388502073
0,0,94.78190070360174,128.59065704885512,-34.379044118816076
0,0,63.61305110633589,29.98703094505832,-11.638389956338457
1,240,193.01335263569402,3.4579467131129373,12.418565281505636
0,0,68.08090345487105,22.26350743311272,-6.969664549561898
0,0,71.40431836178504,36.231802720631734,-11.05788444782661
1,360,245.29105953530186,16.656662431902113,9.043303710578797
1,360,383.58655068908587,5.525887424079029,16.482146112702665
1,240,485.38195168279435,2.76424166301751,33.43601181130414
0,0,136.50573158488456,126.5471745804794,-34.724397922049455
0,0,102.61249274556559,131.37306686698403,-36.01415242376205
0,0,59.44918083124687,19.67069547131544,-8.580503664063528
1,240,179.7060897379839,2.8859844110246518,19.739290225934624
0,0,66.50467554961641,47.18495495329995,-12.225796305851901
0,0,58.398588948911346,47.810021792716505,-14.870667792576953
1,360,178.1579922615953,16.562406779584542,1.6950229577093125
1,360,271.44676970391447,10.787888983061157,10.824069429804837
1,240,530.8816252289025,15.17627545327571,11.210558797507872
0,0,235.5543829613885,174.24288102726535,-48.97185258972603
0,0,164.69544803621778,177.2064309255634,-51.17266341232172
0,0,61.40777398560513,13.871010105263577,-8.150765151185922
1,240,241.2334761435688,2.221455394741736,25.484964261148164
0,0,68.13109385334144,44.292640972539914,-12.160439106503773
0,0,50.54267215253014,31.4719626698173,-11.321833690209715
1,360,163.10355936631336,24.685779510942893,-4.005431018322298
1,360,193.28494192232387,19.62716662203845,2.626557233647276
0,0,228.94292164970113,140.76031039505284,-38.55534220900689
0,0,241.5284403825749,158.41847207231163,-38.4895041700484
0,0,170.90831086320364,175.5487645546065,-48.91229452743706
0,0,71.91280859640682,22.830709077529065,-11.36275789660887
1,240,218.56228894354408,2.498059284274683,23.251511826540764
0,0,62.87838383494816,28.36076266930489,-9.674936888882016
0,0,50.939689257087856,50.368508106400434,-16.39508259205411
1,360,125.31364114788443,15.298651496675731,2.1402223134434735
1,360,121.10334971373584,5.265615426314916,24.2726249367053
0,0,136.75146332235326,135.8998794818631,-38.55635672774525
0,0,144.7869489514776,31.76043673053142,-9.513882039166546
0,0,200.79913890691722,138.21402522666526,-35.7299180905634
0,0,67.85643816292023,17.791327431691602,-8.670246300794744
1,240,144.0944744893743,2.5523022642650406,21.972203697462277
0,0,54.537397100554955,24.697897630694342,-8.043696436626064
0,0,38.89481548842621,15.494209143209837,-7.3976593583579415
1,360,85.0006564161737,5.090973448712852,8.611943024510154
1,360,136.13470239415932,7.249498638988702,8.062137275737385
0,0,101.06329567151427,98.75322550141354,-25.844156886586227
0,0,92.5621814444969,21.726929580448363,-5.062955840080988
0,0,163.705991516717,50.74653063201601,-11.936711304935443
0,0,137.46650787668796,10.425647628140666,-0.9756976210369999
1,360,140.44146368510815,3.2484879281277306,26.835341541429827
0,0,69.16467598008016,66.38614277301804,-19.546605793509087
0,0,35.83640928625339,6.911948359164998,-3.096020648413173
1,360,80.0697090787931,4.9772149154041765,7.671568697273841
1,360,103.43249786442597,5.931659884405445,14.120578983666078
0,0,94.53720621547467,111.92233313769859,-30.95710940197268
0,0,102.77346477453897,69.38247693213903,-16.692257323118668
0,0,126.43591092734661,60.602496678811754,-15.094770754720415
0,0,190.52563195243607,91.84507420725109,-19.792911920957806
1,240,285.15217764399097,8.253387124890654,12.557543780758138
0,0,81.8383495709336,16.512808041012928,-8.622120068143559
0,0,43.31274666987747,13.004835278507532,-7.009188508744032
1,360,97.05136258687102,6.408990437482206,4.626617518913065
1,360,157.37080128376974,8.209186851641737,5.190552554698286
0,0,114.12927056664002,114.2893120075178,-32.314118041716064
0,0,86.13122985839806,17.925850473293476,-5.747053222893086
0,0,94.68714825964584,29.38354713751364,-7.958091134124729
0,0,126.37960472538107,76.84105149103218,-16.916904532293643
0,0,157.80083465835457,20.935022908522914,-4.817452873300141
0,0,97.40758688535405,24.93131492571019,-8.26361450897376
0,0,53.18620695819925,18.24814841904515,-9.518516064862098
1,360,117.71592008515898,12.836483839610224,1.800305696573517
1,360,152.88737885905184,13.106411618002921,3.20342738334665
0,0,105.72778895671044,112.54576834466724,-30.959265254291708
0,0,94.81153882823209,42.75226803771163,-10.626296551832198
0,0,88.12968626204399,11.13056067557398,-3.485886461292324
0,0,110.48520391243441,81.07339054712536,-18.311703995041128
0,0,124.74315400999116,77.95266246288224,-15.749278007663534
0,0,183.03519534620386,76.87100566371538,-15.66893023716571
0,0,111.34383098219001,42.41749099157844,-15.08483164145548
1,360,146.5284509198602,14.416764085544314,1.042660989181698
1,360,136.6897044763077,10.138445121695971,10.58870108250413
0,0,121.61573955243979,123.93610060860689,-36.91740170591631
0,0,78.79590453895757,14.538369435299137,-4.189999453380082
0,0,89.62369373588004,33.166611506324884,-7.354267546485772
0,0,111.41726596836533,89.58483009013098,-19.676939747678432
0,0,120.02183306414403,75.43452656402754,-16.820789449737063
0,0,125.52224729416386,59.19600784987012,-13.378537938367558
0,0,150.19589252644207,25.65637700946243,-5.904773899046532
1,360,458.9838539139347,38.41382594502198,-2.3526478947313763
1,360,242.5323843846833,23.366693117056958,-1.7846495000409277
0,0,155.46119690569375,147.3518022609053,-43.859655679441595
0,0,105.99652155662893,30.44965469604024,-11.226870509137328
0,0,102.52045528759132,52.320308714350965,-11.71500725689208
0,0,118.78269985885886,91.8647404319773,-20.96009459363988
0,0,109.21861477375676,43.554713539131974,-10.457955132636485
0,0,88.54329935606769,13.554007745355031,-3.6634483763132693
0,0,100.45622707323388,22.347164694131436,-6.81367172563472
0,0,131.62691877998623,13.845215331890353,-2.631445041566593
1,360,296.3669855419814,17.07581689541101,11.461525370410968
0,0,166.16336557169592,143.81365783488707,-39.535694915276906
0,0,119.76907297048072,93.47705319657223,-21.854324170135882
0,0,111.45863124538813,58.83521492972779,-12.960286736621228
0,0,106.61254564102826,40.89388560701691,-10.891302584567754
0,0,111.55621203590945,39.45494100962569,-12.496820759644748
0,0,88.49060368869567,9.805315952139049,-3.0876085972075487
0,0,86.73786201843089,18.50337977353612,-4.590221811713391
0,0,106.63072867866723,37.696034011159355,-8.79252751247833
0,0,166.67204851931012,51.407984318943626,-11.170976867395524
0,0,243.62472697002647,124.44375488828689,-29.643207240706296
0,0,109.87059683533239,16.88525341589392,-4.396147547435191
0,0,94.37283336898777,15.341274284571243,-4.265686778423543
0,0,94.75627554363736,19.836582314960946,-6.3011706763039115
0,0,112.9196111131387,59.177655594637365,-15.416885738103119
0,0,96.88674034709982,9.985504848347926,-2.883230626992841
0,0,105.47666125545362,53.100239853873845,-12.975747579477769
0,0,113.07387219555204,53.66092579791742,-12.928995174284779
0,0,110.3137120212859,16.34792111371272,-5.831094475672771
0,0,140.67120024420493,11.8128113590515,-2.3771918506673444
0,0,176.58022832043036,60.70632914724508,-12.418126866048524
0,0,120.80487129663241,55.65052468764258,-11.627415188528119
0,0,110.50934971678042,42.023823565455636,-10.43366480638511
0,0,122.43670823626232,81.06781700619707,-19.23038241634137
0,0,107.11116216880245,18.116639565704357,-7.035254242787559
0,0,82.01212000981619,10.382932790184487,-3.059291899713287
0,0,79.48641219493221,10.233392051920125,-3.378960413430036
0,0,101.12867072018254,26.23511198500951,-10.058018107698345
0,0,126.46861545576832,98.44807413559019,-21.386261155126164
0,0,199.11494071363745,100.45962425742991,-21.588594236008873
0,0,170.7074245726799,79.19035674920315,-15.33575594274447
0,0,130.25530106043263,62.01777177628928,-14.584420273756862
0,0,138.43075300235515,47.24282375810647,-14.766732461412147
0,0,125.94127335606325,9.85675388702087,-4.4467730892699535
0,0,82.63682751493337,9.234551428903915,-2.7281096551064508
0,0,77.7573572186491,9.063427658767669,-2.7911207798721023
0,0,94.25148086404694,26.953196313182502,-9.546108860964921
0,0,113.17604408971661,51.690069022505504,-13.979529327861911
0,0,107.52020116327047,27.183987474114588,-6.806083970904027
0,0,134.259298904211,10.6259918778295,-1.0644627266921987
0,0,149.11448923743404,12.411408391316604,-2.161701729896464
0,0,128.2665029785251,59.293894967326196,-15.673004163974454
0,0,96.12865277910231,12.422504935884955,-2.066733264872312
0,0,114.04830843770144,77.77992601178116,-17.779319435228714
0,0,119.68702257993782,80.73949790353583,-18.44130347991552
0,0,99.75447971537704,32.05176253822309,-7.54538279777708
0,0,112.67876521683108,69.32322557151934,-16.29190814994307
0,0,106.70289402630416,42.85954426135583,-10.14911872003249
0,0,126.37620390786755,81.03303291268352,-17.16388172161618
0,0,165.4509963271385,36.57142051701416,-8.328348202013927
0,0,158.54824365935963,40.83300983356191,-9.30053720281117
0,0,97.22177755247361,10.44526873028812,-1.6285721328855658
0,0,121.2456399185016,46.97752465384284,-14.61750837969251
0,0,118.91808640407217,66.78966858014805,-16.069828941324587
0,0,93.31036129747169,16.910745867989462,-4.484606183888161
0,0,101.79842772129551,32.926191187085685,-10.619432698492943
0,0,99.30678476183866,34.458932991394285,-9.206768194837053
0,0,93.84756576796596,14.343190818426603,-5.088339944347155
0,0,109.00957785725895,40.43287002474195,-9.641669128586457
0,0,154.19882478073285,34.749168637583146,-7.536479339057564
0,0,168.7346330052027,48.61232651169112,-9.267454380827289
0,0,116.97687709523719,38.03917497849127,-8.798493094017985
0,0,92.56999765674881,14.837831746392583,-3.8222152749156635
0,0,84.7230590186033,10.348673021036122,-3.329175019925472
0,0,98.98951115994383,35.585391096559135,-11.648514007915068
0,0,87.64830054300498,18.77416036866736,-5.906554590790435
0,0,116.70187565503544,79.07891480908795,-20.155903555173808
0,0,101.86417685989026,32.613036880693684,-8.553740448387387
0,0,132.17128763937566,83.16336732065406,-19.041396597610273
0,0,172.98354639024652,37.48860371170225,-8.570358476679885
0,0,153.38708364843035,56.98530832422711,-10.363430519560367
0,0,122.32768936283719,52.496716338459855,-11.756016006519431
0,0,120.59183275152704,79.15536328692417,-17.099126892768965
0,0,124.98984931242202,90.78471526525836,-20.77350240505713
0,0,91.20229087733577,15.762359994451014,-3.1016533409918026
0,0,105.45359237665356,66.64765880027852,-14.87242734851381
0,0,117.88257147937992,97.8533441083247,-21.89854556243472
0,0,120.52242206607606,80.44258411569068,-17.001194130806155
0,0,123.37899541685054,55.47743086571773,-11.28498869457107
0,0,175.1587886243037,48.544126441252004,-9.686107162907547
0,0,173.56482545571603,60.07797377428858,-12.268569895367861
0,0,125.49338568953243,58.99584048069002,-12.843786168165636
0,0,123.23705662989452,79.94393991253722,-17.044364016704293
0,0,124.54204099829985,69.53392274567858,-16.341672407640587
0,0,96.16164070898347,8.964635382381696,-2.490226146766858
0,0,75.95796200012798,7.437997760527577,-1.4002261574769648
0,0,96.4976981596113,39.96801721836935,-10.940718101448965
0,0,107.83321240721502,54.46529171628974,-12.61495935314666
0,0,111.9318436663363,41.7455652565725,-9.110933161723892
0,0,191.85689330416255,99.94669244093828,-22.294905352029772
0,0,171.13053161559554,76.85558457119879,-14.190718311898266
0,0,123.04564728417515,65.0446015790386,-12.580053567804782
0,0,123.92070030252106,59.78740241611376,-14.040511415150831
0,0,108.49604307665878,22.986881932419386,-7.513319778483336
0,0,92.62144068967001,18.95332768969314,-5.3492350626116405
0,0,96.76183965588655,32.89501689987284,-7.998840970115737
0,0,114.05524610542902,79.78982284233514,-17.684620451744436
0,0,95.45150466792661,22.05893971005207,-5.028028918932051
0,0,128.85283792603138,86.74124849443038,-18.96653885299351
0,0,197.03835619564757,63.0599733925895,-14.077942929435096
0,0,148.89248387015135,29.629228749436113,-5.826978277249921
0,0,118.0747743491858,48.88141230276418,-10.740060033274915
0,0,86.67771289267506,7.18645923788222,-0.10788780335261094
0,0,78.89958979691566,7.631674697979019,-1.7511228261090253
0,0,94.53200863270816,32.467890179148846,-10.147147806025146
0,0,104.73870652713616,50.92099618033513,-13.018394354151454
0,0,110.05579402106041,30.64557693301072,-10.355948443864918
0,0,113.96957951226341,73.58252988067875,-16.3281402071773
0,0,125.88073880432256,85.75450794213413,-17.538307827445834
0,0,198.99892749219285,103.87542512830481,-22.617025619364227
0,0,168.07219909780218,44.778838563568556,-11.02658231758663
0,0,116.84876829950282,23.122287571661783,-7.654734179498263
0,0,106.11642304609734,14.086202390718764,-5.503330947856142
0,0,116.11345487278753,73.3341463287402,-17.754326343392947
0,0,117.34863179369863,79.07503787712099,-17.931608208970502
0,0,99.68343663751958,26.648420367214424,-7.71563700751075
0,0,116.6136471126763,85.34002998268778,-20.215617494039762
0,0,119.14454684229757,58.961146632334,-14.251747954753043
0,0,134.1548711344291,82.29875373512307,-17.787160819644
0,0,191.56911612616835,65.51791216157373,-13.764768392434235
0,0,162.47738950966536,44.047296877506554,-8.302689332256108
0,0,133.98141810518112,84.03829773259245,-18.185142782430077
0,0,126.5887890106378,71.06944049103242,-15.480832122330696
0,0,126.7623327283528,94.0341473833466,-21.170755182500002
0,0,123.72212656790651,86.50121803427166,-19.254588199364548
0,0,107.2721908780677,39.02291939155795,-10.31264117522096
0,0,113.50262459554011,68.31510774631033,-16.564359270711748
0,0,150.39805979156256,21.776201631549764,-9.540809057347317
0,0,103.6741712929952,17.492020342269086,-4.780866791297839
0,0,180.33550170732812,74.45600915048426,-16.68082813545678
0,0,249.3464664038263,14.24334718595555,-2.4518382372136216
0,0,172.790515988179,28.314058995386436,-10.220689846653087
0,0,127.96201645048113,97.92212535757824,-22.766070046723954
0,0,123.19535127112037,63.1415116973097,-15.893012063502113
0,0,113.51369992457582,98.68882655700905,-22.170801176988192
0,0,113.91605064460057,102.17320652798466,-24.072241786562067
0,0,225.10729828101725,54.934801172790245,-14.564547331178787
0,0,126.7326775996349,81.60032841206369,-17.68597842734735
0,0,130.16850086142918,88.82635924906576,-18.35657002945497
0,0,219.10914039971837,130.2553986401614,-31.02681529362119
0,0,156.77611166123856,24.094962513707372,-5.135636596571672
0,0,121.91782283610755,57.736079448452934,-12.710884213439797
0,0,88.74423665885412,11.791899751151545,-1.2276153052573022
0,0,115.35697702507974,93.2860655648148,-22.200835158805205
0,0,124.05138238350732,101.07596258521137,-23.756462261342378
0,0,138.08484451699647,65.30473144067962,-18.11310138410262
0,0,91.57752574571937,11.597574853469128,-2.99763875055055
0,0,110.23765840562517,74.61274694006065,-16.400947778510286
0,0,148.73240738978987,128.32787758938937,-30.627010367477112
0,0,197.77073358324284,77.52748503756062,-16.077474819524667
0,0,177.16232358210314,72.98896943065469,-14.119881654572623
0,0,125.59076243100294,55.7718538872154,-12.287549850098117
0,0,128.21544537158877,88.84881946386871,-20.731711630568952
0,0,127.27956306398433,98.60834231572865,-22.811480328169317
0,0,129.20218123707872,91.6382539650588,-21.25810947303465
0,0,123.26215466314432,76.46879382607881,-17.402489131347195
0,0,116.3416157197697,74.08656713444545,-15.879944850793905
0,0,135.4449145778917,117.93393128018145,-28.372342866544003
0,0,118.44018085495533,38.81310301013608,-9.186102659494637
0,0,175.1746931142086,62.30880879947689,-13.084803059900267
0,0,149.03200807667275,66.52516363327058,-11.696391894833425
0,0,125.95003612918975,88.65848159724541,-18.819571018676385
0,0,122.08043859354578,82.35751416208586,-17.61003747261931
0,0,120.75062825729174,92.10842401611234,-19.839236326058057
0,0,120.25347408104838,90.95231135218724,-19.767681051292726
0,0,117.26879193453952,78.93402440379046,-17.544706693030008
0,0,131.72523641430215,122.62486012871553,-29.963504544682763
0,0,126.00505002050016,81.3202363215798,-18.326932344020122
0,0,130.93175767204724,62.24581045991709,-13.914906597808766
0,0,199.34880359798396,85.91656658619773,-18.152498528442464
0,0,162.93942457705242,59.149365542658785,-10.992500828719685
0,0,117.63568346395662,61.38661880344974,-12.008514925433587
0,0,122.41505636475956,83.42322283701623,-18.314980045133765
0,0,118.43082860679314,63.06671651075921,-14.902413774764966
0,0,88.8148603025516,12.90094595562497,-3.3161025232654993
0,0,126.94488861247865,116.71777309825052,-30.39248745245836
0,0,106.6575157846154,42.69647126172172,-10.607469831703042
0,0,117.00898081256483,69.4070958111098,-15.823353727419473
0,0,98.36934941423638,11.178344584027917,-2.7582598838622374
0,0,138.66294948612006,22.056974170521336,-5.228401653710947
0,0,184.92485959759225,81.49911666300467,-16.610181700394577
0,0,127.62030230672245,67.95692832592971,-14.508178133778372
0,0,119.75939197662555,68.28388292180928,-15.516017957115977
0,0,102.95810649340643,38.02373222713687,-9.67446661717517
0,0,132.4997839390651,131.19659065655543,-33.875531071432974
0,0,126.39477237149137,109.94816616990893,-26.42495829639676
0,0,121.82275865054623,65.53155000977777,-15.508948029657986
0,0,118.87876161755747,58.310385191669056,-13.687258104032793
0,0,124.46790317650509,57.62412491584303,-13.115951955539131
0,0,195.09016387485147,34.59740155128282,-9.459367508834703
0,0,178.55048061083082,54.04494421179846,-9.967720656032085
0,0,129.34497022841313,83.40945503578536,-16.7710040562325
0,0,109.49324212403201,46.43391309360157,-9.830839885629217
0,0,130.21698518311362,116.09478550726315,-28.793600636843088
0,0,113.16050235367982,43.33363456205192,-11.796860953642152
0,0,112.74921881965288,54.731428295615125,-13.9758305616283
0,0,92.56891506317368,18.094022324327323,-5.286387740350619
0,0,90.63102721944357,17.267490390365563,-5.302250163541103
0,0,92.97081800889248,15.458286155808423,-3.8294912764923765
0,0,133.43523547645114,16.486266940187033,-3.791721589295321
0,0,150.49187701070224,57.653411274360614,-11.871940624232948
0,0,137.6233989246451,42.52913508084648,-12.803480184122662
0,0,143.3046119497421,123.5873788807341,-31.985968785420788
0,0,125.00365663152692,80.18227376373461,-18.274335888178015
0,0,120.76804044296098,77.14747350867337,-17.105652573195428
0,0,116.6462496165726,69.21250559266429,-15.838117088643386
0,0,111.86488156949505,44.06760925756059,-11.649940674890885
0,0,116.25344385770246,70.88444513773416,-15.492044667970333
0,0,122.32486668430097,51.827599032755856,-11.518935658847724
0,0,185.09603407910618,67.18895647468105,-14.33280377478701
0,0,190.60577788517142,94.07976811537486,-18.585867116180793
0,0,158.12490989527643,127.23592562265291,-30.97020831839147
0,0,111.00736543346055,33.71411082795201,-9.085453946325984
0,0,85.45641697524832,12.859968336951,-3.218090502026257
0,0,101.46395731884064,40.44563429982122,-12.776642993121854
0,0,117.96607288539526,54.27052100752918,-15.597628592084988
0,0,105.99259928043001,48.33771771697799,-11.173069312293393
0,0,102.99963047524653,39.53097796954363,-9.61345811012744
0,0,125.63954149020522,84.75381909829196,-17.734469252670152
0,0,178.36505670393524,66.88337193210161,-13.338052299964673
0,0,293.05288887505446,151.90282945644944,-38.93304436492918
0,0,108.571631913926,21.483583513202444,-6.191047837625433
0,0,101.87931049782544,37.4780594674979,-9.309017945389684
0,0,112.20365967413372,51.90390672814635,-14.065087074797376
0,0,109.52408753887966,46.604768835619986,-13.542028689845466
0,0,96.89051525453982,10.706129577705035,-4.57670546310537
0,0,100.97391085120054,33.58847512946246,-12.90303511927651
0,0,219.46135173353545,8.783063027908074,-1.5216883566373838
0,0,151.6361047352434,8.58942038361649,-2.228173843066429
1,120,470.9445744532242,16.91537183476381,0.6483249531116257
0,0,191.0509448976914,101.94204897171305,-21.478106804658793
0,0,144.1504292735301,81.66142077389674,-18.73573055606367
0,0,126.72802981569976,83.05079190136044,-18.542348489466335
0,0,101.90176722947307,22.36533645904916,-7.352270212719617
0,0,72.67646783709732,11.958000475820366,-2.798835349445085
0,0,97.63027241613946,90.9185741025009,-23.03610111758548
0,0,120.00311723176128,71.7647613806732,-19.52236302282357
1,120,551.9510953964087,10.201854979174064,9.73047106936481
1,120,716.6710973350741,10.473884567285342,9.961643958966249
0,0,284.51840129217106,104.66221128999271,-22.926374575289174
0,0,168.38544839897267,61.59929415146177,-12.821186706478187
0,0,113.73349476047473,41.91138892860774,-9.94067739091254
0,0,98.73533405898323,31.85313655633339,-9.206821034354675
0,0,90.81746570356403,42.90203890112766,-11.942285874044686
0,0,77.07866173550475,32.721630683637635,-10.541129817327146
0,0,136.83917040602697,34.098017337837724,-11.664482110140796
1,240,505.0342331760658,11.328684894387884,7.597688483733094
1,120,747.1366635385729,8.171588011665223,13.648320510957092
0,0,190.40492560282283,75.88976645622138,-18.332327258769453
0,0,258.76360216416913,138.44886478536358,-34.14352782086601
0,0,172.92913331003018,65.0101351484795,-13.461385018048958
0,0,121.68043443760536,83.38475674107598,-17.000169044164267
0,0,93.90957400729584,41.185695128752876,-8.74864429309227
0,0,95.46965369739044,58.70672387445438,-16.22804630894369
1,0,265.62334582646037,5.8240614855489135,8.220898890388
1,120,572.7443738375836,4.513899435289882,12.345879241063173
1,120,636.2315153435104,5.714485815291174,11.180028124225203
0,0,108.91267723024033,34.28709177225578,-10.042530845082993
0,0,136.9415123410672,124.15099959730014,-33.143069678140364
1,120,680.50752940402,20.337784065878445,4.2751184797801045
0,0,160.36240976194782,13.575126014665699,-1.985291716359697
0,0,114.16000262090387,73.5848690351616,-16.430849661533244
0,0,78.78036280292078,22.168327670382173,-5.9040077260410015
0,0,134.37434856069342,30.653341626363524,-11.643404426560906
1,120,707.101650294359,4.22755470906739,17.351599239385138
1,120,676.1027452162731,6.39010302846537,11.00983203796092
0,0,106.4081111642321,33.74333581976248,-9.431235749652117
0,0,115.45979507457189,104.24446284603793,-26.74868488506697
1,120,665.7298437019301,8.046857472105572,11.258547647413252
0,0,227.00744838640563,11.542948557172215,0.009595580130792314
0,0,145.2190908329208,73.81153599239514,-14.160060823773293
