event,charge_mode,duration_minutes,km_driven,charge
0,0,75.1098321204308,7.6914206020619,-1.1417458051678722
1,240,885.9888685193205,1.2997213623729391,47.784234081064014
0,0,181.01530245616436,5.388871360000733,0.3584420754790614
1,120,577.0138054882923,2.562340909974393,16.35396801085234
0,0,114.31263131091073,5.392192833023164,-0.13932731633839524
0,0,126.26764981283593,25.889788889768827,-10.433078287739491
1,240,1235.9289096796933,3.2238870981884618,40.736150479667145
0,0,363.45808672757113,161.1015833387209,-42.69169098189869
0,0,134.5066630340862,57.90422061613323,-15.484150444037425
0,0,116.20206884113152,108.68929675982811,-25.15546774969267
0,0,111.44796401445404,110.72921995919133,-27.281344210371024
0,0,62.76616819306032,7.63833298570066,-2.3401724846205383
1,240,337.29017896014335,3.615406463949459,8.907717508357706
1,120,447.2603290601549,4.151571445018174,10.055296720001579
0,0,104.42018595881972,24.47252298411646,-5.893186192831763
0,0,126.574505577081,94.4070259349837,-19.995429940152192
0,0,200.8435989278773,106.49284513965395,-22.93750257770062
0,0,133.28104241038807,14.280949635738363,-2.449000755117254
0,0,96.7849538789201,16.53705871974103,-3.712134707851277
0,0,96.98239400769681,19.607467909055536,-6.334221794577218
0,0,114.59968298116871,97.99442255816865,-22.45529970777494
0,0,118.72485195295386,100.49580895578812,-22.784167581509898
0,0,124.75360585581605,91.78302163694207,-22.340563979207957
0,0,97.11595544751118,18.504206419178985,-7.135649326271604
0,0,74.4989262663893,6.241723294152472,-0.10251402441032553
1,240,743.1676827791255,1.4352712810609167,47.03693535122282
0,0,191.32976658956667,6.020905125577643,4.732042924474854
0,0,274.7731319860069,115.95009003150591,-30.283997354874437
1,0,610.2775189976832,3.800611186013158,19.511160892548276
0,0,349.89270178058473,2.9599689704477488,15.671936653179301
0,0,89.7247206881484,12.872045846381567,-4.57304896848585
0,0,117.01346989168267,81.44985002661272,-23.083159991980693
0,0,73.98212670097617,11.876994617529515,-2.850380298886506
0,0,95.16114286862212,64.0066956322362,-18.552884689280404
1,0,311.99324323004527,2.53658967988967,23.123714169217322
1,360,405.71254149745954,1.4304421498757087,56.372082361807585
0,0,126.4207432812363,6.561383825175696,3.052517721014823
1,120,1220.0565234921175,2.7412090683030015,36.883769200409986
0,0,132.34925241985826,5.798796451250316,1.2831494857401111
0,0,273.2333778485848,2.6530251101832083,16.588881938301498
0,0,110.88209065232078,50.0680964162499,-13.436455333634342
0,0,71.28942741011991,6.255480717190226,-0.5464135280109588
0,0,154.34619353965212,11.862147484214738,-8.721368534095177
0,0,75.15097634431521,9.076605256668374,-3.3971319235406554
0,0,144.91599864005738,107.31756314594962,-33.73789997987986
0,0,297.11933706443943,8.469741767974666,1.6426325759859282
0,0,167.78391179718093,15.347116756068925,-3.210471043584988
0,0,185.68498765609786,110.45938693821401,-29.52212020212101
1,240,614.7964346211838,3.5627989518262115,25.93367744480426
1,240,609.1298564474533,7.0166241685953255,12.904900201709438
0,0,133.30722870524218,70.59384851091524,-15.994030653294132
0,0,119.86527076187987,73.49933828467283,-17.421035802032932
0,0,436.78100462975544,2.861230841156285,24.175601014445604
0,0,118.68192229987484,47.69416144968925,-14.703705484791215
0,0,74.61020668346093,5.491520263193217,-0.2567103047383057
0,0,73.26284246080793,7.030749340649963,-2.3772024185708744
1,120,398.66065164565435,8.73875175311541,4.545519427265006
0,0,150.36845000707817,15.413677974447527,-3.233820826422672
0,0,105.00147636034761,24.390075008208477,-6.406744032515036
0,0,83.19435187007093,5.685663316883237,0.4474713787223692
0,0,133.2271621249155,19.89716930391189,-12.203196844164452
0,0,81.26015958137219,5.826275199262818,-0.6650858006408669
0,0,74.72362394753688,7.141162034743678,-2.654208305758658
0,0,115.6036269832771,26.132270408405727,-13.096052593202245
0,0,121.16565269058356,18.74876899114824,-9.569189162262731
0,0,89.14120841917833,10.157392994968344,-2.3458263130062136
0,0,154.9020458261789,32.731965559076535,-9.586974943894688
0,0,115.83988177594145,9.600774400174076,-0.6873629412708055
0,0,102.27385067362748,48.046843135073914,-11.561651124894311
0,0,111.13404588583923,4.110635339116665,2.485909005637879
0,0,59.76614835956548,3.9733160513091095,-0.5743603488818536
0,0,46.19102857244661,3.7566791664949615,-0.4799572666962746
1,240,143.84529659015857,2.2312512809773657,7.555205511564054
1,240,369.23267486553107,2.164040071851744,12.766164764237999
0,0,80.25827874188869,6.717137491309349,-2.004097300681792
1,120,345.7218938377681,4.351222160671487,7.697946184471334
0,0,499.0376396708232,4.04520444133597,18.795597576991568
0,0,130.86102066776598,41.47355191258957,-8.31848834802544
0,0,118.05241964206358,105.16177960355915,-28.18061996080003
1,120,516.3812195147484,4.368514937754989,15.937962488604995
0,0,93.60483808596753,5.202869773196154,1.0055940675690351
1,0,156.77993191291208,7.684425699902719,-1.5874154326088643
1,240,516.2507188106963,2.3432660522299096,21.58961388615984
1,240,847.0318237384259,1.8209088058742642,48.202110122235226
0,0,168.62141979017755,77.55648622138045,-21.870952766331897
0,0,118.91789369107973,22.95022615433893,-7.546539983213023
0,0,143.4312810660624,9.585659238741473,-0.6746867409929962
1,120,588.2135137565226,5.589558541288133,18.413462185540695
0,0,262.74441776856366,34.449507787143155,-8.719830904132351
1,240,1049.987443702784,2.831310510407148,36.31456078076597
0,0,166.7101263394032,81.18740988893926,-21.79950845455359
1,0,564.2003412935455,3.8885907388511742,15.081476179547238
0,0,79.65859558564182,7.942809317745779,-2.7448439303377086
0,0,53.73751348531626,6.033501995889723,-1.9841715185860807
1,240,300.4133689080366,5.041936937472572,4.440643552686495
1,120,549.6969882042131,3.0893072021373507,14.896231398663872
0,0,161.02424285825427,8.731575458189619,-0.5082581123352554
0,0,150.74095288539257,9.092605723096225,-1.58423977759972
0,0,82.08924488299367,4.462722760139075,1.2899552156099645
0,0,56.92424386833264,4.808320200658613,-0.160087962812554
1,240,433.8942093473441,1.7560231016514214,31.532299102472464
1,120,318.89295783417873,23.54727548215261,-5.328844292760849
0,0,143.6613236987354,142.93482883214392,-38.53378896976839
0,0,109.3395931887711,107.15933811617735,-26.80765378673445
1,120,481.56301499204346,13.017885630736137,5.301293615732959
1,120,703.8191358860744,3.3425100711002242,23.288731982754527
0,0,191.14535159186678,16.89319859956176,-3.798072899313624
0,0,151.36091058204923,37.83306225833391,-8.212714201647344
0,0,141.98814415419946,122.17994428254168,-32.105703132354925
0,0,70.11985225904463,9.833493197670736,-2.9282921676218905
0,0,49.74692053057037,4.313426135025797,-0.5884632161354801
0,0,38.102019743688615,5.119027960830315,-1.5924616065418746
1,360,94.60805658033969,2.493983587348299,19.870268822218975
0,0,112.98762746340914,40.64469345846701,-16.349640606898163
0,0,91.07172782496248,10.44338350894758,-4.041536260714224
0,0,89.13585213159453,10.94581800871677,-2.9383792315361603
1,120,756.0394143139372,3.4444532571609217,29.382798093464785
0,0,126.45666725023747,9.758858647500618,-0.43815064035280216
1,240,381.57068209977075,2.3676049455994836,39.082897084369364
0,0,124.27947521413923,69.34115186960862,-18.66749888695685
1,120,622.8619494689526,2.9424079396335263,33.19692356196275
0,0,195.8711956250069,131.62728386590453,-37.35038984912775
0,0,124.52606849204469,110.97460015228768,-26.81272109647451
0,0,123.92234403098593,97.39917271879588,-22.757457205351372
0,0,124.98269625958525,91.58124790395816,-20.794411002180624
0,0,118.36734667987407,7.703785993544947,1.1007686067119096
1,240,1093.256180960022,2.7092101659633427,45.62108990860604
1,360,429.9419606100632,3.801214023665375,36.78852068594243
1,120,526.9194461044822,1.980827962866031,36.9771154922431
0,0,108.04711249275715,71.61132295405567,-18.30090359763895
0,0,65.45222455370683,14.3613598759896,-7.215928405396511
1,240,223.52349222073664,3.5290808792358446,11.057028295101944
0,0,97.33694056953983,40.75589715136636,-11.413230203842545
0,0,71.93216491608796,6.200285876400952,-0.11524834815752172
0,0,73.79000318357895,6.06585939711762,-1.5786070850210763
0,0,103.59999946302528,5.9590894488071,-1.5797589865052686
0,0,151.0760807792334,29.066730682629583,-9.013180054120994
0,0,121.63097521490036,22.055517613679005,-5.562564047111735
0,0,75.21531981167105,13.899079056606244,-3.9546733776934673
1,120,470.900590546716,2.3898821883455703,19.17445691834982
0,0,80.29877681044553,7.098701236905909,-0.481959884414195
0,0,102.02294969353822,85.63709538239756,-19.72415185667475
0,0,86.86520563022471,35.721192009591455,-7.4999725163317095
0,0,90.85168926380842,71.25909971407118,-16.989817782661873
0,0,124.98809222337337,127.88729351077637,-36.64106688060234
1,240,639.7953000322801,3.056368622095041,46.41212919113569
1,240,1058.0138264770305,3.680827660375721,42.24781510354181
0,0,100.00801066101009,9.716313470440573,-2.3194963813745915
1,120,275.91487711376317,16.871232928222003,-2.275068914957018
0,0,134.0833179339446,85.59097649709982,-20.988036130559024
0,0,101.36062914672148,32.83610847085172,-6.748610427585291
0,0,124.69981625881051,104.7781871468216,-25.306778992358424
0,0,107.57642801282736,37.10185628425788,-9.497322134343435
0,0,148.05992973466607,10.173314948109155,-5.153443514010689
0,0,92.04107984492914,11.498612013735446,-4.097466890118369
0,0,84.22697609987668,5.970701293224875,-0.3387066681859636
0,0,302.99486146620075,4.273758424813196,13.564305677936233
0,0,360.0378618821055,6.39473395872338,8.022792970915162
1,120,539.0099871843212,3.9896869741085705,12.0423267802215
0,0,96.53008527839842,8.457227471981716,-1.27050514171205
0,0,98.22022356626846,40.09635305197182,-10.968321465455318
0,0,184.99517716771348,15.808709907351998,-6.284119363966909
0,0,127.09300555125091,94.97090655760339,-22.73451428679939
0,0,176.20551491073218,17.120271660004125,-7.958471578651626
0,0,93.60175467808861,5.391601727241425,0.00035394849848557897
0,0,115.61098408516469,4.982269546676731,-0.3881538887777509
0,0,204.77424113788902,8.721885835626967,-0.902171432264339
0,0,402.87471798724295,4.5377607061632945,14.30021220777786
0,0,95.07121958553542,23.75516964171936,-7.547263884604462
0,0,57.91198297498909,8.71516888855294,-3.106387761770833
0,0,45.81291434523488,16.433684696707893,-7.283996271998703
1,240,136.52943528295378,2.3188791033139573,12.904139312655659
1,360,154.45707152665133,2.591359917212824,11.942745425308843
0,0,71.44817190362191,21.683171508471283,-8.33208395590988
0,0,80.52344048341797,5.546738116497658,0.44789937881510866
1,240,427.06047060297294,2.158411481377378,37.984342377176276
0,0,203.24616314059665,69.84356471054001,-15.794667153301845
0,0,118.82799874813897,14.290214203609109,-4.189191008760446
0,0,110.93676446187983,4.296553900376328,3.877553949183252
1,240,569.0410195980588,1.6987803726251818,27.342294441410203
0,0,79.70704589915113,5.71788309424592,-1.2587272132338398
1,240,842.76810546114,1.1806099375461137,40.32864155185361
1,240,721.2422495155826,1.997781643770161,23.58131495973764
0,0,100.56133500651846,13.899028519318033,-5.4716219533304695
0,0,92.9690722559022,29.535483884710093,-7.807826113907922
0,0,81.31874999910099,10.06594757685587,-1.4269840892013548
0,0,171.3929386949389,83.22944121518206,-19.88995169507278
0,0,137.61496489721156,6.709305565314193,0.3607564463509618
0,0,92.588696485044,10.095371108012872,-5.829472302481733
1,0,235.74158662944953,2.13305304334075,15.9362927598481
0,0,49.55572656996017,4.889948299310548,-1.8132145432680318
1,240,149.78061869986593,3.227055831281795,3.3167681486483787
1,240,349.63671091028357,2.159156229539791,14.865404824082518
0,0,154.54822477207207,14.386310857140037,-9.494717146124614
0,0,112.36702361142493,7.851409022212062,-3.975439308119377
0,0,84.78187615749965,7.455721458238226,-0.7714676014716275
0,0,148.6271294156296,36.91395142708126,-8.053297376978193
0,0,128.28854027601272,7.530654719879725,-0.3807880600210751
0,0,88.3714220389343,5.7292111176433025,-0.335266815588696
1,0,319.542083209043,2.8817070161712164,10.804846413293532
0,0,109.33170329213972,9.10240905455735,-5.780231156008682
0,0,85.80572627812052,10.087681318140806,-4.54600041941454
0,0,102.94044491445288,87.40759707870174,-21.0859741764736
0,0,80.07464593221688,13.078142322410566,-5.385868700179799
0,0,58.97437569409653,6.453523264136575,-1.9408483980868283
1,240,352.858373357193,2.313562761084602,20.959629453345627
1,360,537.6909234314098,3.1742527127796283,43.430786224089715
0,0,229.7119145058587,137.98421051833753,-31.936220379578558
0,0,142.90993574123954,111.57639818028993,-27.814310004877292
0,0,94.88063210404847,7.3376902679468845,-0.7703949592638821
1,120,507.27160834609504,3.4924688700567854,11.690087987841821
0,0,85.1037068548626,8.163587778451298,-1.1262321227936951
0,0,110.34057847964272,97.12042347625584,-23.052581763132153
0,0,108.68298601537707,46.09019816706785,-12.454977145638935
0,0,142.37371750782418,22.088693538485586,-9.689710818009459
0,0,121.64666431969607,63.26315495003068,-13.272663396905983
0,0,206.29345433752945,117.22902274500602,-27.012380497765484
0,0,106.46969996940197,6.494401161911487,-0.4630803247674322
0,0,46.10110528935991,5.4824474662821965,-1.291794183362427
1,240,126.00433584882232,6.900193927398345,-1.370673015270313
1,360,174.40333102184997,1.909490293912922,22.31891547629857
1,240,554.832404026565,1.2843962681426593,32.08896342063274
1,120,439.3650364649963,2.690077741343847,11.628529949810797
0,0,72.30251394331047,6.337301940479247,-1.566575526858287
1,120,537.080816769484,1.3985032605657992,33.50471375211781
1,240,481.3362938244754,1.900648975830933,30.767986047956597
0,0,279.40146324497596,6.045601164158093,6.4826584149451065
1,120,445.35133682923134,41.095984222567886,-9.518769694546691
0,0,155.38886151718114,75.08009412258703,-19.395099044628125
0,0,82.72312325933899,7.096200994816887,-0.3777128000954093
0,0,74.72365795571201,5.9306193577392685,-1.78641433992955
0,0,89.86620603276928,12.822147493886995,-6.827346592795607
1,240,764.9741781181622,1.5841413849984762,50.55077384106822
0,0,113.50382621772822,32.37039653057955,-12.131889915131964
0,0,184.2187025130262,53.34671742808562,-16.22729598779344
0,0,132.7354379206354,21.812734676215996,-6.643200873878797
1,120,831.7470988171867,4.061453081946993,35.93340820434288
0,0,140.48245487220447,25.522371975064708,-4.826646949366577
0,0,118.93002327354462,56.59982793879429,-13.570065337896324
1,240,956.106651947711,2.1199686235651827,50.98547398465065
0,0,166.6244484101792,64.912590962622,-18.81800168500297
0,0,93.49880059589593,19.465292078096176,-5.005487580714004
0,0,123.26286883482216,84.45218368380549,-22.390687545625312
0,0,84.403404844449,7.228922291848926,-1.0436598086039481
0,0,70.8433251727837,6.335286314886095,-0.9830581658419106
0,0,133.933183176781,19.96294358451694,-9.52193478165232
0,0,194.68353946081805,80.51615918771154,-17.72832401677057
0,0,190.293968263415,107.66580115977811,-22.86111777102454
0,0,160.5749608565429,61.266520547825465,-15.725484372877801
0,0,122.10491314358475,92.4729639151948,-20.10094517289393
0,0,118.69970857547055,93.45030453188404,-21.223489021087943
0,0,110.23007458257001,97.17669313687115,-22.664470222238094
0,0,104.85101285749103,13.50535297113105,-5.548376636629911
1,120,332.0192745680527,25.33413682061157,-3.5746885546098497
0,0,130.7029506697375,103.22863447457064,-23.160094329640053
0,0,153.5083681370209,83.23347697862626,-20.38273832037838
0,0,253.87150349885133,7.9897701903631555,5.553095053014488
1,0,445.71010040479115,4.139661340354803,16.866067479849207
1,240,724.4425094842735,2.607704443303711,26.21395938208468
0,0,171.40798164440702,55.62800310613252,-18.155399417959984
0,0,71.2197163191219,5.859490380712918,-0.41862643859103343
0,0,57.430342194636566,7.474157190241686,-1.8169450132122194
0,0,51.53755297596498,5.280814515744012,-1.826487830094976
1,240,256.6151016918266,1.8628668253782128,16.201346348149528
0,0,82.43180356310152,5.99058952103858,-1.4458900686069285
0,0,108.45946161627167,64.76545525780548,-14.062841395298392
0,0,191.71278933005627,100.42748254212847,-22.542257701927426
1,240,970.7960070829164,3.2068526478683537,39.4270937021668
1,0,439.8888983947792,2.9568239267082643,24.07214123893941
0,0,156.01261679339456,56.1711562209736,-17.137039246663605
0,0,125.9072311727529,101.88123817477147,-25.320469711374592
0,0,71.9667398941421,6.9465767797818225,-1.4233962859547376
0,0,61.906679582867966,13.09698912110652,-5.991863991993071
1,240,320.08700753529297,2.9219547771337617,11.0257790043796
0,0,79.65552351382128,6.181597909182229,-0.6318655959111652
0,0,114.9364546034744,67.28020515835013,-16.80295611253925
0,0,191.46550455258972,108.63756101592648,-24.319150284511686
0,0,107.23676569563519,7.719522041661272,-0.8436886541589956
0,0,72.96455675669694,12.392484884236762,-3.6631366231593034
0,0,155.5236472513004,71.09627579107182,-24.13861878860031
0,0,79.67468145248078,13.83687036217471,-4.098301754496816
0,0,102.35429134388065,24.447858982566927,-11.678167545205199
1,120,457.121112801195,6.123428588001179,5.9148343906628185
0,0,88.22408728819016,6.890464145740595,-1.1078492546125887
0,0,73.83806240307419,8.866279892558104,-1.1115163171356386
0,0,111.69912572388601,59.2670704967057,-13.059202313611834
0,0,133.19579525138246,14.652404118789814,-2.2356453508583485
0,0,145.07649455457883,29.39793943523453,-5.4661055076905996
0,0,125.95141912831193,55.574538265012855,-13.624537596614061
0,0,126.35617309271291,72.06904639298438,-17.423085975316724
0,0,111.18859499875612,5.814694940650173,0.8861556219335824
0,0,87.26025592865378,12.446142849993512,-5.967520826224074
0,0,100.75429739223569,49.55922202204027,-14.04843205884255
0,0,109.78098529385109,90.31837882849617,-21.08307857090786
0,0,92.4307851918328,8.603184575041057,-2.2326810539196913
1,0,306.07081021871414,3.154204976650011,14.543115470291653
1,240,791.9562642704437,3.398287895607061,33.21035536734256
0,0,168.85298145467326,10.381212717482203,-1.6555995461498298
1,240,217.75520693123508,4.794169308734083,10.81592157618735
0,0,203.1642941269878,20.128628279009604,-10.246634049806076
0,0,86.12806709811049,4.878940646222352,0.23616086379547596
0,0,59.91648716577989,6.0624350446156186,-1.0539106750228484
0,0,56.709793983959145,6.549704748115569,-2.3145347506697647
1,120,230.34061230352506,9.160262517687089,1.0638232159897854
1,240,956.0950438239315,1.6564038412032458,49.52586685353832
0,0,132.9715566805992,14.696803833836846,-5.504160528282824
0,0,139.65865217378732,7.65649392119948,0.7895544158148766
0,0,200.2016379419082,80.09677911130885,-20.23163315183136
0,0,103.99766839093977,22.980093691670923,-8.43062965627712
0,0,65.20873735579706,13.393846054502436,-5.553042366036038
1,240,355.8592774032413,2.1227671258998,21.481166060190006
1,240,386.8259880755327,2.3009038472267296,13.98707465843934
1,240,501.7074627958718,2.3319763830244713,16.18198594889239
0,0,79.50863653738308,10.101733391617856,-3.9111230472684326
0,0,64.21728002199248,7.5551490605331235,-2.0795309960406456
1,240,698.5743044282541,1.4328609457100714,45.267044004723616
1,240,639.0183719352577,4.228172888396385,18.447607081828792
0,0,135.2666323877745,27.19669399229305,-5.2766811209632465
0,0,98.66152498288142,42.546249172518095,-10.903503229186953
0,0,74.4489059087946,13.43006053376263,-5.491917612049534
1,0,175.29924238761214,6.046154818199463,1.5282455882352508
1,240,442.2385912312216,3.3353879232689434,9.936259854700069
0,0,131.42825435690466,7.770577337075219,-4.548890741028529
0,0,79.1353287989238,8.727023492444436,-4.6727518542890465
1,240,453.8914697691872,3.1839454939227947,17.471418129547473
0,0,158.56931739188508,71.39362275567306,-18.8996651594896
1,120,671.7496081104982,6.36465705262595,16.63819177614745
0,0,93.40004652333245,24.999184698872796,-7.627194222913062
1,120,149.45571593068243,28.153926182984247,-9.667349134151323
1,360,186.9061872170284,2.618919434641304,26.950880430664682
1,240,498.94472933635376,1.9285733093086772,37.56388776754507
0,0,131.75992475294007,84.57392801110288,-25.34620255645708
0,0,181.6347273580772,72.06046227360132,-22.186653032275146
1,120,424.74433249933054,16.54805418973296,1.9765254878468426
0,0,122.93150451236298,44.78508713827507,-12.077692421905866
0,0,85.85746404855956,7.155232608478017,-0.6475642165970186
0,0,114.80921868423518,9.858757329517758,-1.33881078614354
0,0,177.0977760656965,85.9741718751443,-16.458648531754804
0,0,130.1457040480302,100.38966621132234,-21.131595815989456
0,0,156.10418947297532,135.38361942396224,-35.64096276264477
0,0,91.7488646000798,13.679807690031266,-3.7378939726925893
0,0,76.51597947380502,10.098832009803669,-2.3333984584612466
0,0,105.38665295192908,87.51667098588369,-20.977008523231063
0,0,76.58489137268734,6.738989002524847,-0.897648369555796
1,120,407.76164740994017,3.628378302891023,8.921667141010218
0,0,105.3337815756522,6.549609539474388,-0.5374677976773512
0,0,161.96960211066306,38.74325325821754,-10.120902417621707
1,240,923.9250332268892,4.110567655248526,31.528589768335323
0,0,256.9609648329518,21.653132505340007,-5.114474369763585
1,120,1097.9776039303945,1.9470358892464996,38.51297004728568
1,0,396.34823176916007,10.675637543883024,2.0010852956380916
0,0,200.9899701136593,48.79467587697097,-14.512473986561133
0,0,100.7148592451372,101.14844749572941,-23.847404355123643
0,0,98.0459656768756,108.57877893012589,-29.00465752208538
1,120,375.4112347798639,23.66235430211577,1.1442132581017006
0,0,127.40789858088627,65.13278914696468,-13.059947350810319
0,0,186.03996498815926,100.38244659872095,-21.325981833421636
0,0,177.4403630859503,107.17742324574385,-23.502732181667604
0,0,164.47743296148428,25.519361396609924,-8.72666305376103
1,120,682.9783366881774,2.9432203716640775,21.556642027162965
0,0,95.0503385660024,8.430245974787136,-2.8445468161409053
1,120,604.8264166216094,2.759726472174016,21.899454249598676
0,0,131.68281688385014,76.86792288913458,-18.67808792628854
0,0,82.0784642914758,7.923523025132715,-1.899665278051316
0,0,63.34948774903795,6.791943056052961,-1.6678635981901664
1,120,336.12295037315243,7.085162658375135,4.584409312235664
1,120,802.1633419228274,5.16018561859353,19.752087957102958
