event,charge_mode,duration_minutes,km_driven,charge
0,0,14.074209653554071,10.524908478942896,-20.881819844536416
1,360,19.398612159355704,2.1989469744142336,26.402216035901418
0,0,38.32697579086271,40.213617951532235,-60.71743710015882
0,0,17.365577985480975,15.192707259965578,-21.623023013101538
0,0,56.95970320990149,25.618399011691587,-23.69284958771663
0,0,57.51236858882787,45.91858645857974,-64.56154303726218
0,0,39.65394040770544,30.123273905415587,-68.72264698397615
0,0,49.46064117801411,34.82050866576486,-21.729443282786214
0,0,90.8905829162746,72.14546570226865,-61.13014819551912
0,0,11.918615573689625,3.703673775181211,-19.227041064798883
0,0,17.111685181903447,7.131476908013927,-22.80201021897402
0,0,36.56614886782038,27.64840028653841,-67.88603517714853
0,0,20.452463179000183,14.664608025144362,-20.937459314199813
1,360,33.23063613642711,3.5301971875618086,28.912903388925415
0,0,31.782136538744687,22.64571942754977,-22.984295679934235
0,0,71.40023857716821,50.64358417911327,-68.81559818457261
0,0,134.32891466404007,109.54294230705239,-64.1432779870582
0,0,27.887593781125663,18.479521371421093,-34.617179001559506
0,0,18.24096333886702,5.949411044539087,-23.32630938495582
1,360,20.8832405983805,1.690227993337797,22.838259033571518
0,0,27.175823250299516,23.573607543197433,-44.884990568050085
0,0,23.517550098969807,15.875500536763425,-31.78147704218464
1,360,49.310897315556396,2.4258448243210937,15.54622441426558
0,0,34.58937986742841,26.538927251971213,-56.85523293089241
0,0,106.15449994595181,73.89846854375777,-54.31664465704012
0,0,163.71586271459722,115.88856373252611,-37.49663813140445
0,0,70.34228050320057,58.04030964288738,-62.055659189036454
0,0,12.763795509649698,6.312144840757485,-21.149995926505
1,360,17.104713852452484,2.1306330240435662,20.098327406482426
0,0,33.16864057425799,30.656447847563694,-56.76228329156511
0,0,45.51299718625438,38.86128030068559,-30.665028033993536
1,360,30.518086699452258,3.138575457866395,15.309744178042834
0,0,20.289122282623882,20.359308773447175,-58.44584562963232
0,0,23.940424104502632,20.305462212083008,-65.28006825077968
0,0,46.465444041907276,31.107169770944754,-37.63279329276347
0,0,25.666677498627564,13.935905694222686,-14.866711886682253
1,120,17.62799559250368,2.3625930776605686,-5.414675949163552
0,0,14.970752587369013,6.460158077030587,-21.079917839601812
0,0,46.58178361741247,37.36679167264057,-69.75678952473913
0,0,17.016154804197683,10.794044074546195,-15.899135470094357
1,240,15.259377944124884,1.8947755402540423,4.80023773631774
0,0,17.09725166198797,12.054303682802647,-44.073642698430724
0,0,37.06993037277496,26.447486717727887,-64.96282251979487
0,0,30.34173706700133,22.12857688314533,-63.25036941624863
0,0,93.42141082611083,65.45693382023312,-44.75266363868414
1,360,37.827422676661605,6.011565642856798,17.518144840376905
1,360,26.75483915159042,2.8733593058453857,30.0065828476112
0,0,31.12521007442198,41.63741289155708,-24.354469662700808
0,0,52.17114260311966,57.186135807294555,-29.48355112422562
1,360,20.975494892467694,2.7198731836895185,16.44380846580188
0,0,14.19903818310457,10.329306125112506,-36.79982496774438
0,0,24.099646915971192,16.240131360581948,-47.244771888642234
0,0,24.7089653772712,16.70550540950428,-56.94275559860147
0,0,30.561705307720583,20.938794703171496,-65.4290403911389
0,0,31.21397318849141,19.26288881033573,-33.97045967948802
1,240,45.07604999323551,10.472131240971597,4.80988846145091
0,0,31.887162411338164,31.156668595826194,-62.94076557740444
0,0,25.757424279489605,20.51556101262079,-59.16866225166191
0,120,16.138346399066815,3.6375127362858084,-15.60676596114179
0,0,24.911174376825826,18.600216846709078,-50.21286530984186
0,0,18.168212956737957,12.570962988835873,-61.862617624374096
0,0,33.946587258806915,27.193234824315315,-61.13728944068076
0,0,113.21023543007485,93.26121299851549,-71.50020675921579
0,0,70.53194772809421,56.22833199609465,-68.14658029586066
0,0,46.99342664941789,28.776867547696707,-42.541812824606815
0,0,53.136734238723605,37.514186420152846,-51.4266417560995
0,0,22.51643814260584,18.06177236594079,-19.848372068551946
1,360,14.670729879101742,2.4521799066941887,20.02152129032332
0,0,15.545397325275076,12.689729737213666,-20.22618671637774
0,0,53.665297790355126,42.11690933532803,-60.3019417414539
0,0,20.669866808805914,13.416220160721899,-59.07753409302734
0,0,26.75073761255954,17.63668602682405,-62.309902504974765
0,0,23.07347530988517,14.37216850563932,-49.36629104447108
0,0,18.928054775138925,11.340199236380576,-24.31414728439416
0,0,49.9543591129754,30.66887679482572,-50.900831281565786
0,0,46.571400160466524,27.7336700217557,-37.640191626914316
1,0,25.681081603650846,2.6858573584876146,-11.031185644064735
0,0,34.67515369307821,27.055580922571536,-26.312605122929497
0,0,67.86777475820074,53.097370008076815,-59.98926012066204
0,0,23.718450135821612,14.766382534468956,-59.19931516960539
0,0,22.698698329957836,13.861453172457884,-49.19939761578755
0,0,34.78362110805887,23.96184942201078,-70.08067637432966
0,0,32.80766101720235,22.976222069722937,-67.46174935262046
0,0,87.69040442702347,67.71080266705184,-25.030282715242784
1,360,62.91927802881454,7.8039925640595085,21.373746922766713
1,120,269.2878080742878,30.15862497600035,-10.489983137254328
0,0,41.989681398760524,29.767075098074418,-22.647577799921017
0,0,35.520758306544394,25.94243076803677,-51.45296267253261
0,0,32.77118655087665,21.58799234673308,-53.19929219442542
0,0,27.252123642230742,17.281274771230727,-64.47192722802565
0,0,65.48891153518318,47.35899465479522,-68.6748622594829
0,0,77.34326751921981,59.753825006042774,-71.76127490309825
0,0,22.150158389662245,13.275479450606877,-23.790651651609387
1,120,87.68483030495192,9.810252464525687,-6.909797262375207
0,0,40.83281207291509,25.590793843628546,-18.022449044617083
0,0,35.101577708413195,21.334178084327984,-45.5081867680325
0,0,29.91997163521822,20.19729712184926,-51.20768312329477
0,0,29.729635221527072,19.14251878129775,-58.478621873640485
0,0,29.1687244806314,18.7928655292705,-69.01311486708549
0,0,33.44100776856672,22.09021790024993,-62.115578617904724
0,0,34.51197457860899,24.189470192294404,-28.98803759826572
0,0,28.497123661963343,18.842455929936573,-60.966448082701476
0,0,19.65806070069716,4.757209854992719,-22.265866224258872
0,0,33.730637827734235,23.283007992534397,-65.27723298597567
0,0,45.078039175320406,27.36844888634085,-41.65648994024792
0,0,60.91579662944513,47.92709137462765,-65.85350367992875
0,0,32.981267710955805,28.065960505016548,-62.16932166595545
0,0,27.058827355012152,19.195310107851302,-58.85057968040455
0,0,15.108575145548041,8.646303813396804,-34.5588374953942
0,0,15.794346588532553,9.745460483610547,-27.59619736287057
0,0,25.09094349049479,16.999939872256096,-32.695581403181
1,120,31.990967565905418,6.472787082160581,-8.330976867922843
0,0,54.86764253953889,47.21659853626568,-67.87092365289853
0,0,24.742343926193044,16.802071369970598,-52.671849673191005
0,0,55.06451641302108,34.90727742613368,-41.755305788251945
0,0,53.108760676243165,34.71873556529849,-45.46717118621651
0,0,43.63824270886711,30.91662451371344,-58.53620356214539
0,0,41.758561237036645,29.762431501364418,-65.0272873236261
0,0,78.39376891801523,58.42661856821586,-70.68007440863842
0,0,22.81413155909717,15.48668947922713,-42.82460863103836
0,0,24.023295047978618,8.076358671573011,-20.899522555177597
0,0,22.37563273051484,15.190272752952566,-29.380057713802643
0,0,30.006874257356117,22.546296302602904,-54.71794911987945
0,0,46.0511205778503,34.05572688455603,-68.62553552147746
0,0,27.964892440960863,15.601953806057269,-18.96576371084828
0,0,90.96737049235786,60.67850374265361,-60.308019241890975
0,0,29.25992535389175,19.05566126286075,-38.850071145335605
0,0,19.08586199492045,11.739599976766,-59.34827898319574
0,0,17.99980902204205,11.286637264377884,-41.70824289053607
0,120,17.028023713199634,3.374108728156863,-15.838608187097769
0,0,28.74859341379605,21.67092760387134,-45.018549859210424
0,0,40.64567452875049,29.772014555011697,-71.02003504470775
0,0,38.85677844482808,26.77498990073977,-65.41553124947546
0,0,58.92120588124262,44.69140050158714,-69.07620731532052
0,0,43.94724982827015,26.30361693349487,-27.20998933201264
0,0,41.35416897595807,26.346339150313472,-29.894985101408786
0,0,15.413227941690376,11.777129846595916,-40.118629404061885
0,0,37.706689251634316,28.671414509546317,-65.61299328756756
0,120,25.898268298626615,5.286242458388078,-14.394317634520682
0,0,26.20127294159047,20.436240885688193,-65.90614186983356
0,0,43.74859635380997,33.539867809994675,-61.016417022756855
0,0,27.047530197977302,17.712791139286924,-63.84961470639073
0,0,43.41325922902807,30.4735921385251,-61.36033859869832
0,0,24.96670050114211,17.58836923399349,-23.987937786708876
0,0,59.846910923025874,38.725677696517586,-36.13468266952351
0,0,64.82475268424125,44.50252333249437,-67.89404396754296
0,0,44.78083478141187,32.57628768007177,-46.54545653093339
1,240,41.64672949376082,2.3590534974772273,10.637927229622676
0,0,26.216872026609302,18.897053412734728,-16.375322565481262
0,0,33.77592940799633,23.674408531488467,-60.22364097028064
0,0,31.211675150038428,21.63865207079202,-70.1813209889492
0,0,17.438243799794968,10.548572366121158,-63.74123660517289
0,0,18.85230591243641,11.839006195414164,-39.11178149126803
0,0,19.722383716211453,12.309374646744553,-43.437000848397574
0,0,27.87835382811392,16.936380642287936,-28.447601154192377
0,0,40.1824193915219,25.06313699029002,-58.07697080904648
0,0,23.11844884162537,14.32955477090405,-16.69866349128702
0,0,15.031388629989346,9.493345304224949,-31.51537848905189
0,0,36.45066967791198,23.313271676068247,-28.604548257447462
0,0,14.450122783692557,7.987620327405472,-26.242514545872986
0,0,18.65486580227941,11.860433520160047,-62.461780687673496
0,0,18.48919745255793,11.888788200798855,-61.62810458729951
0,0,22.330129730715072,14.299702473971939,-65.77030989119174
0,0,34.68661079358938,25.259712160724852,-50.91672291997533
0,0,27.17450877230441,18.47422547335286,-37.78429052578589
1,240,31.796546159060252,7.675596269713006,0.6608094098473458
0,0,21.95729597210358,15.624098239639737,-40.21243670058394
0,0,23.3707679484703,15.71574164946748,-68.56384144999141
0,0,35.05075245155633,25.252910193213964,-69.96818016547707
0,0,54.63243370779947,40.48683782713017,-67.68993768830681
0,0,16.38064605825675,9.613754781293233,-21.19507705322718
0,0,40.7121227702261,27.895480206627422,-58.28449678817748
0,0,84.15892600694463,64.62902110195657,-71.13144799297122
0,0,47.045560868977574,34.931718298623096,-62.08546069486185
0,0,40.226773372095174,24.56027885943009,-34.412673557840115
0,0,39.74600166656259,27.732903602881233,-42.01546735517249
0,0,26.411438669484696,21.826586713732183,-66.64715716567581
0,0,31.475868681177595,26.605467625943728,-68.66355346649627
0,0,55.02015875558628,42.74390196440346,-71.32506098214805
0,0,31.93076631216039,21.520691189319,-64.78088157889711
0,0,70.60149924069673,55.06667203515248,-71.0588245169057
0,0,29.93558726611391,19.246558734648342,-42.38979516852933
0,0,49.330480280037314,35.83827348302596,-67.24788357983263
0,0,19.877641032525553,14.213612783267628,-31.548689727960657
0,0,29.369385521484098,22.095718082760804,-34.30951738155682
0,0,43.56686747294831,30.039097444180992,-55.668876534560184
0,0,38.544193739161436,30.094273967709675,-58.13224077834077
0,0,35.0264631043237,26.194168373418034,-69.74799957933904
0,0,22.452607826535864,14.452448065023226,-66.75136980076088
0,0,14.072742585805688,9.167687021058864,-24.80976073158064
0,0,27.102780557679232,18.0301547696526,-67.21836362288002
0,0,33.52202373540346,21.446628921282553,-44.36239630799669
0,0,43.62798794207453,30.691629855161445,-69.80010433561242
0,0,46.000258552378185,33.36753627189774,-38.83096537413796
0,0,54.87261733318191,34.49612751257985,-24.107635089374433
0,0,41.38933447958095,28.38701957050672,-60.838409439309295
0,0,24.36137327302724,17.74392972377857,-47.35358610438022
0,0,25.73346768822498,16.99815907545954,-37.52838810114802
0,0,16.324281609512816,10.681336825394652,-65.22594217136042
0,0,17.424420638892602,10.836905063899971,-56.193086187776515
0,0,14.877688464530987,8.709120575080323,-56.30319521607551
0,0,13.962481781616322,7.804844923285708,-28.431455549331957
0,0,21.04660539435671,12.587528343846857,-23.779281448702264
0,0,15.379348420385782,9.36735956630163,-28.431971809002583
0,0,29.570603606857798,16.68792426771298,-16.51105306162735
0,0,38.27531220957819,22.585177971899824,-19.957606786118426
0,0,66.68136920372685,50.46876177967432,-65.27020519304003
0,0,30.269582336439278,19.41750818282643,-61.056724829217956
0,0,40.71664898676309,26.97764288555778,-58.6509141710973
0,0,28.65150588523455,18.707394327327016,-61.86360122394817
0,0,44.02850846796753,30.56258971260606,-27.00388931205253
0,0,23.188516953272114,15.571697166814547,-59.89792899703599
0,0,21.503225634963858,13.517574830295407,-66.04731963409705
0,0,22.0893761917963,13.717589023657766,-60.99352465341054
0,0,78.6803508589787,51.986242973953324,-27.861613120955077
0,0,66.52677188405643,45.31009777343306,-55.37259552592572
0,0,57.17643581247895,45.012112987953934,-65.44818467364263
0,0,27.503843420647133,22.389622814819976,-50.941761514000746
0,0,55.51685494838264,49.01748001567734,-71.02380108614575
0,0,21.279972118472223,20.55372698193935,-45.89898909362057
0,0,28.546932266608614,21.72655918860674,-36.821620285290614
0,0,19.61126896093296,15.343659374496285,-63.83502516646496
0,0,17.527429752939746,10.939146609726194,-36.23873813684596
0,0,25.320956916899714,16.498003134675397,-64.65506514195006
0,0,27.469231284683726,17.062198726082467,-24.75061985560275
0,0,90.2155920312807,64.68902155604808,-59.938553220714574
0,0,55.86002011135078,41.92169230422221,-62.761092640180664
0,0,31.980462772529158,21.081290850635018,-49.27555840735837
0,0,38.03914371698081,27.905528183488993,-63.34099068282757
0,0,26.912922135986303,19.706235360908277,-60.16466662968037
0,0,15.220678057361317,9.766203807688132,-35.085805390802385
0,0,18.963845345221017,11.365955982452258,-47.15903947624261
0,0,15.092498068530993,8.590212940880019,-37.96148000419088
0,0,51.52270601205764,38.48559416637453,-69.28184155664634
0,0,68.16344590085345,44.195823350034644,-41.90000629617518
0,0,42.99241301262615,26.725936275057467,-55.46943376632049
0,0,33.539157910108884,25.087017137205837,-65.41900767548331
0,0,59.98864658108264,46.652395900567484,-69.85115783731456
0,0,37.299201073151885,25.45269756040208,-50.81933927621885
0,0,96.86094564690131,76.50556632477911,-72.08541571913966
0,0,16.801383807243685,10.055865058773234,-52.96057205737367
0,0,11.851221459586768,8.716169797209721,-35.08456053885467
0,0,19.708088078603154,15.703133777210862,-62.88505116682112
0,0,22.74799952771269,20.513702728621855,-63.5134911495064
0,0,28.59235437545484,17.728698557506778,-28.08770154961423
0,0,51.43115583695244,33.82076314520307,-52.01371226929135
0,0,21.161792273773887,13.361810056067684,-55.351674519112
0,0,25.769863102027898,17.904500113412187,-66.68835593640718
0,0,45.84050259598853,34.271318823313564,-64.9056446795807
0,0,29.176990065339076,20.86256420232659,-60.98634697863505
0,0,23.27238064935979,16.824104503753283,-48.31964950319453
0,0,42.38885251647393,31.817073706568625,-70.63514680671749
0,0,58.40212495548347,44.6199854781557,-61.16320442713091
0,0,26.21861302054128,17.599092053944894,-54.41493800029686
0,0,22.93296404671615,15.36529380140126,-17.1637052065266
0,0,62.42883617747181,43.43065272395568,-65.82414245200795
0,0,24.14641475613548,16.402073978126833,-36.68690565494802
0,0,21.276017653902333,13.37099581169548,-45.50623830411433
0,0,23.032516910930013,16.51339913735953,-67.95905209304368
0,0,70.90325926603445,56.532876425469944,-67.47299205187909
0,0,27.01940588417435,18.284029612961376,-41.0938938824898
0,0,103.68614926714444,81.55419286820543,-71.06759156369137
0,0,99.01443196589669,83.36579857642673,-71.78804156187803
0,0,27.051346780240014,16.323289217319783,-46.66603855279257
0,0,43.164523223739025,4.620983831060101,-13.59267045064778
0,0,28.250796000973025,19.066894089489647,-28.64354251611757
0,0,13.707836140641597,8.597038154551623,-23.440048884486963
0,0,22.203860790662247,14.113344343385688,-56.117916281702534
0,0,43.58035787788268,32.06795472614902,-68.43330893931935
0,0,78.70766258638469,61.157239402982995,-70.55804535047463
0,0,23.075453461385493,14.404993493426439,-54.930531529413486
0,0,29.98011222074809,19.654876843169678,-66.86594093633403
0,0,21.432026888398248,12.667876937283797,-42.48451840962831
0,0,25.69161029662702,3.220634052974075,-14.030837519323669
0,0,35.42153084457547,22.030648556775315,-21.018878460319037
0,0,53.02040937066451,37.32721966281335,-64.49218937925164
0,0,26.626676627852337,17.33474939402346,-24.322923698794824
0,0,36.804060192780504,24.473543911658673,-38.66602457275704
0,0,26.745187390087903,16.800827348157817,-61.749052986989454
0,0,38.81891412484602,25.860342234691803,-16.094910296641928
0,0,39.581270916529924,26.650894850554565,-60.087376520080056
0,0,34.44261426280577,21.631883915878532,-44.02626546518958
1,240,142.384006403149,2.812832819314081,7.682440536509006
0,0,53.8941456516567,40.55857407023693,-46.74121054055877
0,0,67.30638418687609,43.904556000572896,-38.171123064309896
0,0,43.510567369281056,32.52115060457339,-54.674004597109544
0,0,17.703271978500258,11.903682649954845,-25.574004069639713
0,0,51.358273087808485,39.58926834048713,-58.72488814499072
0,0,20.12887178835915,12.741268588805081,-46.15795993259112
0,0,21.153648025496526,16.06094431836157,-61.95124671149823
0,0,21.829436789441292,13.14437814846814,-20.84928715851803
1,120,67.48824175789112,1.3683258142535268,1.7992369245000646
0,0,58.523112083955965,46.7974040422464,-49.68951123212807
0,0,94.16850496560542,73.71280357141829,-71.39600114984195
0,0,58.36503277642161,37.13123621283306,-34.25967334303466
0,0,65.78094258492636,42.71810577030148,-31.379789547976785
0,0,34.84152800021244,23.59878524853859,-57.743502450589105
0,0,23.853990282209143,15.297547444788039,-66.06670643374443
0,0,26.055012905427482,18.772106003323326,-66.73700768571018
0,0,22.192159178859672,15.774278299863077,-53.67982586316825
1,240,25.107651149263337,1.3159028160722073,-0.9348076769901041
0,0,30.425617308965865,25.786582871173763,-66.91628249929684
0,0,60.246262206954,51.60729955942578,-71.36920873012096
0,0,32.21832262142794,24.0521008799121,-33.95114157568391
1,360,57.456984023680285,5.575102421357642,21.123985490178654
0,0,49.64943698672638,34.13735331240316,-60.763942104359664
0,0,16.881585349252692,10.463458309737746,-23.499485360760133
0,0,20.076232000339807,11.812978244134147,-47.226885989085666
0,0,14.825150709418955,7.789403837138369,-35.40223509843685
1,0,38.601703530270335,1.5417794198731323,-10.882507022308566
0,0,26.026191826365586,16.73585503338986,-65.24569014460802
0,0,36.020965902096904,26.349968369101386,-70.29062804532033
0,0,14.913159147660425,10.359180259347108,-17.430819625462846
0,0,13.858708799587408,9.204627988150678,-16.37290363912131
0,0,21.21586603778789,12.111934437359492,-16.650001853945973
0,0,83.61550058102999,58.15044854349453,-62.69414541837676
0,0,44.98937901337367,36.502150020435096,-52.251110531783226
0,0,51.60168132074814,43.04987779373548,-44.17960499582694
1,240,41.217474295051765,2.05669227002904,3.67655692935341
0,0,31.81355532047383,24.566139709646595,-26.624296899070615
0,0,48.82920639464262,42.14109661333693,-70.21507042407033
0,0,16.752325282349467,11.96148951178983,-17.627577010738385
0,0,44.374225372833855,9.953689729283592,-26.322784597886617
1,120,65.42897869232945,3.5838623584294904,-1.3487979722197565
0,0,43.06408607432846,14.016042958925857,-19.01877608492969
0,0,63.63450113261244,43.18710622029528,-68.1109594194335
