event,charge_mode,duration_minutes,km_driven,charge
0,0,28.610069494281174,18.39430799053281,-19.382580944113066
0,0,118.22365082654235,56.081021780075886,-32.22628470904319
1,120,31.44764141525195,1.8253455980618003,-10.985517480136437
1,120,103.14735668675101,1.247804597117262,2.0961445224928212
0,0,41.40552737773603,20.637551228617664,-14.685488088754376
1,240,42.332302386223,3.897644318972352,15.633389030912753
0,0,22.36490548701633,14.496569278059374,-14.92407083411959
1,360,16.112005363103375,3.265979916022411,15.233854006460646
0,0,56.36459581839471,52.070413799755016,-28.612650203568755
0,0,22.935030442893073,14.542261368016534,-36.65142945613017
1,240,51.727418954310636,3.863647513356487,-3.1949175740756885
0,0,35.608745602832094,22.238865122724334,-15.733869924727074
0,0,578.9587921793499,82.57998254191683,-43.43222544644428
1,120,164.98749791921523,4.059982825678496,0.6001239182420193
0,0,90.18561090240775,54.84048830025848,-33.76144529041953
0,0,187.62705209311642,122.91927346484641,-34.948988251317324
1,360,49.20844524603026,4.812044730401808,33.863042587195764
1,360,62.55446718205009,6.589570158157402,27.247441364713453
0,0,95.81006185450732,95.97595318336906,-70.10825983709435
0,0,55.53548560572864,45.72208454877261,-23.122973852264224
1,120,38.176772320714406,1.2086020603595709,-4.43826237663005
0,0,56.35537057282907,35.45825933624733,-20.359377548015097
0,0,14.11369087339165,7.012193813096627,-14.423386384684541
0,0,26.3588209426345,12.928021199694365,-13.021250099567936
1,120,516.9576705956082,7.0177362613542575,9.829231435891941
0,0,43.31678941320273,25.219342737142206,-17.875618965552512
0,0,42.816431066327695,27.445003424577536,-16.22662312680289
0,0,14.326649177613936,8.132186792030813,-15.636700695269276
0,0,134.9418916025572,9.787721299360422,-20.799588838451285
0,0,20.281627000405642,10.602290721386838,-12.601064688290748
0,0,24.740259145708503,12.999636280993773,-16.37011417154615
0,0,67.30577382786296,19.260540243674455,-34.78969299923777
0,0,50.919068301813404,11.651012380428549,-29.168166426085733
0,0,33.08700689468509,19.72569591957189,-13.38123297183489
0,0,108.90340251282204,31.491117449887927,-26.09488926038027
0,0,34.85388593179719,21.192807614586332,-17.57706683070574
0,0,50.87942438085335,35.46933296189679,-22.10737450537635
0,0,20.2636875930263,4.066587553037868,-22.309461022735782
0,0,13.899366615112914,6.543584321260304,-14.818454097631943
0,0,13.09312923877704,6.359635338239013,-18.641573454616655
1,360,75.23602876448297,2.575108774483548,27.28223060509862
1,240,143.0405467970116,2.5840682322589337,8.093924474305453
0,0,28.163665413420592,16.79240942026271,-13.99910003973342
1,120,231.9745613901113,3.0887064554863044,8.073548870853443
1,120,100.29887735606701,3.2427721466945307,-0.5146638995573198
0,0,103.07329734191913,71.77589401265463,-57.58164151284807
0,0,172.7803706018238,114.86742329095762,-36.93588853464571
1,120,343.5403499181258,3.0912945280458537,8.122027319279113
0,0,20.665079535100666,10.802442278426147,-16.648831942918186
1,360,26.407489720207096,5.179763419235244,4.139300456381804
1,360,62.159175153245315,2.3720562022514353,19.763399781778645
1,240,73.27796028180597,1.7197004268709606,10.15248493062444
0,0,151.62003252678295,73.64752271669903,-39.18638517705809
0,0,27.959081161320967,18.98658353522479,-20.87654483645025
0,0,36.93045230769441,18.83096387339425,-18.147075794460243
1,120,220.8766020052269,5.490395172786733,2.302690024588074
0,0,188.3298915272989,28.423523087119634,-29.769579798675245
1,360,38.76795650097426,2.93654201845288,28.753495725465967
0,0,111.15585523661807,115.7671765078496,-42.70448249977542
1,360,32.03971907286232,3.0285742731507557,21.88023929349633
0,0,28.94714209770277,22.696853936830575,-15.249393530919043
0,0,21.906167374170916,11.722878238492026,-13.340860632914968
1,120,495.2363022816721,5.198034549342296,14.99819812035713
1,240,84.45687680374269,2.557916477562383,4.462287494510122
0,0,37.46609014089959,21.55682840279338,-13.528100521359427
0,0,34.069493708995346,16.721274759618073,-16.23523716921037
0,0,12.557326866018629,6.460306007144225,-16.18630907526513
0,0,15.792658909092685,8.602457327714555,-14.06949870723853
1,360,46.53200626609016,2.0827661853086528,27.883897944138994
1,120,506.2522970694464,13.759570181049954,0.4018802047211949
0,0,266.2523382739002,181.24876534702236,-46.4121595329928
0,0,176.21576527653738,121.23413250634498,-54.530936135887
1,120,492.7409781467191,4.836631771932082,8.880304527434888
1,120,91.04896004959247,2.164610281751558,-0.1657306495955595
0,0,49.39472608145959,29.762276526959653,-17.424478790959903
0,0,77.72945563888926,49.073090467539366,-24.509076943900304
0,0,211.79029768288152,143.73190773167468,-41.15935685774065
0,0,55.47084638012321,41.23600664148819,-69.45021194596016
0,0,13.848744504855286,7.011351315878004,-14.978261445997674
0,0,25.04519965626515,12.911875684434467,-16.748724025800087
1,120,312.0694155851144,2.4682600861538977,8.8868160606999
0,0,131.84988637936476,45.111071189686506,-37.50510645535651
0,0,34.901163017282656,17.692972730634132,-21.75827055665252
0,0,41.08586471363421,28.538812773397826,-17.524662310752646
1,360,49.59374724207224,5.401322224790726,32.77505031165576
0,0,40.961833143819206,23.2146572357426,-13.162368015180078
1,360,37.235164852836526,3.413359518308764,33.583596223546635
0,0,61.69878796800604,56.86889474759446,-23.854338943396343
1,120,69.50336042398641,2.0566931505654305,-1.0511492917965768
0,0,253.09317444056907,151.9294338460411,-52.98765070977494
0,0,137.0117293218641,101.68175009905293,-39.72934671379462
0,0,106.61520334128221,65.15195546252448,-37.78924078988569
0,0,84.02661046811433,64.55920372375242,-32.69205917994431
0,0,26.71427049995689,13.1150682619527,-18.928701262558583
1,360,46.056952080228584,3.988491371688344,29.730475518283384
1,360,107.34075842596471,3.823982871100956,17.490524947998352
1,360,30.492526996562834,3.560238271496087,25.842365730181825
0,0,70.8120142704358,66.4376625724722,-26.281084139330154
0,0,36.19627498273633,25.19485959890603,-24.23556340307895
1,360,50.14703768745783,3.260352584056717,35.15982859242892
0,0,68.44057830769827,62.52139737433842,-22.057717819154014
0,0,43.18167578275207,32.26215737933275,-69.80499266936867
0,0,20.92693274387932,11.191973262515479,-15.569932498996316
0,0,23.19083521446348,7.353992680518823,-24.68974701169759
0,0,63.24803357146711,32.97096522325747,-22.094264007773084
0,0,55.37614145782976,33.8984025042731,-21.13356721150263
0,0,52.816354586624456,34.362353606388055,-51.07659063741545
1,120,191.8544133253729,2.307992072716849,6.535186646842334
0,0,29.52753652781819,18.99623280520865,-27.759897475688213
0,0,106.90457969700452,77.76586326777853,-38.48233605124036
0,0,56.66676029850016,37.94447989926964,-42.1075135400762
0,0,84.2030556989649,46.95022289392539,-28.426438671081108
0,0,217.84382366747545,145.29392575216625,-44.57578641411219
1,360,59.794989961434624,2.500925168532466,21.353362992545826
1,360,85.62384646819666,4.018595502028196,19.140640737162485
0,0,48.558100363836886,28.668374193496504,-29.83334203138213
1,240,154.09398674255408,8.162324382753512,19.028146089579053
0,0,145.30897916099426,92.27050389460963,-36.34037467780845
0,0,54.56398157679286,39.06897418023309,-40.45048236935633
0,0,173.58878008410542,118.056571123673,-40.50167326274501
0,0,58.75758186652891,47.52853665360641,-32.78147618757381
1,240,28.520569169476026,6.255582705164395,-2.005988206159202
0,0,30.12223027240343,24.87506850581847,-17.426127491198358
0,0,24.272341748066502,16.485791151580038,-21.289769068942853
1,240,32.51488724143116,5.579532928261095,15.380471752918751
0,120,50.55520976218387,9.676432770441577,-13.75333545620827
1,360,39.570828629799585,3.771110182984905,29.293003734809076
0,0,24.969533522946946,19.106994421151295,-14.564346091687945
0,0,54.83528615812094,41.51711330543035,-22.980752639775332
1,120,45.759012314015095,5.5453843181714735,-5.562605161720427
0,0,172.7230409769296,144.16247734700357,-61.80803357266638
1,120,131.9031420416895,4.1522489508417415,-6.916646029779898
0,0,15.274317951715398,8.159101619563545,-13.638417718880447
0,0,25.08882929511805,6.67920453615612,-23.439216207598854
1,0,211.40218288777308,6.2863211739201095,-2.2591802675262755
0,120,41.493007267133315,7.85374216570502,-10.01498260643298
0,0,49.0527853133792,32.2333011451658,-18.63270128237386
0,0,25.888923555061414,14.913675844189022,-15.265759795154814
0,0,45.731645433686246,28.112427466997524,-25.43599620220465
1,240,207.67727213659924,2.3047369057877045,9.912898809609061
1,240,137.86758502526135,2.648256341317331,16.436139511662404
0,0,43.314689925272084,31.88682064186152,-17.8469041030661
0,0,60.86944978992543,6.510898810437472,-21.772763297890044
1,360,45.18056478207704,2.743847019677309,27.324022658112767
0,0,129.80593376519224,102.6206808454691,-44.251298475893066
0,0,42.02755674932716,23.512961832038826,-16.63628766559883
0,0,25.296869797050956,7.589640420540082,-19.27877527985705
1,240,114.67060393675922,1.4598438356992331,6.1022945862526115
0,0,21.206591154591663,12.836370745575499,-15.832242372288178
1,360,32.632572548254416,1.3094407356081286,17.707354009661742
1,240,128.17058341854414,1.8856424407024102,8.370631330992708
0,0,39.07259183202435,26.97448140770061,-18.924113212905105
0,0,45.43537863946652,28.840206995781745,-19.94880955479556
0,0,34.84444742826311,20.481590623096647,-29.14635861838618
0,0,203.33156008558353,52.02437794839093,-32.61969539498326
0,0,24.767080012100923,13.674982333213624,-16.49639794839665
0,0,33.04161971602335,12.20310869739827,-26.50885457530329
1,120,147.42913105340608,1.6573614442330362,3.720913627182938
0,0,28.72073934931517,13.40462103095447,-12.56300302773532
1,240,242.22951937948903,3.4191904302879883,17.502798605329076
1,120,259.70602460031074,2.709161634603915,7.031437091848204
0,0,51.90709982330301,22.762577173032522,-36.299856620433104
0,120,17.812081341602724,10.151749836287706,-15.394824712811591
0,0,25.056840599852567,19.44249991888187,-19.104508497329313
0,0,119.60154732922616,84.27899793621927,-60.62955117715732
0,0,26.74609373645376,13.839996261689274,-14.018826155212707
0,0,24.843062355510256,11.637566941957095,-12.51809676315964
1,120,159.02711419076675,1.9323251340991088,1.940633786869725
0,0,48.49273679651108,18.82053691367012,-21.954732341632784
0,0,30.81793843365863,14.384828505650265,-20.204149922533958
0,0,132.77974995153252,84.10668893985394,-34.8183579011109
0,0,32.1859699168715,13.577370999944264,-23.582370018202425
0,0,21.21428498733224,11.223204831649985,-14.078857995460872
1,120,275.7567605813961,2.353726076206206,8.537100094463312
1,120,220.16042291743258,3.1925629050530735,5.004726526499354
0,0,242.01534954939433,161.15442335769035,-43.09983748624923
0,0,174.65042237332088,112.05330224690394,-41.63803573871522
0,0,20.603572995514345,9.85996120928267,-14.670279245393075
1,120,276.681594206998,2.8885640560254595,8.895525860949505
0,0,38.810424251585324,26.3304810421315,-37.17489178183942
0,0,133.92347449742692,98.14728547992722,-39.79658745420158
0,0,58.10532501634266,32.38550291694219,-22.559930230678745
0,0,85.17458546593134,9.5809178182112,-23.4855671665754
0,0,93.31441415574008,71.96371172036211,-45.746147087423864
0,0,226.4469883854663,135.6341851339759,-40.51677593980307
0,0,28.93944642653143,12.96822437800645,-15.035807745734836
0,0,34.5824453065927,16.828014085327997,-35.31996245850731
1,120,823.3983700692543,6.911289978155158,14.420745025222942
1,120,210.24369206599522,1.7194654997619214,5.379222956926043
1,120,117.8182400748214,1.3193306561875684,1.5699177095150532
1,120,307.36329756744095,3.1267375266298063,5.9566260914469495
0,0,44.15351072922507,25.172878592877677,-15.372567259592458
1,240,47.57592608275624,1.5475560908106891,10.275254811007116
1,360,64.55900384067711,2.1892579041855127,20.023353179477155
0,0,47.59809755775059,17.042023876298718,-20.185539594084737
1,120,661.8383100964131,19.06509075096149,5.696930823583756
0,0,107.95133805076772,69.4122300266357,-33.37141110926075
0,0,18.470631140288614,10.604761858713703,-13.875880513831163
0,0,20.801329315762477,8.544335586066255,-20.469374164934194
0,0,37.28953460420327,16.14544059041327,-29.488813642158462
1,240,78.5462410117243,1.125447549660024,2.6443789856233053
0,0,45.96830294886642,31.53305352381691,-20.94190164539787
1,120,135.4798017361847,14.601779992595041,-19.506412487528088
0,0,45.05870623742317,26.526946321624774,-17.69529445866379
1,120,146.21272230889008,3.1539887190637867,4.9392614695562855
0,0,47.452313675155054,31.979143121353772,-22.61752649102919
0,0,66.85766736011642,54.64751417144706,-20.07625075252053
1,360,26.242578803959717,2.512129465782306,34.003831595437106
0,0,69.4955066477695,49.64945436743681,-37.74254427000058
0,0,35.86574351596729,24.95918861272406,-26.641753970029804
0,0,167.82293174520936,64.98537770141895,-39.70962059831533
0,0,21.660115477794953,11.60349159249518,-13.442001731129032
0,0,37.55217649977899,23.283571535824446,-62.823184314880784
0,0,122.98440700647389,8.992825878018722,-15.274611150475401
0,0,161.04157837551062,102.55218779399657,-45.067467544694566
0,0,167.31433355165734,103.88377296318716,-32.86780812733287
0,0,215.56906710167016,15.04953908712867,-17.759502173505815
0,0,92.21211313178372,69.21490534362509,-27.34395455315594
0,0,69.39109113418914,51.735781794124016,-30.480157111295746
0,0,110.50752159767875,90.32604285575933,-49.582691277537094
0,0,34.41404872561984,10.855730227504052,-30.934399007296555
1,360,175.4431243031687,8.553682655960827,21.45752254447929
0,0,169.68971846367245,145.34881486861698,-40.72845489491351
0,0,87.50399490144078,48.88621951255917,-37.39640048761398
0,0,38.093491407178405,6.832779240272891,-13.375191901011668
0,0,37.14900495672663,8.824882228863931,-17.006358418365224
1,120,334.42902822996587,3.0340977018223465,7.003209345341332
0,0,126.77614103899886,67.19388694882164,-33.78194163202032
0,0,44.192253819111556,33.06236349175405,-71.17929672950025
0,0,61.18427738112218,49.57442421379971,-71.84778300606146
0,0,27.079961955056522,16.32480937534469,-17.909621326278412
1,360,23.060757045870993,2.017815179521352,37.08195494063136
0,0,21.750551563858153,16.342772317714996,-19.793552785623334
0,0,73.78757328913885,53.281135839528844,-30.27722126351044
0,0,219.69663831214442,86.37949847665121,-35.701124467423305
1,360,51.42310718707472,4.339431263489688,30.771146766272196
0,120,27.454886009444845,4.514504087478154,-14.806871562118353
0,0,90.01020254650716,36.39157719149461,-32.0905125790527
0,0,178.0773602665275,128.41898259935942,-60.854898523386055
0,0,19.428778969735664,10.166842230024328,-15.965208381165745
0,0,37.93798957957291,25.46058153102986,-20.810792505980785
1,360,98.98965727294281,2.3998945363507356,20.466820236545857
0,0,23.944628595656205,14.631485768271741,-14.238652853673287
0,0,69.91256569680091,39.58195073086584,-30.37043944113416
0,0,188.5106313324104,121.4214204833598,-37.935933477263724
0,0,27.124891364458424,14.897382398815484,-14.854771300106783
0,0,31.065490489536696,19.007437454673045,-14.348699431205667
1,120,500.74618222865996,25.791418072602383,-9.857036290912163
0,0,47.32957268373524,31.514851075548336,-26.398141856260416
0,0,66.08106273002404,20.879814262434984,-33.00119047465449
1,120,269.86289863165376,3.9490289005881176,11.078255094823191
0,0,29.933098030861643,19.403246311013522,-14.017985151555713
0,0,59.218211724628816,47.309616991721136,-71.35058278898009
0,0,63.240848984047716,46.79288160734376,-26.89677375716628
0,0,75.32423667246215,48.15694377633987,-45.79388445341911
0,0,63.949843484422665,40.762838788864485,-34.501882396247595
0,0,80.75912335179079,36.941423561878814,-27.864044537468352
0,0,70.8129481932631,45.96027739117755,-21.79685264026302
0,0,18.824137476295164,4.5256206833034796,-25.368911588714212
0,0,32.07505371211534,15.679345206079676,-19.73656021601677
0,0,65.60084255372017,35.482491697719425,-25.71918544846583
0,0,115.01481700526192,80.79376445891224,-31.034141208338603
0,0,22.189145990840125,10.298653596708526,-28.641494130972823
1,240,29.34896055571401,3.9609164940771415,-2.2075876075390823
1,240,218.56556216989523,3.84860689515964,7.775075840311047
0,0,118.92086466259194,16.899244548331943,-14.544803165124044
1,120,637.0433208669084,5.348757019982308,13.00739258242352
1,120,228.07086692415712,10.107653278270497,-9.147016871806699
0,0,19.31019834713113,6.802213356649755,-16.604791662306134
0,0,22.799661270566443,13.457208073065376,-37.54261854916579
0,0,23.89268924975733,11.937431848737646,-13.333066777242273
1,120,540.3902208482792,4.841348981484348,12.31474696658843
1,120,115.05432855920708,1.1587089312823753,2.4575013116251654
0,0,30.684676102985694,18.3584271892554,-13.471757439725579
0,0,25.77772239353709,12.684085851163827,-16.478253919004764
0,0,152.98216264724857,76.35281791601138,-36.28889442920116
0,0,44.11309466734482,22.250586823157352,-23.87091337685414
0,0,38.10362116067914,21.518620167728066,-13.539033568900287
1,120,177.1958106547952,1.8407065553975845,7.824578481309075
1,120,408.1224812177937,3.145017109886209,9.895645744487453
1,240,181.54544959391936,2.486914249590905,8.356459170357112
0,0,44.39880519212693,31.634711097908824,-23.336168279311018
0,0,24.782697481427377,16.288510143174417,-16.133958679309764
1,360,34.168121842535726,2.2721147935850023,30.956916980009154
1,360,93.64912621406278,6.073256726818444,27.860682912498547
0,0,71.09575767430216,46.06027533028027,-41.751573314101
0,0,69.32220881038414,36.587064723379655,-23.26933763227145
0,0,33.1161055767921,15.19409639417555,-19.132132553092305
1,120,189.6955955571666,3.0328219806994987,1.991327155817757
1,120,399.69467337964204,3.6467647082501853,11.339124437098633
0,0,32.28376340284576,14.06489652674019,-27.31763363672284
0,0,34.23430902684308,14.834326131233695,-21.851613635809457
1,120,377.8299662960244,2.918727006196211,8.239118343284886
0,0,137.24932811359463,77.91753530886227,-29.94063244841488
1,120,154.87127526889006,4.945883444071957,2.563217969339391
0,0,59.41350454765535,33.522660015633036,-19.186131649286125
1,120,339.6574664884018,12.605615265740976,-3.8344217509117016
1,360,81.16793887728366,1.8369859369323154,15.952995400875352
1,120,152.1839748400058,1.744724566665579,2.5091522589945185
0,0,241.17592206328976,94.86018255253556,-44.57552828427687
1,120,920.6904792059961,18.592797799295585,0.2131290077248167
1,120,889.9050883505547,9.168332982555082,14.78843848547379
0,0,66.41979727485483,43.57978882023421,-20.28484047637609
0,0,24.07939476269277,14.832973627337578,-14.75957551487381
0,0,76.01380263654023,49.33621446509607,-51.94295555072435
0,0,87.07875851237829,66.0244106424465,-27.102582340215555
0,0,112.82970967715353,93.96885430782982,-37.289984381313744
0,0,228.67304859723757,157.08699330743386,-47.408305466082254
0,0,31.683831969018485,20.464075697641928,-19.88548864083937
0,0,24.288797541820603,14.648276540598747,-14.955404465419107
0,0,108.30116200995721,79.13414637601711,-29.568596578192555
0,0,19.111953004300204,10.265589807452248,-13.350702873732402
1,240,128.7356876200088,2.5437224070515563,13.065921440888644
0,0,27.076816400022082,15.085014137237245,-12.717830968310167
0,0,78.53462212930604,43.54090151550439,-23.496404456274128
1,120,151.17933861187035,3.3909533893109787,4.057148554601042
0,0,66.03274876958858,29.850769729796024,-27.41228818197854
1,120,128.96366774199055,1.3337404581141172,0.8568798366901973
0,0,69.84900011476071,9.928361276112348,-29.4717187856456
1,0,274.69264744123603,17.75542318917912,-21.58392466982042
0,0,126.47472663864447,91.06134850518214,-31.989929374353665
0,0,225.77299025308412,116.20058638136035,-46.45707412433737
1,120,997.3492180614268,10.804829588688616,12.35857075120957
0,0,117.15758159605106,83.50465564309476,-58.80379260690786
0,0,135.3516410508774,97.12337240537168,-33.07728048868983
0,0,154.32286401874785,107.87808890699272,-35.044017501172675
0,0,54.20068559697662,19.300819500330693,-28.879556453282973
1,120,161.32143165988379,2.0547394164217425,4.454402044379734
0,0,30.687005394761634,18.168865315065222,-13.336085230961665
1,240,76.32062937705908,2.13241294030373,12.637384280423731
0,0,90.68633325857373,74.69112599380887,-25.71888568478611
0,0,21.715428344142804,12.122364214800072,-18.18407995536777
0,0,26.11233885346014,14.066537846572457,-17.760580490075917
1,120,317.03606130298687,4.399044281569279,10.11225831015993
1,120,243.0038811240513,4.804642589287017,5.911045358591906
0,0,186.06612142372964,50.71703077610533,-28.749933642111166
1,120,820.8333914695761,7.575379957585397,14.618006180015783
