event,charge_mode,duration_minutes,km_driven,charge
1,120,231.9565220811333,2.141927977743914,20.09673899475196
1,240,255.2842484382018,2.220637096775946,16.59320421084307
1,240,318.18234567867,5.753012826712754,-2.957950988863786
0,0,66.32128079717056,6.464812482116226,-2.678863224681635
0,0,58.861802966369765,5.23523484526244,-0.7384481869088972
1,240,742.9978232803834,1.2490047119125771,39.218293064327014
1,240,932.315439507783,2.1483841163127155,42.16262723322971
0,0,444.6172590328793,127.10575600744968,-35.24606134373612
0,0,96.35651888856664,8.44123151781174,-0.11674370650625576
1,360,158.35608613378727,2.042169401333821,32.12998802211537
1,360,111.69614434053248,3.283214039127568,14.236646268077166
1,240,167.5386675102225,9.3012877228881,-10.528141863895357
0,0,52.425699141737944,7.72823250426486,-4.063010240676277
0,0,89.37400571403728,3.299738829920596,3.6351156744245543
1,240,265.30774996120556,1.5114185656839205,24.213592627616677
1,240,331.83930330523714,1.9881042043037727,30.89036237077191
0,0,133.73807827603028,101.72992231425873,-26.88958674276096
0,0,203.54221564120712,111.8800406470796,-24.368502393971745
1,360,286.1322932513879,6.612825369863817,19.118742930967926
1,360,157.85673276221848,6.124257489772977,11.299033285816137
1,240,183.8861932486708,8.257264056857606,-5.718836920482303
0,0,58.570437925898794,5.477222271661933,-1.311508607387637
0,0,58.69421067930342,4.568481060233824,0.14398760925359966
1,240,719.1924634395992,1.121722264911224,38.789077662673876
1,240,754.5069605981108,1.7968050011400232,34.98758083888785
0,0,144.8384486646907,101.07322635203543,-26.829930927364387
0,0,150.11998627954026,77.27907982678427,-21.0316234486464
0,0,150.8201579252825,12.765992444621736,-1.796163230931029
1,240,542.9513079613254,5.8931820565947115,16.251596729409172
1,240,387.0643173668803,5.907126287108527,7.494249844033945
0,0,78.98905963766722,10.86013023165391,-4.037034333812727
0,0,60.36650601128585,4.8298287802755455,0.5821276054332998
1,240,609.3531314532745,1.1521095015440672,38.706214731137194
1,240,430.60620828680425,3.063065715234414,18.572266071805416
0,0,120.25824656162568,94.95559375927583,-25.72230895894716
0,0,107.8075475710463,105.35418949899905,-25.97858061941961
0,0,86.64756464541769,9.91941380723999,-1.792464464697403
1,240,644.0774734126062,3.3172772994454394,36.794924835478355
1,240,458.61429841079865,5.206964195992723,20.518292666349737
0,0,78.84230869392957,5.9831253440603085,0.3756096347548379
0,0,65.66760966289654,4.4126461734584055,1.14985651858386
1,240,346.34401672157503,1.3088739134419163,33.42964993338231
1,240,618.4061983627364,1.51308607058195,41.24383256499071
0,0,137.95310818258102,116.0965759711883,-31.254743836840568
0,0,110.09263621079022,115.86370736673017,-29.421413365482977
0,0,82.54297061958935,12.975078742719289,-4.7082494422282934
1,240,525.5387595382258,2.705631945467774,27.316889201336977
0,0,191.9526149811098,31.143755471151383,-8.879749704218924
0,0,85.11398865981181,8.56723812389869,-0.5970390698457209
1,360,231.03199850402405,1.4973754039161766,41.32356739708409
1,360,183.29721699956235,1.293267254320182,43.904260005704046
1,360,184.94248716837066,2.5755428740676267,25.24097250457133
0,0,119.34881127821808,138.59991352021007,-41.59701205332326
0,0,95.26026536308291,111.91112107932861,-29.45204443384914
0,0,65.37128509688502,7.685156685678611,-2.375146961335332
1,240,301.11386929947184,2.6078950861989667,22.147176476119697
0,0,116.14610272091734,56.41038169432727,-15.25474767827636
0,0,137.40471502246726,13.441157980782556,-2.625141287114147
1,240,456.93901035940434,8.340230039969738,9.949871314439804
1,360,535.3057260601263,2.5067742591361473,31.293844927342548
1,240,559.750031495351,2.960292499337449,27.482868694094932
0,0,122.00755907423101,76.67106571233222,-21.258098905131135
0,0,98.49287844238587,104.30150500520159,-26.141860012827017
0,0,67.54630060977462,10.758742504537732,-4.59690601069272
1,240,287.381640245272,2.2649682255032637,19.816647279734966
0,0,61.37946217980507,6.224093000179854,-2.2903342515983525
0,0,57.547347321189285,7.786169895391091,-3.640801359059978
1,360,175.06798679669265,6.835563052939041,20.189799953189905
1,240,795.0316008758048,3.8489067845102194,33.67925324673071
1,240,1010.4568850564093,2.052574667995588,47.96602315749483
0,0,141.9208193034901,100.68326619698345,-25.306382695976247
0,0,104.10808159954544,101.98595143594216,-25.84899170244875
0,0,65.2279293026317,8.799693405535399,-2.8053081903539265
1,240,308.27542418002975,1.7491113378436034,29.0375552532184
0,0,59.6211941810808,12.10805922128888,-5.633870976144223
0,0,44.895597667239684,9.644220223906148,-6.409259193553908
1,360,115.69761424329246,7.205281670385643,11.356406434051394
1,360,215.40029950793857,6.009538747988316,26.13213210509342
1,240,932.6702127907937,7.232048384105332,30.298950785822626
0,0,198.8449838194141,124.4478700674697,-32.28619764060397
0,0,134.65068765578383,132.21868565176075,-35.64643165271877
0,0,69.43140209766567,9.001995072690786,-3.2312845295767545
1,240,407.9569903679169,1.5325872594763519,36.80007140449486
0,0,61.18146091613864,12.934422396806083,-5.909545307487903
0,0,41.57513863754785,8.428654952660102,-6.037195014161995
1,360,103.7939707579382,10.92528904028469,2.077174201015481
1,360,114.56433715114485,7.61702610401078,16.938383643668303
0,0,157.4798088211365,96.75436023891449,-25.813187645307273
0,0,194.19228003493146,112.01532174800461,-24.069890428027833
0,0,136.57985807062093,131.66650080155532,-34.33641847994945
0,0,74.58399771649006,9.284660052615502,-3.2040563261455333
1,240,310.08749311181793,1.5801218656826472,35.69335827578075
0,0,54.239808564034234,6.3797108473514434,-2.9471505914616074
0,0,38.49957247700471,9.181055904430695,-7.134597819870905
1,360,76.40379784009231,5.586032211758138,12.39729209171054
1,360,95.16784247912376,2.4440317645978977,38.72486708085819
0,0,92.61482609960622,90.90163689133801,-25.420172597177782
0,0,130.0269021562245,13.603698533987313,-3.004988727451945
0,0,148.28734240179529,84.2304405023661,-20.661704553669992
0,0,72.14115082032305,7.701878210915027,-0.9361313902407602
1,240,276.78673336364636,1.5563051533557588,34.05151821628958
0,0,50.94655324043598,6.6956040942741,-3.0397518460962374
0,0,35.572542689393835,5.352028323218429,-3.739225528536693
1,360,65.2488216582231,2.3125075695803288,17.97883601728293
1,360,94.21077307841009,3.954715621893179,15.36592187081638
0,0,82.28915627249685,76.3759135099618,-21.00687870254346
0,0,79.18215805608499,8.071848161125315,-1.4351583625776527
0,0,132.47079763779152,11.145814814549162,-2.720743826349775
0,0,151.49805421631117,7.332737613702324,5.267846201077475
1,360,218.28324053050125,1.9573890393298001,40.99261236240304
0,0,67.38240387773962,32.86676655576357,-12.135498854185627
0,0,38.00369360732892,5.344244678382545,-1.6351612207331812
1,360,65.13451451356444,2.4281783977768,19.813667130941027
1,360,68.56571266354032,2.845660392904004,25.979468170776514
0,0,70.47540206205414,80.75459411348535,-23.797434023307396
0,0,77.58101916254381,15.233129902511731,-5.929957213145741
0,0,90.84818075374031,10.318340721142917,-4.116980523976608
0,0,155.6240167121828,38.876025543763575,-10.857020305533837
1,240,366.91440558291356,5.080808234170082,23.64096020723069
0,0,79.66414458621806,5.070611885047968,0.6301375911457257
0,0,39.77135353041969,5.1708801209851405,-2.6121744694894176
1,360,67.63127003534996,3.214142426079723,14.262051508150392
1,360,88.69587703381185,5.296745493400575,13.632606038415958
0,0,84.87848204700043,93.80665017066391,-28.038360127503125
0,0,73.45951740564409,7.481083054855366,-1.9268089382543536
0,0,74.35008948791003,7.229024268876921,-1.7498705295413544
0,0,99.98839928001544,25.730421356302383,-7.574888384417861
0,0,144.00622327489842,9.287051549289716,0.07522226101878005
0,0,83.63343708727092,8.441069978979783,-2.6151440503798398
0,0,39.294459724513125,5.044165090411679,-0.3785846521361833
1,360,70.31933287832945,4.101012046744787,14.141249802960274
1,360,99.20338857336922,5.648896537259035,11.897007538854211
0,0,83.15905705230978,83.80877902838137,-24.433753914284615
0,0,75.27470375348632,10.568616714034604,-2.683729744254734
0,0,81.20283880218179,4.805375952394606,0.43899592009560706
0,0,89.38685513620919,24.677796424308898,-7.7049475730955805
0,0,92.24714104610263,16.723599070135986,-4.4024618697911535
0,0,142.80427234109442,20.415716174104254,-5.594806720765405
0,0,92.83902499418514,11.46267819691513,-3.728525526217993
1,360,108.6139947640861,4.8846062372113,14.655811593478376
1,360,96.9100586191842,3.5797011929905564,26.607582084666845
0,0,90.66730827428366,80.60273678202752,-25.200582129839347
0,0,71.70697411640091,7.013340147313263,-0.9922575258601114
0,0,72.00035697526326,7.852676966675182,-1.0079614304977156
0,0,100.16544583976939,51.15849616627706,-12.742503380785507
0,0,90.92913154662051,16.438402713542906,-4.454133634074864
0,0,89.54709032138797,11.649769042770945,-3.1146677141823886
0,0,124.81013877894915,9.017698632550406,-1.2417181725109288
1,360,296.52181342731365,13.879967839598764,16.986192839213757
1,360,160.60101111869648,8.162842353450204,18.07771989056296
0,0,105.49753093892826,94.65719995084739,-30.395631403756944
0,0,92.09154230880063,8.40904467993155,-2.5328782053922936
0,0,78.71835456359089,11.199896030094669,-2.5893425139244357
0,0,103.63778254560052,52.868551656076036,-13.619649941233916
0,0,80.8487966949366,9.09208861834365,-1.115960120567749
0,0,73.08592626572535,5.682845411839753,-0.5553486904410363
0,0,79.70051632952517,6.756408122828874,-1.6699718949433304
0,0,121.15274092009055,7.738328230036342,-0.5687382242067542
1,360,283.12583453673415,7.935115918067412,28.386540692390184
0,0,121.54316610670124,96.88167810714016,-25.78166887304505
0,0,106.94916989457504,46.6285755081731,-12.696712654813254
0,0,83.46216624926078,12.359367618782567,-2.456007275154093
0,0,75.7453995694745,7.538044444603045,-1.6981195059812109
0,0,76.85316486224151,7.014895522603077,-2.602980393422982
0,0,73.35871150651411,4.8074267735991905,-0.43328940473146815
0,0,70.4555809639795,5.978550817025747,-0.9285224997030213
0,0,80.37074944509004,8.028605388997658,-2.0040021895500644
0,0,130.78581725648365,11.864454150440885,-3.154978982177113
0,0,191.56313068734454,84.46609587728838,-19.11159918072444
0,0,94.40357675931001,7.4162951538219835,0.531026507939913
0,0,79.76955859307886,5.378841964420026,0.39192647779687206
0,0,75.99316612942212,5.375265548827608,-0.4165128578861186
0,0,83.70103400338135,13.052264523492425,-4.154792482787755
0,0,83.34719594518698,4.761037604054686,0.45774338094831535
0,0,79.13324863221136,11.42748258548331,-3.2707820690000915
0,0,81.99002036400748,10.977594231130254,-2.939959133113092
0,0,89.92863370625916,5.91186325542662,-0.5995383790292976
0,0,134.72434936312672,7.234476881294127,0.48731765896201296
0,0,138.3910994701475,12.414013769014135,-2.2457271308208533
0,0,87.05227893361435,9.293038413039426,-1.1626755380984122
0,0,79.10200645532048,8.107369557575776,-1.4167173709271594
0,0,96.56089668507092,32.00423221866178,-9.658155058084887
0,0,89.20100045909524,5.767588773329192,0.22334728077186128
0,0,70.50856003281099,5.161639016855349,-0.4123279680903522
0,0,70.75373063538996,4.83221260611137,-0.5217955967503087
0,0,81.73866027355389,6.512587366054412,-1.7415271697086467
0,0,115.04484999368871,74.54376354165427,-17.217054128200388
0,0,188.513300213335,66.64584667751556,-14.543681005669384
0,0,129.1450701749683,17.820891745294333,-4.528943823125772
0,0,88.73919211287574,9.394382822479995,-2.3931758047483527
0,0,93.63753694636004,7.482644747306207,-2.9380357746716044
0,0,107.08592810285212,3.832469080294196,1.5436747273812301
0,0,70.20351803790646,4.740069592931284,-0.4979966780128251
0,0,67.57446504681576,4.532950639267612,-0.7354416183561341
0,0,72.0734065354537,5.835213982114925,-2.086711886485645
0,0,80.1125933876386,9.104352032798703,-3.572168109619227
0,0,79.93418083285006,7.145710841908347,-1.4336947079394946
0,0,126.58518414407347,7.384108767167582,0.36309195302989394
0,0,136.4704764433277,7.425892726323968,0.4407924636947911
0,0,94.88131226755117,12.130842513755745,-4.101340026760141
0,0,75.77448222724429,5.24077093445035,0.44254673567988334
0,0,87.34884155685182,21.930510021485773,-6.624754598276539
0,0,89.87912347129148,23.83566832222496,-7.105034109760737
0,0,73.55862856404649,7.185964694419025,-0.7110773167800915
0,0,82.26368981734976,15.009347180512453,-4.766748072188932
0,0,76.76698814644887,8.107255848677303,-1.5831565674884445
0,0,101.53472833129703,32.92188468816895,-8.976773626478618
0,0,137.46773217099283,10.5135283625312,-1.1716318363355356
0,0,124.30803074519443,9.753634355331931,-1.3675501997787904
0,0,84.58143764128187,5.028434908230592,0.8124022232351393
0,0,89.04208592471755,8.024769969803165,-3.1326754217883774
0,0,85.92941967911649,14.776106766005343,-4.499744705687206
0,0,72.97469686091642,5.645928374028284,-0.3019356478719999
0,0,73.79456594707625,6.42199611835784,-1.9190362452119842
0,0,72.18981085091237,7.455504418634396,-1.7501558629365235
0,0,75.06085468020689,5.022196260491408,-0.7693223170561225
0,0,79.72936659809821,8.229454109117015,-2.2650611103191807
0,0,124.58002812992589,9.427739237601612,-1.7134165463331215
0,0,129.180620054043,10.898935649386432,-1.5233369495872324
0,0,84.46307785575293,7.256582432628037,-0.4932199856196888
0,0,73.33407825165784,5.434909927108282,-0.07155535103490251
0,0,71.47535010358415,4.775865785886385,-0.41187883219055266
0,0,73.19877672688237,7.535873597338962,-2.6583773436991294
0,0,69.78097212988057,6.026215150645973,-1.392833908961478
0,0,95.90716887050502,30.563168664972046,-11.776470183791375
0,0,77.84790398494663,7.7049654977537,-1.4452295746366417
0,0,104.70533317127013,30.755657976150555,-9.964560852878222
0,0,142.64273350920212,10.335281542112101,-0.9257431410760404
0,0,116.48471078468032,10.911837097105133,-1.769701200505338
0,0,87.5169439665452,7.928377312155581,-0.849051865197751
0,0,91.53009567746413,21.103692912826258,-5.565671010747977
0,0,106.43403672974351,54.0106041244599,-13.38731458224477
0,0,76.77928210176024,6.708985195005006,0.3524817778911711
0,0,84.35923956100673,18.67258944388142,-4.96764391819228
0,0,107.25259083313145,69.5407452795869,-16.35416895355847
0,0,95.05832481912998,23.75378528100304,-5.8672736933893646
0,0,87.50358442174625,9.925281547381777,-1.7626312730473472
0,0,135.19280063955597,11.838921990476035,-2.3823067159732716
0,0,130.6742250978066,11.914476138801255,-2.305351242506859
0,0,89.11768043001395,9.442532223821878,-1.466999455897394
0,0,93.78911705096691,23.450303450593765,-6.1791378103531684
0,0,91.39606379122705,17.145379667728644,-4.454144201978394
0,0,83.15952749873247,4.843338029130126,0.9085595774058106
0,0,69.3931202285218,4.660338447490367,-0.16552514917597705
0,0,73.26397606664578,7.518542466063515,-2.033592319419057
0,0,76.82805549293334,9.596965152075263,-2.6975472781131913
0,0,80.96223096310013,8.747602998164727,-2.2733991862001233
0,0,169.29678814018786,61.94140271419168,-15.233849649056395
0,0,132.64043041536598,16.108092802706828,-3.2944383210399906
0,0,89.05794507038894,11.190395019911227,-1.469128888457604
0,0,86.03920373648216,9.680502387034482,-1.894481721372486
0,0,81.61428104102603,5.749947198711885,-0.47715677226224784
0,0,72.25218751213954,5.724562589579577,-0.6402248075991537
0,0,72.79438551634951,7.211338925358218,-1.1650321805844044
0,0,95.22878512896607,33.95729986862385,-9.042262924620786
0,0,77.76490136549994,6.895239468250634,-0.23682151030494936
0,0,101.59873171690151,25.117979814422522,-7.81497001669058
0,0,154.25107267379892,11.645504959078243,-1.6704844382642818
0,0,119.35017160522348,8.570564560404785,-0.6751147410857499
0,0,85.2782538137441,9.207551882677832,-1.0842986816079332
0,0,73.35170015440707,4.607941657809923,0.720181413127392
0,0,70.58296992000685,4.421859301589366,-0.08398848953163451
0,0,72.38528417356041,6.604368496152852,-1.7719046083902157
0,0,75.28772321653393,8.345421843881718,-2.3197077394450787
0,0,89.72180732114515,5.490048815899895,-1.0798654460793529
0,0,80.46886303035514,11.890457390127974,-3.639575482251118
0,0,94.56148238449202,24.655509480208377,-7.087169068852333
0,0,175.5715005016863,66.21556498608477,-15.044414694425512
0,0,131.0949855766379,9.710042334444681,-1.656793719248114
0,0,91.09290358201334,5.622138848055099,0.16409304570922245
0,0,87.05039147989434,4.721111341465797,0.2963609262235849
0,0,88.41449906077224,17.08883205202818,-5.960107441901542
0,0,90.31953500732173,23.50883465485646,-6.700706120908109
0,0,77.39005759113037,6.690373484944386,-0.6853339037940742
0,0,92.86658862013223,28.174299929745395,-9.326259479990128
0,0,84.02462745782213,8.301148472055212,-1.8508204279604428
0,0,95.8149386995383,17.983009951161907,-6.130652268982132
0,0,145.1801968166245,13.84313969326745,-3.289101529760046
0,0,127.46760560036533,10.654358638191974,-1.2924599612844787
0,0,106.0107709820106,21.7838742748419,-6.092644803955778
0,0,93.1489244901048,11.377830602268759,-1.9623963533735633
0,0,105.27969724112882,41.730844466478246,-11.371201651525055
0,0,99.46859565913202,31.122602006229283,-8.144942236343852
0,0,76.56928728832946,6.915545079917857,-0.6476540437769813
0,0,79.43002097252884,12.510582404718878,-4.255441195956408
0,0,141.97847449640267,3.8979062952359174,2.7072114733473
0,0,83.27756987462682,5.704787168212769,-0.8463676177024979
0,0,134.6192641019589,16.06997505307459,-5.4214878190095845
0,0,214.53826028461108,6.8342220098983315,3.661017605963437
0,0,127.0107511116572,5.437058213082985,2.6876819876337805
0,0,112.73597830346691,61.616411852939684,-15.891527273056909
0,0,98.79958683787203,12.210618330549634,-2.752859685161141
0,0,101.30579663234514,59.87440235776692,-14.410208384153222
0,0,103.83709312400964,68.96612187341633,-17.380634706858245
0,0,215.93508939799824,10.385929831865644,-2.5344581069692254
0,0,95.28271075867214,19.974108715405002,-6.11881093308277
0,0,98.36700285015206,26.21353978255653,-7.444168701769868
0,0,190.9410758198879,106.14006598949918,-23.06197662936556
0,0,129.88986054648797,8.502426759124353,-0.43275044165172005
0,0,87.91533273416671,9.777273171892064,-1.3851933147131774
0,0,73.9989607476681,5.669117318478192,0.6684620932778245
0,0,100.27002097831019,47.45579872004145,-13.172294733180735
0,0,110.2523952815171,63.52562396615456,-16.15414495959591
0,0,114.84040418083417,12.826230184813086,-4.403191055134357
0,0,80.38459077237007,5.513530154660159,0.2631037338315423
0,0,86.54352230162068,19.877905572588205,-5.9103537521075395
0,0,130.70585270068239,106.04520027991678,-25.116783938840733
0,0,161.35612863939886,24.316494521478166,-6.2131347559919305
0,0,132.3017089910192,14.758826623243893,-3.182894099337446
0,0,92.83771567944243,8.257604281101447,-0.7987433604687197
0,0,102.75183557515297,21.263488208339332,-7.398240593051796
0,0,109.84945508645666,47.137543757346556,-13.149320110918183
0,0,103.09429789876461,29.372176247666438,-8.851211080750645
0,0,90.49365686401404,16.240325422210912,-4.655980591395448
0,0,84.10910943288721,15.606140212078783,-3.8877151409613617
0,0,114.19700351545099,91.44255192627267,-21.682844083593352
0,0,89.66585253698933,9.402995820313466,-1.6847194043119629
0,0,130.5415818787209,15.464650244316557,-4.494281099564972
0,0,114.54938489014373,12.216040259613285,-2.1655378788759094
0,0,96.87173140580681,20.364978541644767,-5.416441645076574
0,0,88.4568845830491,15.197748386055423,-3.30406039719918
0,0,101.38102271574424,43.19028915385114,-10.452576069742435
0,0,102.91935984586904,44.89887184267942,-10.84766242696277
0,0,88.84804094542518,18.79143148691306,-4.835946704468256
0,0,114.43560487219968,97.61033916777421,-23.715263289451585
0,0,96.5820611060634,20.93666176058343,-6.158620225660087
0,0,94.20993987811927,11.290448021147721,-3.1791213577791524
0,0,153.62857570006554,27.268269231623325,-8.010180330597677
0,0,121.96549096158874,10.375223146377767,-1.4111428018179168
0,0,82.64774413915177,8.921792396301841,-0.9470321827264314
0,0,92.70184168371885,22.53326284325456,-6.341830685114957
0,0,85.7698759934988,13.421822955784434,-3.202650794976762
0,0,75.16121280503091,6.278770736216552,0.015397359165817193
0,0,110.96414104286369,90.50098449002336,-23.23866669234573
0,0,81.88529785670777,9.645971882413562,-1.8108314810232287
0,0,91.55477427655391,22.79065286191335,-6.468270366835483
0,0,87.12435926081343,5.713303603727694,0.5392641887373628
0,0,121.98476226083203,8.521655294836604,-1.2101254249240299
0,0,141.00206578009545,17.59682565350045,-4.33818259660255
0,0,92.28337108868001,10.812958185367942,-1.843813907923618
0,0,88.12099150526775,14.604335938089697,-3.8984732667494484
0,0,78.4061538478204,8.873576213543394,-1.4559190090518115
0,0,113.44792811386431,107.82398287187478,-27.417580338658887
0,0,113.36922186054304,88.02196445224304,-21.742388936002925
0,0,89.49115254131972,13.051503756814553,-3.5675605036824862
0,0,80.29752417599472,9.064603553170123,-2.512106991014619
0,0,85.4846210884938,10.26416926043989,-3.1183400606572036
0,0,170.8798800287906,8.185713183719862,0.5742915049697785
0,0,136.0959784187387,13.32726498218918,-1.771185990950542
0,0,108.27309681653067,32.21146758857864,-7.304815041942234
0,0,82.22597475112481,9.743277821055225,-0.6647053561139842
0,0,112.79942622221084,91.52033603244014,-22.350772574012765
0,0,85.4568987577294,9.168407143153043,-1.7113188174834733
0,0,81.32839698478101,11.206723978712443,-3.2434587544371425
0,0,71.18790733931209,5.68369506999778,-0.6967261037936368
0,0,68.71411867180123,5.272895503171853,-1.0760557168587184
0,0,74.96768928442395,5.73506216243095,-0.8817383907994554
0,0,120.89779296716021,7.7477976544146525,-0.6450649074134418
0,0,118.21384511337207,11.487149073827574,-2.438395863930282
0,0,102.5585784519179,7.1190023363152575,0.10589031704728313
0,0,121.80567521056997,89.98353319604325,-23.800382468390772
0,0,95.85708616458922,18.192158518418147,-4.910624794725095
0,0,90.08787698632982,17.59966115634965,-4.779455976177303
0,0,85.3880208670222,15.283012010877949,-4.204678271375812
0,0,81.18930921650716,7.569776446889346,-1.5472838189740514
0,0,84.882273958528,15.634980759518223,-4.611495001508487
0,0,86.35553644553158,9.200933302825497,-2.2659699500222956
0,0,137.64866699877055,14.582460511907458,-4.242981637700851
0,0,146.21677733080432,29.361375707214744,-6.296457391331927
0,0,130.45996225839636,94.16336400968646,-21.579970826732776
0,0,84.94415750121573,8.609300489366019,-0.6572285643702998
0,0,70.56631158221977,5.491446262164053,-0.413913153619049
0,0,75.96407780362314,8.18002412898996,-3.2362197405227704
0,0,85.52064141399117,9.738830539692762,-4.215378273694498
0,0,75.58929637757466,8.886145559082431,-1.9517650424277804
0,0,74.83815781336311,7.899226321374281,-1.8516235886283283
0,0,100.89547666328035,32.981962694431495,-9.165024975914747
0,0,140.33714927591006,16.829658789056847,-4.032410876020691
0,0,206.22262664478117,105.21186927578766,-25.291360421115975
0,0,91.04123382792456,8.042818098855088,-0.5686166933162156
0,0,75.28147704836742,7.374948432453769,-1.2399321968152748
0,0,76.93288569278765,8.573771873302956,-3.050742465761857
0,0,77.57999324926057,8.972764666170871,-3.2878386652888594
0,0,84.19763271276418,4.361709550426594,0.23245152965833427
0,0,79.9969485880913,6.370899761397223,-2.8125102166059577
0,0,261.32246794980995,2.4396584842646,10.495978296978961
0,0,161.45788109940344,3.6449757410358528,5.87131576394836
1,120,637.9368666217243,4.236578322367564,18.242093061985173
0,0,166.09987230871846,46.960829299702105,-11.820237156238662
0,0,106.91093336966466,18.815315770301638,-5.671429305270777
0,0,92.94763576950865,23.101202693059395,-6.6163795347332695
0,0,71.896756737743,5.837594649370237,-0.8173164509132675
0,0,61.87848680568087,5.867358855996868,-0.898224320297885
0,0,88.96438291256277,54.6549292804907,-17.129403936367055
0,0,103.469646127732,13.682186552383426,-5.155884699724879
1,120,493.22654942488475,3.1510741465228356,16.188474641656512
1,120,672.6592134347815,3.229676099430315,21.42991172809552
0,0,276.3741008386724,87.85455607524179,-20.11383801519399
0,0,129.1097016728277,12.160925737014201,-2.567377126448477
0,0,84.00854725901237,7.0161332349384296,-0.5856997093637943
0,0,74.1256355320176,6.684299985843459,-1.5285257902178273
0,0,69.22351579109328,9.237268710596766,-3.0689456795830523
0,0,62.61755246771942,6.939930675156447,-2.3547086359186835
0,0,139.38009121125475,5.184224221201465,0.28602023262472187
1,120,536.5418098657076,3.823847509170762,9.73073526695292
1,120,891.6500960734963,2.3373301769941963,25.40631792311781
0,0,161.46399123486938,16.76684274471522,-7.110085567645513
0,0,236.85555841417872,114.80207777291959,-26.995123111309752
0,0,131.83515083633915,13.205286017482235,-2.3743596525227417
0,0,104.33559629120005,35.648967005127055,-8.432891187631398
0,0,75.51714236599611,10.64657499335609,-1.395861613321287
0,0,75.82159488586495,12.181593682988858,-4.102513064051379
1,0,339.59491298905704,2.4188966833261256,19.107403570485985
1,120,851.441913201494,1.7130965259944162,26.441422937548978
1,120,771.511002821486,1.966749718293302,21.782287903221018
0,0,89.89471055156179,9.855825264350015,-3.803219468330127
0,0,129.7652205846174,104.67018896191726,-27.673117529836375
1,120,797.2399557363852,8.947593486836091,18.04896462507243
0,0,150.069620172165,8.005466530610173,1.564937349272796
0,0,100.31475306467138,26.66571133939478,-6.889163544462974
0,0,69.2510624129528,6.8936263360600085,-0.2241717297859509
0,0,108.18484560205478,6.02386471551843,-0.9081211619487135
1,120,847.5450297733331,1.5750921646348566,29.142145794401742
1,120,613.0969327490933,2.413872961020021,14.593196765094902
0,0,83.68647850442348,9.122085206250889,-2.961802989698512
0,0,110.72153805750742,86.93040234458705,-22.034047221427613
