event,charge_mode,duration_minutes,km_driven,charge
0,0,44.8857797630518,20.90085837774363,-2.2830864209838637
0,0,39.33274816920932,20.914434135600906,-2.7045458278998495
0,0,26.378061958993612,11.842519887827619,-0.0005442085326308188
0,0,24.846035098053033,10.988141767792152,0.20956515064371217
0,0,23.671954383410156,10.677021492651102,-0.06680863528829661
0,0,48.80900939428707,30.345355045158033,-5.187946359300554
1,3,39.40826355120501,3.384449043100146,32.06158777361797
0,0,38.69766593920526,21.445969575633196,-2.2439506072427804
0,0,35.091043500144735,17.512023206774124,-1.9115543202788388
0,0,102.97879464700954,69.19466286864653,-12.012120652100663
0,0,37.51983482580712,18.27024957066146,-1.7565848246330091
0,0,27.71994360304233,12.376506741171621,-0.3292350833444857
0,0,73.68932754919703,44.72929878784292,-6.672788276328518
0,0,58.997901535787754,33.27146059409377,-5.096664155441687
0,0,33.72529534793875,8.295294535327873,-0.05006350306842933
1,1,52.184842589160944,2.9435931777623376,2.9876083989015285
0,0,30.338620926859086,14.716754094630806,-1.6204754605028455
0,0,33.76829992033243,15.501838931721867,-2.612176980702003
1,1,68.682067218922,3.123118522064024,2.6333043830114633
0,0,56.72844332743967,22.516793402510622,-3.1536750878076845
0,0,46.00733651081336,20.42143378574216,-1.811100180497462
0,0,39.740037797169414,21.024012310634454,-2.7932592235589055
0,0,32.309424219427115,15.787862510869704,-1.2631238472022943
0,0,28.501489935024004,13.956913179217482,-1.6975480332661448
0,0,121.09334564822426,94.72784004630049,-16.78374641571392
1,3,41.994082602005676,4.0766633548493845,31.258021269517982
0,0,37.869765413980836,20.904690472115963,-1.9844635086015927
0,0,31.73280408766687,15.098708239185433,-1.03945018151866
0,0,80.38416436721798,49.59785634379994,-7.534825351511458
0,0,42.3715381755538,21.4532096980521,-2.180966927426269
0,0,28.704480267652645,12.921241773915078,-0.342133248341284
0,0,53.67580993745444,30.117021392612497,-4.276656446185996
0,0,29.969807816324927,13.317740970785865,-1.2994868469059924
1,0,56.33343074011078,3.1548625633779186,2.659200634231624
1,1,63.653017807251175,2.7671111433341937,2.5231495574836202
0,0,28.477323762652468,13.595167697044007,-1.313484145395094
0,0,29.685658119260083,12.4045514730009,-1.6449644877821044
1,1,113.79741550813422,2.3069060191325583,4.900650242254713
0,0,51.4205958906533,29.72660705441601,-5.763992230493841
0,0,48.42099387443981,21.350285560415806,-2.768203975995732
0,0,44.997662982388974,21.61759668461757,-2.5029380997510913
0,0,28.882896296280496,13.433847794834627,-0.5539912289826674
0,0,26.457042782976394,12.160334352825338,-0.602786094625813
0,0,75.52008837844046,52.636600107834184,-9.502944607628564
1,3,40.203723127196405,3.1989876507741863,31.36796792582379
0,0,30.481845713833383,13.511404031269374,0.6517498853047243
0,0,26.327935305826447,11.240273853476452,0.19882361878711663
0,0,58.07628516402004,32.467019453847755,-4.362746909647512
0,0,37.54227103483126,18.283308277550116,-1.4784707440048521
0,0,25.91028795895108,11.118173042108909,0.20981495371015058
0,0,54.42165762089214,30.153203689550082,-4.101935854754245
0,0,32.583442324560465,14.900974987289546,-1.1783739935306414
0,0,40.95765255226554,5.8718305052999575,1.735328973337758
0,0,42.68604955665942,6.262310003189353,-0.5325248188072322
0,0,28.01879890777549,13.002337062211332,-0.7375881560416531
0,0,27.490268447897687,11.868610533298655,-0.3860985880334056
0,0,34.80225176540487,7.827820583220999,-0.18907058276923294
0,0,36.77117066644145,19.09753112045315,-2.2925206501261357
0,0,36.91489918344464,19.434245418540883,-2.80626563655116
0,0,52.91307442903348,25.078549899272854,-3.7908977299702826
0,0,42.295603631344285,18.820093123329208,-1.4530158115353942
0,0,28.38105985107251,13.440360946409367,-0.7447824843549142
0,0,44.28995538354769,25.90618929905373,-4.518773904941241
1,3,47.94702068586651,5.919399546627536,21.915245029872395
0,0,40.2885924449111,22.027639235606454,-2.7350634358490282
0,0,39.87879519739111,20.496731622442034,-2.405323388158152
0,0,75.23891142391838,45.983717974327135,-7.251989992927733
0,0,45.84926088014053,24.027150000745188,-2.974907686699723
0,0,30.886302319988644,14.667353889825124,-1.3392221880065165
0,0,96.26146279018006,64.99809687347535,-12.009185466070079
0,0,31.334952963240855,14.59961457750303,-1.4828006638230136
0,0,36.422530656662936,6.9473475911398195,0.35756514073608514
1,1,50.184688749471455,3.1617656164664605,4.341033086063803
0,0,30.893222173378255,15.589943289688103,-1.7511557713225443
0,0,35.863702857821046,16.994519994664053,-2.9886801624290342
1,1,61.22006427434275,2.3526076188827374,6.211758289963328
0,0,28.475919201550006,12.795853391879213,-0.3689287906006058
0,0,27.508176601954073,12.63843884466987,-0.6073158568971166
0,0,44.241600977635464,24.705529324723727,-4.234464708265548
0,0,55.93418608516687,24.49510507793594,-3.4904429284341916
0,0,85.11854274257082,53.43093691688962,-10.316382496237082
0,0,71.5892145520952,49.52758249553085,-9.689231081036155
1,3,42.88941676759435,3.9880116554626897,27.812512554521476
0,0,36.4845482800012,17.925321629121267,-1.5945625557449148
0,0,35.722919506899196,17.580534573403586,-2.4787321826137827
0,0,124.66075435912313,88.79864893500836,-15.619072925548025
0,0,70.63779721766923,42.18575460135685,-7.066440438566133
0,0,26.139999882710974,11.171870968930325,0.245037186077127
0,0,28.71323671337388,12.926116423374001,-0.20429191628385013
0,0,27.268597820292463,12.356354433119474,-0.3647820596978306
0,0,33.016624411377975,13.88897380902742,-1.8203179136488217
1,0,46.00584738189583,3.3436780949233382,1.443808794811062
0,0,26.631864679463785,12.725883856986748,-0.9231585273254694
0,0,30.562622684671013,14.278683718111342,-2.1157683270873946
1,2,57.39611725799927,2.206310548035112,14.936147038655307
0,0,29.52426044419962,13.402971257972851,-0.5277119463939783
0,0,29.282931476452223,13.413026279125548,-0.6303060657777877
0,0,36.574679186557844,18.682916824523748,-1.993231596233386
0,0,46.3287236229703,26.608443134515188,-4.327133319143115
0,0,47.75032697859904,19.82053743757066,-1.997936220651198
0,0,77.55770208334428,39.02386253986468,-6.721096025992111
1,3,47.615823707161496,5.030996796026258,28.195993568570856
0,0,32.647390300199234,14.900758023122878,-0.2013525668688203
0,0,33.790147831512606,16.9754722314604,-2.1870454687094565
0,0,130.43035309677447,93.84465500213595,-16.4637570143828
0,0,61.51544862179652,35.15509277021621,-5.417723546574024
0,0,26.296069785422045,11.428954486846816,0.12956988200315323
0,0,40.501401836241634,20.71913398185981,-2.0390121715415717
0,0,41.274020748441174,20.76675479872716,-2.718384917780213
0,0,42.492812099225226,5.01736433162542,1.3006216771319572
1,1,60.274107079281066,2.3564057245503887,3.019724746475859
0,0,29.011272077987012,12.356855986647618,-0.5298769063030591
0,0,34.33673903520007,9.493539726660016,0.1034571347920803
1,1,49.80007800339613,3.2772972741448165,3.3008531174389617
0,0,29.256239300213167,14.10898251832071,-1.0325556168851193
0,0,34.46960610325909,16.762768452064368,-1.3138505232258524
0,0,26.850577271972334,11.93557920017161,-0.09877510102276688
0,0,28.504664904950644,13.278523993231365,-0.6323877579980604
0,0,28.189476981324464,13.448067400900785,-1.0078334400771922
0,0,42.85994672247333,18.762717372111112,-1.9877276020029768
1,3,61.98947328643116,7.405124372083179,28.776061269133706
0,0,43.78096744267403,22.659795330076964,-2.9233400070191777
0,0,33.71985726974361,16.85092775550138,-1.9264176027315756
0,0,76.38914401471162,48.58378837052156,-8.714595273658759
0,0,34.421884117529125,16.62357466828053,-1.3938707721730594
0,0,35.88610965195298,17.542653193446505,-1.505191345344258
0,0,59.65604871813669,34.28898308774015,-5.188704095268733
0,0,27.49616061849113,12.081991973500973,-0.5453730231907485
0,0,36.70292076281871,5.269895476401986,1.4075706966405903
1,1,46.77034043012563,3.4007551681977093,1.1505649751259739
0,0,26.206674251170355,12.654409661509854,-0.952243931027084
0,0,28.80345034931483,13.097689995745819,-1.844390602484026
1,2,63.3116285683995,2.0867085228371005,8.656414365760341
0,0,31.405449429255235,15.36990640323031,-1.284165592164797
0,0,26.18526388651163,11.512480055581404,0.03466969706546763
0,0,28.996527863272693,13.251507727906425,-0.3945752387543422
0,0,45.45443213588787,23.92954993834163,-2.9041384779794015
0,0,29.741884685696835,14.048653800262757,-0.7870574899641696
0,0,30.98861834563837,15.417951286423422,-1.6805697515176092
0,0,52.20548448976099,24.961307535494644,-3.830932834750527
0,0,54.529110222091965,27.512019992630144,-4.047986719173707
0,0,53.10848491162881,31.248619136747013,-5.520596612715366
0,0,113.64667889306483,80.97627358882745,-14.204554735105248
0,0,38.77015894102759,19.595976707351998,-2.216164179486597
0,0,29.30190408192003,13.462078495949623,-0.9221509882908521
0,0,92.87555867158984,61.19900923164142,-11.032896795069796
0,0,30.207197026948535,13.167469334777891,-0.7434835084094686
0,0,32.684092731939465,8.991850243697826,-0.28558616086985467
1,1,53.23028462649828,2.7051492063787674,2.2850289477913037
0,0,28.878960216018232,13.974735235765277,-1.3802148712080822
0,0,34.372599465651135,16.133125760667475,-2.9142305218632742
1,2,64.39155221311611,2.0404985013749304,6.885543774282752
0,0,27.30262349684267,12.574731684588075,-0.4992094165140202
0,0,24.410814191520036,10.282248851535204,0.42045722609489644
0,0,30.393477862377868,14.028787490430311,-0.5137729352870366
0,0,27.933607864677374,12.644387044096336,-0.18752180375734895
0,0,29.145905878008687,13.540322255198229,-0.5094013816244711
0,0,37.46282876472712,19.424181944238835,-2.4099613984249117
0,0,36.21481371854421,15.391981802759748,-2.47356125913862
1,1,198.06795632352473,4.819889605213844,8.289120590415791
0,0,79.18983885301974,45.1755856255313,-8.397053942378676
0,0,55.50134226960964,32.898755603787066,-5.483638249036673
0,0,40.13739622215111,20.795113705940643,-2.445566662160431
0,0,61.61775361686168,36.9712969916843,-5.970000655996259
0,0,114.57069625540822,81.19680498452226,-14.71088889722612
0,0,29.356490768116736,13.017345628883557,-0.8145524808095104
0,0,31.929196292289316,8.47116089871164,0.5411287607195447
1,1,67.80533429578712,2.333151815115636,2.8166015463907286
0,0,32.56564263791906,16.715560430656975,-1.9665942625828023
0,0,30.47927558762757,13.69933162991841,-2.075633301080572
1,1,73.76364427433565,2.042956958977768,5.419616112768182
0,0,35.05712077571722,17.836769254239442,-1.8337240115473605
0,0,34.91633742479537,16.87172954719531,-1.2301082085888027
0,0,33.495509886948355,15.949211999101813,-1.0071589717978213
0,0,25.315868140549433,11.002452949642942,0.21892443886605406
0,0,24.6220774625794,10.662223550283533,0.2675860762070954
0,0,26.643415539943845,12.13222199580125,-0.3911279564375718
0,0,30.11108570512186,12.575884130616224,-1.2741318356630984
1,1,131.59144713651185,3.2192991598057716,5.315398273452544
0,0,61.52639096169423,28.273753004639804,-4.725427655031936
0,0,50.57281457516446,25.178426676568208,-3.5111599294103257
0,0,34.00027311393006,17.14291221379971,-1.6848913445668927
0,0,26.917417099200332,12.102073838641862,-0.19465784468843594
0,0,49.136742769435756,27.376924577423186,-3.8469119042333233
0,0,40.91451193599544,20.19885109247157,-3.112840613214857
1,0,67.85464836255731,3.1127232616499607,3.652084555611907
1,2,58.22758801576425,2.1574229915160976,9.033517074846813
0,0,35.27906349107528,18.307661800829575,-2.552848752424296
0,0,33.468404063787766,14.843183622895037,-1.9548951523048714
1,0,56.634617175050636,3.023940538448329,2.4577844217671156
0,0,26.654560107225418,11.82920195102554,-0.18672243394476595
0,0,27.122238508868303,12.01929778248304,-0.04804009823033084
0,0,25.676176670376805,11.174311111376236,0.19752464284167104
0,0,24.681067190452023,10.582753379949958,0.3547839999297935
0,0,26.305932966462237,11.558116495638673,0.043587666537106884
0,0,39.387246610729434,20.423872519329844,-2.3247702260025562
0,0,27.816235091083723,11.923778603677986,-1.480644030682825
1,1,86.91866060786683,2.103643174810346,5.309669456462359
0,0,34.51161792304109,17.097418772852294,-2.4518783529722867
0,0,46.19546313072813,20.571825174699267,-2.5784868738091404
0,0,48.04154176508373,20.90571048547095,-1.8439326301955674
0,0,36.96507731267315,17.992246621389242,-1.8612689630059833
0,0,48.08177398388774,26.680542863044035,-4.252175745675615
0,0,28.305862517598715,12.636517162050804,-0.5669893152060439
0,0,32.1308353783076,12.884887596274028,-1.9349608676035643
1,1,64.8835604074684,2.1640079948603184,5.526390270130307
0,0,30.424990404075892,15.356980129014815,-1.7503564015099613
0,0,59.34864838721997,33.2660900265396,-6.373166151680522
1,1,81.52455767657092,2.330054616414983,5.272890118314621
0,0,69.60684201473948,42.988192345206734,-7.709200382034652
0,0,28.230661507263395,12.586704161785162,-0.5676554567165226
0,0,54.849817114866816,30.145477511043513,-4.035896250758384
0,0,42.377057144702476,21.635375066560385,-2.1839978712989847
0,0,27.706497320446257,12.468950382471233,-0.1961150292426197
0,0,26.77780299024336,12.048362527667308,-0.36788794449047657
0,0,31.47403760413826,13.746584734789005,-1.9087898330103172
1,1,92.48030341140031,2.308232811366067,5.219174132262765
0,0,32.65592061893669,15.810588802899149,-1.6697782590477317
0,0,30.433614482782236,14.787294217104444,-1.4763890517845937
0,0,42.98444157684045,17.425860255442107,-1.2170851420587923
0,0,51.058145588987756,24.186953971504337,-3.314989581340896
0,0,87.29274449939675,59.858976548532986,-11.227318521674192
0,0,43.35934540849039,22.25700417237278,-3.4670613614161
0,0,47.88330435250381,5.619191935083726,2.181369001990703
1,1,50.368921573031486,3.3670267500737303,2.2842129244409506
0,0,26.935880459346954,12.693805564058943,-0.9062218794213379
0,0,27.719748729381518,11.396547929952558,-1.1128423224365207
1,1,95.42832273728284,2.250171826728726,5.290950880017689
0,0,45.67104707889654,24.95654277697728,-3.5870251206858654
0,0,29.034344384054933,13.228606737457065,-0.5553568190791651
0,0,58.05976134832773,32.605769447290676,-4.417578682729442
0,0,39.36508248945813,19.58160776231398,-1.7349102452355538
0,0,31.188628582001183,14.584115728168461,-0.6918325610401155
0,0,28.726651742646997,13.460061010971248,-0.7337744958941244
0,0,32.0844444164496,14.712334506378598,-2.300830765469456
1,2,81.08165764474344,2.096315174859652,6.610493944602837
0,0,34.80027729076607,16.836815222660334,-1.8003586486408665
0,0,25.034036704675955,10.978653107645956,-0.06477690368130595
0,0,27.220487925671634,12.675135374859625,-0.7636259623327959
0,0,45.470209548690654,17.997465032255093,-1.4987880600747019
0,0,43.52567559328633,20.742688682525625,-2.3250200290689946
0,0,29.84328333439613,12.079682854869997,-0.38797211103164386
1,0,73.12496607376038,3.9182738777482586,3.9406737114924653
1,0,55.36984299403783,3.263476727170925,1.4617030211365005
0,0,28.16504239806162,13.411129955954532,-1.192329658175339
0,0,35.930971039416676,18.340578364401328,-3.2068664874200437
1,2,50.1138393047507,2.4040927577543214,13.449818793382079
0,0,33.92672485285012,17.75599659447674,-1.7941218987489407
0,0,25.37111482338984,11.126453606327065,0.07817706446911643
0,0,34.40779070730469,16.62472993202513,-1.1466573308625954
0,0,24.15777993510854,10.249688729094407,0.48432354341279904
0,0,22.795010040737612,9.549849676630808,0.6420825066337841
0,0,22.68812919150489,9.497223186489597,0.49949491631413423
0,0,25.81388800349471,10.605136615001586,-0.9092778036007019
1,1,90.01379116335534,1.9831909036734732,4.02684744264279
0,0,33.874138379322886,16.82791123867756,-1.7722141698228029
0,0,25.35097481438792,11.004123855497937,0.055494946037043746
0,0,28.45692085805153,13.257381257846959,-0.7754999347572209
0,0,48.085553797535205,28.084067150925815,-4.837505964171314
0,0,45.51058148823261,19.796410740465443,-2.1285332637820886
0,0,80.70184520295794,42.44220342864292,-9.151009557485182
0,0,57.059191729038666,9.975884881762166,-0.2408214513651501
1,1,52.01246396715676,6.877814802297144,6.039452461507082
0,0,63.434023934835984,41.73788984245633,-8.359200451045282
0,0,32.95678349006238,15.592955428573415,-2.742790677370664
1,2,57.44177284755232,2.1686677934399095,12.425692835159978
0,0,28.87022399303538,12.879283158254493,-0.11748535069855848
0,0,29.97311699169722,13.706060336801592,-0.5015825456451353
0,0,38.75884156125436,19.27215768859881,-1.713535429517819
0,0,27.706796984660524,12.323218087664603,-0.06892363458408113
0,0,30.645072627502415,14.19650220012352,-0.5992888516957606
0,0,26.75288857655153,11.745199483781748,-0.19930418172407371
0,0,43.0725244715278,20.43414450464921,-3.3684307840196794
1,1,139.16810565401795,2.5948326135279793,7.972453569868222
0,0,30.385829990406346,12.83158767190121,-0.06018052725895018
0,0,24.410606448843886,10.37412754068654,0.38068857791884625
0,0,24.92095666691247,10.593402234844543,0.35221935511442837
0,0,39.558415545291965,20.426037934421856,-2.2383799988613333
0,0,31.021651269576886,14.20130218009651,-1.0828243206202188
0,0,84.74946673643764,50.35019227144804,-8.892721513562876
1,1,218.83632625257917,5.76330263407324,6.853086029184297
1,1,115.6049385725411,3.258910265448748,4.3029048113573225
0,0,30.60634240663127,13.30337907003897,-1.0850892017558778
0,0,33.413431307130956,15.698874798796318,-2.7185431263889512
1,1,70.5779820343843,2.126177509906618,5.982971988186705
0,0,28.005854516777543,12.551272786281567,-0.33722878147032986
0,0,25.71343430820728,10.979417413233083,0.27343146796161477
0,0,25.681662547771758,11.095441819075676,0.21597676268214627
0,0,32.68249697403772,15.5172292989731,-0.8886024364689717
0,0,30.63706258467071,14.433706024054427,-1.0808675299331725
0,0,86.68290760062175,56.52966986414957,-9.804019753446312
0,0,37.35519599731258,16.53615924198638,-2.6788660726706013
1,1,156.09147853449963,2.3759619094660303,6.253109024226774
0,0,43.05007723191909,22.742505169899207,-2.72224021177216
0,0,44.44969295562972,22.96885233234732,-2.4733530899166
0,0,30.368046849641807,14.018919847421556,-0.5008331364458343
0,0,28.814280544936036,13.297127966094104,-0.3709688489764744
0,0,24.452336988719242,10.817488884270452,0.14081934676150354
0,0,24.286245799922416,10.800426202305998,-0.02034526493184785
0,0,40.43549409341016,17.599840157662435,-1.6463966920296542
1,1,103.5408396996856,6.927647526577938,2.9520281154726575
0,0,32.08292587263987,12.861072256836565,-0.26064748807101523
0,0,29.45405077338417,12.427056574289,-1.3829460514010776
1,1,71.70280751204139,2.5423396127035987,3.828686996810788
0,0,40.879401585295426,21.729553012335124,-3.0159669840523406
0,0,36.89021641202887,17.975739029565485,-1.831584031944928
0,0,27.381657635317563,11.781374736428209,0.02047255612320953
0,0,26.712360370394773,11.790740121479708,-0.00599824214974376
0,0,34.21681451970823,16.509328945947153,-1.1484226058653917
0,0,26.011756468019346,11.296090703068453,0.05824277976780934
0,0,32.05248145921479,14.550207328406223,-1.1094033668886425
0,0,34.09126072922197,7.048592369771769,0.5137253643319042
0,0,29.386030673606722,13.721450704052826,-0.6730223901377457
0,0,25.918775993781008,11.388253277152153,0.07770243864290194
0,0,27.086242034540824,12.106060907418959,-0.0701060357652068
0,0,27.139821260679746,12.124395788360697,-0.11762690576954071
0,0,25.315072100029322,11.056289648999533,0.18369387973019968
0,0,24.85846289000675,10.100394840694669,0.7121272864614525
0,0,24.786852334950364,10.932663044174182,-0.06972300439666412
0,0,43.771374510955916,17.88601730235681,-1.6189266814909615
0,0,43.29748221333617,18.67229544236455,-1.6619760766061518
0,0,37.69860015627983,14.330652271461421,-1.587593050191444
1,1,146.36520911004527,2.7316438419458575,9.025631624716425
0,0,33.10843564365144,13.6028727426772,-0.24158751410222123
0,0,36.99252876081707,18.20811187864245,-1.7927896157279548
0,0,76.338579815023,46.705078745037696,-7.371974569119686
0,0,35.48800850094328,17.021936375724927,-1.3054321598870757
0,0,32.37567023351886,15.019436013432486,-0.9096358546625822
0,0,31.326852837301793,14.984249779260063,-1.1268146406189743
0,0,34.86075798598698,15.693561994429382,-2.491888477445883
1,1,90.9150634603065,2.2082369855506885,5.990957359543657
0,0,34.310894375542475,16.603401227355008,-1.605803693734373
0,0,55.40660057870094,30.749629730573268,-4.376994011203038
0,0,47.488872709295826,25.10053372301766,-3.075719877542994
0,0,29.2850879557365,13.288987583269348,-0.3317331140088129
0,0,25.5323268169433,10.12779079331128,0.8815853599603685
0,0,24.50252798696309,9.949748448398813,0.8165283146924622
0,0,26.88277554834473,12.113960375487219,-0.23179523389805468
0,0,30.79230151667718,14.92277425060686,-1.48792162668488
0,0,48.41193041078125,20.136472485696064,-2.2251404363404106
0,0,59.135184514538025,25.928156216499833,-4.680030111092279
1,2,84.16244108656231,3.047472345167987,11.002781261685072
0,0,38.70342022749153,19.04094151212467,-2.324328907251868
0,0,34.8671741093477,17.160815984124564,-1.5814062609128001
0,0,30.933833108919323,14.43467531851331,-0.760445136620234
0,0,27.491533288262207,12.273540337788573,-0.10497854383918082
0,0,23.96809248747651,10.19113587682922,0.45214058168741644
0,0,24.196416396010804,10.373777439417598,0.16137813912889953
0,0,42.79373012327378,19.35357983200329,-2.8103873871473013
1,1,248.71585608788646,2.899813084523947,8.914752370295929
0,0,42.28216102560973,21.23794602326102,-2.4555837651243735
0,0,27.444895976682048,12.15489475121814,-0.12964243326493374
0,0,25.16446233668253,10.549269046513482,0.500061136598049
0,0,32.992110775592344,15.62793878716142,-0.8652625032952983
