event,charge_mode,duration_minutes,km_driven,charge
0,0,36.27988313694803,8.647285083150603,1.9192922782275161
0,0,26.57052359864608,8.666902025077203,0.59290460962211
0,0,26.678354916582954,11.573960515238396,-0.16227504050989694
0,0,27.7097403123111,12.611118265968303,-0.4399311488495954
0,0,28.058907951718425,12.809741916262466,-0.8228209623084126
0,0,66.19537635482908,34.92798200661007,-6.086454682182648
0,0,119.32480466970297,77.28566803032791,-15.72033476191087
0,0,44.40147459359391,13.622699604479344,-2.2296868521494844
0,0,63.324078421522366,27.098999115353347,-5.9054557070145535
1,3,49.216578463723046,6.74956925578073,24.90433023542124
1,1,70.98870952787006,24.487060497470495,5.468227789495941
0,0,143.62540309858733,116.66231994062898,-22.211051104714706
0,0,46.986142786737325,25.408031119232806,-4.66191106200705
0,0,29.13079397714189,13.035008484451913,-0.7332665629923696
0,0,28.649608624687765,9.576352413132692,0.4474859178828865
1,0,51.98771501223355,3.974586293220945,2.1888714207525624
0,0,46.74451415477566,5.031150361572796,1.9483193945469708
0,0,26.254236293423997,10.818801940136265,0.16973821508550202
0,0,33.86140540786261,16.19010703158254,-1.4760726345671031
0,0,74.47588912029849,35.64535289082709,-5.510283909456135
1,1,641.9810223308579,4.299699348253907,13.663725159168209
1,0,57.48331402905915,4.081321392356195,0.44615363486191484
0,0,31.84764718053148,12.328938052058598,-1.039200378452236
1,1,254.42484544016352,2.869163549943694,7.660649382347202
0,0,42.872815737810015,20.250508288153895,-2.769203188261457
0,0,64.4815103071811,30.93552012022878,-5.038039539134431
1,0,118.42278229300074,7.702966862881566,2.286727608643048
0,0,59.407625246077245,33.91067647713036,-6.528843422681234
0,0,97.44698589788801,67.18123540196005,-13.56368080478829
0,0,34.300301337489614,13.030517044430223,-1.0532975981679016
0,0,48.180600667950465,5.900998449349216,1.8258576046128923
0,0,37.20165393689979,13.509562653569139,-1.8375626520015373
1,2,54.23139106756996,2.8943720740585253,7.990172934047166
0,0,40.89107562063657,22.300768944277976,-3.219006916448663
0,0,52.63030539347118,27.97724188486416,-4.876171315470614
0,0,46.014888784385235,26.87759704527541,-4.956811908699464
0,0,144.29515077904688,111.56324500187748,-20.610820987917144
1,3,50.803364823352,3.103910853451822,27.562468011791452
0,0,33.16688303444915,7.619731518941353,0.17154512393270238
0,0,29.403690639510184,10.830253139790058,-0.1783540312192713
1,1,229.9205341753609,2.5483674126197835,8.163153230782783
1,1,76.63020640999846,2.616781215817156,2.1327906323384695
0,0,41.06734436213395,9.236440711303047,-0.5350561565470855
0,0,128.12175469749522,61.13082049354551,-12.648951936125854
1,1,648.6170808405438,5.667146299135875,13.634997806528474
1,2,320.6488277776553,8.290432565592976,16.97578074930759
0,0,158.42832993773519,111.05784810849588,-21.066336879556765
0,0,58.4888694725758,31.224631916606082,-8.15399555873988
0,0,134.62884361233844,74.0925584882835,-13.521484903483405
1,1,561.6912503527037,5.431681006254769,10.888313169876824
0,0,130.31514967148044,79.4294430600027,-14.547442750859346
0,0,104.90360959405653,68.42778752411517,-12.466183522570532
0,0,99.50171907005117,65.01961295628942,-10.96407605026765
0,0,53.96694015612406,28.885806101096048,-4.34209652282243
0,0,43.746566726248304,22.272974989212766,-2.642461439122499
0,0,36.68745588324553,16.993978993105603,-1.7860948935475705
0,0,48.31364422536267,25.299244722521777,-4.59860263820417
0,0,133.00040576535693,98.40444155404231,-18.549829115084883
0,0,45.173082368874134,24.48067273427779,-4.386519834802996
0,0,92.58437329999735,53.655531459705685,-11.414978911947145
1,0,95.44577312207939,4.7624180516364385,4.533489695212253
1,1,631.2613531670878,4.44080741815113,13.420383665387448
0,0,46.08426748449609,20.59632240151769,-2.4431435724160337
0,0,42.75819693349842,22.6183368590863,-4.288014158939802
0,0,131.5972418702749,104.67260958973172,-19.710201829123697
0,0,137.07935415902764,81.74164990820728,-13.999720384015063
1,1,481.71560000833364,8.7887534685389,8.99585509919767
0,0,53.470063797112985,24.086093811167846,-4.450269577356565
1,2,63.64037675732902,3.66946634526069,9.998572934626509
0,0,170.48605313270676,128.3009090092284,-24.15284944439871
1,0,56.653170618304614,5.205578280708712,-0.723982215689972
0,0,120.89900145547112,81.35945484889616,-15.863334527290142
1,1,124.99493694938627,2.476369297990422,4.64144625375549
0,0,32.73868677185923,11.131160601657196,0.4235880911941763
0,0,27.50966205401008,11.996016400312897,0.016858738428823017
0,0,27.027947233496388,10.259896611364528,1.2653578109205768
0,0,25.222621093850552,10.177186067113174,0.17759035814036395
0,0,30.237507234927964,10.79839674203271,-0.27219671650907173
1,1,249.59809694958543,2.5783436890757065,10.241856141025096
1,1,353.4798478961245,3.2591367394084365,9.335387427092698
0,0,74.13591179627232,18.18687334089873,0.6007650794458499
0,0,204.64443496906335,120.26898572607573,-20.759162375533634
1,2,384.3532775239149,5.504450646869663,17.77740711625829
1,1,623.996345432421,6.421644824159537,12.306936457377972
0,0,210.70225552791823,123.09232633835461,-24.199537637514943
1,0,184.3995912913515,11.116781794611601,1.0932018643041914
0,0,56.48850237491787,13.870713597571612,-1.1888324152452867
1,0,81.0823783096023,5.336969807641824,3.112551565962164
1,1,102.49107367319513,3.1067525204918933,4.4638196199842355
0,0,75.39100112402889,46.43810011137706,-8.938094077195899
0,0,30.643028292494645,12.285946743318998,-0.4400810306894556
0,0,52.26923759173895,24.800711786412975,-4.632284418328155
1,1,191.2116832233973,2.8219174893642243,7.140559398034796
0,0,48.63693595178944,8.63038512431115,-0.3123483960536504
1,3,46.14097939665411,3.9398959771437636,30.59429452200689
0,0,59.61527232382701,25.525000164515344,-6.714034925980954
0,0,30.599128404319675,12.716364201959598,-0.9328009256897616
0,0,40.9992415329722,20.29514796101689,-2.5052945753444362
0,0,36.49405296704273,5.95236330694983,2.2469506336981055
0,0,28.744326415996557,12.467342875236367,-1.326157487632102
1,1,51.15798340996979,3.4187963021995103,6.235681096958672
0,0,40.10317199507857,23.420428023812807,-4.232724413569414
1,3,53.58382221582779,9.544324134671879,24.802652060614335
0,0,125.15210071840096,105.73061703333521,-20.61730337749107
1,3,62.000555347066815,5.337817940293347,28.03942533329986
1,1,150.22576663659086,8.640939585704652,8.336533212424683
0,0,101.50721171267462,63.41974736843817,-12.936416978207461
1,1,59.33517268973169,6.589187653149281,4.065966602846117
1,3,52.50622234759483,3.6006506652546015,29.283236434911558
1,2,63.14392691425483,8.013485555560488,12.287743255107074
1,2,136.50942591524247,3.043647647301337,9.979329771742329
0,0,59.650081171881986,11.658930868082846,2.1968900991850404
1,1,78.59832007836113,2.295368703019755,3.0504838307225697
0,0,30.331239627348115,12.561570131048983,-0.7137402899662391
1,0,63.65830513412379,4.554083141596509,3.0835744102559914
1,1,341.34767560899945,3.5510345529259206,11.651644726743427
0,0,96.48357464116826,58.75928944319749,-10.765499265991593
0,0,32.292198123183574,13.023489659603314,-1.2852147650438184
0,0,33.60590765422952,13.61781931958752,-1.235070962841931
1,1,324.745733963013,3.245991739953491,9.160966599340654
0,0,82.25289246856616,49.488613477023975,-8.761021173555235
0,0,35.75613627391395,9.022057572902668,-0.5269875175013112
1,1,143.18259131143643,2.3240276970351887,6.296299974412946
0,0,47.65766271445183,24.297580337057372,-4.5204475854863375
0,0,80.68218134752348,39.3881960945977,-7.652049603819336
1,1,431.46175684730434,8.42842318445256,12.700034889484996
0,0,209.44243040251774,134.69549107574156,-24.004737042926457
1,0,109.34061811673222,6.099839063810048,1.778228486613088
1,0,132.65882532970596,4.532725907547327,5.228966412466917
0,0,33.813198076411375,14.32551134779795,-0.9263809868824353
0,0,68.19877318638342,39.71597823153816,-8.261194381314937
0,0,115.87896770825903,81.97703630502778,-14.427462338051832
1,2,53.974808639787064,4.223763298778052,11.231634177612733
0,0,52.95332135528359,29.026587668099598,-5.959983553032316
0,0,31.260617853794617,14.762288392466752,-1.3100035560027976
0,0,31.274442853127745,12.722053171472641,-1.2621662687809732
0,0,75.7271398046232,14.774215786200635,0.6674125375700442
1,0,190.72870540094985,4.325034493501722,6.8479567395535526
0,0,69.25402509026884,40.844425768681305,-7.277107691257513
0,0,34.24438730428247,6.026654514447856,0.639651090120509
0,0,30.195243550131515,12.732225127858023,-1.4558968735682356
1,2,67.1847168390215,2.2156081317845273,13.650060931434354
0,0,40.17861016298224,20.945343076201862,-3.2812828209102776
0,0,105.01212848509853,52.712531930735366,-8.916644320558234
1,1,733.4946935548428,5.564501467642711,13.680037299406251
0,0,122.82766239967302,21.33669853169273,1.5743392237909148
0,0,96.89973653598761,18.216998956326517,-1.7135520830555748
0,0,87.84867125449559,54.11596323397429,-11.452028870083524
0,0,101.45327215410627,72.1285988515975,-13.653926325921468
0,0,91.67369559126583,61.75436987311875,-12.023853069454105
0,0,27.85026812135698,10.687211059764298,0.23501175634430638
0,0,31.409784448992937,14.516163678254372,-1.5843206300211818
0,0,111.29820125368795,50.1293565623766,-10.315262545822577
1,1,584.5517986116896,4.856411084769128,11.829154785750333
0,0,154.76348439642996,95.49328962630803,-16.5734663577755
1,0,70.82754533351643,5.420368226921595,0.46652923831392457
0,0,166.96960572254116,127.8278707715614,-24.253016310653692
0,0,48.03932461758429,25.894850808057946,-5.181468133111068
0,0,64.41743731825048,28.7831313313656,-7.446336778612192
0,0,135.5067604848843,103.61583067050054,-19.926951786482718
1,3,57.75053729409473,3.25934947700043,21.180749073640982
0,0,65.11158465178842,36.5368473808034,-7.417313825677184
1,1,118.57512201969493,3.942413959006613,6.962966071339068
1,1,710.3665286066382,4.624796201417281,14.42585766131593
1,1,384.38451613942937,3.9473277042812827,9.195214599748553
1,1,123.10044875619556,7.165824871542403,3.85736438883724
0,0,74.0340112559749,18.96989138297354,1.7277849207314944
0,0,35.095334397544136,16.140620886425125,-1.0776700506828263
0,0,39.198336819309894,16.853918761513317,-1.3761847150696411
0,0,69.01554385177236,9.01618263410391,3.5494987629969756
1,1,115.11540858285652,2.297995343073217,7.827825921172703
1,1,86.74224479190845,2.2940116203344063,4.923199132384681
0,0,36.5500000920036,14.338222066705002,-0.796941364626008
0,0,91.04345211102836,56.75791053205224,-11.277225010962958
0,0,40.261023337198395,20.361131835990484,-2.7038963399271267
0,0,68.42194397349074,35.198474332684164,-6.734139909444323
1,1,236.03124271038803,3.5803567669508305,8.276622110325292
0,0,187.64814257082247,139.09028342318743,-22.94125877497236
0,0,145.10925204296885,108.42147988898941,-21.14067827212707
0,0,52.26769698676007,12.846062281306112,-3.02974778655053
0,0,88.57975633891135,60.55740956048792,-11.337818908110599
0,0,144.64046690600702,109.17622214648601,-19.68551295939129
0,0,62.612635131371924,35.8122377830257,-6.842354597822876
0,0,43.78654891846863,22.043787568582804,-4.097206250029785
0,0,91.99883310217803,66.75059252600343,-13.856945441395581
0,0,132.0431863434449,88.610030995829,-15.472001370185907
0,0,92.22643083056117,8.459425109696372,2.3206009044512825
0,0,51.78963145130972,13.380978981078695,0.9964781169815353
1,1,551.2060178797528,4.7671539285601865,12.179278763662097
0,0,102.231707861238,47.54666020581438,-11.022130282906552
1,2,66.18938307054371,17.460308247904567,8.33998049474144
0,0,46.47724676740179,26.401394512034795,-5.349768785735506
1,3,56.5034855856313,2.5554257923276453,19.233434249573264
0,0,63.37116431020855,39.383383434900686,-7.397766735728851
0,0,30.2670250792488,13.38115367949861,-1.4924513889561979
1,0,46.302125206700126,4.456048798645057,1.2494786626643588
0,0,30.015851314768838,10.741597213828687,-0.23733253520397568
0,0,50.10290799543756,21.581894808334752,-3.6843900292123664
1,1,209.32556503581452,3.558810745899482,7.702100037837241
0,0,38.98561199579443,17.319368888779803,-2.607580604279647
1,1,105.81241945713347,3.1469049799078728,3.6430583381448116
0,0,146.50869495418783,109.95506151506511,-20.262441468085974
0,0,73.74888535217524,26.016711409098107,-2.5729412457343415
0,0,56.690755496810795,34.28913242671201,-6.942887841908629
0,0,84.78369096351018,58.23770758652569,-12.345137283346233
0,0,64.98921870024412,21.645015883394898,-3.4135368910485084
0,0,75.73944993700813,43.75006906075536,-8.524366075185995
0,0,50.82009086642817,30.50411646083059,-5.892253614953603
0,0,32.864549418713565,13.933497955515952,-1.338722581873654
1,2,74.83106658986804,2.777104350832263,18.678838135017642
1,3,39.481804458561896,3.824753868764654,33.06948485929084
0,0,61.66409310265833,38.7794369086718,-7.6168440249901295
0,0,45.122418893924355,4.020163561232757,0.6790283801591528
0,0,33.173431524824764,15.476837333658851,-2.4549176236138806
1,1,116.43192355924586,2.258848984537253,4.376571735648255
0,0,38.69151454987433,20.28955338500493,-3.233287325079715
0,0,112.1458796170541,71.01320015933544,-13.512138105414394
1,1,102.94182012751646,3.1134903849535394,3.8060465122231193
0,0,82.18546618192495,49.780940287871005,-10.33687051106898
0,0,46.82684643803827,24.602243110523574,-3.6829328446581684
0,0,26.712840200823756,11.28762135184813,0.16675723182606816
0,0,26.5935664898218,10.557660910531421,0.8359629932609209
0,0,28.975893316395695,12.662168243755602,-0.4585164969921749
0,0,32.413317618670966,10.101089407799654,0.316380941850241
1,1,256.05813674435774,3.4146532023739824,7.758447282855528
0,0,60.57352862068904,24.504135859158975,-3.585126617380979
0,0,62.09227098094063,18.22909118647274,-2.4419195373905183
0,0,54.82872663716075,5.781099331172982,0.5847943367319459
0,0,58.059117897560895,29.947687904818622,-7.861380410105312
0,0,40.812957020681345,21.88555306588644,-3.718288305327249
0,0,61.14011459734819,20.420110867868768,-5.142948500267181
1,1,213.21003686971721,2.6583317909142914,8.404920965245012
1,1,56.49493688258622,4.874994629187601,0.8619175318632415
0,0,31.55168188895679,15.221853718926903,-1.482326037996799
0,0,26.832143326717908,11.720394421441135,-0.3186600868655205
0,0,32.57500760422265,10.85229684000943,-0.7600621052517056
0,0,27.83062265023014,11.200433456157338,0.04847547987029088
0,0,27.351248152076966,11.782830791403871,-0.1738159421790897
0,0,33.60206533393614,14.023893116956236,-1.4314578069022588
1,1,129.99824833038372,2.8907585288183655,5.940005860760309
0,0,38.33089900210964,16.97941139905784,-1.8403770998833409
0,0,78.06422652699635,48.652602641669425,-8.37376813320273
0,0,41.29297496960135,16.008306557354558,-2.9700615072109287
0,0,41.08237169518568,6.819025261850137,-0.7108342476267353
0,0,38.441329861144524,21.30165459220104,-3.6198742239217268
0,0,49.39672629412906,20.255830954528406,-2.6862269363614786
1,2,98.26565382382375,9.300247900318826,9.151773846495942
0,0,89.65143646008943,39.277180884174534,-7.202578946387391
1,1,516.3717259430211,6.339823973877346,10.259375662750898
0,0,187.31547484750755,123.124470847619,-22.05786353760943
0,0,121.35401306916118,83.93666792924621,-15.252486925558365
0,0,43.45848094892119,22.430023233283578,-2.8824888788885943
0,0,29.27398934922399,13.487251974716106,-1.0463031123077968
0,0,95.26190063094879,66.35287184905147,-11.63093782626246
1,1,64.3448487180285,10.391993976268427,5.781997094472885
1,2,84.84707270247414,2.8776985891787614,8.011980741746726
0,0,107.37493853069896,83.97798692327258,-15.645681115507529
1,2,51.427045105767746,6.017710378005669,18.076671189844404
1,3,66.22685028948109,13.421810510159183,26.94235687967948
0,0,114.72142551675456,86.8444780452705,-18.560524849712635
0,0,31.177667857795846,11.593304138669321,-1.4195172203267958
0,0,65.21607370259927,38.86419663721159,-6.501677339206708
0,0,91.5534916342981,40.63216718848441,-7.807868429891045
1,1,603.2677297301724,5.139523610609307,12.933942154123486
0,0,126.23102425678283,7.7115770999243995,4.816458282098083
0,0,112.61095112387594,16.892768027071057,2.019971240768683
1,2,286.54517234823334,6.237075239090079,11.297782029604065
1,1,396.27386849145876,5.425639469970889,9.092295736378375
0,0,111.82072004497276,60.468488064751114,-14.75942146964951
0,0,110.16161717287466,76.90956487398222,-14.659949888596095
1,2,85.48075772509878,3.1308330774902364,19.040944333349273
1,3,42.014643611652176,3.5660462895291527,33.26972699734311
0,0,50.18232452751103,9.483357203837945,-0.9136909911076714
0,0,114.1126328466526,78.10728597005462,-12.60385831925035
0,0,135.9210692414952,97.48024182922802,-18.306154550548882
0,0,50.558246849803325,9.144544411423896,2.165556467885523
0,0,42.52674585423731,23.180251509026892,-3.5124505785868934
0,0,114.6684787107979,79.27049567504443,-14.18404590335114
1,2,62.136172707546365,2.751487257832146,15.02907377936819
0,0,62.179647918215224,31.227393278727323,-4.88728755192686
1,1,543.362478045333,4.508805255957535,11.261435683438137
0,0,114.14988680762154,71.52224881323654,-12.958957541568552
0,0,131.04925713606954,78.75168645135966,-14.38659039299904
1,2,249.48887945485373,4.442548766917381,10.44833502896931
0,0,172.943696790754,80.99829686060257,-15.223971905525104
1,1,745.6362786074712,11.146564353061569,10.600756533337517
1,1,189.10976856414834,6.337945261434146,6.144111619573408
1,2,79.82800229298154,3.6138967502871995,14.119457546798728
1,1,145.52311957619676,3.1384046338065987,6.872803817894706
0,0,56.424826487031936,31.29189080827341,-6.130145238501683
0,0,112.75397368346636,79.28470823681945,-14.518261589315593
0,0,99.85610233753137,67.90003486841734,-12.165428957354713
0,0,40.350477701234475,21.86787189516116,-3.5523358015272777
0,0,68.33760412383562,25.781668773684537,-3.903667160926787
0,0,155.28712830734133,133.11516916918922,-23.103131162020603
0,0,36.67942929453696,17.695473453983723,-2.910783239546504
0,0,29.34696401990606,11.856057606512818,0.01585119939421986
0,0,37.537844093555435,15.157956362984716,-2.8930305682920334
0,0,121.92658129952113,96.22846566077413,-18.37257302252884
1,3,43.74931701866883,5.159355051200682,27.472580541720163
0,0,46.98730467497915,32.9031878717633,-6.0644428686455
1,3,42.671912024096684,5.028168865353882,32.42737440379504
1,2,47.75077187884354,4.913509995345989,11.291678508014229
0,0,84.48881402294683,62.21640211033109,-13.242317486591794
1,3,60.952804240691925,4.719703935752631,23.97576227687844
0,0,93.94556214391262,16.47853834943711,0.4691854775869899
1,2,106.84502924774937,49.57508919488197,6.5056266173144905
