event,charge_mode,duration_minutes,km_driven,charge
1,360,17.91594164909285,2.0911642130813273,21.138640603409357
0,0,21.609885872505096,20.180096371778745,-46.84816164175961
0,0,36.1796298306137,24.000319704705962,-37.1767278343777
0,0,76.13271969197429,50.64721339790118,-44.90138389428472
0,0,36.10786117051175,23.797711803351152,-57.98757149580085
0,0,46.5836294018979,34.581532498186746,-68.7985652584033
0,0,59.76841728319513,42.90038102975132,-65.80026544224144
0,0,83.1071009380003,63.64580148837546,-71.96478816026317
0,0,47.89441215117013,42.09860544926724,-48.416785425576805
1,360,15.963699153501851,2.0138645649508313,21.851511940856597
0,0,24.086132611436906,20.683129201058588,-41.91347900822477
0,0,23.987313281097236,16.639177773123755,-63.40984473470524
0,0,31.52216036777443,22.774675038611644,-27.763565417380327
0,0,31.1090024688208,17.61077007977293,-30.075247157530903
0,0,27.750729964589215,17.475036451789993,-61.640608271620565
0,0,22.543595441827776,13.208522054599724,-60.54013104698949
0,0,63.013552758309594,47.29121166786814,-71.48148974404029
0,0,24.809178238128755,18.664883439242182,-26.93222913906193
1,360,16.183364053145315,1.589064752375627,30.890935663395453
0,0,22.369440895707132,19.022739063856097,-49.54470039451716
0,0,36.69643477908902,26.084454947994878,-68.44713710031554
0,0,52.345642774223634,37.038736217204445,-65.2885115944251
0,0,134.8847825893545,93.49366333479483,-54.14114967610243
0,0,34.738399388165746,19.999373674092983,-48.080125832945754
0,0,18.86458662992914,12.509638208012758,-52.642805903333795
0,0,43.78420675767735,32.369289776487484,-71.10011644336393
0,0,33.05748537350272,25.770369730719057,-23.452335031971003
1,360,24.77469479231872,2.110979451803113,29.536703279651718
0,0,21.63353176897088,16.199202620283927,-50.137093794716236
0,0,28.869830568852233,18.91530376218296,-44.596609581391554
0,0,146.78228286652276,108.17042135327264,-71.09931733376287
0,0,117.6805489644419,87.98904010279259,-71.32015131104654
0,0,39.20924606745388,23.966391580928573,-25.351754281434737
0,0,39.4433261027052,23.77785535552628,-26.639963714720373
0,0,129.9937037295391,101.54132638203856,-72.09485957610845
0,0,47.23079379887235,38.80104315841227,-31.78338803564285
1,360,17.598429948983018,1.672459473402557,25.871725917256526
0,0,21.1270716703955,16.624946896191798,-39.17029785957984
0,0,21.803994746120658,13.400743853118932,-64.7614292059448
0,0,63.04284999093895,46.13726097913384,-71.02269518715373
0,0,32.84580110179877,21.41708657315997,-69.14139915015967
0,0,22.26717818454952,15.29450571988,-28.487886062039053
0,0,109.95225667765436,79.68874059861997,-54.58972104249523
0,0,151.0706652926443,102.80845346971337,-68.96880656860009
0,0,80.40846106817365,62.695515344664805,-68.6698063495029
0,0,10.884800691708989,5.715918857602264,-21.26881891843805
0,0,16.594179791307663,9.872152059504652,-55.73821978410962
0,0,24.63672607889408,17.36807170876405,-57.32805392995914
0,0,95.70023400076249,74.36417508322124,-70.51621920975036
0,0,31.116506943192853,20.80609012037257,-66.43463200267783
0,0,19.3277406534658,11.302805321369384,-45.037570281027044
0,0,81.98134889123898,60.94062463315402,-66.93753293390441
0,0,29.13766419290092,16.374915418121155,-23.427192353334576
0,0,47.92124220971637,35.24152904004389,-35.34764480165247
1,360,15.321465427832118,2.855542180301379,21.38395554141492
0,0,17.885078073453947,12.719631344183657,-40.06956808181455
0,0,17.25953729910666,10.217141990806748,-58.21120456848619
0,0,30.387771373291425,20.388783496374955,-29.792378491871645
0,0,30.20735329356334,19.44988092712329,-65.26607511567502
0,0,26.837244972083525,17.20364950074295,-64.06715154340901
0,0,149.05364201227917,116.68549284071578,-60.50857883800684
0,0,34.09517658674585,22.406131815501958,-59.17770616351287
0,0,32.284259779151604,20.16985679019856,-34.37503239911318
1,360,38.293898744585896,5.899801624286975,21.860413256790466
0,0,26.5210330425227,22.20733205792965,-58.41593275327315
0,0,22.89031245302884,15.552962170136873,-54.84084598348757
0,0,119.85050762306822,91.62758553215741,-72.1232751953382
0,0,58.20008509155898,39.77545740808637,-56.941056937749735
0,0,102.43504565728072,81.02566815820023,-65.67334987180209
0,0,129.80469833971992,102.04507772901322,-70.47996810100352
0,0,23.9801746544469,15.519169296749094,-63.80091872112805
0,0,13.338158048433735,8.587811542035299,-15.908178341099216
1,240,27.580647542607252,6.289281185051091,15.823097806330452
0,0,35.59069221274548,21.710970172345764,-55.70599727023205
0,0,26.836334948856145,18.00427122634066,-56.574729067595385
0,0,36.28485793059104,23.978764173861595,-52.202898539961765
0,0,62.592088829171516,45.433696905523014,-71.20933658908487
0,0,47.96059565861596,34.61027320597924,-68.33867312929362
0,0,115.45651838023231,90.32247562673331,-70.10220939865614
0,0,17.84085829832632,11.9680773328505,-49.53912978613572
1,120,17.64851799510417,2.713729152969761,-18.294205637204534
1,120,32.31421149313236,1.9625122109669655,-4.6709955668563055
0,0,25.217695937838123,15.306513418532715,-16.541408297583338
0,0,56.45475613984355,37.62394774675566,-53.886065356507125
0,0,116.45634527349338,91.90473048677053,-61.762590231497875
0,0,56.390153682853374,35.47514027550074,-70.2582858341401
0,0,26.785476600245552,16.236042854012645,-67.06969540958495
0,0,46.89836507155653,33.42546570439831,-66.85788999167214
0,0,20.056342017921573,14.391795309573494,-65.47114053460166
0,0,11.415016073380514,3.362138716461669,-24.869938290284217
1,360,16.854902365167447,1.6136419318983255,18.773721666417572
0,0,22.59681249710651,17.192401176673574,-27.518879150425278
0,0,34.31332110414882,21.935164599425892,-43.117067652756404
0,0,152.22139058288184,104.0238698250933,-61.106429394361356
0,0,39.15950916160834,27.662688926657598,-67.38486100961866
0,0,18.910418708835373,11.541182019772705,-35.47920358658913
0,0,38.47720499904169,25.507592312285734,-63.55475028931217
0,0,93.32620952751154,74.61062383482539,-70.29555749249793
0,0,12.728989419240863,8.124435958505304,-21.704400525376357
1,360,18.272738776164065,1.6272205074720523,21.89212991945851
0,0,33.0094582082662,30.32442786508207,-58.06416111596904
0,0,15.419361865929071,11.07349039907005,-22.321493203768945
0,0,42.5238043650175,12.714458016781009,-19.842976322317
0,0,54.698760612844765,39.34862972020338,-64.55697684537702
0,0,33.777433244359955,22.89222453348293,-67.60577487184126
0,0,35.530957920414096,23.752084520872348,-22.965552123182917
0,0,74.03429805117383,56.00712434845178,-62.20595008141722
0,0,11.244359141785306,3.248087064348804,-23.650137426741118
0,0,14.450547461198667,4.50157957433544,-24.146725105886674
0,0,29.718944746643807,20.397447974459457,-66.29944690989345
0,0,17.756466972609843,11.686344431427273,-19.792611860739775
1,360,30.754988725923834,2.428578361492387,26.43769639810371
0,0,28.784602757138867,19.155243588787055,-19.634090998166165
0,0,66.63962211797462,42.752887662163296,-68.2399348243248
0,0,121.96813718847406,96.24507891696477,-65.73004267772893
0,0,22.756493077834904,14.014484761728871,-36.19526823990226
0,0,15.363509420152463,4.3618842370234585,-25.790799824227577
1,360,20.558055288268477,1.269744217935254,16.450128483382613
0,0,23.741669516350527,18.64550177663918,-45.22351743860271
0,0,19.328021933372444,11.970773887493385,-29.327382573860916
1,240,42.11117225726191,1.5986330130115436,10.241672952109724
0,0,27.414729166302088,19.035506137092153,-51.04073765230574
0,0,79.9071062918254,54.475047382960504,-49.3991339026303
0,0,135.52590957970529,95.7064780529335,-37.78094732808013
0,0,58.581283710139324,44.719186003503,-63.226008413040915
0,0,11.860802441504932,5.267197512900878,-23.639641534566515
1,360,16.462991210534696,1.6134925929264625,14.497184763551275
0,0,28.392493051983777,23.429599690858353,-57.18931747024699
0,0,35.168456142687205,27.41554701680668,-29.774738231997077
1,240,27.95968416661103,2.0286202415716477,10.785127849902452
0,0,19.110535574182407,15.925047262824519,-56.284628603162915
0,0,21.493421283708063,15.110896271690963,-62.447036061677316
0,0,36.51091505399531,22.87296685040374,-31.323075925127732
0,0,24.8953454879617,12.975413781529248,-15.557604717667878
1,120,17.548873209352195,1.93230135961656,-7.728401911074428
0,0,13.768263521370399,4.41079204587946,-21.973804805754902
0,0,39.06118988443604,28.746253058464802,-68.6618839493356
0,0,15.189029471786876,9.118348806015089,-16.786032113771782
1,240,15.640933218273126,1.42582413613721,1.3933652289294542
0,0,15.902052893177588,10.392652617488672,-44.03274160968685
0,0,29.738643532262753,19.145704209744753,-64.55362948428683
0,0,24.453603667514525,15.758179276924608,-58.651487677303976
0,0,70.75255206585724,48.07639653389319,-38.672307119877814
1,360,35.97481761309954,4.878957042945757,15.791614293191088
1,360,23.999305364960268,2.1883509517030904,27.16867013109841
0,0,25.78281852361042,29.10199539574103,-23.620077791080412
0,0,42.144848631967264,40.4295536516967,-27.454055254686054
1,360,19.645574078959047,1.881487893903803,13.239759394819004
0,0,13.925727873814738,9.336424561823511,-38.330576524998186
0,0,20.598219485134283,12.770255846786968,-50.836400825656185
0,0,20.221080121677286,12.326657110592127,-53.42370069746281
0,0,24.96613610289806,15.406009804107288,-62.73492785066408
0,0,26.461561645790336,15.594384010813688,-28.09930906543446
1,240,41.60148203583702,6.923263159781357,9.28272061391985
0,0,28.36997779043686,23.71768020301487,-60.964089525415915
0,0,21.58347497617269,14.947778666386327,-53.082809024547956
0,120,15.504560262750237,2.390257593876344,-15.700958370724592
0,0,21.43870774578875,14.701441214581953,-50.396418521364225
0,0,16.96111770246419,10.324209580483128,-60.6228429239775
0,0,26.2105331173406,17.718905583983954,-56.14309434910671
0,0,90.04431646773395,68.47519278567408,-70.94829915016265
0,0,50.33968317018653,35.918150108957484,-65.40965567318375
0,0,35.0906978751614,20.521644462436868,-34.48515808094994
0,0,49.079034427804515,32.02352779087802,-53.749046292876685
0,0,20.19519685497368,14.584637005711757,-19.929874482359978
1,360,14.087567691473554,1.8465503232081129,17.154897874708567
0,0,14.764738955351634,10.803182633423448,-21.610024926878168
0,0,45.65169207983016,32.77347147725986,-63.529059084775696
0,0,18.799978657646673,11.052182827273302,-58.014248381603615
0,0,23.111630101927688,13.856640512760867,-62.55517997252038
0,0,20.088790320877653,11.718559383602914,-52.05117856587178
0,0,16.466969574704496,9.484756904484604,-25.321836200845006
0,0,38.74657922806925,22.946216207244287,-44.30410684413688
0,0,41.49634953425933,23.1641792543947,-36.1533929191993
1,120,24.57360355866762,2.0461966284664364,-8.655387783529818
0,0,28.112887955763544,20.50205287995832,-26.49333347810895
0,0,55.317168275834,40.30270851025605,-62.214351791218235
0,0,20.42271001554176,11.671474637290222,-58.08338033939269
0,0,19.48990127729265,11.102906654381485,-51.260855787677144
0,0,28.324239471499506,17.420509411903094,-68.83554339815808
0,0,26.559801870439856,16.610530049974123,-65.72342601900681
0,0,65.22515555056545,49.97684484179069,-22.04186781458887
1,360,51.31448534391002,5.311863249641036,19.381226070443603
1,120,243.2608790371865,15.74101374830972,0.8088510337841086
0,0,34.034879734601176,22.20158814294583,-21.584395132262195
0,0,28.084704812176195,18.439484438379573,-52.095637266620095
0,0,24.58438963195053,14.698476976876297,-51.90506458893098
0,0,22.23461589888617,12.743803124752077,-63.26036674313649
0,0,44.63553992139913,29.057100719539292,-67.23758076461145
0,0,58.20961551663118,41.23123342982147,-71.1319317262009
0,0,18.12338282259722,10.281602890038984,-21.64061747574727
1,120,70.77263508350553,4.587785848057879,-1.5410380853773091
0,0,34.056117286768234,20.641481943065752,-15.094823720179512
0,0,34.86340164942329,19.888519073507474,-49.90672748854442
0,0,26.334415774263853,16.550771919497347,-55.4404337119999
0,0,24.936684442084665,14.853840226509861,-60.05054097624237
0,0,24.52381149989921,14.315335164837894,-67.60266794620252
0,0,26.273069178153857,15.719979495008648,-61.86513126773007
0,0,26.468795870840317,17.18971730175472,-30.221173782171874
0,0,22.841987462008813,13.683226971547038,-55.77851718210961
0,0,17.29018210148484,3.052629822915603,-22.362639932194817
0,0,25.577335278867988,16.010688936613242,-60.9425325616289
0,0,34.61088950734831,20.378266369724418,-35.120228253356785
0,0,59.062904770684135,41.593924255864,-65.87722976700928
0,0,29.99804059754286,22.200735783719633,-62.00351175807256
0,0,24.38829341468083,15.640314197810893,-60.341270111725365
0,0,14.317550783770898,7.805803651307903,-41.12978017467504
0,0,14.540773046939574,8.418880283264695,-31.122305037251508
0,0,20.197846033702277,12.551648951427675,-31.260063101620133
1,120,26.58547555603655,3.5442811910237975,-8.517425713323604
0,0,41.23877435386474,31.970064438951084,-65.16517861629683
0,0,20.861273189200773,12.904012846680061,-49.71927318580127
0,0,40.92662719471955,24.784445109345715,-34.58315166052696
0,0,47.93654898424398,29.18736375103408,-48.89318693526239
0,0,34.88391853673149,22.69912501628947,-59.6405048553851
0,0,32.98626456576797,21.24655273815829,-64.00055925012866
0,0,57.008737835195795,39.11199225727897,-69.59810212678791
0,0,19.02212911568088,11.691340242693556,-39.06560539443799
0,0,20.202440272177473,4.234165955697796,-20.10864188346794
0,0,18.37101209256731,11.576171718222724,-29.967444644211966
0,0,24.560727189607885,16.228523777665167,-53.333344846641964
0,0,36.32295389284916,23.910659967259193,-66.77038345707778
0,0,24.376211247710444,13.450256766582624,-17.620320231658525
0,0,75.13977588348759,47.186350350172305,-60.56926849299661
0,0,25.050306816923054,15.412469419069472,-44.59590805111333
0,0,18.18481030966076,10.462369966758839,-60.363382887335185
0,0,15.992082686042298,9.354822841385381,-40.21104821187302
0,120,15.937707419383266,2.2922616423115265,-16.18008481552652
0,0,23.916776369606083,16.63825215326985,-45.78995213681502
0,0,33.40001076256556,21.77191878802277,-70.05279783169274
0,0,29.326869971673204,18.056066490129048,-63.128850632890334
0,0,44.55358635487357,30.532059754867664,-67.47537142608685
0,0,33.79539103604692,19.666652080215247,-23.284234221799707
0,0,36.92374571227323,22.214505964011973,-32.051131125629624
0,0,14.292007626758332,9.953999678093119,-41.897231400445555
0,0,27.526432219424546,18.35910625891991,-59.511172440278024
1,120,22.338226179792613,2.93998984674431,-13.398090515434646
0,0,23.096646891214256,15.896143127477915,-63.73443155330482
0,0,35.31493127524939,24.39496343529426,-61.906594413373426
0,0,22.839715161586504,13.51588138270881,-62.303421156246955
0,0,32.78331284018534,20.81404735162806,-60.324724821958654
0,0,19.999198074534387,12.729951230682676,-22.551237083966896
0,0,44.83694368827983,27.606661452760942,-31.009094287544308
0,0,59.866203415446336,37.20826976286629,-67.17883957353986
0,0,35.187436101878056,23.489146492601364,-42.4155581914474
1,240,36.25225519945092,1.6017390170761034,7.046600137980661
0,0,21.477349721983302,14.47027293928747,-17.806831527825892
0,0,28.94495252666477,18.619133586097792,-62.45599774668558
0,0,27.155330262591217,16.915725371849422,-69.06184051646231
0,0,16.67851780253203,9.32312775789481,-62.76159328715964
0,0,16.774287176236907,9.829398847805097,-40.76587331257287
0,0,17.5791209106857,10.298573996218806,-42.575003325366815
0,0,24.46889021930375,14.238789079750559,-23.879872980170184
0,0,37.61572002065003,21.463536628842245,-58.096329505848885
0,0,17.64870183818041,9.822371462978188,-16.529779964840905
0,0,14.001069524103382,8.18518944731813,-33.33770434883012
0,0,27.832598963299706,17.010300615643644,-29.765025056097294
0,0,13.54837892925083,7.20290954217318,-32.57388983936842
0,0,18.084490819818985,10.522178111702608,-62.578351288624205
0,0,17.41073903715894,10.122830907929739,-60.72315967207234
0,0,19.710777702808524,11.42274776193604,-63.653803450229304
0,0,27.91929935805374,18.553835825079833,-50.0528706091763
0,0,24.500415630017113,15.546378575650877,-32.66448092141016
1,240,30.965472502339953,5.486645144406014,4.421028354704362
0,0,19.91645949807329,13.285234384957622,-43.301336966402545
0,0,21.072755233520862,12.836992052052777,-67.12806866155663
0,0,28.848160985456012,18.38996166290831,-68.86690669357174
0,0,42.57203375763788,28.659382860303776,-67.60634681677878
0,0,14.513646081825215,8.11265156388127,-24.127323734393755
0,0,30.624853565977716,19.126129533564907,-57.11945587933471
0,0,61.06193716760857,42.83141460191515,-70.21994678809631
0,0,34.79879183871006,23.203599107533616,-59.19586372390418
0,0,31.88397457239619,18.738752693701784,-28.980318683512955
0,0,38.65569088803851,24.847688755071445,-45.34252361945114
0,0,25.34347034001587,18.080336890773225,-66.09720218392528
0,0,28.046195202996536,19.85729313980587,-67.33253403270076
0,0,42.11533814136948,28.481728655832327,-70.33146590266301
0,0,25.5890497596859,15.369572503830955,-62.96113805831812
0,0,53.907415444899584,37.98047904463796,-70.35171790563945
0,0,23.658664367428884,14.074786711480547,-44.46189703274118
0,0,38.99682274658345,25.741031667039113,-66.73747606645975
0,0,17.727927173454592,11.388539979800964,-31.89886782987015
0,0,26.027403352237997,17.346647201734616,-30.107663268784954
0,0,42.716905778575274,26.898907434788608,-57.42767643369852
0,0,33.737785646538384,23.82479287615445,-59.63431702526035
0,0,30.374863750908727,20.0466056460902,-68.67752422340956
0,0,19.896229405964018,11.484500835659594,-65.17092825020922
0,0,12.966196625218993,7.676327467131845,-24.20012467472106
0,0,23.34955613433391,13.8809700854505,-65.82047034693139
0,0,25.145289342261627,14.911159623398953,-44.19487628995485
0,0,33.89197115771801,21.341432295329138,-68.67350655742443
0,0,33.46024878492583,22.485674542034126,-38.95209904443551
0,0,41.573854098339915,25.243704713571017,-22.171686304829386
0,0,41.46112520085205,25.80038404634706,-61.86124474835483
0,0,22.75697474669465,15.086420177745916,-52.07728506800619
0,0,21.848499478016453,13.419552110424313,-43.10680074672603
0,0,16.139072579217956,9.475900821681487,-63.98789319381443
0,0,16.74662430855531,9.603432077077764,-58.445816485941236
0,0,14.920634207140278,8.196621627385884,-58.30527728076633
0,0,13.235412749200995,7.101082200665143,-35.2215900109462
0,0,17.861152735512277,10.240594549251243,-28.40476825506809
0,0,14.425532853030289,8.289985957535613,-28.462968206162415
0,0,25.273633870645185,14.011962905505902,-15.72242478090002
0,0,33.01981225031995,18.501827823699454,-19.75875521846929
0,0,53.68221870709211,37.657808245338245,-65.62582171587498
0,0,24.88673243983993,14.587846384748584,-60.79391639063934
0,0,31.245263280067185,19.04904385577735,-59.02524718868469
0,0,24.796669555221495,14.831611261433885,-62.60098865067354
0,0,34.30309942910996,22.64990937191128,-33.14462323201558
0,0,21.38128803778721,12.967918655771598,-60.43403343959895
0,0,19.384401089562477,11.0911025357423,-64.18224830626778
0,0,19.54471960576542,11.26041559509191,-57.89177722405454
0,0,60.008575170546884,38.822573329808584,-25.195922965209718
0,0,57.442916351486524,36.04609415981372,-56.27588133245334
0,0,45.929545151533844,32.818650742823074,-65.56427752622878
0,0,23.680010387010924,16.92012523608648,-51.711169530458314
0,0,46.16462161625837,35.70811470703983,-70.41226548513518
0,0,18.442633678208267,15.54282825292357,-50.40938121881985
0,0,23.755238973807682,16.423299836146523,-41.87230938118448
0,0,18.824740481585224,12.676506193912669,-63.37979030327508
0,0,15.846317187754389,9.236995097014633,-39.541434438763005
0,0,22.008501784128264,13.144182317174849,-61.87826570479387
0,0,24.4199309696707,14.486319834471612,-21.47698814046511
0,0,79.13414175464254,52.814088067035065,-61.458100069592774
0,0,45.0904191680743,31.15261390185429,-63.178323089351174
0,0,25.745934087224708,15.662576975484273,-51.34764986310911
0,0,31.44494259889277,20.675100118033615,-63.76839123934021
0,0,24.087562910570043,15.568985114731186,-61.30155265124398
0,0,14.4527158902829,8.440832407699435,-38.58356458052768
0,0,17.388517924534003,9.727883568393924,-51.68464044480318
0,0,14.43376994206115,7.864387498454042,-43.31738473172861
0,0,39.85185483299914,26.942748285037958,-67.68432128269652
0,0,50.217548860918306,31.404751622971492,-36.10651737378325
0,0,40.70638318938594,23.31289128434746,-57.19537831714631
0,0,29.90391661937032,20.02600391226424,-64.8881147493938
0,0,48.227307839899595,33.88818546442451,-69.34041829403255
0,0,30.066845707255847,18.9420340292882,-52.88209226066946
0,0,80.29539022256398,59.69464168972185,-71.71048551609657
0,0,16.34400981002396,9.19700395186543,-55.04009515435077
0,0,11.667742392639312,7.633960282585973,-38.61294558452458
0,0,18.833491412014173,12.699355056607699,-61.41451776126919
0,0,20.923173152970243,15.439868893831648,-60.98757101366056
0,0,24.852879575781387,14.590073789602503,-24.025137626685108
0,0,48.35432869813423,29.571102918959937,-55.771508124403965
0,0,20.68176880956159,12.242676480650823,-59.18536470919125
0,0,23.538278405815685,14.715367778137285,-65.99053731540472
0,0,36.86625062861043,24.789624072181265,-65.21178354172424
0,0,25.23551952407944,16.097778916657386,-61.048730090246
0,0,20.646823917630194,13.132694487207203,-49.53820551478991
0,0,34.378206679476406,22.54605257012996,-69.49178542129118
0,0,45.560873600168385,31.886654396590956,-61.8462378291389
0,0,23.14491489088065,14.286301414534577,-54.252709643878944
0,0,21.629216971971566,13.389112319612325,-16.868179852168097
0,0,58.88796337619719,37.396098741439566,-65.96486796863657
0,0,21.636103733607456,13.707724198365462,-41.431700487534215
0,0,19.248667907944895,11.30419868215403,-50.41892577764979
0,0,21.5069282345193,13.50750008512756,-66.64716757413692
0,0,56.828814293342795,41.30458985988713,-67.12334113852438
0,0,21.831361626449507,13.340012201608594,-39.49289353957074
0,0,78.71729596357957,57.04903699569147,-70.4359488975252
0,0,79.56549644128225,61.461006142618025,-71.2843407404158
0,0,22.059867539629273,12.460939614603188,-39.293700574397484
0,0,41.432151532036876,3.8569952370320166,-12.461899399981213
0,0,28.026571793038848,17.64022789640201,-33.54754308801785
0,0,13.45689218000693,7.954862260384045,-27.353409599220406
0,0,20.155536388136767,11.845495396399077,-57.92120714781862
0,0,34.98447334571085,22.99061073877611,-67.35766474160692
0,0,62.00655598507524,44.15458888750177,-69.99415448015549
0,0,20.14477972974606,11.548907493850162,-55.68295918243031
0,0,24.59609675904539,14.519806985624538,-65.55738608413358
0,0,17.51970466687621,9.631667709196549,-36.17701179913049
1,0,26.86157844165444,2.078673276057395,-12.538559797684897
0,0,31.05120588251297,18.535970093927062,-18.213465122749113
0,0,50.01836959526009,31.871827572629773,-63.86270230537957
0,0,21.841051994998033,13.407318994455578,-25.173011860633423
0,0,29.234314174940977,18.271783817268616,-43.42720024142454
0,0,22.697051095994738,13.086114816568216,-61.84238045345474
0,0,28.45032824533762,18.071120140264476,-15.83470293249254
0,0,31.574915976931802,19.509512260359806,-61.35309014638733
0,0,25.595324323877914,14.827598833208738,-38.94893903564514
1,120,115.00270542339933,1.7617742166914505,3.6594537460716623
0,0,40.32878421823835,27.878382303207342,-41.8810816322007
0,0,49.44033019495129,31.064980102535248,-32.9578538060129
0,0,42.67981727637494,29.610477688635648,-56.237994534044404
0,0,16.63124807076961,10.563885950599124,-28.789431670298576
0,0,42.540401717940306,30.30379936294983,-60.10126765226592
0,0,18.232570902436738,10.67154173858449,-49.165753306123534
0,0,19.732572299496585,13.002831571448349,-61.767606068902616
0,0,18.16483024413517,10.214077724167108,-20.353865227015824
1,120,61.24133491826353,1.0544727063702966,-0.739053667364729
0,0,44.59575995656266,33.026832087316464,-48.07270043679605
0,0,76.38947493224885,56.32729583326012,-71.07480436702308
0,0,44.10841402262379,27.182716288806553,-30.078960896451868
0,0,54.608905470902485,33.77345086828702,-32.948827588545804
0,0,29.9726095848068,18.785817011570213,-60.115280563446674
0,0,21.629665549077586,12.697992690704007,-65.61621262458621
0,0,23.564898883255008,15.00936972141399,-65.6651261466859
0,0,20.006298094138714,12.412228341469591,-48.188173985946676
1,120,27.880240058076126,1.067775850161012,-4.897920835788014
0,0,27.913313427491417,20.367712612760027,-64.42569180296732
0,0,53.2886878949577,40.700736318301104,-71.1477603934208
0,0,25.797202405895312,17.236594241479207,-28.79176316558528
1,360,52.274962465133015,3.8824473175125163,17.897587371518952
0,0,47.70107174161325,30.021968545879957,-61.131471110925105
0,0,15.723618480242113,9.241589383686756,-25.491086105121894
0,0,17.926001542224615,9.948125443723473,-50.14814758040587
0,0,13.77447190205497,7.016728223294183,-33.89619322783765
1,0,34.70489582595206,1.2445234543645918,-11.233463677108432
0,0,22.971324743004057,13.732334133841894,-63.116227251266615
0,0,30.49952406404447,19.96044973904931,-69.6819365563057
0,0,12.723255353692986,7.888063360927219,-16.88210220973727
0,0,11.959986700350935,6.707260538851201,-18.28381799302538
0,0,19.309440913657028,9.910925951147348,-17.37963497715083
0,0,69.37216265105964,44.30852073717861,-62.34409117715438
0,0,36.16751457188959,26.062859969120204,-52.84480707131219
0,0,40.700456088608014,29.785765011288888,-40.59499760667196
1,120,41.63497824432766,1.4053588854518082,-1.529813600925607
0,0,26.10296837186427,18.280151026267617,-26.964765988464762
0,0,43.12655595163427,32.197059676182754,-70.24593619504334
0,0,14.277826891072683,8.879862216670208,-16.7369458112178
0,0,33.75035683609156,4.756927731133138,-23.46760632609891
1,120,50.038937958629646,2.2234098603134194,-4.024913242604228
0,0,34.96307768849823,9.101537605243818,-18.09457135328058
0,0,57.451347394962816,35.29481769355091,-67.36216900314854
