event,charge_mode,duration_minutes,km_driven,charge
0,0,14.846663106984993,8.10268670965498,2.703474064372344
0,1,25.33262911381009,18.11237150909605,12.22740748779475
1,3,71.43554380152904,5.489956665664163,33.21216404406819
0,0,15.817628475707386,8.914461661391869,5.948182747801539
0,0,10.508632938909912,8.680870149950175,1.1874692148069386
0,0,26.325977377064508,18.851605055250516,-3.06122297292103
0,0,21.132632923451713,14.693224753413041,-1.7566514387840613
0,0,9.655306916241715,7.429785026455717,-0.05466820625967728
0,0,19.244088376915798,13.929585556224788,-2.5864555916283365
0,0,13.934652535950732,8.716522011766003,-1.0105646202701877
1,3,28.622921963741,3.6446228915334435,29.796331933363874
1,3,75.15504221253842,3.6578855306501867,28.761231293756495
0,0,22.17260195240943,18.920509493324786,4.383141556295428
0,0,13.22345651473783,10.741027330676625,0.05139817574755057
0,0,35.39719002128151,27.080740312755765,-4.585113272616823
0,0,12.674655517273981,9.163807025506877,-1.036136127503994
0,0,11.273637990107035,8.371869502008822,-1.3025760781608682
0,0,21.034436821140492,15.811080494419718,-2.802426996096983
0,0,13.654764321393092,10.124458139179755,-0.12357221875063829
1,3,35.4463864284829,2.2956515313084487,36.273875327797825
1,3,42.569816610138446,2.4776249428835624,33.34307750441657
0,0,34.48855297069622,19.598466159835787,-1.236711336311501
0,0,34.35039857576458,22.53374196695884,-2.6942039809495526
0,0,75.79172020044423,59.34157054764045,-12.116380125260697
0,0,12.092259955273708,9.878826525346167,-1.0260024497757172
0,0,11.385355750675592,7.447323198071149,5.647020170910537
0,0,47.505227389358,40.25160640471443,-8.258979460792574
0,0,14.23528836087726,10.31428065214158,-1.8304266110704503
1,3,36.01935543674905,1.6155063796519964,32.246092318485
1,3,36.56160426697576,1.779323835279962,32.68623699477014
0,0,16.53916658917408,12.321100573752243,-1.8759240762366858
0,0,24.083069785786776,18.02668616070235,5.164675429936068
0,0,28.861502477498632,20.766585735740147,-2.1705251592493937
0,0,11.283060866979634,11.069324405298364,2.29314754745036
0,0,12.26925028084533,9.76591992275577,-1.4772383822104587
0,0,37.75685267341673,29.884354092166483,-5.770549560987689
0,0,13.246055424884435,9.69806367520099,0.9330031578010534
1,3,34.375276220841165,1.833751198447435,35.095762432657864
1,3,33.28635897283497,1.9518233797202424,35.59725874205883
0,0,12.873968988377852,10.786660953017442,1.5110641070635609
0,0,18.319758481342802,10.269998829267767,-0.9214348861670771
1,3,78.40376998136259,3.773204450736549,25.57307802456762
0,1,24.044067477162795,24.545209711854184,11.35892549349785
0,0,13.609609704222795,16.37231184812113,5.338721553088462
0,0,41.31741139129496,36.695868026389384,-7.629217603547417
0,0,13.369673347777905,10.396862285865335,7.223110984721842
1,3,33.56074844098232,1.921403312923406,36.1996338564541
1,3,33.98243298181188,1.458912228197871,29.49541915953931
0,0,11.329566730760282,9.153835831418576,-0.24091304582285034
0,0,11.981482552040111,9.793641321622385,0.4645807743957562
1,3,34.77521212575172,2.5776660282694226,32.49532916463356
0,1,25.90575438869104,22.7703991538984,8.775428873377649
0,0,23.53550605222601,15.865854084496014,-1.6204005195829154
0,0,28.739450897614716,22.771481157015295,-4.154019794105409
0,0,12.414778621564892,11.592095338312168,5.412105367237444
1,3,32.47538304120905,2.1313464346273125,36.56629479736368
1,3,32.559980271170915,1.7412490895314812,33.17673364247918
0,0,11.071439101921602,9.397162553195862,0.11847862585355529
0,0,12.671850991145964,8.513995119759139,-1.9176661686375525
1,3,32.26559603005188,1.5176766733577434,28.478937175150037
0,0,13.160318367849891,12.860503078113615,3.7715570355176737
0,0,21.407263226028935,19.890051911256407,7.133315109108253
0,0,48.90780298659606,34.66623869011399,-5.971407879937175
0,0,16.401813750054842,11.17231546370035,6.179775170691087
1,3,37.76125019980035,1.8159696465736128,33.19931583968467
1,3,37.94107446639219,1.1397285291126131,21.718633363052277
0,0,12.25929425905164,8.934427295729186,-1.8061374262443337
0,0,10.873254427305834,8.629034029273258,1.5703007408835816
1,3,31.355763999471044,1.3629943425151088,27.005965067162066
0,0,10.965094155256113,9.799653624098093,3.384004231485463
0,0,10.785954704123265,11.867031203228294,3.487439354526259
0,0,21.5689440194268,18.101548660210664,4.2724954514036
0,1,30.46012097751429,20.51263622294544,7.778573083241099
1,3,45.37061440056926,2.4988053652254916,33.976519793507165
1,3,36.53497275895187,1.9721514428359728,34.788704503399074
0,0,11.828493859286795,8.816884140719912,-0.5682716376137193
0,0,10.870816668114914,7.669440263698335,-1.3934627604978829
1,3,31.312491016186048,0.9986819206554617,20.458826538420013
0,0,10.443120458692356,8.95819050741232,2.291548807825194
0,0,14.80879878700293,10.257476192933769,-2.208836622871246
0,0,12.689687446402615,7.869460092493594,-0.7617274590279095
0,0,21.97356792278144,14.263484955578726,1.8512792300068384
1,3,84.76087236088748,4.804821514281607,28.05013355808093
1,3,45.87762418994259,1.9654702849178876,27.954075952268767
0,0,12.694114387678436,9.190273836124021,0.54685757770973
0,0,11.561444325958263,8.684523319327917,1.8055486153119205
1,3,30.8189514090087,1.3981309144350973,29.714987728164573
0,0,12.115898498016442,9.259145870459115,-1.8421923354994192
0,0,8.864173167834208,7.63770573217746,2.418182308968696
0,0,12.154994566609302,8.50555112798687,-1.8884808437093596
0,0,10.582236352912721,10.53590109524441,3.4870063625444487
0,0,22.8889409836801,15.744259757660402,-0.48399640976829517
1,3,82.56720529914944,5.6148702624781635,31.45574872336816
1,3,32.098221616582904,4.559879536549218,29.86261301365728
0,0,15.00551271700879,11.125823142271322,2.278892119125942
1,3,31.364522283623042,1.8431299676520727,34.2479058448794
0,0,10.854718449144098,9.06328076456974,-0.5495697147068199
0,0,9.109451084859206,7.5850397940059455,-1.4234391284697807
0,0,9.577605640069551,7.506309978669673,-1.803139789447144
0,0,9.036795381914406,8.44267942083257,0.012137460473255146
0,0,12.970564736710418,10.700810063782288,-1.4476950062203713
0,0,21.495945449144816,18.09171482979931,7.126162414639396
0,0,22.39347653949454,20.292986772499553,3.760515739981358
0,0,13.402056386441918,10.804218144218913,0.7221693697320433
1,3,32.23800486117002,1.5284847292317676,27.532641525659415
0,0,10.154480394490385,10.820553150910092,5.450150374255102
0,0,8.946433752297084,8.86070526695411,-0.0612213733690794
0,0,7.934642351634427,9.807129025840592,4.967256066534489
0,0,8.561316518546722,8.877001530044097,0.8241056743742519
0,0,9.028015036593258,7.776538848255667,2.303389473174093
0,0,10.737317179873632,9.604786694261218,-0.3663807993229966
0,0,21.838776017714203,14.818544101395878,1.2680723375758163
0,0,30.422973645529556,18.25630750966565,4.313504788142936
1,3,39.59046307034185,2.201799912320106,28.46303304658717
0,0,12.217943355128714,9.91148456343361,3.105432178568833
0,0,9.965521884655642,8.391307518940831,-0.8281084605479094
0,0,15.065177148971204,11.226224014826423,-2.1641884881308897
0,0,8.753087827447912,7.951771225438128,1.5858967789978493
0,0,9.312504843349146,7.3910977795938635,-1.3690486741385541
0,0,10.096196624030522,9.039487262434767,-0.8906341680759482
0,0,14.150487984316149,10.260443248355877,8.012513654955114
1,3,76.25974790393197,3.7537548107241823,25.396192473226776
1,3,71.7096391207544,5.555285773777631,30.371087155380593
0,0,13.34612029206562,12.474182881919335,7.791263079015863
0,0,9.991536599158758,9.15204939918912,-0.36832093647228703
0,0,8.575863101954086,7.950523681479782,0.14146050796534837
0,0,10.055705186489012,7.882179968979109,-1.8591955975545886
0,0,8.910147725124528,7.614286281901255,-0.7457400627762354
0,0,10.921188751788856,8.159535547896883,-2.3240041632654993
0,0,13.077980569294995,6.92138515176727,-0.11665267381044941
1,3,39.14862197463351,1.808088669769558,28.865940412436117
0,0,36.209695527301726,18.762352477830806,-2.209502764381739
0,0,28.02864002764653,20.34707847519489,-0.7552991934517195
0,0,13.809770691908126,11.26392787864714,-0.3999376779137549
0,0,19.95212137800202,14.428927176954812,-2.358801730419543
0,0,11.449171359299466,8.499273960164837,-1.46083464751473
0,0,9.589047113919248,6.605572674307451,4.682014271744123
0,0,12.391293587790816,9.945278141250501,-2.4226014335863937
0,0,10.23034691676169,8.989270624287627,4.501756379006451
1,3,32.79192404987634,1.3031694673799148,24.2286962084102
0,0,13.438926115381532,10.608680597866881,0.9963365619105673
0,0,22.711894585970228,16.692267777621034,2.211595173029039
0,0,22.056538141518597,14.154678834852545,0.3617451787143864
0,0,13.524096016525881,7.348953194647561,0.15740627037261845
0,0,10.751518138297667,8.379115259860624,-1.5538446559164214
0,0,8.82133129656299,8.504168333638912,3.26777919144331
0,0,14.000167773814432,9.769737224116739,-2.318883200403633
0,0,11.710344348696038,8.356363608383127,-1.6784380986840546
1,3,30.324621276603533,1.3156402401205,28.228159876758482
0,0,10.409433053402429,10.093113156958125,2.0918229294435378
0,0,10.845847101500214,9.812419288475924,-0.5420339888694343
0,0,21.334374961592694,15.597593389850516,1.5034534403062452
0,0,23.082794315419694,17.81136472272404,-0.49180691897873885
0,0,10.453775084175751,11.483609028403091,5.795286617607104
0,0,12.403577062929685,9.830342782815928,-2.174755157840977
0,0,8.412579196931418,8.455599355186052,2.269241393992772
0,0,12.108201907629722,8.247084111293308,-2.578112169209504
1,3,31.590744865795926,1.0294914486979052,22.04754073385503
0,0,11.250806518468986,8.395510847455483,-1.5413461758259075
0,0,11.648368090049926,8.5402386263476,-1.7428123489036977
0,0,10.790651894721156,9.516291378137511,-0.12318918738209561
0,0,21.361420116538124,14.446954926803475,0.7050911667569437
0,0,23.75007114493462,17.18965812970926,1.8421281110065166
0,0,12.707315239767734,9.48938500375413,-1.2994452130615883
0,0,16.18686994060918,11.053178890038463,-2.048596282523704
0,0,12.317589979311457,7.755700426247886,-2.2473645824840247
1,2,35.814936643418044,0.818868464846738,12.906438836509281
0,0,11.41882162505865,8.171479847929469,-1.888689012931394
0,0,9.641146403294451,8.03103711132906,-1.0676196406433576
0,0,9.38526349841664,9.529762176057016,1.5258857556718937
0,0,13.153680713582304,11.409967304546846,-1.4852071000296547
0,0,23.916018936131984,18.93741015659335,5.3695139444106985
0,0,21.267849506025062,18.69789157859857,2.36130215074202
0,0,11.068610676193673,11.31682346070935,4.653445127713127
0,0,12.127991695571405,8.390145915334218,-0.6770192392006606
1,3,32.18219378008556,1.121865703729929,23.999310379274135
0,0,12.406627938779861,8.497470621636682,-1.7290648534810344
0,0,9.184944405685746,6.944690484527239,-1.6767560913700805
0,0,9.67658767153169,7.1370778238879,-1.6031474544613076
0,0,11.965236339392924,8.65470553942232,-2.0683390515407467
0,0,10.824502920348934,7.755906823977866,-0.023043138049317236
0,0,19.399932152643096,13.586604656751716,1.0572052424312801
0,0,25.676647308651976,17.378679002340995,-2.3794770975512733
0,0,14.056755591895996,10.414861154120384,2.1684791637627967
1,3,31.968432081620115,1.6590154437893296,31.972682862274652
0,0,11.154741157411369,8.533289433152186,-1.3417951595907738
0,0,8.89880736496676,7.570816665794226,-0.5942594832915802
0,0,10.335882953891728,7.718820040059752,-1.1386886130433993
0,0,14.235241480892817,10.674656724120235,-2.183648147005968
0,0,9.937492250036954,7.907783853933365,4.835251799462682
0,0,11.507874291973154,8.864519750598628,-1.4131722224394139
0,0,22.650976344227868,13.422193719596416,-0.1115400377174609
0,0,28.470791818153717,16.069259399606242,5.27681202645762
1,3,41.680814000095424,1.386550540092789,19.153089256639703
0,0,12.357812086746277,8.424332564595918,-1.5111116780187075
0,0,11.43420561367828,8.829566682462461,-1.759624095274603
0,0,8.450847052465823,8.437704742439664,2.979190035562752
0,0,11.313196424036635,7.450658669919125,-1.7367671146960362
0,0,8.499783321714345,7.856124544963701,0.7359002116169506
0,0,8.878419167811922,8.090230289657564,3.9946061935352333
0,0,13.410418488764623,9.385902253831574,-2.1563529986137837
0,0,20.055025701495705,14.884674497624884,3.456313892448776
1,3,73.2735848165915,4.564926066711605,29.3739399283332
0,0,18.5138508090815,11.519403889328768,-1.2293754529272718
0,0,9.558804008662648,8.463837653657453,-0.05941446452189325
0,0,8.97123877935855,7.923849768703545,-0.32715339112421304
0,0,9.813204219130595,6.555801939788563,-1.203254378947321
0,0,9.71790272605475,7.706006474502266,-1.8345233813599435
0,0,8.845736464933639,8.193474942540075,-0.2640531365433816
0,0,8.408337937162598,9.904955914418395,5.118553457103758
0,0,12.416619809973419,9.545142681300675,-2.118357952209408
0,0,24.69077594330817,14.446236409108662,-0.8010964222976753
0,0,22.307327673969223,18.651362626855686,2.121940852486418
0,0,14.09252410080894,11.69772025716602,-0.38588209204249324
0,0,16.25938684203142,12.14675295953516,-1.9419969873080731
0,0,10.756260370449237,8.33290752779307,-1.4459630382931152
0,0,9.306814900139567,7.780737950195643,-0.787457174870454
0,0,8.397665846586959,8.494698693078753,6.178476194745642
0,0,8.647583043640832,8.803971250657556,0.9801243428991029
0,0,11.555800343517744,9.451488830785683,-2.0483214991506173
0,0,11.989316105518629,10.267171955239059,-0.516370887177942
0,0,23.297309770497716,18.300501983329504,9.204265797522282
0,0,23.172612688746728,16.9921953785926,-0.4396563654765231
0,0,11.237664496164085,9.895483456141786,0.2558120250092486
0,0,10.692164401134097,8.27507460208092,-1.630425949315736
0,0,10.6034876933105,7.425320354740304,-1.9343113796308415
0,0,10.0527195749309,5.850025254335186,1.626839501586133
0,0,8.879772252853037,7.813363584543908,1.2061045235628
0,0,8.316917371426143,7.923248890670531,0.8746075276380196
0,0,9.836517359628388,8.291296900114089,-1.6104916646144147
0,0,12.46835417084229,10.175228458609366,-1.6475790932107657
0,0,22.38182456532255,18.067686752769855,6.1483249646272355
0,0,23.23477370968446,18.79064375984948,2.526738394871373
0,0,12.139089382868537,8.47965772266735,0.8277444723752865
0,0,8.764476906020882,9.009983657913372,2.6661118524029206
0,0,9.016624119589526,7.892683007047395,-0.8799092897571228
0,0,8.657910428448526,7.818083259598067,0.2586264728910521
0,0,10.568553831963678,4.539701516834462,1.6848770806872722
0,0,13.138113801101817,9.119282174589232,-1.875940729774456
0,0,10.799881736363705,8.16605081275896,-1.6817271723920868
0,0,10.424017324640422,9.760960037374227,1.5871208140233648
0,0,21.586782313114217,14.144163117060234,-0.6013788706849112
0,0,29.019738051647792,19.38438592595381,-2.899900152618926
0,0,11.293678723847783,9.819810158724914,-0.338894135246548
0,0,8.674041739173065,9.342436159870108,2.6983531015104774
0,0,9.159434340426904,7.954007787870509,-0.9417022416236307
0,0,9.867709095158379,7.338377600380682,-1.6301345124048936
0,0,11.38921093998431,8.039069012070481,-1.6340397670101225
0,0,11.818854966799615,8.464249744688303,-1.6619094624550996
0,0,9.19591432204489,7.66453461935846,-0.5977900332971586
0,0,13.9158279241593,9.68272684456231,-2.132779915911442
0,0,22.774154882169128,15.406026710405989,1.1924069887534188
0,0,24.43466783066197,18.37610554226423,0.5986167730745393
0,0,10.84412449187586,10.699878104066372,2.0552184534423077
0,0,9.071081196417486,8.262673831983395,3.1177891035883647
0,0,10.949214709546021,8.536239582275591,-1.9515894250590833
0,0,10.056110560472119,7.726561716006798,-1.7005623236010905
0,0,9.050523863632508,6.069374617979121,-0.41092901283678884
0,0,8.41888041836949,7.711285466271799,-0.26323711319302845
0,0,9.04106421814466,8.710649890683694,1.3742802746540121
0,0,13.74272496043474,10.884012351944266,-2.2124837476411585
0,0,22.612764560831714,16.9509426009028,7.059248499911021
0,0,26.78344697268388,18.415628242053582,-2.2068298715709034
0,0,10.34566248633223,9.63290609557643,3.0987790902328527
0,0,9.861526452504481,7.4220694143858355,-1.5806735052512693
0,0,11.448183202764685,7.905099979014508,-1.7883930817587554
0,0,8.629796226014767,6.886917435289658,-1.1147574792791772
0,0,10.631667160036324,7.99077757868797,-1.9909916954043752
0,0,8.85250832464688,6.848373891966768,0.06864291410028045
0,0,9.914120279754764,7.754385961523846,-1.6244140221835863
0,0,13.281952623950747,9.823666908116188,-2.1670778769326233
0,0,21.962474831561217,14.244916204171616,1.5605584212927113
0,0,21.49630026628196,17.233639865781125,0.8624587718405223
0,0,10.827895744320914,9.560487965088704,-0.08923262388505293
0,0,9.846593798637016,7.4794472788912705,-1.5951870634109895
0,0,8.674276139095268,6.376927664094161,0.5523365916334768
0,0,8.640245866468158,6.987540907444328,-1.4554971886619512
0,0,10.565000145299988,7.7190398219428715,-1.9792509512820402
0,0,10.234433748346468,8.058874740999247,-1.9271586851619844
0,0,8.836742861644057,9.416232153702003,3.103900053094719
0,0,10.410336642122141,12.977170627735976,6.891180996815251
0,0,30.80186871036463,18.103287191260463,-2.6417203566920904
0,0,23.753450180675884,15.896291057591553,-1.3660260570347162
0,0,13.764059030216826,9.325623550240612,-1.485406942482797
0,0,8.91043543953884,8.500548976858573,1.641811032034326
0,0,8.9634116603877,7.004428186559754,0.17450112688547392
0,0,9.837142426087599,7.812790883675396,-1.8502359942385453
0,0,8.62729320253178,7.646716084956228,-0.14762825404807245
0,0,9.677910422465226,8.04241082378047,-1.6671719803879483
0,0,9.10133441304328,7.787914673994415,1.4004180021717332
0,0,11.259590540651658,9.987931324016072,-0.2947789137145662
0,0,22.85333609510501,18.00202691518804,6.023656580939672
0,0,26.340201315873074,17.703044658085528,-1.1323186348493692
0,0,19.06314450598967,13.549588315744858,-1.9713488476138963
0,0,11.482758570112843,8.216331553955342,-1.069468183334962
0,0,12.274809695470779,8.656461681199934,-1.4707684827898504
0,0,12.621843835978355,9.129009636204588,-1.5351510597783857
0,0,8.639880937961824,6.955417531053319,-0.9052892813066649
0,0,9.687756138413175,7.280898298083039,-1.943379230942341
0,0,11.671410062010267,8.072508262043753,-2.1126124816814666
0,0,12.625970193824527,7.835483363107437,0.09773664457077302
1,2,92.60499313942826,2.3586153425692142,8.712553441556608
0,0,25.64953045490681,17.52967197376023,3.3932635984812265
1,2,30.456872470357155,2.2930277089714366,14.846134667050805
0,0,11.114280053977438,8.480216334953612,7.687186794771222
0,0,9.115323951929641,7.4674593042537065,1.069095868393461
0,0,9.011742166700015,7.840805325052836,-0.447466874686981
0,0,9.13314478052481,7.373780094290662,-1.1881579469659158
0,0,10.244618654770077,7.591607186622353,-2.081836743896986
0,0,12.265123003783778,7.022529901465235,-2.008219780219335
1,2,50.63572935271477,1.0971448206682681,8.508880674725319
0,0,32.9572467746145,16.441133163560117,-1.711969996968179
0,0,28.562876976610774,21.69853136307616,-1.027459634329901
0,0,11.425644041617856,12.221339322831348,3.133759846302283
0,0,9.277752067432418,8.786225976883031,2.755932708323158
0,0,10.220635406259396,8.2922845097299,-1.7378412678816915
0,0,8.63743214818633,7.8825293658189395,0.4676366985751059
0,0,10.53429375549127,7.865742820066609,-2.0000928537913865
0,0,12.406922087701844,7.439740723103542,-2.4890240689507976
1,2,46.99451132356769,0.8898485033011706,7.215383743200206
0,0,13.671949972159858,9.587116089972625,-1.5965776338141353
0,0,22.305287015822977,15.292788321703576,1.8554176341407356
0,0,23.05660586920953,19.722538668289392,5.938840113116967
0,1,16.72139184634159,4.943309812309215,9.32120693968821
0,0,10.969758254100281,8.444889919387787,-0.02859709289300838
0,0,9.757291105138828,7.454546414191349,-0.9358568498691113
0,0,8.831366370879463,6.837796184412551,-1.2878959846235176
0,0,10.72784006929354,6.873057088070906,-2.385305835768037
1,2,42.94155466401556,0.808660582576616,7.724973671953563
0,0,11.573420783159815,8.501817653690296,-1.8500777856298072
0,0,10.53535820690269,10.660376537150398,1.902480531856611
0,0,20.852446883110566,15.388232831022698,3.0136462051926713
0,0,26.246406416807,17.20535985462825,-1.5284646643668793
0,0,16.85376253809477,10.680437973847024,-1.4777712954188473
0,0,15.564722909449257,10.538012973723868,-1.598742593723216
0,0,10.79577468204054,7.273177755009369,-1.6250884904629572
0,0,9.847920226432077,7.06213361060253,1.2060545629495039
1,2,42.06214866255218,0.794741415526966,8.52685816873958
0,0,14.476123709964956,9.708072204032257,-1.9011292056397195
0,0,12.279056470531886,9.04521779326545,-1.9016288117725964
0,0,14.646829359975367,9.004206634761259,-0.6085315651537542
1,3,74.57217876990913,3.1946466063680288,23.295148842076514
0,0,20.404800023054616,14.409438441126698,-0.7309433944745507
0,0,9.974684623575365,8.698965524993643,0.14625672684084634
0,0,10.162533640445009,7.2427119003202165,-2.1092651205912603
0,0,11.973041397194624,7.137049646723398,-2.5697520932528874
1,2,43.55268581804728,0.8018156448898602,7.300033675645281
0,0,11.478844551019728,8.769690207894772,-1.58926673073654
0,0,9.166149208786512,12.223191971397384,9.108366400318857
0,2,15.88795764452239,6.615691094080278,16.872828578861885
1,3,49.11477352182526,2.1054003732316295,29.637149092664217
1,3,91.7183621050687,4.619899714655869,29.10476047071444
0,0,24.454202995943064,19.143669818467675,4.790587011184556
0,0,13.03643571092664,10.317873945044754,-1.220740593597597
0,0,15.911097972528518,9.544539689980322,-2.695244827059682
1,2,40.7541640049003,0.810348042515756,9.645651162370712
0,0,13.192759317082922,7.925014894455721,-1.7298142626803354
0,0,11.116441129338622,6.5769636947590095,-1.568749572213548
1,1,28.21763254845038,1.5202231845996517,9.750393588125846
1,3,48.35200859851211,1.0590317715867916,16.419502627437993
