event,charge_mode,duration_minutes,km_driven,charge
1,0,401.7633933330454,16.507043777906006,-8.242525765483549
0,0,76.78598032535679,51.48097006009554,-24.75049495406953
0,0,21.092814351569235,12.271452409898941,-18.74666560466479
0,0,20.58075990818392,3.953386146863864,-23.168933453103357
1,240,55.14543678145818,1.191760216921905,1.7673870335299284
1,120,115.52353285838274,2.202343907702281,-2.26266918368745
0,0,166.54482526430775,156.52375433076165,-61.45865275887726
0,0,156.81761456330304,133.0434075666344,-56.33836124275254
0,0,79.57206331596548,16.320048843402,-21.362353513279253
0,0,287.52824746038755,150.99085249646475,-35.3678788500335
1,360,53.38254713910045,4.355925823374862,29.171657731905057
1,240,63.00362523219272,4.970889620924205,-1.3553927731735769
0,0,135.09040739326565,135.17899994773765,-58.9981164939779
0,0,200.01382497966253,183.17484360375127,-67.25675627249848
0,0,83.43500344877913,55.73563173303785,-28.751378336512033
1,0,143.55151288938558,4.458395252018998,-8.528454518706596
0,0,73.02128593248496,62.884595389341996,-25.83766287949031
0,0,41.80745981845454,23.937214127086293,-19.73248009926504
1,120,203.11559594706475,5.267036903063214,4.006130441666656
0,0,42.5959811567487,10.741449283715049,-20.55660123234798
0,0,19.41558271372327,11.711323487758687,-17.00820696105682
0,0,19.002143534863002,10.224463122573596,-16.55193333344902
0,0,14.650004329902005,4.834689660868752,-18.88378250782958
1,360,53.13614226401812,1.7955285225853164,25.861200881390843
1,360,64.06241427686497,2.867446327874548,28.438294216241474
0,0,156.92839104732127,118.52472907644817,-31.58547739287728
1,240,40.37713862415057,2.054077076948657,-0.21576620380197653
0,0,18.882912107768583,9.67909058148327,-14.041533253951414
0,0,50.205194606195086,5.056075881291656,-16.549048108031727
0,0,31.63432302858748,9.534157813719398,-18.986976154572837
0,0,96.01398059467097,78.69379364917295,-37.298848226787655
0,0,74.10497468340293,12.656321482121346,-22.038674498722976
1,120,84.96121719164904,2.4580675252169737,-10.025682504445172
1,0,35.63330336095602,1.9527114887239037,-16.529359463012412
0,0,26.059009653904905,21.723659758379437,-28.472914531590867
0,0,42.63195556990703,36.0256290852356,-31.6426489880148
1,240,65.52782008383826,1.9547643712651848,10.78856680545033
0,0,98.52441663049083,76.75265751573393,-27.04945339136981
0,0,31.056746912830796,11.904485699143164,-18.791213818178583
0,0,62.936632815211446,12.082061007554003,-19.347466959741546
1,360,48.17516258975533,1.7268568983327464,17.142965614901968
1,240,71.74270881330817,1.5371268416919446,2.0458258581444397
0,0,19.421761679515644,3.3215382401301006,-20.54984822278542
1,120,26.454913880153555,2.116476992704818,-10.51214066924689
0,0,31.86464163449896,24.216447009589043,-20.33634570529002
0,0,17.181534520289468,2.7050836944712993,-20.41308937068252
0,0,98.2410335590539,73.52959564782341,-28.320197426927372
0,0,22.302669090417343,9.67723934177546,-15.238460483378184
1,120,131.79189491939613,3.6705793432585367,0.7296967688005367
0,0,92.16051205714513,66.91156303137298,-44.04639751065182
0,0,20.61216030560544,13.804663506261438,-19.703761073394183
0,0,169.76797678436563,159.8765776766388,-63.47971881577084
0,0,31.457366713984964,3.793858312316839,-19.70009313170207
0,0,82.50733863980317,65.1521583381089,-22.921765809021743
1,360,54.54105266832441,3.575412026795208,23.514958886999324
0,0,153.2355572360895,103.91591747245154,-30.398463181803443
0,0,48.236055093467016,7.839175980515482,-21.708301616597147
0,0,49.30981264140659,12.133243418014464,-22.11598854778383
0,0,51.2605788770954,30.064175120588168,-20.60780669758219
0,0,47.24740585924125,8.131148463518898,-13.728067876038622
1,120,259.80788837199293,6.203544413332173,2.876446034339068
1,360,54.17919434136435,2.3249586001074385,29.653053221227083
0,0,20.0921748719112,7.318788131189472,-18.603774087280975
0,0,22.038221855832965,12.08819940284086,-16.984700492505524
0,0,82.27727006047537,25.94948914774463,-23.159840621485216
1,120,106.17149439991928,3.8420623964893914,-5.749037353583418
0,0,108.03204516123638,104.9793236607737,-40.08561168375618
0,0,71.00168149532945,57.30913476578061,-31.45805701207452
0,0,41.217937579603884,18.74822162983283,-18.86791168634224
0,0,27.285526090752498,13.082082664327917,-16.19093875876301
0,0,21.36578271273726,8.61284765712483,-16.263560673559375
1,0,279.07961387855966,14.281118225124352,-13.466274262417386
0,0,33.73405363209074,16.909889881080968,-15.799260040750212
1,360,31.69755401622892,1.5611871463533016,28.970066657294055
0,0,20.28283301098577,6.019328451677221,-21.14950881052546
0,120,13.556855933496184,2.646003929229917,-11.434971484030626
0,0,36.45815209111489,4.555295464099227,-22.212579066804388
0,0,22.144027223069696,10.764764478482594,-16.440829256268742
1,360,57.839675448039685,4.463263209401351,23.721546022938995
0,0,418.19690530630527,202.10003614181636,-56.88126241041468
0,0,52.633040978445614,34.51004703184405,-30.148564357528834
0,0,124.77495767808244,107.21359247196453,-50.78295337790074
0,0,186.31941306044786,145.89254397658772,-54.53567406738034
0,0,23.988636951246153,10.663841623955086,-13.963473959075706
1,120,657.5209098791381,6.716603382171098,14.10815812142711
1,120,103.09406425581102,2.635947147004439,-0.5327829486425486
0,0,45.43359168476549,37.88883845252666,-21.1990322684457
0,0,57.091529726149005,51.27102200738784,-40.35950409256162
0,0,175.3579976051473,117.78286941856209,-42.58892568293598
0,0,43.94181910379807,22.751289400932844,-18.940708463285098
0,0,46.634289199986156,23.180488197208714,-20.285893812639543
0,0,69.4051882212751,9.720993547243964,-21.49327946378095
0,0,123.88664264114455,99.87415118362388,-38.20729038494488
0,0,58.19744142812267,49.953457795253655,-40.314310554459546
0,0,110.5124118235067,65.02688830016395,-33.64496212054207
0,0,16.06120584427718,8.998625442902437,-17.45075391016416
0,0,27.53163314005133,16.04532148950319,-14.204159213583402
1,120,136.94088355400487,1.7745270252379775,6.393315158646445
0,0,44.94081502635453,8.897427156591917,-19.073012494036618
0,0,277.95199398614375,127.61116583480602,-36.196866979527435
1,120,67.97046950058751,2.998118984898291,-2.483769877786827
1,240,27.444715810467336,1.9883131599654609,-4.5150102054069805
0,0,42.546725919762906,31.714038269132548,-21.304428345558
0,0,45.080054095435976,35.95755023808125,-36.189968251509455
0,0,23.855643031464528,13.551821356031676,-16.180247187519704
0,0,379.31991883053706,33.38603739811005,-17.545795650172835
1,120,41.28399607375787,1.831541580428609,-6.170184506666374
1,240,67.51845820590167,1.7047112319993303,11.268630011751384
0,0,63.83003662849961,39.35528516645885,-18.62876688407755
1,360,64.94820698679686,4.153956487010589,18.10641440828762
0,0,35.045796042220935,10.43112712675853,-21.022163370642623
0,120,12.12685370692949,3.4714069426856886,-3.431655940133737
0,0,54.90696657354629,53.958435978106934,-27.495135368960874
0,0,35.86137908133739,23.975678774348577,-19.374404057071843
0,0,18.310154519040108,4.701968876200238,-21.3485560572433
0,0,65.11331277670506,20.905051139821595,-23.997571858304283
0,0,284.9612098182554,136.6115608036392,-40.199051419607606
1,120,108.09166179399897,3.77481512790242,-7.049986743257108
0,0,86.11281022120643,57.44220987829275,-23.136646406766957
0,0,183.51255580222423,100.19150495198198,-30.412381375988176
1,360,47.65254084634783,4.692647165753717,30.6387011804497
0,240,21.737272578461454,6.290573108043527,-1.9269005553266823
0,0,40.06270078027545,41.131632788738244,-41.29989398122334
0,0,28.952052546269098,22.17034671180375,-26.301209939715733
1,120,61.68053602739709,1.3533966719637425,-1.6596196010128068
0,0,91.25724690124753,48.50195061394067,-24.42402732654893
0,0,35.67963549302962,3.2332095214915144,-22.80810957717941
0,0,24.452487740041757,10.901980929747474,-14.274154032797782
1,120,581.0915483530686,10.954576425007732,8.096297603436568
0,0,55.651475879388975,22.148234681960457,-20.626425352800297
0,0,57.35374878264937,35.39679648731815,-24.136191743252105
0,0,14.819285196071569,6.308916442134617,-15.477680226562804
1,0,303.77729864467284,8.729012244360822,-6.448456795903269
0,0,56.96426987191525,12.556181248337891,-23.430214970438406
0,0,36.660390505561715,13.12458791697985,-22.181128860740536
0,0,41.21791919529626,12.327539055841052,-23.40124197811668
0,0,31.56968747984358,8.225266532819067,-22.37616260485769
0,0,45.823769199189314,25.577846436539673,-17.944693676805535
1,0,573.7439436011094,24.261806609005074,-6.082449506350841
0,0,32.982245756121394,16.106340548091456,-17.571733535237406
0,0,41.93919073630241,30.828754026212575,-22.949294106942602
1,0,46.094430329750544,2.0598081361011755,-14.298422400701696
1,0,46.95543363928246,3.4423344487811813,-20.65447823716066
1,120,22.605611226735277,2.166074261554738,-19.71333685760743
1,360,44.12643064409515,2.033438360594287,32.22937216657178
1,240,102.73773960544574,2.571441516523555,4.606665340139216
0,0,20.437024037457682,9.916271863682574,-14.111944411609848
1,120,189.14116896156986,3.596111324053258,1.3663781709858682
1,120,184.5585640762364,4.362058935443374,0.507330405831226
0,0,118.0762013256761,76.8261886442195,-28.926856663911963
0,0,210.1362247573493,142.14126171204862,-45.002860144946254
1,120,302.10997431020536,4.569244217171604,8.127622907967194
0,0,22.935679408952193,5.356343369310034,-21.277070746399204
0,0,12.375984055617062,6.079822710576626,-13.604673487989864
1,360,42.51423717133005,1.7740413213648667,14.489266006345375
1,360,51.25329133755331,2.028413315519833,21.898316708737156
0,0,159.28724478992103,58.40435860825893,-26.65898621822921
0,0,22.041922616957645,11.965955592363466,-18.369533751887246
0,0,67.23078791392685,15.529220091327115,-21.179043859746656
1,120,255.9713628123732,7.183282033809891,4.674819943430876
0,0,149.7934118436164,19.687324256952465,-15.614314177132485
1,360,37.46671153049727,2.632310003389008,27.48346362864774
0,0,37.71433344674431,32.96614129269466,-24.007505693579418
0,120,13.491753423338638,3.174684494176274,-13.971838198416755
0,0,21.121909356814726,13.92239333498554,-16.757233983596556
0,0,19.400709808855584,9.708552624687023,-13.444070933195981
1,120,258.2680775952044,3.986377027706992,8.888048422494293
1,120,61.05959500681729,2.3214355740082424,-2.8012279413781016
0,0,32.083484755591634,16.122832642474734,-15.63731687616648
0,0,52.881556372043164,12.177653446986763,-19.289042185887425
0,0,20.255532314164363,2.538526714024584,-18.575371478627602
0,0,24.922155323769545,6.009061397361644,-21.62412214659384
1,360,43.61131705192123,2.0682278250690613,32.18589810624364
1,120,259.3495749366536,12.873746345429762,-7.020584922338003
0,0,256.4610913525801,191.58905211314146,-60.55999143161698
0,0,153.7367869991459,120.20015454862917,-52.73052008672711
1,120,479.1117055062772,8.205912342951452,6.054507259644083
1,120,106.21536671163283,2.742936721156602,-0.5763152963528455
0,0,40.05675161832837,20.916402310541404,-17.81920094299874
0,0,124.59665930902338,60.445089747348284,-27.846325173289408
0,0,275.7888816436765,193.0735829312513,-62.28830182565113
0,0,38.34706983909557,26.90665333731033,-20.41016667480526
0,0,36.93590141647412,2.7993616691800196,-21.090542796694074
0,0,28.81315726374022,16.48284522903131,-13.799153501976427
1,240,141.50080955745358,2.467981836654436,21.77478076561742
0,0,109.13742004142743,27.59762785382146,-22.589153026066903
0,0,55.035127258853606,10.670668950914028,-23.274416961288914
0,0,60.922760605173046,43.19575942751398,-21.313004917505516
1,360,45.85326130547948,6.951283941020811,13.814589557755653
0,0,54.88741302395757,18.347090107117843,-15.755186453062642
1,360,40.179503640332754,3.9055543534773,25.430074095803903
0,0,34.18855783889039,22.17182742179835,-18.22792872029555
1,240,59.6796541691257,2.0212950593374037,0.7828465345684918
0,0,119.30117715754481,109.08921106250247,-50.10169670020275
0,0,73.19561329109726,63.32423805164069,-39.93473063163096
0,0,65.92760523742632,45.44950993024179,-30.790062795511872
0,0,56.838311626661266,47.40452895263116,-38.57895155056756
0,0,90.52453664403782,7.827670539820023,-16.467620635143625
1,360,70.76308995098724,4.856047599347047,27.110890681832586
1,360,106.09861900449837,7.4800869005254755,30.87937810818852
1,360,22.85784025047285,4.898314402744378,12.88868616525481
0,0,57.20983274570842,53.79948295771576,-28.704078125883044
0,0,35.16534184097573,14.670204010014547,-19.418481808143852
1,360,42.14579358537913,2.7572355754979223,35.01963078477813
0,0,70.3537596648809,68.87857707269104,-25.673159233475644
0,0,44.63575317936756,33.86243998921863,-22.605365245078367
0,0,32.476710388219495,11.758506149718027,-20.96860142981506
0,0,22.668086619333376,4.9219117213715045,-21.725483904183257
0,0,82.68164393724632,35.27398068040136,-23.314864241128767
0,0,60.86493092711149,32.74079160186993,-22.45346000038078
0,0,32.910179270235936,20.933746764150882,-17.20645067457764
1,240,101.26937024808346,1.9354573781481115,10.531352914713693
0,0,20.198941738436655,11.944050664679269,-13.039023587744602
0,0,107.58779939809084,88.16203098653888,-37.11768687962638
0,0,63.35445665144,46.37349832632231,-25.73354496140125
0,0,201.52760357685568,43.16619594651801,-26.658619840398437
0,0,233.09219492662592,159.20110341832046,-48.411726913481544
1,360,60.58342673191371,3.4972911904267443,29.130706682547896
1,360,85.98195807326299,5.1982863827500365,21.207478001749266
0,0,38.45482394294042,20.166503707622766,-16.762550625527126
0,0,36.03025733116999,10.419986580343378,-18.98613515091585
0,0,128.41322686428666,62.35889403121993,-30.54603017991399
0,0,31.94076002178471,21.840747147752886,-20.494804117097026
0,0,139.6336698602841,113.24188267081175,-47.268540650413286
0,0,36.87667453103315,29.457447508222888,-26.005921898270344
0,0,12.500421918630554,6.891327865963403,-16.97795580971185
0,0,16.17683762393885,10.238183288398947,-16.881098834087098
0,0,28.755158450048526,18.67915799077912,-16.53789856449996
0,120,26.473228327408425,5.939384200550893,-2.7732000373243864
1,120,68.03761634575282,7.016426023204894,-3.928106227592764
0,120,19.52261431427851,5.562748143581547,-6.816425039527189
0,0,18.435910536910228,10.92313704928502,-16.080933815075035
0,0,57.881308551084636,45.124869547143355,-26.128999869101627
0,0,17.914976472942598,5.615237270045808,-20.477155530453572
0,0,123.13763653365707,120.97171293790083,-53.12836685878858
1,0,102.32404856157102,5.8246559442754124,-15.556855308468577
0,0,16.05316454812251,6.667569480503949,-16.281046888209644
1,0,53.50686182725287,3.5314331084397965,-17.46816102051006
1,120,628.7568515857689,12.577553627612994,5.267394450853104
1,120,54.95581000204131,5.754732549489822,-3.756316658807151
0,0,86.49832915207838,44.878851906156086,-25.410087460831164
0,0,23.754770173963273,11.300306006878017,-18.5125626609576
0,0,43.51679597270402,30.70719773854904,-18.39917288571946
1,360,97.5811104525885,2.4652815837587116,22.448582903474616
1,360,63.11749763361479,2.842529789626873,33.170921557800185
0,0,29.97407481412442,15.932356419296452,-13.76348162408987
1,120,590.5404353440945,8.118295449931109,11.839804723149243
1,360,59.44983929324311,3.3741612081257486,33.0025959248691
0,0,126.15098633511168,101.35704772619259,-31.549564038693177
0,0,50.640156293990586,23.308437883497852,-18.652931167370447
1,0,46.62347922710334,3.298086033900162,-14.787345289092215
1,240,64.71643969744463,1.6645362308517486,13.708364967139687
0,0,16.939299206176216,8.410861766676414,-14.019163389352386
1,360,36.46319306826535,1.4174357942648328,19.562991108348754
1,240,68.43460708458204,1.7754975524478085,13.661277089117164
0,0,32.269636900867596,22.661646569784775,-16.880128765512453
0,0,60.97087601508616,42.53477386718279,-25.34569655707375
0,0,40.89516429065211,25.94325354124024,-19.069623499102022
0,0,233.85743805460677,68.9081349182541,-28.327216893094125
0,0,27.42812397283682,8.522454608971884,-15.166696225776576
0,0,27.71406797832575,7.34103400256415,-18.461111556041388
1,120,343.7273403878294,3.692245821688133,8.03921760275675
0,0,59.00188357681908,13.749825108706785,-20.651339045292495
1,360,106.47963745686401,2.738113318915618,24.197354250341803
1,240,173.85470541702276,2.956718981523966,12.19317614092462
0,0,23.9250695307752,9.323387692237345,-18.82955442549153
0,0,10.66130634078748,6.87335506158552,-14.114600650882913
0,0,18.137079131776982,11.364173776797477,-15.485136848095813
0,0,92.189441603622,68.1476501546319,-36.11538954602604
0,0,48.63759043314085,10.006795231221345,-21.2082957988259
0,0,56.76810195584582,8.87742277865341,-21.045607388427314
1,120,285.3529279376581,3.4357857235362577,5.113057789642241
1,0,259.6829339099352,9.169155755758553,-8.53637327591251
0,0,65.13377818795192,9.79485857512889,-22.874548866081568
0,0,171.54690121983288,115.9678993568992,-35.841971763046814
0,0,38.712358677858234,12.713126645758267,-22.740321351718514
0,0,17.995301189812682,8.212953816360612,-14.187455715207946
1,120,273.63453493908435,3.2256383173897083,11.55268107859176
1,240,203.0054518832288,5.1127781982781455,13.119770655242604
0,0,277.7283819756534,175.67085894558215,-58.6424323161458
0,0,140.6897968572124,106.58606447676354,-47.085110258731916
0,0,28.419525337913875,3.2068212547204213,-20.841264316701107
1,120,157.84890068377,2.6172570576826915,3.724827208557045
0,0,27.837845844695547,18.142158998549807,-14.876029541060184
0,0,104.5202011816998,97.74115110165482,-50.724805469111914
0,0,77.38714718465638,36.63597464552299,-25.10061060521241
0,0,75.32361895972599,6.397992207847074,-18.963282333721715
0,0,51.27308388314113,41.619294974782,-24.289525028812804
0,0,255.89479584798144,152.85259665120168,-45.813362847524175
1,0,78.54024037371589,4.370993209877986,-11.565185495792996
0,0,35.97280269298396,17.059572614350838,-13.50225006736811
1,120,1037.0590872097855,15.468636369930415,15.139070396287295
1,240,174.64977524569252,2.5248519838769927,12.938796660381158
1,120,138.6502564768696,2.131688082746905,4.999222532268959
1,120,499.56923356202776,6.3307283851759575,8.177433639413834
0,0,115.00452914671561,60.432201512304864,-22.702692683144903
1,240,48.47545187048315,1.8236183378778006,9.728935504719303
1,360,49.30736017476957,2.331176771991293,27.840390576735345
0,0,61.64722733884422,10.724751496030901,-16.34815648200673
1,120,398.96030118102317,35.007805095929044,-9.59781981225963
0,0,62.965621191472714,39.48000574969601,-32.589206930725176
0,0,19.307918692985773,9.734187504522232,-16.083173715904046
0,0,36.01803176660014,5.035192728035228,-23.050476839001078
0,0,27.651971302464705,9.752396292652824,-19.662730919732645
1,240,50.10932044193676,1.3077860316227226,13.625555250617325
0,0,31.54851243432244,19.68643385855419,-17.815358139160118
0,0,42.71297153674377,20.461125548518524,-24.6633761346512
0,0,42.40959369233515,19.38290098938453,-18.75490077908818
1,120,141.48052798928296,3.8587654673918825,5.154858169425282
0,0,48.1309336224739,27.06566271203051,-20.885396191770845
0,0,90.16125537166768,61.16320169099171,-23.93977991888513
1,360,31.154191096960204,2.576862802973825,31.57260659784528
0,0,27.526196900286962,18.670294863684877,-19.654370843776043
0,0,21.363839491421423,13.437057173871455,-17.10323204752774
0,0,150.75574945677096,64.20725403281821,-31.471946062568165
0,0,33.320097854186244,12.021930938505793,-21.050599286371522
0,0,26.004268539524155,15.339065087824162,-14.637359364621716
1,0,131.21236271330827,6.171778886930345,-12.496601209293125
0,0,156.51489120024584,111.58665459014611,-36.58017313143031
0,0,187.48500757869158,98.88149221993446,-40.633650467817944
1,0,237.1627453685741,16.37028731885163,-13.356502468258078
0,0,54.84729846472235,42.63314034846081,-36.09764936492489
0,0,33.55884382671249,27.61179814984974,-32.82529580881051
0,0,69.21860956006226,69.68544144908427,-53.58215286419315
0,0,22.878921536025107,5.175356510707062,-22.722277243553208
0,0,29.598075277740104,10.4547184577382,-22.603275226089217
0,0,100.95188796286583,103.46884730959,-55.0973708340993
0,0,42.81560377248463,28.628461239978794,-26.29305803298115
1,120,48.405264260836844,4.64048242889579,-11.926404893238796
1,120,60.41697153382594,6.1131894043513055,-0.06703345804808691
1,120,597.056775242534,7.486926907208443,12.72568966440761
0,0,70.3098947068904,38.66310748502347,-24.794556051603777
0,0,21.882299027582885,13.326839377203703,-15.483421533706313
0,0,48.62187552698399,37.8805177358491,-22.756916602098514
1,0,179.85681417005432,11.945835688050497,-13.675213710565956
1,360,33.243942698285245,2.2393317193300804,33.34448472835747
0,0,18.791626666693162,9.289494085486469,-15.561909657179392
0,0,90.77135700447246,67.63866349049269,-29.03156161920714
0,0,347.5340392467602,103.8057673009786,-32.07925478752548
1,360,89.43682540661176,6.232791605656595,31.12839845834617
1,240,50.2180525909472,2.600685891131527,-1.1654591749960872
0,0,66.62970194558079,17.966410979256953,-22.93167466399023
0,0,193.30159660662943,142.45020741451918,-45.72221387196741
0,0,33.608680007819196,5.880933138292471,-23.866337817353987
0,0,24.432551796854465,14.981148882306568,-15.933883076635112
1,360,58.00464519407146,1.9476225167074845,20.39923185353811
0,0,45.41726274273399,16.977575656790506,-21.100892970413256
0,0,38.928980974589955,21.750895805587497,-21.176221085095975
0,0,234.1503368436698,143.4668395097673,-44.00235514834756
0,0,34.642536254491986,13.022531636010232,-18.39620022922891
0,0,19.115672149732507,11.459856383156644,-17.282369989850906
0,0,165.30391391459068,109.55416808939016,-50.35226166598785
0,0,48.85442966470253,34.000355938592286,-23.257759260142308
0,0,57.61344551214375,12.893001210792507,-21.949165896635783
1,120,111.97634688587009,3.556585806547458,-6.000451649794385
0,0,17.70416729428154,9.964904945184676,-14.337208490149777
0,0,21.213235243366917,14.74733054469063,-18.122769956096363
0,0,34.179365685078466,27.299814949045803,-25.578458890991094
0,0,74.05068214612821,49.67207499509937,-25.44523475227821
0,0,79.01732786400066,48.20271476235764,-23.544595631173394
0,0,118.18772788944537,27.251778519002038,-24.51150836041358
0,0,62.87989148816122,43.93204282454503,-24.059264888944227
1,0,35.748253082804844,2.013763303265901,-17.67919465103222
0,0,53.29768885197033,13.17904874053017,-23.464841838830388
0,0,118.15530532451996,30.267645243176748,-26.103665674780935
0,0,136.75320183433462,106.74109523585598,-37.41931575557472
0,0,17.496957763053228,6.868920680321948,-19.327828275335506
0,0,17.147604442138906,3.9395370705109136,-16.123683446510512
1,240,186.2043714170609,4.924126446501396,11.294609530660367
1,120,428.30077370190725,13.934527830878517,3.6691044712048466
1,240,639.5784727658978,9.441398588177359,18.4040630887108
1,0,131.60441910397125,12.806648063600097,-14.248078756046667
1,120,104.73529022717568,2.343452682028616,-5.461838768106006
0,0,21.29558591093715,12.028641330232048,-14.823625021107091
0,0,22.809485844560623,8.95302211101346,-16.497617820037725
1,120,462.442403757157,7.1389459698944115,6.279413287122111
1,120,237.8251687408763,2.776825925225523,6.965688924763171
0,0,23.603066544312863,11.206685264531316,-14.972836556071655
0,0,33.84189230375067,7.036347982937233,-20.711212676931915
0,0,156.67940869231006,62.45446533777932,-29.425063899604893
0,0,45.37735408774416,14.928830932116659,-22.209169254947582
0,0,48.54872804381025,27.5617104222302,-17.816831977252072
1,240,128.14238924437223,2.1216475023910157,12.893507364436957
1,120,608.1547199199722,7.032981516208303,14.920983992522864
1,240,123.67976770431498,2.5337735785875783,8.961582118483136
0,0,57.80440331543258,45.842308056555176,-21.51987516358713
0,0,25.732440005428806,13.216963933084656,-15.816100930812205
1,360,41.82499844792768,2.5373305933914554,35.12966903554164
1,360,84.98949961049756,6.416289049616735,32.56089414280321
0,0,118.87012397355014,66.98362331187153,-25.694188488284816
0,0,233.785915744227,37.023853038914254,-23.296453755132696
0,0,41.71772601294257,12.84762893165245,-20.545052003909916
1,120,122.76083176459883,3.2029831727006326,-3.8715008527391603
1,240,215.6637683471021,3.166929081861533,10.959332181663584
0,0,24.92999255410959,7.5592492353368606,-19.974701642631288
0,0,74.17411438751468,8.665064873951643,-21.04936692457712
1,120,372.2000147590838,3.957402449449131,10.746574909983039
0,0,158.51027982739922,78.21832090449294,-24.594934257833145
1,120,127.29960846055705,5.438856321195316,-3.2699833955386453
0,0,51.76711435133203,27.62278160857279,-19.91631850262158
0,0,119.53619479248493,19.582827833536935,-14.857639871986315
1,360,63.940857234856125,2.718056989330058,33.98119943761833
1,240,131.52619019817027,2.6001489400404774,10.895715667412105
0,0,175.58952222163887,58.029399444792034,-24.52422333649499
1,0,697.130297755748,34.237472413313235,-7.829709544666116
1,120,750.5835104964929,13.41473522415262,8.280577325543803
0,0,44.002991048985635,25.74098658357591,-19.09851738711938
0,0,18.058039478009803,9.980829974132345,-14.558783810075383
0,0,71.62302697067696,48.06335614216146,-24.737513521383924
0,0,95.640632075446,64.01021675688554,-39.51338988117152
0,0,82.50468394578228,76.90979029129825,-51.03253786665009
0,0,221.96573251120157,190.16599259711015,-67.00037037484245
0,0,25.69591590147252,17.599499213971956,-20.542516502785624
0,0,16.93820901673412,9.69785445975456,-16.026555850897125
0,0,81.4378131594786,78.28470630406069,-45.487794511042736
0,0,21.691969967614785,9.438082840344535,-16.918806606965077
1,120,60.492986968988994,1.9210688852022177,-3.4784773615520663
0,0,46.23563284288622,10.02958210415447,-21.527240190662447
0,0,117.76486675292787,60.2179761660257,-26.722523628176305
1,240,162.61445149112987,4.8356776226991185,7.954659264769347
0,0,66.35269455202781,14.069650014391751,-19.56843858892327
1,120,205.04603649224464,2.3652433160893014,5.524674955740792
0,0,43.84566549806385,5.343429422604009,-19.8560701663825
1,0,345.7767053421664,12.786309786262235,-8.78872017023815
0,0,111.92445901603256,84.65005738011902,-31.31233022988669
0,0,210.17856749466853,104.2766978867408,-33.580421334944795
1,120,1190.7816668159996,25.02840863504076,9.348993367444379
0,0,92.04348490853481,57.50155662216779,-38.86615013604498
0,0,116.29109976284724,85.58032083073425,-46.54749242592482
0,0,166.23873389609383,112.46843077608553,-50.129299939043534
0,0,38.09829338832975,12.382170351236612,-19.108334647630173
1,120,174.30041457105517,2.7752411358295386,4.6777592928458915
0,0,35.31651967942809,17.74114581992573,-15.716775068214211
1,240,47.460932238569114,1.6975058027142214,4.2505710689397205
0,0,80.3274892236752,76.2077731440186,-29.223972431126754
0,0,17.979365671964338,8.275519096850946,-18.125805063353518
0,0,21.645044022404928,11.574312025365563,-13.93661180266534
1,120,177.10527161660931,4.569263588972199,-1.820717598555106
1,120,240.06406855309206,6.645769512757522,2.645103414515958
0,0,344.0438152129892,37.18431071988986,-12.127750328167814
