event,charge_mode,duration_minutes,km_driven,charge
1,360,310.7836404568358,9.54068917429893,9.87346537195667
1,240,501.9683735155092,18.72205642452306,7.763298099867683
0,0,230.73732900253577,175.96159644237972,-48.60726256010194
0,0,167.6664362242055,179.41098295107633,-51.417569292553424
0,0,59.43601399944035,13.229044860101867,-7.659632402781938
1,240,293.9444018501658,2.1736098939677926,26.329064987275032
0,0,63.030785803787445,35.49331937705349,-10.122482319198639
0,0,43.72455733061901,26.71989453196828,-9.353434843903742
1,360,162.42342987178415,19.31616195529852,-2.914120608995347
1,360,221.63549436992992,16.607097986490356,2.0936389947068648
0,0,242.69424062621016,135.43074905502417,-37.870478653189245
0,0,232.8269726597776,149.0326435883127,-34.877405313230916
0,0,173.38926391960968,169.49143738590635,-46.294173046508746
0,0,73.66112920390404,22.41702708037203,-10.152553288677993
1,240,315.80517423671824,2.505857819561557,22.070347817495573
0,0,61.56731767122282,23.82166949339085,-8.277025178546523
0,0,46.64312191663581,46.19879197001179,-14.52611186605968
1,360,138.35874635953553,12.122037293736764,1.957566668923647
1,360,148.00886079167137,4.432321422700369,24.851344469521493
0,0,139.41187751894782,131.44521967532242,-37.222866957295956
0,0,138.3143430188673,30.40233374524437,-8.421287629561348
0,0,207.96754076673568,136.1676837916994,-35.11308012973385
0,0,65.31552869375082,16.962172973452383,-8.280052882906332
1,240,150.54449899369482,2.445627524595701,21.46328516742632
0,0,46.74803146889877,17.796971363842747,-5.20372559898091
0,0,32.45741935313925,13.354416140279893,-5.636898680504032
1,360,89.03606647771862,4.864334918703934,8.870888364574341
1,360,149.02355137712246,6.7409698837323555,8.639123672375518
0,0,99.24708907841797,94.04502011992432,-24.884163246456417
0,0,87.40547083648116,19.21230602312424,-3.5749950238120647
0,0,151.87928585957695,46.0100099299041,-10.172299416413779
0,0,131.58549682267153,10.569245722782501,-2.173537781844061
1,240,177.02261799864766,3.4536063722621337,22.687640198176695
0,0,69.12128721663682,65.1071017653289,-19.38411899286602
0,0,31.965740493092653,6.530217208801242,-3.060818961772597
1,360,83.23629528607104,4.922482129821392,9.284146231905282
1,360,121.37860054722192,5.732511383053717,12.867109378705337
0,0,95.31420232884736,106.57183492112587,-29.327517542666577
0,0,101.96433093566348,70.76211602181606,-15.811427848291913
0,0,126.55338650032203,63.23314302044667,-14.588927484610124
0,0,194.81356405041836,90.8406456040814,-19.828636718822835
1,240,341.20193529689664,8.752876022718473,9.169896626900425
0,0,82.37509493106354,16.082753767379067,-8.407227033921814
0,0,39.27112444834118,11.097881099133746,-5.802508296638621
1,360,107.96136654718289,5.107827634330818,4.5535510339437195
1,240,196.2159251602942,5.825678678771626,5.08599371722552
0,0,115.15033201689978,104.67385652511877,-29.115668064659936
0,0,84.23648705285616,15.24097401160315,-4.14945040755606
0,0,90.1551905009808,23.493680688006123,-5.498712774015871
0,0,126.117685096548,70.3583664066954,-15.195678381525411
0,0,147.878326079444,18.245657652697666,-3.463197172424927
0,0,97.6466303483795,23.796736561271917,-7.451201641565504
0,0,50.490974058295414,18.279902080169254,-8.796437636782443
1,360,125.4778099453205,11.970235011825014,2.1732787156685305
1,360,164.87241524356307,11.711262093103365,5.209912953955424
0,0,104.25774024225716,108.72457900661115,-29.868868968619637
0,0,92.07462890970004,40.06276741415011,-9.001391557739254
0,0,81.49875527009169,9.965111247652123,-2.5138242753373845
0,0,109.64519065053616,77.93204324929265,-17.506176116779173
0,0,124.95285975393328,72.70544802418515,-14.256286869316881
0,0,179.80827296820686,72.28940340880429,-14.656493375794895
0,0,111.65372481008049,42.384244675549,-14.759223965957887
1,360,149.76633526630914,12.633708385377869,2.4418197121330962
1,360,150.96926110113367,8.86698019498044,10.774675048730685
0,0,121.2234779243718,118.43443814338607,-35.639588935186566
0,0,76.83370651803497,14.102666717256255,-3.501135946078378
0,0,86.05093088887462,29.08488259361265,-5.735713862411146
0,0,112.46641817128679,86.83432374008763,-18.939289513755227
0,0,122.78867017679507,74.81514877934087,-15.953397064241898
0,0,128.31811605232198,57.74581870585222,-12.358317816050842
0,0,145.50916923076585,21.736753668295716,-4.319646493820343
1,360,501.3027201675292,39.354162437322756,-4.040516458024101
1,360,284.7657767581046,22.662921670866243,-2.1106217682101374
0,0,159.68262034916995,145.10062597721253,-42.536300528472424
0,0,101.91433891821471,33.080304647481455,-10.449918242005992
0,0,102.4680713618247,49.779542939797174,-10.51083692187376
0,0,123.56209543177856,91.34174447551932,-20.62055842129682
0,0,112.8172465059817,41.174822392175166,-9.18850157359472
0,0,88.07693958240927,11.635256718990558,-2.749356425142736
0,0,97.73494957920566,20.080554683600035,-5.5672509123249085
0,0,126.6723584330034,13.61428519341569,-2.0540517806427516
1,360,333.6234628612977,16.70564930830576,10.636943562094089
0,0,173.08684055419056,140.6151095464135,-37.86606655346771
0,0,125.14816870373484,95.14484146439631,-21.739884342867583
0,0,117.89595936432482,56.922504914207536,-11.83239024529199
0,0,110.17184125068015,36.64685102947358,-9.130985758661879
0,0,115.3401543144462,40.610299224033945,-12.059156319123659
0,0,86.6216277438479,9.016136488873778,-2.376969924693327
0,0,84.94291620282328,16.134796344816255,-3.5340338297505696
0,0,103.28850725090345,33.68748850648435,-7.088896921078614
0,0,158.70593956746163,45.929969694798686,-9.404107941304375
0,0,251.8344591524853,120.87151945156486,-28.17078652657036
0,0,116.57692961958865,15.872803823124073,-3.6743174650883645
0,0,96.63029603446353,13.61441604889409,-3.411176667324895
0,0,93.87677312237793,16.72283740100654,-4.753728415046567
0,0,114.3669763747768,55.79562085189921,-13.977584833613378
0,0,91.7264985568992,9.32842444175361,-1.9756326525381809
0,0,105.34473220804574,47.64311517879106,-11.234014411919972
0,0,113.87584164553238,49.57684870620658,-11.307487761175025
0,0,103.44520558586815,13.401667602304476,-4.240101883990391
0,0,129.7645744292898,10.90226930550513,-1.671012833440514
0,0,187.47617556835303,64.17598832812642,-12.09694714212776
0,0,129.74471365501086,53.46731383697939,-10.526915987086497
0,0,115.57580829601649,39.46558271860015,-9.128835190294623
0,0,132.13481953957233,81.73900273091137,-18.910782593997524
0,0,105.96802270586562,16.51463279809793,-5.732221170296256
0,0,81.87138851307746,8.473848825093288,-2.2994437844365905
0,0,77.07264795653501,8.93385997876508,-2.6072392585434017
0,0,91.77316344121391,22.392493031849323,-8.082655012969639
0,0,129.81836402629534,96.1472702348754,-21.000479836959286
0,0,205.72143683175508,99.18756461512633,-21.6604718318317
0,0,192.40694152879956,81.09334555635562,-15.189031170208409
0,0,143.75365589422753,65.56200233573048,-14.339176220612373
0,0,145.8370193751277,53.05612802087929,-14.625291640638395
0,0,115.51132879596013,10.008455996807776,-4.152557371192302
0,0,83.26422166588624,8.007227213633339,-2.278323829242595
0,0,76.56971239051866,8.050114419840378,-2.1545789629208656
0,0,90.53881405256442,24.548408332169767,-8.143251371779911
0,0,111.38518492315444,51.94739045484458,-13.141193393107727
0,0,103.3306887241295,21.52442847149486,-4.855544881554692
0,0,125.00325986948368,9.941593359603065,-0.7497188560179211
0,0,148.6158613736015,12.323305653838576,-1.4185773219474953
0,0,133.07668728600055,63.93883849339566,-15.738657264621267
0,0,99.28336446522887,12.814060625321853,-1.6939874557030663
0,0,119.6937448625562,77.17648191210579,-17.160764190076407
0,0,127.39998601213814,81.29245525228961,-18.07116794291686
0,0,102.55429342185086,28.30673830820862,-6.212088533542982
0,0,115.71710092764495,67.41900943022463,-15.397234721499046
0,0,106.44192662637488,38.66780830653292,-8.335032400993256
0,0,129.652868910029,77.76150156042239,-16.449702801421196
0,0,158.87632052488905,31.160364189940903,-6.442880978617538
0,0,171.05934116897916,40.778176875854285,-8.376125693848806
0,0,100.21577793896951,10.58334833354776,-1.0396862768786832
0,0,123.26835548707732,52.24662173833478,-14.584869409656662
0,0,126.32479488312148,66.60052916921659,-15.33836093096329
0,0,96.45134501690201,15.181756944143322,-3.6211873301182465
0,0,102.70430348237231,31.199642492298818,-9.954341690169898
0,0,98.89505912153496,28.795087343792478,-7.490794292120569
0,0,90.74117969870653,12.063243476065692,-4.214908001987652
0,0,104.9841095189119,32.979641588980144,-7.441405194998168
0,0,143.39479029414233,28.1756084845294,-5.385033835801352
0,0,189.53101752637312,48.34154772146304,-8.484700334660928
0,0,127.5149223080368,36.481828734437094,-7.924025497113064
0,0,97.18397179778162,12.676207537407581,-3.034140289324654
0,0,84.45378795591184,9.077192752643812,-2.373043948533919
0,0,98.18806316864892,32.14149149343958,-10.351150615664736
0,0,85.94456465311004,16.34468311746099,-4.629291351043975
0,0,117.78641903221428,82.24350203988456,-20.065178103414794
0,0,100.8479899147332,28.517180991023658,-6.765936505413933
0,0,134.7216173730575,82.93197873677921,-18.68219355680786
0,0,165.47971056301103,31.361026102584198,-6.4126145029229775
0,0,163.48542582884835,54.421468667799246,-9.154668430460603
0,0,126.60522629528649,52.974983185045865,-10.98335959217087
0,0,127.29995663300708,79.0260816840709,-16.656606500578306
0,0,134.35771856305232,91.0521946925276,-20.513954694492043
0,0,94.44839953413823,14.911591820986354,-2.7320461991693747
0,0,106.94665328961503,63.93602284448111,-14.216593823678338
0,0,122.31200025804148,97.0108658550296,-21.563347514488513
0,0,125.12058807370018,77.4479032478554,-16.07430973241904
0,0,122.98757265710258,47.458267827551126,-9.038141442246186
0,0,166.8092374978056,41.41504417206783,-7.654094821335022
0,0,192.29698176252904,62.76225100813299,-11.71918686273608
0,0,135.80978828891745,60.44999680183239,-12.1945945706954
0,0,135.57929221390933,78.8805848313149,-16.246429177124796
0,0,136.51244253144455,68.39153456530875,-15.350519303968397
0,0,96.98990981440168,8.430689980962121,-1.873895445306502
0,0,76.6209287022723,6.815295344237975,-0.956226258792853
0,0,94.59252051233209,34.33505526857317,-8.823264259879736
0,0,106.51061180408965,46.45206680948779,-9.912661878668729
0,0,111.50666212473743,36.15596430006033,-6.8110191818500425
0,0,197.60894535806622,97.84884628967404,-22.30724866334654
0,0,186.4725036316457,77.47342457840135,-13.822056997441294
0,0,133.37092601727045,61.214885878500255,-11.228423990955449
0,0,132.50510055044458,58.12955916464811,-12.66773017939694
0,0,110.45730587276516,20.95413863778827,-5.9990448824380564
0,0,93.88228811477902,16.093299816486564,-4.054413251158991
0,0,96.58260523686556,27.799493741543746,-5.948377068989188
0,0,117.4078060184339,74.54094067312712,-16.348911421554973
0,0,94.80082625306449,18.6644764042206,-3.4477838851342426
0,0,131.28929695330217,81.41425733648782,-17.574027341359113
0,0,191.39959670917767,55.090687048079666,-12.026918929421754
0,0,161.07260248329655,28.662632721200904,-4.75781290975884
0,0,126.48004220261375,45.249228812806436,-9.535493401874419
0,0,91.35641025901938,6.9196237098118605,-0.01748995660285857
0,0,80.10422737655534,6.986373991795461,-0.965050458235936
0,0,92.0828418839952,26.279947584167353,-8.09081871844242
0,0,103.54931594601544,45.0592049993313,-11.190569760530195
0,0,100.26904607728964,28.46513119397387,-8.304887456189235
0,0,112.16479966601254,66.25840616726147,-14.330991379332545
0,0,128.59112234624914,79.60624975271936,-16.00897895282972
0,0,206.67368840765795,101.634320204191,-22.54513217168612
0,0,178.47619542027712,46.02716011963872,-10.27378827791263
0,0,116.46197065157324,21.597043335039736,-6.480751060898072
0,0,99.42670892342382,13.04726584421753,-4.518291376372943
0,0,117.7626359817364,72.1655798330777,-16.694973274324497
0,0,123.50411149317301,76.55481551022449,-16.953559305668847
0,0,100.11008053064926,23.844750594877524,-6.429317074443659
0,0,120.24555017624186,84.43842310218722,-19.62153751345052
0,0,118.80400031255189,53.75906921162085,-12.321943092119042
0,0,137.76307049992542,79.55413136934986,-16.826881846119022
0,0,186.67874054172407,59.40802982294172,-12.039542290181927
0,0,183.49781988862662,44.625140230897365,-7.375984588228903
0,0,148.2260596702016,85.76349635982287,-17.95801739987857
0,0,136.65638780073357,71.568770557383,-14.339947677569668
0,0,138.07425663847104,95.05797508557626,-20.728060419901183
0,0,136.27922580242563,86.16988835315563,-18.742018458660823
0,0,111.3969064075177,31.501830207149293,-8.199895334671965
0,0,118.11253475964426,62.252539138861586,-15.114078314459917
0,0,139.84861050403427,21.450362465817104,-9.757773400659886
0,0,101.55219719725817,14.988163032236796,-3.6677125253854683
0,0,177.54179813632027,69.53373503575095,-15.614500250062065
0,0,241.39181820699835,15.741246237398222,-3.016497174390267
0,0,177.0497451863472,30.888423042083993,-10.924808122692625
0,0,137.49854357766534,97.97484296879367,-22.27668100240153
0,0,123.98164295236336,64.69134593445212,-14.84857559025869
0,0,120.90861890291158,97.93044235129506,-21.684688182758407
0,0,122.4058514853563,102.28623678287217,-23.529918113484733
0,0,214.03806804472228,64.45061517187105,-15.561565621307153
0,0,134.81169369293232,82.57024726699869,-17.811847442277553
0,0,137.60300535562234,85.54553625538661,-17.550836077074294
0,0,233.5344560631739,127.98137950219781,-30.93934475614777
0,0,164.30563499675952,22.633564921125803,-3.97873649401906
0,0,128.98006250921225,53.38310788540297,-11.247034069062337
0,0,93.56143231843662,12.0027999769152,-0.8965704433962856
0,0,122.19435464419038,92.64642954716862,-21.437504919317135
0,0,133.51490529473458,100.14885603300266,-22.7213308271524
0,0,137.2186562963025,67.09804711280422,-17.13032862792545
0,0,88.84691300761654,10.26973016704612,-2.05813099140326
0,0,108.9083922001733,66.14733242738895,-14.300698483879174
0,0,151.60258401061844,121.63168690159141,-28.662685447979882
0,0,193.63411519249553,68.66073947998973,-13.788065335754297
0,0,198.9030471104283,72.56107743099496,-13.285471695977847
0,0,133.74958437528434,55.43624658563304,-11.048589976676695
0,0,134.1068969353717,89.82956773770582,-19.87909845815298
0,0,135.73366665690645,99.31401612983984,-22.04745789100039
0,0,138.31803857389866,92.71336979520879,-20.517457954510462
0,0,132.17401962944484,77.1321534907332,-16.568903469227337
0,0,123.120896039691,68.68369062844958,-14.070555964871374
0,0,147.56733265389082,114.37542032701468,-27.178803842471474
0,0,121.04529775878002,32.85824741289392,-7.128531843247757
0,0,174.92985692535177,54.621693793880155,-11.146749948565287
0,0,157.00149517391804,62.9567979089029,-10.457125552209803
0,0,133.22971273805067,87.05476739125875,-18.114443507850254
0,0,129.46564256985127,79.71546083254073,-16.508481480825225
0,0,129.83943775882082,90.18368251619185,-19.008260936108783
0,0,129.59542910222564,90.08859299861882,-19.15119183127949
0,0,123.79083441773804,76.394439035897,-16.390902986210108
0,0,141.22589625277706,120.10833420347093,-28.749257713653712
0,0,133.4699011429723,80.65738924942012,-17.546418693400994
0,0,134.0132497571077,60.66301147163668,-12.64507259424012
0,0,203.35542007124775,82.7947411208392,-17.47855690091754
0,0,170.77927251068226,53.33442242782544,-9.282212458099437
0,0,121.43980392640692,51.83396673107029,-9.595851982855393
0,0,129.09768545094659,80.80683523026909,-17.38031238580075
0,0,124.01916530559589,59.51071076316512,-13.371468010909581
0,0,88.09117767173254,11.319128834658356,-2.389371359479483
0,0,131.61536733649862,115.27532337894132,-29.766111958697827
0,0,107.82714761598257,38.72825451303813,-9.038907615251716
0,0,119.75860978859744,64.92084297982541,-14.555712563832188
0,0,94.30670447243735,9.728138293430089,-1.939738768216742
0,0,129.8197583614759,18.211860841207365,-3.5944769539597274
0,0,202.81559697126806,81.39513980231932,-15.932039331218604
0,0,135.01302208973283,63.77213763842934,-13.005216178456223
0,0,125.6423301605663,64.38953002965062,-14.130586940843088
0,0,101.98861277271003,29.97047637336331,-7.088479488889391
0,0,140.30025040588833,131.0307850335517,-33.361164787130065
0,0,137.0832584150308,111.61153603482094,-26.29353056421261
0,0,129.1030360705012,67.31282336808326,-14.995236955373613
0,0,124.20130175556173,57.132675056646875,-12.609289672905689
0,0,128.24022599520396,53.53018583331868,-11.775994628132764
0,0,181.74935758039967,31.85871370706797,-8.17470673662099
0,0,196.00298863971423,56.41217576805872,-9.504909889074128
0,0,141.44943198794087,81.10486083845485,-16.227988185474302
0,0,112.30527610143776,37.46808918249537,-7.247315078864688
0,0,139.27538004001343,113.9627905883943,-27.93232706748868
0,0,116.8177528437795,40.06523652165979,-10.176489590161296
0,0,116.43541026679263,52.17732428678025,-12.855431997849777
0,0,92.18529717961923,14.69499622333177,-4.081741849673705
0,0,88.57209294434884,14.273054086907159,-4.206839407646598
0,0,89.11310633045827,12.323006942367194,-2.583186710121339
0,0,123.75754041428065,14.032080564852373,-2.5134491147622526
0,0,157.55992074569667,55.014433499783685,-10.675310488379452
0,0,133.26326747085074,40.52533160332807,-12.068778395282834
0,0,149.68955614291218,123.35405544068207,-31.116299016716056
0,0,132.55745046803605,80.25255669240924,-17.44433274535301
0,0,129.3779014780024,77.97785169124852,-16.759622424136467
0,0,123.46597699278806,66.3880343115196,-14.60267632709568
0,0,113.0292761418914,42.06532550849478,-10.383467264643073
0,0,119.58358104723486,66.72787591589267,-14.205407697797511
0,0,122.78524668716479,47.69747164206699,-9.765355871438814
0,0,182.40078417511475,62.517080183802065,-13.02913134413248
0,0,211.96155154308266,96.21304090567416,-18.55627170236005
0,0,175.70239796778176,124.64477778156025,-30.060681701543565
0,0,117.10736646323102,27.806498570670254,-7.09870393554948
0,0,88.47933564666754,11.487475761297787,-2.790264779686595
0,0,101.68779912758065,37.813053102009135,-11.897118654380392
0,0,116.4124320764596,57.92547876543805,-15.238430835234325
0,0,106.39844150643532,42.65777052837191,-9.425386415051221
0,0,100.708771781788,34.26755189075009,-7.736614296007147
0,0,127.64808698580794,81.76885582901815,-17.055502587019262
0,0,172.83054361031319,59.29936382387176,-11.430218108758396
0,0,311.8229983053183,149.7300581656079,-37.800471576290285
0,0,115.87200816538586,19.601394409954608,-5.175292654547874
0,0,108.55845941409028,36.730659902356926,-8.547494817404328
0,0,119.90506032678807,54.42114017542588,-13.57379052388876
0,0,117.00209982512914,45.702237844706445,-12.374978115957433
0,0,95.90798506670825,10.351018492680002,-3.796197096438007
0,0,102.43609234113922,34.939333233504,-12.500936958067584
0,0,182.57128982918437,11.107743992398833,-5.346460987936425
0,0,122.12072694502264,11.232502507957314,-4.5614454104158
0,0,369.14881070564763,32.46597337200318,-6.832820766821371
0,0,206.05575986545105,105.39669135838348,-21.54038874408124
0,0,155.03303398074138,87.18570950501034,-19.05614939093067
0,0,141.78743924060979,84.39682369437796,-18.395074185946996
0,0,112.79700030571786,20.094649172301118,-6.779236211999688
0,0,78.0992130631375,11.026054075813997,-2.595286959657045
0,0,106.02592729206252,95.17535154724982,-23.27685381173201
0,0,116.36794938338274,88.73385435280403,-21.511807848998856
0,0,321.8869242124995,31.52777749483872,-4.544431085741138
1,0,516.9361875887217,22.518803764117106,0.8840737449392293
0,0,284.1921495320405,105.52969828133907,-23.5840363474344
0,0,186.31039799683452,63.29980892320799,-12.261468264199308
0,0,120.98294943769879,40.409305209210984,-8.682705859050301
0,0,100.2026621194257,27.611388540117435,-7.356925374222229
0,0,90.97420371473305,36.44310634224949,-10.222734735985114
0,0,76.26265824525197,29.19725044904398,-9.335701901789392
0,0,99.17184032290211,59.25643239753754,-18.189295968515253
1,120,522.3865191128257,15.758387402617094,9.552486438202877
1,120,678.9038852415772,13.075277941110961,10.093901271577082
0,0,189.1461923526014,75.29578004905385,-17.748968416305956
0,0,265.4599025367605,133.69968810236142,-33.10341362016417
0,0,193.40764341821173,70.07942945422772,-13.326702371579216
0,0,137.16800678746776,82.92231167550594,-16.743210469962705
0,0,103.44307440689302,36.66763990395931,-7.152980688052011
0,0,103.60446587002637,60.872546288167094,-16.09405057620306
0,0,159.48484013864189,10.248135403303758,-1.9340268163616798
1,120,552.0941111089107,6.9356923113336375,10.593308688440871
1,0,411.77161935648394,12.828744414901523,0.28502156574164417
0,0,98.94378150044535,24.67177707230248,-7.54048985844517
0,0,133.96035570871405,118.10316621917086,-31.013911883417606
1,120,692.6382454747521,26.089734255861433,3.3143163950306587
0,0,158.4154417354566,14.692423333890947,-1.8090560732310763
0,0,123.40995419228197,74.19436317019695,-16.452228530363584
0,0,85.04914073785814,20.44597898522617,-4.994396565964905
0,0,121.02934792464161,48.623740719213934,-16.42990383416779
1,120,707.3852331307532,5.9929480782303,15.654203711064966
1,0,392.48512979496695,17.511166754887995,-2.4626386346158
0,0,100.08444970265568,25.15006016301684,-7.451624357706493
0,0,119.29709617989579,101.63744629644741,-25.448468158864998
1,0,541.7155415653785,14.746989165932323,4.0938577985255336
0,0,210.74795847732403,12.026299815932756,-0.8168990187240439
0,0,158.57126719392616,76.35592962228114,-14.005964938528791
