event,charge_mode,duration_minutes,km_driven,charge
0,0,34.76176216629412,19.40773211560231,-1.48305879365833
1,360,72.35670056560616,3.3071731694521995,30.083080873321705
0,0,41.279127909099074,17.026082645481463,-0.3666056220827869
0,0,27.322029971970395,14.735158009625575,-1.5772845103166588
0,0,33.70724931157518,18.344186450315867,-3.509810992851584
0,0,24.159212072672435,12.015770001487335,-0.3649902289198508
0,0,34.415659190967695,19.92044098317229,-3.286561992380882
0,0,23.85117196785041,8.656549030409892,0.2741975306986859
0,0,140.55066441711517,112.56084060478773,-21.18580103269366
0,0,71.57930908714748,54.614214398438065,-12.460450542195908
1,360,44.94590012584329,1.7383572319171399,33.72722465997643
0,0,50.502417384411245,32.32871465960397,-5.388429973650375
0,0,51.08472929781183,19.250996638057476,-1.2636650871795752
0,0,43.63998186436832,25.11530982808274,-6.082682655879509
0,0,46.80150183154804,27.215311632702978,-6.67128529454547
0,0,37.52226523127499,22.069265360725915,-4.3660609636621786
0,0,26.2268032295877,14.129550439549268,-1.0075420031663498
0,0,72.42245755711511,53.44285585747416,-11.579091199824404
0,0,94.80583743486264,75.32573772816576,-16.282570686914887
1,360,42.13157883872438,1.5202231845996517,33.39644376617542
0,0,44.602080481523736,30.52023943435889,-7.410290196125999
0,0,59.736160177038336,32.76969573721653,-7.9758568286824385
0,0,42.64169189922462,16.31041366200039,0.8671217624139302
0,0,22.530590382614673,10.397942880124004,0.9848206405480227
0,0,24.692228303610456,13.377880901841651,-1.2657134723243217
0,0,22.312765752164356,9.85580225980211,0.08550462108446766
0,0,94.16475456685016,70.54293455465547,-15.2610343538148
0,0,76.77369960786407,60.525451020509244,-14.005270175474301
1,360,39.70884698085481,1.3548166249473874,33.13634881340593
0,0,33.94830435313899,21.78502257837463,-4.3714650366660095
0,0,71.85911089545928,38.00238115460571,-10.427944545705827
0,0,195.77885999777283,119.99487826979598,-21.19228342226758
0,0,44.42628605516305,17.594955646195935,0.09321520906834735
0,0,34.69837675046864,19.756390713722624,-3.808700361838035
0,0,59.496502342853944,36.264021985508506,-8.642531252377438
0,0,67.87920979754277,44.19808879406064,-10.604184772458382
0,0,90.36057803492537,71.9981723925486,-15.935340261189303
1,360,39.76045173235493,1.440627185615846,34.14884227550117
0,0,43.91800774856367,30.092566431540828,-6.957118289926399
0,0,65.33624089095174,36.266056376785585,-9.125916839462036
0,0,188.40207567275314,113.03403663457594,-20.610437956548616
0,0,171.18898081156584,119.04784377086891,-20.247482427791113
0,0,54.079246214536575,22.441684352812914,-2.9689040863364653
0,0,39.03661374200449,16.77276711888806,-3.9967770905550566
0,0,118.55692155514734,91.99498758010475,-18.883794997982903
0,0,85.94345397937562,68.89263184234485,-15.543669869945383
1,360,41.934473322966134,1.5138930084868998,32.80262024342103
0,0,64.94537580342279,49.61603625033692,-11.895841488060782
0,0,42.83321226232674,15.870055299723328,-4.802949873314816
0,0,179.88300813155678,122.98748474467392,-22.183968288928988
0,0,171.87959835804,135.08218321050728,-23.412308253959637
0,0,50.828257175874676,23.21719036283137,-4.944263467995668
0,0,46.280747933795126,18.336495493264923,0.6088170649538682
0,0,99.53956868258713,80.96303595694421,-17.585389436202384
0,0,53.179849116963034,39.03436698679119,-9.192410252361924
1,360,40.040639611126835,1.3982990968857214,33.40178955179708
0,0,47.94404242803145,33.831794505105776,-8.107698723761061
0,0,66.81747926365071,39.65679773293368,-10.155609242681138
0,0,215.20591084259186,156.7967121587297,-25.747234169441754
0,0,147.19788587839037,116.64128850504434,-21.248938757734464
0,0,47.56468959393655,21.26852951761197,-5.552384052918896
0,0,198.69100786261973,135.82826944306873,-22.187952647838586
0,0,80.05254087257609,36.0504728911774,-7.142010029546398
0,0,72.09426825113735,51.29295511223654,-12.053525510361844
1,360,43.42001362364907,1.5876726243419281,32.58639070911707
0,0,60.608271285236576,44.90736437891611,-10.833441536676787
0,0,47.49642130600618,22.22404393419605,-6.161070858126024
0,0,164.89116414726632,124.63193787763383,-22.271295277569337
0,0,80.56160235068025,51.32168454916323,-11.622273823241699
0,0,62.104470807479814,32.01669482848617,-7.9314501702396285
0,0,150.25824067757762,102.78064824378237,-19.73512801176922
0,0,62.70123278667273,34.39990249580401,-7.283673348520253
0,0,95.15659531687943,53.07392660721079,-10.857351853518814
1,360,47.98001316432826,1.7191886591206849,29.80473364316488
0,0,41.188265307099,26.668666188206256,-6.419188203286268
0,0,97.6456687872404,66.30324622692976,-14.691308500202254
0,0,170.6073013183475,74.1098536318551,-16.15114513028032
0,0,85.65912227766529,58.180231806373605,-12.551761889745855
0,0,55.267464461742186,33.14517899594317,-7.182969405672438
0,0,135.8398988464744,97.46996279961752,-18.819991131431607
0,0,41.81161467197753,25.00950457537607,-4.795801342230405
0,0,61.93003314302176,35.258683297792984,-6.832966165909454
1,360,72.73775578658703,3.750295359352395,32.587498169378264
0,0,24.19435551512617,13.063682975907822,0.03950754978536963
0,0,23.333091148426,10.258980149089087,-0.8217218288161092
0,0,64.36901305196929,45.71779316661889,-10.598060433946344
0,0,24.086064589498697,11.979265076016196,-0.6809078402681337
0,0,21.939619460323257,10.967640767329287,0.5401378752226975
0,0,91.37915692196275,63.18979916436665,-13.35544080522574
0,0,29.43922015242402,16.628956506700497,-1.7503730550477314
0,0,29.326277996967715,12.605309543506124,-0.1642068508903094
1,120,198.7184960793789,3.771428937158339,6.695310412425542
0,0,84.62085012030126,38.14494915383871,-7.949544239018223
0,0,36.72303687222071,14.922405129751878,-2.976623001089223
0,0,125.48062094191594,63.98464316238313,-14.97466428184105
0,0,40.60486871954861,24.76732748191048,-4.968036393151166
0,0,26.539978071529067,13.11742246404688,-0.99346143698844
0,0,121.68239357193822,89.9380883840239,-18.258791889153287
0,0,25.785717728922698,11.72156166048065,-1.3489561808284947
0,0,18.78320481537068,11.094935334543745,12.181218900811388
1,240,76.464019622802,1.5210052770218725,10.09652071697468
0,0,48.42500533036333,27.66488956320524,-5.004840711605553
0,0,75.18495715790394,32.24348155470053,-6.107767047133777
0,0,127.83809218458241,87.17256731330403,-17.889266539748604
0,0,58.7756462872001,37.48965819845347,-8.624341425756711
0,0,34.842068498856584,18.78114805541216,-2.95516491768268
0,0,124.39434368048454,79.21038251229491,-16.60037014803028
0,0,40.52582722735067,24.2176952579765,-5.872435905016616
0,0,24.224809120705064,13.555876050003578,5.731220457836045
1,240,65.51122273091546,1.2946681526886108,10.694066305418929
0,0,30.28183731590133,17.31825448192373,-3.324565365554136
0,0,51.023814732931,28.175307627301173,-5.958647106626913
0,0,153.45134488525508,74.74066708443706,-15.449265127756114
0,0,25.486125213453825,13.284008678301767,-1.2538811337443008
0,0,25.728079247660432,10.397192663119128,-0.891133774208825
0,0,128.4869258766891,92.54207540608417,-19.064027910413934
0,0,20.585150080844492,10.126312196604015,0.20185456265983248
0,0,27.966756609753922,16.969856522575064,-0.9701131770458886
1,240,73.82857029514001,1.2144912638478593,8.237078284909032
0,0,29.312890544156033,16.179491284856244,-2.8595403038523273
0,0,43.83675278572782,21.421013061033385,-4.342696050181871
1,240,123.27116543679055,3.277433581178097,10.008140392070871
0,0,38.3215708044213,15.384350017754262,0.07846850137995887
0,0,28.677205308861915,15.212538348342397,-1.8425920204057178
0,0,99.16227856780762,48.86520498327325,-12.688845485835117
0,0,18.34450192097373,8.562337272037754,1.4051642604339492
0,0,24.13596511568209,14.359473284172743,2.7572982984196557
1,240,64.21212137070742,1.171040843434147,9.975099773150745
0,0,29.621618222083193,17.183904352717864,-3.575650754394303
0,0,34.89186423448652,20.51030738029931,-3.109010299529558
1,240,80.90608750693578,1.429957726169718,8.666223299502263
0,0,46.619960470624136,26.50716313442761,-3.9715053470009707
0,0,55.33643503022379,26.9472763553735,-5.026498637465238
0,0,152.24614321466657,113.26816632985962,-22.046285165480285
0,0,25.619405928434382,11.797967564174584,-1.4622668517622657
0,0,23.962637863404517,13.995228487507902,3.913561752015667
1,240,67.7436512668476,1.2016348161681467,9.061719841047037
0,0,27.153955116380956,15.485105922582093,-2.9493361794659165
0,0,40.72627133337341,25.91566246175945,-5.298987985714234
1,240,62.131495739686855,1.2354301550578193,12.004008605484188
0,0,40.94511813132761,25.00997513402326,-6.211951579373874
0,0,65.04232728810788,38.11096467573232,-8.336539149535412
0,0,98.93719581270742,46.6987304298753,-10.327003289944898
0,0,27.4403532142682,14.171668256189292,-1.7671764746497445
0,0,24.8133937598669,14.421692689968811,4.477358946184879
1,240,68.17474857318058,1.225916399624487,9.249538439928727
0,0,29.592083831885493,17.163983097414636,-3.93286913939275
0,0,23.150139711107347,12.78342303575896,-0.10598608287378397
1,240,61.181482966363355,1.1345619818401733,12.16443213474713
0,0,30.242123534572308,17.199308808551347,-3.124922754861302
0,0,67.47927756949373,34.77291743492024,-9.472864155045656
0,0,49.592680952230054,27.18925057325467,-5.0339344420760455
0,0,38.56639095218647,14.462331205472458,2.300341875763607
0,120,44.65935127663353,10.165104403403639,1.9867224526265232
1,240,64.4741639378546,1.507349214245764,9.977173138602126
0,0,28.755213602971395,16.782932030982316,-3.6324309913944006
0,0,33.74393703586932,19.546646945457574,-3.3636095848375334
1,240,65.78886254465071,1.1305860958752396,9.873363310961679
0,0,27.30042841051238,15.648557427286082,-2.3465530533954677
0,0,35.41997185528897,12.292486663200014,-2.8107038043647776
0,0,57.00386599367548,36.231206859728964,-8.442946929066764
0,0,46.209126348154165,22.860499863969633,-4.024821648146542
0,120,56.245351522284956,29.212035676272418,7.77968054350228
1,360,59.415442253678904,1.5584421622089293,16.713629084624472
0,0,18.066044005549223,10.469616429039753,2.90625586693335
0,0,20.30386465890744,10.837596813288506,0.84007641708817
1,240,70.87365317703701,1.1675973297710314,8.836647278191379
0,0,36.535803729656465,21.532970797609163,-4.9135709978999955
0,0,28.393732154317625,13.008826263196244,-1.9990520076812572
0,0,48.99138540277709,29.021591856833314,-6.485082088826715
0,0,43.82854603080453,26.37750309425317,-5.0838908919781005
0,0,56.45450979012139,28.044807907624566,-5.543890748660189
1,360,80.12094520438288,3.7249485910242233,20.88891247789681
0,0,23.97521640668075,12.599720602927064,-0.3160871152812632
0,0,29.685198511569485,16.586607637311552,-2.0252813296566643
1,120,79.89924516188545,1.2163173202148958,7.565974020169293
0,0,22.432443917934034,11.937524833380502,-0.31038327859771186
0,0,40.2923023981896,18.97263583879608,-4.438445565545436
0,0,51.77609692403704,33.126060789828266,-7.039465870775857
0,0,40.6966983361297,23.450243690431066,-4.374487653769833
0,0,30.386929372002253,14.464702313865338,-1.6392856314052011
0,0,49.389721872924376,24.931811679693485,-4.221441641735538
0,0,43.33222855474523,17.851270631950623,-1.1354161928731372
0,0,34.59205294575692,19.055289324289316,-2.7987132571760185
1,240,74.46536594261461,1.2230641661477273,8.523211043969667
0,0,24.692983898653793,13.3475608639788,-1.2504005443520043
0,0,26.98750543358546,11.24313383567345,-1.5475246383356733
0,0,30.82269629247168,15.807962691167521,-2.64943094467597
0,0,29.333758571739857,16.416087890892122,-2.0823363500298484
0,0,26.91854221882691,11.063441013350253,-1.126573164321428
0,0,34.562601284943526,15.395751907370174,-2.813601519935389
0,0,68.0032891665576,40.20499010376159,-8.17293895794434
0,0,45.522222431820026,19.4537679669664,-1.1029751013124383
1,240,80.40922585537079,1.5808711851528732,9.627382231445608
0,0,40.41980124842246,20.79888099283462,-4.973132375706385
0,0,41.31815044046144,20.95717044100176,-4.534603092584177
0,0,71.55176939432695,44.37142907464676,-10.06100049465428
0,0,41.25734618142635,24.01740351954379,-4.3161669645267295
0,0,79.98704126137386,57.910886290894766,-11.77164773019944
0,0,52.41387797040028,33.87771201237896,-6.804817523706959
0,0,39.434435451538306,17.984449999971414,-2.108357502783221
1,120,159.68544889305343,3.460320989526759,7.241130112580507
1,240,87.90296379177032,4.70772230097708,20.74914766222784
0,0,25.14281665288622,11.80831421897988,1.8420281897799526
0,0,39.243429849049654,20.982875059319113,-5.081655154533536
0,0,31.849202492956458,17.487420315588817,-3.023161312365602
0,0,30.415748612633386,15.158209957465239,-2.4413866241821296
0,0,23.316396358672787,12.702045975817683,-0.4405556565156843
0,0,19.186271567869582,10.117675895684016,1.2254559344424365
0,0,26.6389555069143,13.444208538222174,0.1664491413774698
1,120,102.45118707937445,1.5114935468222388,7.533074956320135
0,0,44.382752014709794,23.340558442172412,-2.8999084793878183
0,0,49.582889469989595,20.198200199971563,-1.9033357993932185
0,0,28.74870188121103,14.761923498186446,-2.0706538932896876
0,0,25.206301343972868,12.550759961887621,-1.1335343431060068
0,0,27.28908161584695,14.74202196689837,-1.6904786064860957
0,0,29.54182481170344,17.736237357869406,-2.090138532471414
0,0,21.184555723473725,6.1892740883699116,1.7117975244798203
0,0,46.100861160557365,28.269737758698206,-5.552492300914352
1,120,85.24689462467744,1.3394950275882676,7.097002070017851
0,0,44.10049038603791,26.335984042358824,-6.607564695682996
0,0,55.50972551388611,23.69394657735446,-6.185297592185535
0,0,46.237088880050024,19.26742110724595,-1.9122038082515616
0,0,24.91922118827278,12.737127954481448,-0.7791220792204996
0,0,23.345079555427503,10.511651827473608,-0.23108745854317192
0,0,33.65041973984837,19.40111189080246,-3.5266477195291372
0,0,23.12262207945598,6.746630377523125,0.8691868010964328
0,0,37.388184798912796,21.539838981456633,-3.4887026337380433
1,120,82.55662329168115,1.2576740011987986,7.131633101794279
0,0,35.58885010512157,20.496527337999392,-4.403165045796285
0,0,35.15285889609914,15.799251720761593,-3.3826778855752195
0,0,48.95976439366409,25.180100400139654,-4.671595094215746
0,0,42.713250978219655,17.125562124757334,0.8462798599045698
0,0,23.680479186855333,12.49027486056668,-0.43056353385837554
0,0,21.425960066882382,11.3053018181443,-0.008271450054280649
0,0,34.758162518861376,17.04073899759741,-3.431489404756121
0,0,37.774751635319305,21.315051425063725,-3.244595077220225
1,120,90.33841391365407,1.2996270694801233,7.3485787382220025
0,0,24.85799409016234,13.244159123404188,-0.6267505354655611
0,0,33.91656568445718,9.186302264787402,-1.1219684611301943
0,0,48.26649215316905,28.218683554336234,-6.453394569849749
0,0,56.18882345320317,25.45504753592158,-5.85047821547721
0,0,47.387729602472504,18.730067082743908,-0.7741676517362492
0,0,28.080071966654987,15.426076171807702,-1.8114832118659905
0,0,25.562497304184784,7.011200568047916,1.3068167931794932
0,0,37.120825490000804,22.064944392549464,-3.9841953427757346
1,240,74.02045099067156,1.1755248869501544,7.88700426761055
0,0,26.88248323785351,14.832573511601643,-2.185188599248974
0,0,35.311114692986685,20.06160998618775,-3.8360371440746377
0,0,34.50038511108293,18.329139844471563,-3.152575954315381
0,0,72.40644114831322,44.99061381143857,-10.383550377416341
0,0,52.20706921707817,22.919791662373896,-4.790926019050545
0,0,50.94649033506512,19.21503412300301,-1.5855696453533454
0,0,51.754149737595704,10.384105779065969,-1.9805166201519597
0,0,37.37800724621224,21.071816279071072,-3.534266713055331
1,120,100.03151069343197,1.4254050008152361,6.85267801750912
0,0,32.72398300262168,18.192548221829526,-3.486945685504125
0,0,27.53458749828648,13.787507839654126,-1.4881048156002663
0,0,39.155858038114246,22.42167856601618,-4.10600764473709
0,0,54.072774938252984,32.23843502453814,-7.245236983365174
0,0,36.82343725301603,13.29834521960061,-2.6926302216310205
0,0,43.85464071704581,22.168058726046148,-2.9661146187612957
0,0,51.515981032328845,23.611555139491095,-4.097447726327346
0,0,29.09872990621515,15.657126103011276,-1.1499047707262235
1,120,97.88837106276729,1.4332744425925728,7.757572972123015
0,0,26.43553130462574,13.987775627497006,-1.5914983047966729
0,0,20.262636010630217,8.894956019265054,0.3066053151838588
0,0,31.79113014203427,17.14693873060711,-2.6307873091512306
0,0,71.24024362477945,45.75338656081837,-10.649782158851188
0,0,31.963394781331182,15.111110418141182,-2.724588360596627
0,0,25.39021795744177,11.411623417390476,-0.43866547997967587
0,0,70.12239683029638,34.64429149668304,-8.07690633243881
0,0,55.59231150059393,25.43715785417898,-3.9165320188480592
1,120,118.67075718795415,1.8271679561759957,7.1339312900054495
0,0,24.47315537867248,12.218655447912491,-0.4392566805702387
0,0,29.46132728234169,11.51689048625515,-1.3789991629514446
0,0,75.54471599693335,46.744363347787,-10.791915940266826
0,0,53.30856868522212,31.815577499133546,-7.398274668630592
0,0,33.89908588476844,13.468295787297087,-2.8151919327916772
0,0,33.3572782779247,19.38325461279904,-3.7526778608061164
0,0,24.03438630076808,10.75510886863672,-0.20084463396707974
0,0,45.47874722115117,25.363170255628468,-4.017868796130841
1,240,127.7208738391728,3.901034031861996,9.682980067264609
0,0,22.86226719174867,10.833281480544956,0.5372568131898419
0,0,32.92007370459909,18.612824718965697,-3.672907414925348
0,0,24.781601776692995,13.777547212002512,-0.8397076495992479
0,0,22.133963653076403,11.59535825396155,0.22221351257408628
0,0,20.006882715121154,8.92365727902724,0.9669513945292181
0,0,17.706242882612273,9.307552830216085,1.8255495141642797
0,0,24.87712480067571,13.2673827423871,-0.48651942073925625
0,0,24.223612302278752,10.007029806115828,0.4493760944188949
0,0,48.017763501603056,25.6577737813673,-4.10751478990457
0,0,42.80552917190676,16.08592196583476,1.0348645215233319
0,0,24.977304569779545,12.562012512531672,-0.9312354931401075
0,0,22.831997429246016,10.909067486619838,-0.29758503482749177
0,0,39.22872240295058,23.082728933825717,-4.379325506489749
0,0,34.61547823053122,19.592199558450446,-3.2552699949257686
0,0,37.18968207577514,21.40202446987519,-3.7818798392720794
0,0,25.6015418967163,12.54537389689298,-0.755723858664652
0,0,23.366484404793944,11.933570168342586,0.1257312415489764
0,0,30.19667384926465,9.301275662394053,-0.08618502647456694
0,0,62.44110218751844,33.38399737140007,-7.14702690779724
0,0,43.29127567108236,17.731445831045765,-1.6294017567433627
0,0,23.180302844625782,10.984423086506943,-0.06595930486241741
0,0,40.85563435239933,24.40784321718833,-4.913695899433222
0,0,37.81456469190949,22.376254159121792,-4.1012946935504
0,0,27.467152019491472,7.45481057510856,0.1317764757566522
0,0,22.838218678945925,12.40010088986774,-0.4017112796854292
0,0,30.44487854806336,14.827579109193586,-2.1070502000688975
0,0,72.93453406166958,48.60821797214518,-11.32739379347148
0,0,26.61564420484727,12.046295732651053,-0.3231065814480161
0,0,38.12152379944324,18.17807924785752,-0.2932134811649263
0,0,60.08241022682575,27.354239142282267,-5.207930604615157
0,0,35.612955609277954,19.050800701984077,-4.386444893883066
0,0,23.93210152844132,10.740208079618716,-0.19071095623880296
0,0,27.194284772015376,15.375984217613485,-1.846905286686109
0,0,25.977361266885904,11.72533528723664,-0.8975953468605411
0,0,40.10545164922392,21.584418073415947,-4.393922332338292
0,0,55.59688919319227,27.60442982133235,-7.360387870221658
0,0,26.011453126943554,11.707918277428567,-1.3069226515167998
0,0,24.315936456734917,9.224688015989079,0.9135434989259608
0,0,37.57936689075465,16.122936897983394,-0.13856872950546517
0,0,53.32700079204578,18.269242237030497,-1.396668566517107
0,0,26.675771921361804,13.672075858695198,-1.5286645068200215
0,0,34.13283867934405,18.328604478346016,-3.8399757057553927
0,0,22.960303350583565,11.557333874894617,-0.39887185149697757
0,0,31.164809873043733,17.145545369822464,-2.9033890687801005
0,0,19.964310173956626,9.320670004721084,0.6402006568666678
0,0,24.914389792229233,9.856362985375709,-0.7519018717482453
0,0,25.33512018749312,11.817601412399885,-1.291967774606377
0,0,27.24894683387334,13.80866607247901,-1.4555221689685993
0,0,46.42730763417238,20.56190681279441,-3.176240631475423
0,0,56.09138662279681,20.651425664418664,-0.536971313389742
0,0,28.901696089256635,14.428480568897449,-1.3461334061778132
0,0,23.86508521186013,10.668230921755454,0.16258552061664489
0,0,35.68452939571909,20.686089212189568,-4.21027544466601
0,0,25.80007771160768,12.505877965409907,-1.0585268090252242
0,0,22.99815296311953,10.802397194962943,-0.11116533311782462
0,0,23.039344842781507,11.725733289685236,-0.25831599278430417
0,0,24.081527342377136,8.958713898242953,0.24232265942190168
0,0,64.12501652118567,39.71083308130002,-9.407519836251367
0,0,45.359969886455055,19.42487087591092,-3.9047996014946165
0,0,46.677503353486756,17.97116869348319,-0.9582641849281117
0,0,27.681511207954692,13.930888750083026,-1.3827462089479354
0,0,41.23990682721438,21.70611242918554,-4.892212835720031
0,0,29.604831510791865,14.867941488485108,-2.2473978895595366
0,0,24.78620888418353,12.367601348330624,-0.8932237931979756
0,0,25.61964860129502,12.127561492792546,-1.1010349641631478
0,0,23.625429216106504,9.553171764325645,-0.244735032739257
0,0,27.74667070946587,14.09055887931079,-2.101895930131505
0,0,23.569818523975147,12.220592627972033,-0.36068528940833744
0,0,39.63566272906582,19.159267287878002,-2.3874874492148734
0,0,55.64360371886445,23.55022190551863,-3.7583150833386156
0,0,34.82162147191735,19.965728730818842,-3.840083953750849
0,0,32.03560098795458,18.014854569327774,-2.8797826790022327
0,0,26.496951437966228,13.658663528392035,-1.3135590863150242
0,0,21.44191396903835,10.808838494768201,0.42888391620255106
0,0,27.53632113849541,12.884474800814067,-1.4047871661761633
0,0,42.697322814094356,18.60992106216372,-4.7780320174381785
0,0,20.72526975826112,10.153134743923001,0.3631857097308142
0,0,24.128589331463406,9.728133640728883,-0.01581550266054421
0,0,48.22177784016634,22.959931442065848,-4.324951705696279
0,0,43.59893338230581,16.32375836710875,-0.2196881119449614
0,0,55.07191793527044,29.6762516437337,-8.08017458922464
0,0,24.10088601830504,12.872892577345338,-1.0495005915581288
0,0,20.81446490355971,10.61545509264238,0.399515402358972
0,0,21.78850596694757,10.453801291033646,0.1948184429553237
0,0,24.460826861979932,10.129245439428718,-0.5132983094608221
0,0,26.603038085109603,15.005061432961567,-1.4806273771450549
0,0,21.66685884183138,9.683136822305821,0.3459742784536104
0,0,23.090346588991565,9.055965268235793,0.5452921451600901
0,0,39.24148478930305,15.467030271553776,-1.642274941433513
0,0,43.246587096110325,18.64024391774302,-1.5275070859455582
0,0,23.788567885098942,11.128712006061935,-0.7499617345989407
0,0,20.517663125988136,10.388178788194796,0.29898632165766514
0,0,21.131535380286568,11.321354348761341,0.11549764259413564
0,0,23.982838540621593,12.956373062616724,-0.3860652809578795
0,0,39.89264225789339,20.222180375821367,-4.1330113562184465
0,0,29.551331337175725,16.04517496824778,-1.730996663861447
0,0,29.28778677209568,15.008191915937788,-1.2521075319726265
0,0,37.776512851989665,19.29782285888586,-1.4931674910799728
1,120,288.7186681476465,4.341716783745392,7.8289084011272365
0,0,45.027235979632685,16.178613566181994,1.167168552274859
0,0,31.22981310794011,10.29515610616466,-1.2360701751076704
0,0,27.355055542185863,14.721910515734752,-2.5008480807619264
0,0,20.5015805336788,10.479584805411605,0.39902412299498735
0,0,31.28747732723305,17.158998557014154,-2.4935954650665053
0,0,36.50562772712269,19.522838650311236,-3.659617891791143
0,0,46.14352746169077,25.92592458507124,-5.7510607584215165
0,0,32.89285757559276,17.991409759603517,-1.4945414079453485
1,120,182.17042780845335,2.1354643511120663,8.22336409656188
0,0,51.892877722925206,26.67192910385564,-3.9374322087395797
0,0,49.27588256325603,19.666318180815892,-1.5376657439804688
0,0,24.756023689495944,10.27361959490633,0.18629183162109086
0,0,26.05734035877266,10.713586999025921,-0.9068130800119008
0,0,34.80725597394008,19.52136921118243,-4.09484977443644
0,0,21.232965282308825,8.49831734542998,0.3193036377275007
0,0,28.792800319908338,14.073807555014087,-1.919722880551177
0,0,32.27225482627323,17.711371010196,-1.4342222941707803
1,120,128.95063694474675,1.6670825659863786,7.332449786899346
0,0,53.51320809024462,30.86662131758741,-7.459576341133115
0,0,51.14781321099228,21.680102088633337,-4.827047542456668
0,0,44.63252121808729,18.481127469797734,-1.1656506906803514
0,0,34.30179414326867,13.592637387671688,-2.930625929790125
0,0,19.412336044996902,8.542406154726951,0.9903246347784176
0,0,31.769002789378213,16.029515509075548,-3.44983327660114
0,0,22.12307278924004,9.2591113534326,-0.19074426331432903
0,0,29.948761460957154,16.238967643688,-1.3472658467456426
1,120,134.79833222118415,1.6681989100225099,7.70643828442428
0,0,27.8951184782361,14.534535189509965,-1.5772262229344989
0,0,23.321034719486285,11.001758382537957,-0.11674426826814965
0,0,46.01017504791049,19.539660417519194,-3.506013986241811
0,0,46.558303179715296,18.199288199578508,-1.0664622197688942
0,0,30.609315149174044,15.252462572725907,-2.6775920770317896
0,0,34.87452415553571,20.838923561309038,-4.207652512468471
0,0,21.98103930539977,10.124535626382135,-0.15546374356517845
0,0,33.23144504596256,18.563282219479277,-1.8503442422340015
1,120,154.58420062848228,1.7105155517795552,8.044771557600427
0,0,33.32917234842937,18.367411478157003,-3.2973534848507597
0,0,19.53269994544095,9.741751664332913,0.49133468281067394
0,0,24.36746399414302,12.273760119671692,1.1336033469152085
1,120,158.40506275800647,3.2264191770609822,8.04212364509624
0,0,41.43350461707799,16.94499581033456,0.2539634823176442
0,0,26.67548328773211,12.293796901349378,-0.5380038327309933
0,0,42.208660563729616,17.411109509825078,-4.491228953482619
0,0,44.78145249414803,26.40468560484868,-4.957648748972019
1,120,148.133367694968,1.7656690052548005,7.539120190527811
0,0,32.96843546423437,18.798299495444795,-3.6704426913365467
0,0,21.48225281682658,11.05273509969755,-0.22823137681696437
0,0,28.035743724112383,8.115224139000343,-0.005815053234357492
1,240,75.97913718608471,1.9492659498270895,13.368641123560408
0,240,54.127398393064944,29.05535937077304,10.253247160854428
0,0,42.551638206759996,18.01024337635695,-0.515571517365359
0,0,25.481698272178004,11.076208086586309,-0.1515085283466675
0,0,37.83686118019568,20.52022855992062,-2.970827569948
1,120,176.4790285617108,1.992991625916535,8.52378559102246
0,0,35.42639165551122,19.658622997190278,-3.7541516988980703
0,0,18.532514558181227,7.409892652746105,1.4947436400566403
