event,charge_mode,duration_minutes,km_driven,charge
1,1,99.78289602457323,2.486005007713867,4.1444297460125625
0,0,54.64521447845957,32.08526395830287,-5.93437041195412
0,0,91.892240886575,66.16851993257778,-12.254733553604318
0,0,69.89052658882146,45.14372570562839,-10.972748380057297
0,0,155.2989236791128,113.83270145609895,-17.93549259719194
0,0,71.27826972666861,17.62488261261398,-2.600411256273034
1,0,162.3060657613245,4.8694863457419295,5.604095677328559
0,0,52.715660056907154,27.549222302922715,-5.642958481422866
0,0,113.12578527457397,82.34570068994483,-15.42540060814293
0,0,75.93401474145276,40.76769371430825,-9.100453580223686
1,1,141.33432126761207,2.768330862342593,5.116846469483136
0,0,35.762600196474494,17.81590547278361,-3.467719176157715
0,0,176.1110923826503,129.17281191672615,-23.654217543492848
1,1,94.46448496462621,3.417457182456532,3.8981322492790156
0,0,238.6866279812373,176.87775452641654,-31.83678344109279
1,1,56.745264968915485,5.899447296443357,0.24122352592959828
0,0,42.206954499982125,15.468240480769156,-1.5050581170421538
1,1,623.9395158606942,4.147878320412857,13.578842077194452
1,1,83.7462571305738,2.6462031065614937,3.622666081155046
0,0,160.80606804112617,118.77152722489215,-23.78316588638529
1,2,66.1538572344914,3.5634296875905447,7.31824431918821
1,2,61.5312554494915,3.43947481879874,9.854494852677135
1,1,199.81983376561575,2.6152008291031255,8.294191592664376
1,1,389.9098389048212,3.931133935627173,10.04103112915115
0,0,65.46589438203813,27.364732318342977,-4.25760479898608
0,0,61.272312476609706,16.975031258835937,-1.8917532638796217
1,2,104.32456273368993,3.628309722144755,9.789587689249103
0,0,156.6043124725282,113.68780320536159,-21.804912952539908
0,0,118.85356338924258,86.81962015074645,-15.721579613858594
0,0,56.842172331262276,24.482005514158754,-6.108141751733427
0,0,124.33661695454568,95.59743242630906,-19.049010582736898
0,0,49.03043367217013,28.786219548595067,-5.832063566096693
1,1,50.26945511506346,4.950459063372597,7.529877477069803
1,3,43.10830401102532,4.396652392517578,33.132426905262946
0,0,124.86935006714629,98.54143892785318,-19.976496061325157
0,0,139.33479984810484,116.1965401405378,-21.20310822181299
0,0,101.56641653694643,67.15212839102902,-11.171591620937548
0,0,143.8240859879397,108.8599503812448,-20.351267275124926
1,2,63.78126673723509,2.561617900334335,17.224126631185882
0,0,31.227511392625605,14.478489400456382,-0.6444282658001015
0,0,57.6248695209012,33.81673381067922,-5.238265023648935
0,0,82.60540789039177,54.49484465873992,-9.969884826173029
0,0,87.86666581479781,59.7413368867353,-11.309591161603727
0,0,42.45385207450878,12.182904261591792,-2.770702006660059
0,0,79.7017094533288,44.51855895681271,-8.510822585600906
0,0,165.61731488351583,108.01510882253518,-20.22960901838787
1,2,102.92470066025714,4.825104141719577,9.383557785069755
0,0,121.5915530311073,88.07189787272847,-17.576929439019203
1,2,55.44192051050786,5.206885701141625,17.288800645085246
0,0,173.9950585751462,148.84066434414922,-26.590390296186847
1,3,54.081180243698604,4.809130154948587,25.637377333867335
0,0,79.08830599887479,35.29096305744698,-8.83913875581311
1,1,201.31349257654537,3.2958170677286027,5.781097803433738
0,0,115.17295146571914,75.2060298624936,-13.585913277700783
0,0,49.4833090293143,23.77182544232276,-4.407769748987519
0,0,61.4785844081492,6.910053000633501,1.8670917641120042
0,0,144.46377164857276,108.03556544396396,-21.846655044940775
0,0,90.18265470574184,49.67197355730716,-10.915114649246881
1,1,256.21656535373694,3.047227203836816,7.619515144074654
0,0,65.75702827756926,32.08542456814053,-7.526848306923384
1,2,79.04324238402722,2.400021861912831,14.592867664763801
0,0,48.94389505932319,11.016742998620357,1.1345609253365296
1,1,365.16617866220224,3.650201970104927,10.055761183301783
0,0,50.64917563531085,20.293550315789602,-2.3994863231725105
0,0,124.93784264362966,67.8684313607114,-11.532511254703628
0,0,174.8059536158186,71.77166180254636,-12.231943187176796
1,1,649.8826859922613,6.423285439562691,12.545173641834623
1,1,903.2825106839961,6.113089375417322,15.664672701598988
0,0,40.00578664073356,15.735627683315078,-0.6324543721491125
0,0,31.77295541551734,14.895440992181266,-0.9977663764999676
0,0,59.94277037983811,34.503273241497666,-5.622986726261587
0,0,30.926880163775984,14.088647058699298,-1.0209730813715368
0,0,37.26630786995131,6.142493655433845,1.450919855435501
0,0,105.04237434800127,77.68313511279936,-13.787050543407773
0,0,108.1387844513004,79.95700974641483,-14.877012099788153
1,3,59.07237268911041,4.155853514610716,33.888347637825376
1,1,290.86801432056495,3.0992859241133024,11.185820295229021
0,0,37.03877264821408,8.17499001819736,-0.04983868030863903
0,0,33.7045946175543,13.989376090440745,-1.8084522679932746
0,0,76.058601517358,50.55696193999986,-8.871962878742337
1,1,57.331845718546326,8.744056032488675,3.734311398312599
1,2,59.67341821197969,2.3716268527073296,10.09331491095547
0,0,79.96234745937352,6.867225823877126,4.43413468892318
1,1,348.0466819879895,4.691354538332168,9.504895461204896
1,1,139.4560039114073,7.829306928648502,5.183818671593684
0,0,63.828080538168436,28.288044462475444,-5.2787789176398405
1,2,63.316790881980275,4.348752269507096,12.93886327453221
0,0,63.41216866993276,28.264155862410274,-7.886893629956958
0,0,140.24377884681192,107.32473447962796,-20.82421109403265
1,0,46.80253870649803,5.191642911789473,0.2855802237591263
0,0,32.27531397506184,11.378173600980515,-1.0748639295699007
0,0,97.51814787583838,76.57375506287502,-13.597903824889542
1,3,45.654843150156886,5.222792062717811,35.015234250808916
0,0,160.24952357329116,135.9574335651479,-23.239253016304097
0,0,147.286012895416,115.00572808520141,-21.094522992219233
0,0,94.91079712394867,63.40225498471506,-12.006025457279705
0,0,29.56606268287471,13.314316036440593,-0.9747928211570525
0,0,32.12387140257969,7.140621102324082,0.4361365318979722
0,0,79.95032412218752,51.79464952620252,-8.699707010899388
0,0,32.64604089201964,13.126557500778572,-1.4621669305357017
1,1,283.78570248134093,2.7558839521381957,9.599312693547489
0,0,43.115345200845255,18.92974174127401,-3.0737630868559336
0,0,30.351197631704558,14.183688634566035,-1.2652555000358632
0,0,34.204805889968334,13.962249934174244,-1.5906156672952818
0,0,68.51833657522407,16.913159841021475,-0.26597662015490187
0,0,207.33605938710076,155.0877671316566,-26.25749856647449
0,0,52.28283830251907,11.159338470588752,-3.224002977777303
0,0,76.72062778861556,53.412497780439224,-10.948692344759849
1,1,59.33483441847142,11.327848480750042,8.76226425177667
0,0,200.61962468448334,173.77490771313924,-29.12374311410516
0,0,107.1910733932914,75.65577122054997,-14.280798794364884
0,0,33.61151486805479,16.18459839592231,-2.10089671786578
0,0,106.86642858182353,76.20817325975455,-12.763469988547378
0,0,155.02868906448845,120.7221985107988,-21.807673276423984
0,0,46.6054074527091,25.254933313625237,-5.047011632603784
0,0,96.60950714839157,54.74216690244366,-11.43101210542767
0,0,49.87685822575634,21.421492072829924,-4.4539833162775295
0,0,40.33693949710028,17.587235103122268,-2.8144924842056724
0,0,26.61195079744564,11.697836487969594,-0.3121901874449122
0,0,30.830033469644352,11.595594237714257,-0.4500814801156423
1,1,407.08384137427714,3.276961261458125,11.14859963833058
0,0,47.965048337922454,5.730061328680597,-0.6522637553172075
0,0,33.75374322555587,16.04371398226833,-2.792651369430587
1,1,67.75066671863686,3.600428065655032,6.757794486109191
1,3,91.75201274174339,11.007731941412475,31.22506391828665
0,0,170.31652040152275,138.6585078252178,-20.751647466618458
1,3,87.07183130526562,29.578369809685118,15.879145287669019
0,0,130.18788614038516,99.13722816495861,-19.181118934419715
1,3,78.15625101723825,3.8479623425216465,19.21389964977824
0,0,80.82376993111926,55.0230875971001,-10.856173615722142
1,3,44.866623314507756,2.964198257626583,29.756413403347963
0,0,31.90182573509894,10.89182799294813,0.3398291230193706
0,0,29.502401502434875,9.46096903778253,0.16057876931631654
0,0,31.057283734613414,6.96610653840732,1.859780861034423
0,0,29.149382350580357,8.722131380789326,0.8367706898423819
0,0,38.39898344696377,4.691803259676869,1.0387781028974388
0,0,27.94080532111211,12.345162463379104,-0.6069994396796403
0,0,30.454627746396284,11.79048793585741,-0.8090817936546273
0,0,87.2142214446738,55.362543533293916,-9.575437457507277
0,0,30.719321330702822,8.329063458125825,1.0299017672702035
0,0,26.14129229953693,8.632430082024914,0.5601054669995307
0,0,27.137396370504163,11.959611503775742,-0.33060067344098343
0,0,28.50896499450386,13.417607886073645,-0.7762160368809958
0,0,28.419633805328854,13.431425967545643,-1.118512852044546
0,0,70.40931704252014,39.37958233540931,-7.162214934236346
0,0,116.72918310607727,78.02092296085463,-15.995913341414742
0,0,41.723664144305076,13.339173930964646,-2.0974993961622914
0,0,58.710448178642906,21.80131320603172,-3.8041289657223274
1,3,49.61444061873363,5.524877330061153,25.791813916304775
1,2,68.05169137166963,17.132675449935974,10.135964621164376
0,0,149.48436427873662,121.10025716236098,-22.91225247557511
0,0,51.884512862956356,29.509837310182277,-5.676773489848941
0,0,30.121493061667714,13.922882208789657,-1.088344968388384
0,0,28.142227472300434,9.838550086406377,0.05497035959753305
1,0,50.93412504975733,3.075316666914744,2.341526074649451
0,0,41.88361865121706,4.117798845091944,1.49438558899476
0,0,26.56507265143561,11.217774387621253,-0.1195753696877091
0,0,34.91350991828283,17.350352498866688,-1.9808163838316801
0,0,77.22469608876908,38.6537442132593,-6.123529620625661
1,1,616.8643518402743,4.402511833875861,13.212788990413188
1,1,55.974171954248725,3.29099736374046,1.115759081203052
0,0,34.73260833126423,13.107777420637694,-0.8933653482689436
1,1,413.00197061008305,3.5659621102502017,10.551487041868157
0,0,43.432011222804384,20.939159597451802,-3.2647708382190928
0,0,67.78141998843003,33.52227398847935,-5.687569145703264
1,0,100.52537202599272,6.776810938421691,1.7246956894766186
0,0,66.90078223835586,40.79981849955749,-8.114938849303158
0,0,94.3012176054804,64.9224355513534,-13.449699828959595
0,0,31.99838011873935,12.338825419082506,-1.1792066704187505
0,0,41.5135645999183,5.125323376343745,1.3968791253972768
0,0,34.912969419638685,12.599605076552605,-1.7804410174773153
1,2,53.427665906870885,2.6774677838642904,8.34366925335577
0,0,44.073884616044694,24.67037549429048,-3.860784301189213
0,0,51.11301171666035,26.58659174344354,-4.76784837909662
0,0,49.35381364327349,30.053428350046936,-5.712037356060321
0,0,147.15969064087108,112.30818160612723,-20.93993652794193
1,3,56.65186533246332,2.807155296774117,24.50258861721565
0,0,31.258757361863086,7.94476074690992,0.3492716789305206
0,0,28.777111151782155,10.97305712277577,-0.40610781365464277
1,1,207.84005415002378,2.3971872391638853,7.650698893534312
1,1,68.17998442399185,2.453954539736008,2.2460263623523105
0,0,37.49790970053493,8.824017189913706,-0.5787883467105388
0,0,120.19788279248222,51.73954062786864,-10.568895925940353
1,1,792.3993094368856,6.527615617707657,14.819014380805115
1,2,391.21921341612943,8.084501872114219,14.958804176780731
0,0,159.33133771332606,116.19727274681487,-21.718918246920524
0,0,59.12715792582946,31.877868756699094,-8.353858828808058
0,0,129.51453513563132,72.25602726034334,-13.49033446109928
1,1,529.6832000881543,5.782439859774185,10.511493570932316
0,0,125.30263142922497,77.70072329888178,-14.565336977184792
0,0,102.27899965416955,67.93133406274666,-12.609582972856096
0,0,106.02600098938422,71.9705024170072,-12.067168921173497
0,0,57.068240485251124,31.780164438786876,-5.115307790966426
0,0,46.85836449502858,24.91903615330808,-3.360861751106782
0,0,36.29088798349166,17.045523480129923,-1.978243412247437
0,0,45.89961917558375,24.208069938582465,-4.700580576690797
0,0,137.71848093670894,105.0381350385232,-19.89256223100385
0,0,50.16982687518834,28.88016503276266,-5.421724559021385
0,0,86.57207228681914,50.13758992984422,-11.083469425869048
1,0,74.65555528184477,4.473734195945014,3.5937971734443295
1,1,568.7067609717458,4.095020073093613,12.736272987655468
0,0,41.42792681814492,18.535957414203036,-2.6055988332859528
0,0,40.70764067602741,22.268952698980044,-4.6489213025525515
0,0,132.75076157527127,111.2311827536491,-21.127180579770837
0,0,133.83724474094805,83.9169551849603,-14.809286325093872
1,1,341.230486678482,7.370126220483809,7.2535786320577245
0,0,50.989024269183645,22.590844399681263,-4.442159304466401
1,2,64.00092244472474,3.3408600262585377,9.578337562736039
0,0,175.91183590290007,131.30512447588134,-24.7488795609066
1,0,56.46991216304865,4.456057251794408,-0.5764984852682318
0,0,131.86896193695526,89.27163081834634,-17.1597000306948
1,1,128.6469134753548,2.3506364501185137,4.435175535033309
0,0,31.7105553985805,11.084210401305002,0.08468027096523656
0,0,29.17076697720841,13.26587808180267,-0.4474335676114549
0,0,26.33224642596424,10.588408536865598,0.7639281156706659
0,0,25.797551707740165,10.44733040520566,0.07487133722332828
0,0,32.074469091132904,11.104656456297088,-0.12278950247581122
1,1,380.4906021251311,2.944980727006805,12.108676090319406
1,1,603.239020795387,4.177778870739179,12.754242154900851
0,0,84.55424009691855,23.1658952437129,0.3723201751933516
0,0,182.4743277671985,110.6311782127341,-20.486827072508945
1,2,295.8303360492843,4.296901003604258,13.337324145798647
1,1,594.6009258929108,5.7953869146485015,11.756162329738771
0,0,182.4681359323908,105.6313432473602,-21.542286662030563
1,0,175.95484047529374,12.214216135645131,1.2420345312846592
0,0,53.2859412793987,14.134192627401045,-0.8518730589345154
0,0,71.1758691332038,5.727113292844528,3.0408664126649256
1,1,101.63800503083367,2.8781971488831766,4.553573861753421
0,0,89.95963099309549,57.67803020344658,-10.947372551892194
0,0,30.951783546883238,13.001211384489459,-0.8464773126995766
0,0,51.04780993124164,24.71942630225633,-4.661078385118941
1,1,173.35974102600457,2.7138742653669485,6.661428789848429
0,0,46.16395978118391,8.551594023642084,-0.2657184903195855
1,3,46.19651471312421,3.553895591766587,29.626823899251676
0,0,52.0610720765142,15.119008477351215,-3.327071722987341
0,0,30.25946545195388,12.766102532739309,-1.0372019539207713
0,0,42.34973438671192,21.723673846961688,-2.845992650882806
0,0,32.32198805525725,6.0539025369508295,1.799561668486433
0,0,28.94473559183481,12.671341319659371,-1.4185679686743526
1,2,49.570185913421525,2.8663354431640395,7.543933062941079
0,0,40.105017779564,23.271992130072167,-4.309463915577467
1,3,51.896311911589336,7.521246693572418,28.102425666654128
0,0,127.43656419863163,103.74489335478752,-20.625546878683338
1,3,65.89958755260758,4.8578012756227675,26.621701336837873
1,1,129.63744526268127,7.2808475791869345,7.355439995780003
0,0,104.97669089372282,67.08662211899374,-13.538250852625467
1,1,60.859250176055724,6.035279544502053,4.397455272002006
1,3,62.68854026068924,3.2264163593445323,26.579584539837356
1,2,58.90591381416111,5.650974367784255,13.471951345067993
1,2,108.77607279821932,2.4355101200672657,7.68412254382298
0,0,50.29436217503224,13.236314600806708,1.1459186380903361
1,1,74.26925685632958,2.169829925368357,3.082550217683618
0,0,31.4726477504819,12.894983474315254,-0.7719527312138865
1,0,56.645982354023694,3.9664631689094474,2.716255654604808
1,1,270.6657486993099,2.929772454681168,9.15515451466166
0,0,101.90262875477124,63.896702231971005,-12.039165997426416
0,0,31.220727583112406,12.359315853108681,-1.3683325720147792
0,0,35.42257507324851,14.729449316097382,-1.4351299119788195
1,1,363.3100695496071,3.738800485093624,9.943199921567313
0,0,80.42647768964501,47.541086762675796,-8.596184456785323
0,0,35.69292734744166,8.94978455481213,-0.3214495544406759
1,1,174.54595538367917,2.3279663363107956,7.10606992132935
0,0,44.86995822791072,22.460554599880197,-4.384746233031336
0,0,73.4671936370397,37.37866834747835,-7.857196208742579
1,1,343.26940934608865,7.07073187235045,10.61902546426262
0,0,205.2289677068249,136.6797044582719,-24.040983467865807
1,0,95.0992142159239,6.752158032769392,1.28370168276561
1,0,101.68398786106242,4.459279310555262,4.581052199061006
0,0,32.640790333762276,14.333375594410581,-1.1725952159271742
0,0,64.00017971869674,36.37970051665683,-7.916740933011198
0,0,125.77835848074557,91.42589902408183,-15.939649364085263
1,2,53.81868542258388,3.7554722089006063,12.19101118101554
0,0,50.09500274315931,25.49093397263189,-5.158973366978827
0,0,32.909885121313955,16.18756545134442,-1.7122947409545333
0,0,31.4619149916911,13.360056027577407,-1.5358921422088088
1,1,64.43657905934842,10.216307946737476,5.271874252511125
1,0,104.82665288234313,3.597256373575726,4.408862945369094
0,0,67.81452644959904,40.51365403458714,-7.444758855909228
0,0,34.01947736167392,5.410284324175284,0.7865852537960905
0,0,30.59123050576447,12.723846647993222,-1.5673007144282423
1,2,70.66562370568869,2.005995035119856,11.530773349665623
0,0,40.35232716258144,20.970489786662068,-3.591488268806117
0,0,100.97247838740454,54.142787894580614,-9.613041145774247
1,1,574.9384823732761,4.834840056484284,11.954764094321476
0,0,99.7564667439332,21.44292080643403,0.722827184473644
0,0,78.1555744747177,13.69852012758074,-1.5849867715316606
0,0,81.4067583870404,53.056738536864295,-11.995263108500907
0,0,111.4267222714247,83.11580513752817,-15.393292587337477
0,0,99.7121532088367,69.472298105922,-13.317362491132549
0,0,29.10772902479702,11.555336113931395,0.03531085826929825
0,0,32.33768457710649,15.438255751163883,-1.9586255447636063
0,0,98.49848740301817,39.39811445650256,-8.379725936337138
1,1,606.3268196889951,4.964944943643302,11.865700974369418
0,0,158.28944752422166,100.22272525025069,-17.8213742296767
1,0,60.73686584020381,4.751754403730489,-0.16722114122526932
0,0,160.67990756848832,124.80504710547103,-24.17899966206975
0,0,48.91710544625373,27.190442467313122,-5.65196388196776
0,0,56.02071366742924,18.02167485199559,-4.02454686477347
0,0,129.1134336656174,95.22479506119716,-19.142911555408865
1,3,62.48488625455538,2.9510648812519946,17.8446624285108
0,0,64.35946056572793,35.25047528977342,-7.295330824953766
1,1,122.77859835948651,3.8349201897171348,6.560558311622984
1,1,874.0324007119447,5.3040796601617926,16.077505575954177
1,1,496.25864627491086,4.40566908515836,10.99664443301971
1,1,119.08849277950613,6.262653764596283,4.15050828729575
0,0,63.936165559550524,19.14254836732048,0.9075898591759852
0,0,35.345044771137246,17.210902302885877,-1.6093842043532334
0,0,38.2311788406964,17.347045908612326,-1.7751368657000626
0,0,55.79896214887047,9.832042570264537,2.5003591910560914
1,1,105.63998935906795,1.9529680770281541,6.593973635142774
1,1,85.96578723627705,2.012627235214618,4.5216407030944765
0,0,37.4865629058695,15.345450033300414,-1.043322129048363
0,0,82.91258025589396,49.27245517725994,-10.475977511996348
0,0,40.22435399721188,21.233720857443878,-3.1403938914423577
0,0,65.19059305223263,34.68690382256008,-6.7754365197100554
1,1,209.0690377609545,3.1510491363770696,8.39241415838562
0,1,140.1128237467458,72.96971538915989,-5.252820215653074
0,0,139.44250247588835,104.66499048445026,-20.549510988645736
0,0,49.52258158726035,10.238432656304793,-2.0952678221021586
0,0,91.37167818562136,64.51594614080827,-12.156864875560515
0,0,146.826699353742,114.04035588761614,-20.802807134623826
0,0,64.168116691979,37.95045345814415,-7.594998746830612
0,0,42.99219240093467,21.964642140070122,-4.483501711960969
0,0,86.84588816456862,64.06543836387743,-13.892917082961858
0,0,130.52906947499145,91.4415542566794,-16.15369312155793
0,0,82.18740021108698,9.8937738066856,2.409822233012079
0,0,51.10045155769174,13.607307828369883,0.959690452064919
1,1,546.7556623497422,4.725323518998087,12.47195636306327
0,0,87.1823062866388,31.418400641456476,-6.200568886313434
1,2,58.46929386181794,10.230596586856665,18.11056113919041
0,0,47.256498737792,26.680441425251825,-5.180589658994123
1,2,63.717318761596324,2.480391764330424,17.60182886763178
0,0,64.04704499569144,38.813565090317155,-7.570010113418476
0,0,30.781462128902167,13.944413789044198,-1.9129865245263886
1,1,46.418850852665415,3.4503409900745505,2.1007825327595953
0,0,29.087986116839776,10.633220090432056,-0.4522214597180749
0,0,46.44866652276976,21.09677138481266,-3.9976097674431657
1,1,131.10954295762963,2.7860810671209064,5.278385785776138
0,0,39.10026021499823,18.37059549774578,-3.2955132689280475
1,1,89.31291517322707,2.891301467556872,2.7768995123657305
0,0,149.23186684410774,113.51181990674515,-20.785962081177395
0,1,67.51355327262762,17.6051994543508,4.227764048974436
0,0,53.196799448592216,32.18578317494888,-6.581855796762653
0,0,81.22051799708784,56.7919710885028,-12.1599749237376
0,0,62.89225309660749,20.610051724921505,-3.0466927612235395
0,0,77.79258735126953,46.93050169649013,-9.386565522362119
0,0,55.636290441291685,34.81893919770207,-6.889209326316731
0,0,34.1545652540939,14.363326511418451,-1.507589454782007
1,2,75.73169175919087,2.479732770895623,15.701835071115255
1,3,43.53740845841187,3.6684234379595435,32.648966377258404
0,0,67.71882509783238,42.936490066061204,-8.234744399964171
0,0,42.39375744974797,4.110266736805885,0.7334937754103095
0,0,34.795387064938126,16.421056933852128,-2.7773550949960395
1,1,114.27230423522718,2.157320673187498,4.337177792071856
0,0,39.41504368385668,21.138944146923464,-3.756300005269395
0,0,109.938100760784,70.95557785792793,-13.787396104316336
1,1,92.74808188252614,2.797867575032278,3.269278009841898
0,0,77.94338279612332,45.2840226254025,-9.820190338613372
0,0,51.54579670243319,28.451432568559305,-4.557426766087218
0,0,27.469231284683726,11.981872872590897,-0.2072645727743918
0,0,27.04478174398754,11.096461832430665,0.5077800513508066
0,0,29.10488313397685,13.03681464069652,-0.7178120799490841
0,0,31.81367298004262,10.1867155841479,0.2050437151412865
1,1,243.4340739224492,3.2065651947380056,7.708203559427076
0,0,58.57713253347786,23.831096107853647,-3.410905632082091
0,0,63.9214801746206,18.474221246778185,-2.2876411635618155
0,0,53.31858813287711,5.592510273587251,0.9593074206963905
0,0,54.52128586076726,25.672341375415062,-6.699088375839409
0,0,45.34484327814216,25.453013144644505,-4.4617854987191095
0,0,62.02953636960504,18.79712873425972,-3.8556883186339945
1,1,359.4745735112143,3.169807027000901,11.048361994540116
1,1,56.593384849911885,3.6573103642797804,2.456468792283914
0,0,33.51853439381646,16.54676794442155,-1.903852059063837
0,0,28.905906095702495,13.186908760568127,-0.8258519061811285
0,0,32.16924387379533,9.859940780838405,-0.6013788706849112
0,0,27.34483386714701,11.08505923838564,-0.19962892571044222
0,0,27.747507195462756,12.355883874472283,-0.6308556325239465
0,0,36.918502507738914,17.07913179309021,-2.6354003391113423
1,1,84.94131066335395,2.4327390720457287,3.783530929168677
0,0,36.479819836080345,16.41491853856527,-2.228829194954727
0,0,81.23933617437162,52.16455934179058,-9.037815461315745
0,0,38.95944377232266,14.4094609828583,-2.5331642707894133
0,0,40.58454302903969,6.041666603265645,-0.07981504828053687
0,0,40.59754073452975,23.44496892523621,-4.215379753990106
0,0,48.96099246541336,20.37339031140727,-2.6123934766929153
1,2,85.61202903525606,7.1779396434202285,9.38269180110612
0,0,82.35310900628524,39.49230789971777,-7.977314013236622
1,1,327.660867439418,5.187386751091379,7.486120306599716
0,0,185.5495223794997,127.86906578606397,-23.139273502348942
0,0,123.7049909743749,87.74815352346121,-15.975371202585109
0,0,47.800244050659295,26.141184033287644,-3.7850440114468853
0,0,29.128810310349277,13.81018200392924,-1.3860269558870755
0,0,100.40760950507745,71.6612411302942,-12.560480016764352
1,2,57.61962631636688,6.31456666804647,10.645371361002361
1,2,73.06599656862613,2.393648363409657,5.918098131834185
0,0,114.5266768692337,88.62009024355638,-16.303229400508854
1,2,52.49665883076891,5.357801537573035,17.616109276262847
1,3,62.12437733577491,9.513456755388566,30.48065910708675
0,0,107.23265869713653,75.20652578058883,-16.519471424966127
0,0,31.14135517337724,12.059327671233433,-1.5112199260141495
0,0,70.70662071168985,44.26735953527344,-7.423908626631004
0,0,79.74383157895655,36.34631621215434,-7.416576906631207
1,1,407.5958664027703,4.5034871683722555,10.66926086092218
0,0,83.93087970145545,6.696806810820795,3.53730837335506
0,0,86.94737689637526,16.88216214235234,1.1756618565335515
1,2,274.3754372437712,5.266276471836204,10.182910944115918
1,1,330.86085473186984,4.823993257009069,8.661776804919754
0,0,94.78824732932814,42.455283268404955,-10.181792767427709
0,0,114.17408791017758,80.6952683626775,-15.229384305297806
1,2,88.34609914273538,2.8712824727142774,15.672832935102448
1,3,45.91810643533029,3.2825456232479526,31.532496552145105
0,0,48.703281241142356,9.068554825335486,-0.3781548505208434
0,1,97.78947084147407,49.22412006927245,-2.6983174047768017
0,0,138.00740871532523,103.31352350798674,-19.595829495157588
0,0,39.32878451248562,9.275904239046941,0.7686660471640039
0,0,45.42352443791067,25.965152833491537,-4.290745339132798
0,0,117.17022999969626,82.07114803446593,-14.677057235262282
1,2,62.67925986220072,2.561153329334601,12.95121187278285
0,0,74.24176128584736,38.511894731721114,-6.156162227870624
1,1,627.6263196190254,5.188631477333275,12.011119666108641
0,0,114.91723310039457,72.95523796203854,-13.47860620713027
0,0,130.38740735416516,80.84836616828507,-14.912942107510027
1,1,240.02631453895575,4.063889941751316,8.87473391905344
0,0,166.71625525603855,76.5515120092168,-14.653226022724624
1,1,785.953329960584,11.89097897533892,11.011749191769994
1,1,201.52282365687347,6.451116729370866,6.399427007005158
1,2,85.8691519616831,3.2576303177512247,13.922762612289802
1,1,161.6493635855548,2.9417345415488456,7.223702185312405
0,0,56.22219097154044,31.339236897786865,-6.378345401924548
0,0,113.801835095687,82.07865443108939,-15.237998347705286
0,0,103.06052392498208,72.47087813967445,-13.079795611570823
0,0,43.299430949944295,24.99417901560319,-4.386136803434468
0,0,65.04147425623414,20.437927288983662,0.11786244495635856
0,0,125.68292186300869,94.12706908651103,-13.009730014820953
0,0,39.049990164231595,19.907648550488183,-3.3440333511981066
0,0,29.170246701302652,12.256111352685586,-0.34458964516120716
0,0,35.3699481542445,13.592006219186834,-2.691955753351664
0,0,120.71072408423383,95.2609970821499,-18.350465451149567
1,3,45.67549608134151,5.018072282883544,28.896657862838424
0,0,51.387665918837484,35.81121776967072,-6.704109417474697
1,3,44.88882420439431,4.614989139312206,32.877777659341675
1,2,49.54319774982972,4.336049651534839,10.841633303529477
0,0,90.54878186893215,66.35945967011213,-13.883249704290918
1,3,62.91220374724089,4.3245026495217385,21.79425707803027
0,0,87.45746789570636,14.789170816260306,0.5776249887253329
1,3,100.1245205825625,34.148283234513656,14.096608892989039
