event,charge_mode,duration_minutes,km_driven,charge
0,0,148.3605620028614,21.092493488778338,-9.895071603251964
0,0,129.15920623976618,93.8441921561912,-22.39429120072721
0,0,170.4807034051118,18.72967853052699,-9.14419035411592
0,0,91.33436162547338,5.604090267777387,-0.6286476692879148
0,0,109.92977106006767,5.192120221258458,-0.6048910221645372
0,0,200.32733215720796,8.874392932218928,-0.5720565459134832
0,0,265.9556283696482,5.154861605525785,8.981914759004184
0,0,82.60332379439599,20.141300504028212,-6.632104575177934
0,0,49.419625853069036,7.738663942022307,-2.5993873062245996
0,0,38.61450310487418,13.908698287946033,-6.01871175089741
1,240,132.17233055674646,2.263901753354301,11.259498758730473
1,360,157.05324428041544,2.517111841929776,11.632566888957214
0,0,66.51091604975372,23.034756988482417,-8.26608211444676
0,0,70.17629449371071,5.673470744876836,0.3862039580382799
1,240,399.85823819698265,2.2444263971362384,39.364616256529146
0,0,196.83743589694868,67.28592309153044,-15.36008854060995
0,0,117.75125457912446,13.794738507936094,-4.1188616108039895
0,0,92.03494136931724,4.742202988454998,2.343844678556181
1,240,594.0619223066428,1.784108635541781,29.56126884818886
0,0,75.24266805250895,6.229404830151333,-2.188507217186711
1,240,749.2083055351098,1.2573354680159108,41.303203046992124
1,240,672.3338685593212,2.03267673882745,25.438201288051644
0,0,97.10881373073279,14.114238853804723,-5.980588038932282
0,0,89.32727848140149,27.13411258536097,-7.102233615326696
0,0,79.92444315870301,10.202939725967424,-1.4679188635040248
0,0,172.87817772761923,85.034705346162,-20.79582181730116
0,0,138.24583921808662,6.70731791571987,0.4852093622088489
0,0,97.04215770746777,10.216580281526191,-6.187470602282346
1,0,246.588698137878,2.0857375072543287,18.85749378793537
0,0,45.601363657791666,5.013550323175444,-2.016007327954057
1,240,160.3483870577337,3.2773056886648977,4.371835932837584
1,240,384.22404526805394,2.3437285586621868,14.488659063429196
0,0,195.60411808961163,14.36066047601884,-8.636465997178249
0,0,138.17486415657942,7.280366092665985,-3.6728855141607823
0,0,85.98817446969177,7.484509212260518,-0.9143562250282429
0,0,141.02131440722198,32.839111829693906,-6.627211635846024
0,0,131.80582445331422,7.660976398173374,-0.4509272357140901
0,0,87.72061892743002,6.048032368701614,-0.37788188655180477
1,0,386.5965915981872,2.9253509280240384,14.28935897085806
0,0,115.84831580337499,9.695213250161407,-6.932888245296155
0,0,82.09167646751584,10.471871197821127,-4.720016802802974
0,0,101.85715983975403,85.88200630067483,-20.776471985947552
0,0,77.81642375082978,13.077289505672026,-5.560704096091399
0,0,57.22719436046635,6.687171586755666,-2.286862695290509
1,240,387.2695000235294,2.41774380143884,21.417906589691526
1,360,656.7831543642911,3.2309873615690443,40.99023458411
0,0,238.33396180365688,137.44311499308785,-31.357495562810612
0,0,149.67827676482568,112.54963083740898,-27.980363472959915
0,0,92.11524600686987,7.982640822919274,-1.4014784540446357
1,120,519.6540756012947,3.9066280384841954,11.791909738301698
0,0,87.73818981791655,8.848229056151457,-1.94549299168591
0,0,112.50323768889986,96.64906940873568,-23.02909459754865
0,0,109.882658401447,47.38551940117313,-12.401815306958255
0,0,137.13761481495527,24.703983764117325,-11.004442559702525
0,0,123.26316357234,59.66353552271155,-12.447273143969483
0,0,215.65515677240188,115.49649621098519,-27.231104397014903
0,0,100.26866065130477,6.593422660997556,-1.3702925707434304
0,0,43.19323627442312,5.73284393645917,-1.7933151809311312
1,240,139.26917921608043,7.462754714589352,-1.1555052155569427
1,360,188.28730455350308,2.136707746607315,20.17912637063003
1,240,588.2355510540103,1.4367149779683028,32.5355207519698
1,120,441.7299196196658,3.193042205800558,11.801251765017469
0,0,70.42715579759566,7.143915414499536,-2.3717810840627322
1,120,536.5863832472515,1.4995041743755675,33.923350682342786
1,240,530.6788911608631,2.098915105155033,28.823946219274916
0,0,262.4757078407619,6.954930322787429,4.974629149882901
1,120,498.36087698563233,36.90525540370287,-7.439783021807145
0,0,170.314505453226,76.1787314505924,-19.703111160757203
0,0,86.77423942976719,7.5040919602160265,-0.893717109444637
0,0,74.1672615383831,6.4453623945422684,-2.2207446068886156
0,0,91.32165957206038,14.335217658759932,-7.586618757330214
1,240,814.933094276467,1.716443831693187,51.350658458848
0,0,119.23905556099835,39.660371476392214,-13.953822902538235
0,0,181.9610584706164,62.289453018092544,-17.075512912343157
0,0,142.32127690176569,26.49305249912916,-7.639944398515539
1,120,789.0243968199198,4.484067996020899,34.7293752520704
0,0,144.28417209027853,24.779268079421566,-4.307276762744749
0,0,122.83582817964923,55.876668222962515,-13.382543173803398
1,240,985.0329174561228,2.1855624138551972,51.27330140504766
0,0,178.09329737642972,67.13726404845502,-19.088423768294916
0,0,97.97078493771002,20.957891031437846,-5.227635480705402
0,0,128.82787592548215,87.17656947545697,-22.643545773259305
0,0,87.16351400645246,7.580747550688748,-1.4359033997761372
0,0,72.37658374875498,6.604392411119595,-1.1680810207512593
0,0,123.20876182818203,24.030579813431245,-10.498948030408556
0,0,195.46572748892805,77.05743771992131,-17.112812327833367
0,0,190.89607166812564,106.89639982523438,-22.42414024423256
0,0,176.76009755872053,58.80938676564628,-15.011759872534384
0,0,128.06604745821974,92.5420917058532,-20.142482317697514
0,0,122.82308645003191,93.44005990160265,-21.1181428748026
0,0,113.12904479167975,96.53467464706651,-22.41232532809201
0,0,100.10106836423843,14.700447933297403,-6.599782642247831
1,120,394.02597219399337,21.7929005954968,2.1378022635363294
0,0,138.81176926051177,103.91528460947713,-23.539434510608665
0,0,161.64965319899093,84.4821956133895,-20.70127078446623
0,0,249.44502209536816,7.790211975996299,5.671857152824359
1,0,401.60603167776526,4.357461259636458,16.42114817355845
1,240,748.7502380881552,2.7897156148557603,27.173260824533628
0,0,181.38755594119448,53.764375626882874,-17.712213247847274
0,0,68.7409114457786,5.783646996657855,-0.8386953197436071
0,0,53.230394913758275,6.783475804148883,-1.7459604052372413
0,0,46.60656596238005,5.1605010254190535,-1.6642229554259274
1,240,286.09885187917166,1.9020917702867441,15.916034088791378
0,0,83.31972300770691,6.209175475642212,-1.725384697074773
0,0,107.01782106411466,62.7839820420632,-13.45575760942208
0,0,194.87446135602718,97.46369439661459,-22.24470252633597
1,240,997.0772527620114,3.0762647463600286,40.028248894165785
1,0,439.00314413732406,3.1089055173825306,24.614147874910998
0,0,160.90995271768318,57.28054355214244,-17.234987860481695
0,0,124.89128228482178,98.82816508021607,-24.44256754582417
0,0,66.87416303640217,6.710870416345546,-1.5668185886393502
0,0,57.29449087102975,12.859693089220572,-5.754545866492052
1,240,327.23817858637625,2.8317251869059406,11.180820716989544
0,0,79.49677335229008,6.582229102884874,-1.071886678918247
0,0,115.6145436074955,67.4523496012179,-16.89236586030944
0,0,195.29743236624225,105.34120141592912,-24.018012589625393
0,0,106.91844917636955,7.554110338770097,-1.2123076970018758
0,0,68.53746320606135,11.258920875368986,-3.1384402131610614
0,0,144.96828054129858,70.1211660346764,-23.0224685220387
0,0,78.12921960966514,14.711486720964942,-4.447285632590905
0,0,97.72674227293969,29.337265810932372,-13.212975877798826
1,120,552.4516957343992,5.776890792940307,9.136977607421187
0,0,90.26431139893133,7.084324732087586,-2.017481550495745
0,0,72.27983615852447,8.338820410609314,-1.0935455971919907
0,0,108.67922244399544,54.28766758745751,-11.896632530818252
0,0,129.0704789108384,14.521916840632121,-1.933091556899754
0,0,156.36124593276404,28.57624825152201,-4.788148076826317
0,0,131.48081965960534,55.63700596304646,-13.257841912212683
0,0,132.5248706362565,71.62948027974818,-17.197651457329158
0,0,109.05088645398986,6.061006463772117,0.6167163536694318
0,0,86.78496900902235,12.965857492524151,-6.5525969530103225
0,0,100.83843361752021,51.434985670072855,-14.497541538880824
0,0,111.86561841328965,89.31751671395156,-20.987407340299313
0,0,91.32508872971985,8.554119185350372,-2.5098401757085895
0,0,242.23476750801663,3.592836826893015,11.824025597113064
1,240,730.6047454745415,3.447353962136428,33.10471860371028
0,0,154.9834160532191,10.222904662165018,-2.175387164960867
1,240,213.64683799796674,4.552536545803633,10.198967368419034
1,0,222.87157817551127,16.653467753325994,-7.739647284318721
0,0,82.9009690112086,4.784753128998708,0.13741437326127937
0,0,57.30115080532707,6.1413720326703825,-1.2619557077606203
0,0,53.9545139828249,7.166679304257536,-2.515145263277958
1,120,277.5969441280678,9.342574882452354,4.040828058638894
1,240,999.9402876660616,1.7047108331514438,50.62373464700231
0,0,135.63935065119813,16.622242928824942,-6.643380528238723
0,0,131.02340970403665,7.850634718760562,0.4916716352141606
0,0,219.8491582906607,82.91203816677415,-20.485785947647116
0,0,106.76969741832811,26.19636612908095,-9.214017776654956
0,0,65.97525328319891,15.287387096114397,-6.265768199496378
1,240,411.2108925648545,2.340743248851508,22.06334129745875
1,240,430.79438685588576,2.561796957287456,14.30816983913192
1,240,534.87577203795,2.553497335763466,16.344044749442702
0,0,75.91637000193761,10.460139327343853,-4.734193645381282
0,0,58.10501904508577,7.276393500832065,-1.8874223618180253
1,240,497.9209925763167,1.4221626078992664,48.162956039676445
1,240,467.8894160317768,4.094075803937992,19.277282619644538
0,0,134.2466478630607,25.52771268348659,-4.5354747875040005
0,0,94.1014708035255,39.640943498881846,-9.981474782469405
0,0,69.42685067022674,14.13485806739432,-6.051757585218951
1,0,193.79957630058672,6.246827109035873,2.04046130417089
1,240,441.50664461384474,3.292822666661349,10.819969083237282
0,0,125.98362487016497,9.151900401391519,-7.031994044550203
0,0,75.78935513583677,9.735626836600892,-5.664681698870297
1,240,519.8242978539049,3.335892844925254,19.18875529181865
0,0,162.63188864930467,75.71218564506475,-19.95222835054348
1,0,619.1408202898906,6.5665494579919965,15.66793141774346
0,0,87.15442248763297,22.85921210807939,-7.0508736041969655
1,120,147.77083757389997,24.35053138508746,-7.943829748318237
1,360,158.75488866753957,2.653488067841273,26.115994916411296
1,240,353.4701124115253,1.879876007054216,37.55720885251749
0,0,113.4423621092005,80.5871640776463,-24.775218729020935
1,0,180.53432483522698,61.12603410621483,-18.13647230274735
1,120,389.97496371611976,13.249021528169939,3.867451033413701
0,0,119.41569402265067,46.10261951054855,-12.672253242105484
0,0,83.61027752000383,7.088471497075514,-1.0109785669540088
0,0,110.4605933296949,9.795074029212389,-1.1948600882826952
0,0,177.9362816318304,85.01692344032475,-16.099514182325294
0,0,133.8816381193344,98.23266255440224,-20.731114544019803
0,0,165.07522866401112,134.66021424130201,-35.099484521849405
0,0,96.12567139574878,13.736433819018767,-3.9023305515359397
0,0,78.43010127114479,10.599682707058426,-2.827902368089596
0,0,108.10578793092378,87.02697188274337,-20.98101904261867
0,0,76.82983525409875,7.075705868318877,-1.03636795517194
1,120,440.2045396042675,4.1039062089463725,8.973555547316195
0,0,108.30439567371346,6.959286907766586,-0.9502342574943867
0,0,160.35675306881697,38.50629835302701,-9.552417899369132
1,240,922.1842681023012,4.23685402132378,32.31290786422332
0,0,274.9916685194258,23.996687342073976,-5.20799503200486
1,120,1098.9560418011515,2.134620376113935,39.07276246488924
1,0,412.34508787773075,11.88011349017332,2.6624352661134196
0,0,176.17765087923806,57.69839668047993,-16.33141097331817
0,0,98.70824087945883,100.78343110221526,-24.00237737636069
0,0,97.72907750096564,107.14556309533388,-28.742156082485153
1,120,439.93483210332846,18.220062321122555,5.89793631292693
0,0,132.85563414762163,66.28206483775625,-13.626630041511945
0,0,190.37776440694816,98.26120890262817,-21.522391604378782
0,0,187.25991758266818,108.50331953921606,-23.91414594983349
0,0,181.42888721004212,26.66086878424239,-9.071927029814447
1,120,664.6607173641459,3.354483572986751,20.61743016931436
0,0,98.1996712924284,9.443511383780944,-4.262194086308654
1,120,592.9564298935807,3.2266867285875485,21.30060286056805
0,0,134.5853352792323,78.6421932232167,-19.19353742070271
0,0,80.88920407502643,8.284568631716098,-2.2874862015984547
0,0,63.539616120160574,7.479828195940086,-2.139186811437227
1,120,383.5076063785387,8.560732350493254,5.230869106644775
1,120,915.0031018407486,5.588555917588113,20.353169173777275
