event,charge_mode,duration_minutes,km_driven,charge
0,0,61.67535532950869,39.475477679360466,-7.235923492371683
0,0,74.77949493012166,37.80406181768817,-4.903433156787287
0,0,94.76838492337136,50.91354959221116,-7.249387877652396
0,0,94.66125588598571,49.106339521652245,-7.149171050784119
0,0,66.04901520497415,44.05428381730597,-9.325001556639833
0,240,228.94153302577612,4.310670831682046,16.35795947863791
0,0,61.259329478565746,41.17312929890099,-8.671962216987623
0,0,59.32586655321251,39.06411361935642,-7.366990997944356
0,0,59.09694147781891,37.27454245377603,-6.843120660559933
0,0,58.22246614766025,37.97200617127207,-7.538509946741343
0,0,61.01767878543493,36.56669263344439,-6.502522506248141
0,0,67.2371782992569,39.83976615063029,-7.285351192449795
0,0,99.49466684964666,51.719501028474504,-7.632781460628522
0,0,94.5859169933432,56.40296842624789,-10.09441581817407
0,240,279.35326062067895,5.45816613202884,12.55905436555939
0,0,64.30277071473905,44.24330750765416,-9.834932882917329
0,0,59.785264662701614,40.67804524772728,-7.773174947348011
0,0,58.64950419886987,38.16685408152291,-6.947663243861925
0,0,57.6182180784029,38.509857522727586,-7.665568113097777
0,0,58.456796209495245,38.53449845308497,-7.931108772715504
0,0,60.714503168410175,38.595857046505486,-7.744614130085893
0,0,70.17730708030727,44.274184044515934,-7.663170003660028
1,240,345.85803751909424,10.61655259319975,15.130826895095012
1,240,328.3585298525736,10.910744027907732,17.75096962506086
0,0,77.03701436909881,48.82102318933342,-9.293751193029138
0,0,62.82852573266021,40.78392376106166,-8.001257637154183
0,0,57.24713450587719,38.191627444553454,-7.665172591575924
0,0,55.24687036034196,36.613554075728395,-7.305019020546908
0,0,55.28531930130646,36.969380944498134,-7.6304083314974065
0,0,56.04645905182567,37.65742785361746,-8.042608371417643
0,0,58.95510654450098,39.83126228238345,-8.26788494011089
0,240,185.2054416780119,4.1552223461258615,21.49038830125292
0,0,91.66048095094581,54.696311384932386,-8.989324522736752
0,0,103.61339888501537,51.48437386156743,-6.8823522321431625
0,0,66.7470379505592,40.90533070975333,-7.380089005394311
0,0,60.33208383180361,35.495765959916525,-6.009544481412533
0,0,57.33218766666813,35.95941556637131,-6.654665063858829
0,0,56.14229644746875,36.446001384731076,-7.2460196996400015
0,0,60.53948455983121,31.346072677895158,-4.265440288503186
0,0,57.77909915441913,39.480166359533676,-8.532097480092077
0,120,266.233012689726,4.513946884050118,12.393809637114302
0,0,69.84777204301145,44.04638012266304,-9.33700043059747
0,0,91.82278497237212,51.95981279365003,-7.595052870828326
0,0,91.74562235641334,49.694165892069286,-7.144899418348132
0,0,63.8564144330783,39.31845761245416,-7.0116128288686355
0,0,57.10160432672687,36.521206236788096,-7.047642757817087
0,0,55.689557134200996,36.06500667262776,-7.428588270742168
0,0,72.8453186936326,19.37060588365389,1.872454203271431
0,0,57.64861469262816,39.5745626783333,-8.738330728354285
0,240,209.5813569383696,3.997951150240926,17.127053159570224
0,0,62.92115322819217,42.19254248028548,-9.09422932048507
0,0,68.58986623932691,42.421938411932764,-7.625195774177854
0,0,93.92683956502852,51.490651733818574,-7.477083372705593
0,0,94.34763430536908,49.7335632034766,-6.899551173267028
0,0,63.094149562932515,39.54324094227239,-7.207570844331599
0,0,60.04635124585235,34.99630317737915,-5.947501726479587
0,0,60.26948894120596,34.561876108229846,-6.045382894676706
0,0,58.1086709603302,39.72830855872443,-8.486587524772517
0,120,256.19262163148767,4.443074271035351,12.009654154785565
0,0,61.82119068816557,41.539195749250915,-9.247204554983881
0,0,64.04497859951451,39.25986601658778,-7.132271873339974
0,0,67.6042540927206,41.80551503726219,-7.938340571488723
0,0,98.93520295376098,50.36159838763863,-7.382179024383461
0,0,96.42747308802335,50.67328291049884,-7.3997776504136255
0,0,65.4695418286707,40.374889952561965,-7.46346910558502
0,0,89.44770156300203,22.759180415851752,-2.3494840760416196
0,0,59.4277634166484,40.92381774738338,-8.796022746546868
0,120,256.1982692907897,4.455217572292235,12.37031149533189
0,0,61.55942756249428,42.051814449894486,-9.2067031511463
0,0,60.10795338383832,40.66765632717524,-7.641199823967298
0,0,60.90111492137673,40.268786021911566,-7.701806211268249
0,0,65.79372335558645,41.14633563317562,-7.696277236731206
0,0,90.3489150301688,49.81161394914837,-7.41460346240639
0,0,112.36510145488383,50.330333005906716,-7.096587505300093
0,0,113.39562278815366,21.772289317735975,-1.4512422097637199
0,0,60.86493092711149,42.05386292975381,-9.184795422220162
0,240,224.46093898658583,4.211338225876143,15.31301659821311
0,0,59.998423355877,41.31020275105602,-8.947703168484665
0,0,57.96334300856373,39.18454845587276,-7.684253382466935
0,0,58.11292141225283,37.96398131482178,-7.417084839532961
0,0,59.456012743743194,38.10588151525607,-7.543805771749703
0,0,69.63212411458379,36.87271636395606,-5.885329906628982
0,0,96.42470073443367,50.698247878248004,-7.379102283281895
0,0,89.83042607911514,46.47994038294674,-7.121751000858723
0,0,62.97176890394213,43.1909101375031,-9.2614599833083
0,120,253.11235295028226,4.524546076692268,12.525006207604648
0,0,61.158734224109615,41.794948600573775,-9.127286592942966
0,0,60.300683434382094,38.265600954521716,-6.653120448231391
0,0,57.63362412819168,38.887972528618754,-7.7271404055889406
0,0,56.93130313148418,38.01473684124003,-7.665484845408969
0,0,58.52264512254232,37.9481175712069,-7.491551133636477
0,0,64.81156010509038,39.25187215501844,-7.390589060953346
0,0,94.46652194591094,48.633301283985254,-7.057301809719135
0,0,95.78459591158678,55.879442345225414,-9.78727878461089
0,240,293.5810380726765,5.552196147689939,12.195316120527067
0,0,64.51563158213094,42.49271663144645,-9.147279165026447
0,0,61.90983246580468,38.58632189403786,-7.086949270320233
0,0,60.881315022065856,38.13706800092738,-7.331781255730704
0,0,64.30739620653722,36.50084541771863,-6.304903300393406
0,0,84.61964410972114,26.973974218739563,-2.9769394183067135
0,0,73.39851721748008,34.40431222204864,-4.933521936139073
0,0,71.76952048754679,41.627618509176024,-7.509087308900035
0,0,110.27701914869104,53.11378602411594,-7.453551923847655
1,240,394.7246449491668,11.569524020687487,14.544680653248975
0,0,75.21887988233145,48.92494620745133,-9.807970805280391
0,0,61.26057593462264,41.84323580738161,-8.54143178800777
0,0,57.430801092762415,38.981675689171624,-8.073288351359992
0,0,56.57505201834939,38.04293936519052,-7.890828028253267
0,0,56.541666115704494,36.636109895912604,-7.177328019755507
0,0,57.2949962123451,37.18265108490067,-7.39829964893724
0,0,59.23258457632914,38.43096146212075,-7.874374332944242
0,0,68.28337777006833,40.02554101391134,-7.491667708400811
0,0,101.35734283692507,52.243218714215594,-7.75713759048304
0,0,110.96128307845039,50.47194016383019,-5.797191058022719
0,0,68.6686319669105,39.300751082280826,-6.190285326745297
0,0,59.97928529164058,36.23605614973983,-6.173411129607786
0,0,56.201541717217346,37.15438938890472,-7.2406364435583725
0,0,56.57146340150122,37.18591963598295,-7.432818269333765
0,0,56.58211526933847,37.31436524036733,-7.683549770496484
0,0,57.150002854977394,37.08029189941264,-7.593633156734114
0,0,59.91561675747769,38.02318717287431,-7.768886661374253
0,0,78.86854733926243,32.29665749954954,-3.4279172209061386
0,0,108.8645895625666,51.86694649488288,-7.137396999586272
0,0,93.31934115018326,46.89828956203094,-6.272037543619774
0,0,67.69897739932168,36.06189873138314,-5.764874867995232
0,0,57.460469688405766,36.930775411413336,-7.055369999338737
0,0,55.87969499736981,35.417715214244765,-6.933636801681743
0,0,62.922285701541796,28.723573258756787,-4.035746368918524
0,0,59.30873973223013,33.135979151733125,-5.592997868136379
0,0,57.46972802572513,37.20975751715201,-7.331223362215667
0,0,60.07738763398292,37.91063630698576,-7.217887710975262
0,0,70.46907339602068,40.07968061778633,-6.893043803386462
0,0,109.97015563955694,53.32380733745134,-7.039511668004707
0,0,112.13671687813438,47.79455162824107,-6.2802810448120425
0,0,67.62394736304726,42.36898224896687,-7.778708085269486
0,0,62.20362840907976,37.03728509323257,-6.752592029284813
0,0,56.89231736873706,36.646856666453836,-7.312529766077645
0,0,56.387984334553764,35.8046947560884,-7.2056640142578345
0,0,58.075854971221645,34.72934990316656,-6.628623094183254
0,0,60.01088056272291,33.07777640073688,-5.237898645818163
0,0,60.67567551070862,35.381532917307176,-6.03283445397291
0,0,71.91603606558574,35.02576803829935,-4.8389673121099435
0,0,97.10817046210367,49.43712816204511,-6.250021566698194
0,0,125.57095407585645,47.482275384926304,-5.339268730176471
0,0,70.21283291635957,41.95655590986108,-7.105988427366825
0,0,64.99124097408276,35.53872486491695,-5.587647919130276
0,0,57.127504139307334,36.91747578976818,-6.97855555641074
0,0,55.43747150806289,36.75817619025363,-7.354771464611375
0,0,56.13552366854013,36.18141781005315,-7.021854754592368
0,0,60.57982340761944,32.593205249639034,-4.840295431746483
0,0,60.31194198437093,35.69991233445317,-6.369485719835083
0,0,65.4146904084442,39.27724005621999,-7.311401488894262
0,0,93.51173660632828,50.74262691233935,-7.49206739330711
0,0,136.4375212112641,56.29131922962341,-6.879058995050684
0,0,79.18058051570037,45.39022517612865,-8.088767814709925
0,0,69.14866094641508,39.73278027473096,-7.235881858527279
0,0,63.45773969167074,38.735697496214655,-7.6011439022648375
0,0,64.20982700911597,36.05231567773586,-6.264926482995321
0,0,62.40969443637387,36.38785217034739,-6.702951996600234
0,0,63.714715543636785,35.2767476779555,-5.871565757668549
0,0,70.38531449048645,37.7496319890188,-6.277995346754182
0,0,93.33909325029433,37.10885509106877,-5.133027155145371
0,0,150.1697606818456,46.85152955753914,-4.872703216231656
0,0,106.2634012305924,54.92581438980477,-7.50141835476056
0,0,67.94434172259251,41.950123063205176,-7.555942037393891
0,0,61.67977859392299,38.08170269039653,-7.024282007721212
0,0,62.75999638756158,34.788871345461516,-6.086633707713588
0,0,59.162389612959785,35.94128637873044,-6.820055510759332
0,0,59.14093144910124,35.87654652556963,-6.855639957572649
0,0,61.92279707954102,33.75198550436906,-5.838125453842125
0,0,64.4749507862209,37.56345982771827,-7.05793048076967
0,0,71.57028606896569,40.66582199376612,-7.318333523987761
0,0,109.63995876718666,52.0921271227206,-7.298378422364237
0,0,108.1807668561902,54.1921993702521,-7.450899847959036
0,0,68.60939772774648,42.363823010146476,-7.660034975176302
0,0,60.77391389692738,38.466850716547505,-7.099909886083637
0,0,61.29752839294657,35.85520795889193,-6.069597138582893
0,0,57.50254769169521,37.05496626395785,-7.18497615697278
0,0,57.22705884195196,35.63764361861922,-6.90404762846282
0,0,58.48121424688124,32.4981185903091,-5.173736728204986
0,0,60.08959481424515,36.434893946484216,-6.773546343174047
0,0,71.8818265459593,35.95078490088421,-5.415483645745013
0,0,103.75763480890897,47.862667105709264,-5.801899845824977
0,0,101.64775606759736,46.044422857531195,-5.47824666618618
0,0,67.77265435055499,35.70994904044894,-5.713681892914337
0,0,56.56174545649126,36.861803348144264,-7.030210667164539
0,0,55.75537295549435,36.11301774322347,-6.984051223872257
0,0,55.85617779105739,35.65503174683368,-6.7914030990395275
0,0,60.84059378067905,31.803762814057674,-4.784014800879234
0,0,56.55395051005875,37.32636307701247,-7.592517369704041
0,0,58.265562641592055,37.37422762635277,-7.433172157011214
0,0,65.47478503320501,37.823489972612606,-6.469740017163318
0,0,109.94957992246432,43.86410204549674,-4.492994228485401
0,0,99.22092450912767,45.8847006005491,-5.805413742292785
0,0,63.012118782314936,38.95520042540513,-6.851330854676689
0,0,59.99597824296303,37.12381716541957,-6.943857910483274
0,0,57.2786966852058,37.03444201733427,-7.275667160241085
0,0,56.68588733215201,36.98820047266931,-7.4457955386349255
0,0,58.51042691169552,35.799439714908694,-6.667030315647239
0,0,59.59283611480287,37.78811072486334,-7.518280061744747
0,0,66.58021874318047,36.730754173759856,-6.573841281714607
0,0,74.32694681365318,45.004088131503636,-8.000603985797014
1,120,469.33607789271434,13.16824984223461,5.02858271934366
0,0,153.33040555598242,44.34430855381316,-4.303635177360704
0,0,78.36671457091597,37.929531913501094,-5.279224399774975
0,0,60.5876845375594,38.33568601578864,-7.047567816897157
0,0,56.90400243466278,37.21508300124298,-7.132076194271264
0,0,57.842863286981654,35.24429603759803,-6.486031340479158
0,0,59.83382864972075,34.053252929512716,-6.017026083252176
0,0,58.27152651098523,36.819593955719604,-7.517035209797029
0,0,60.813840936224835,39.99416855895432,-8.31324917697502
0,120,327.895274715345,5.781395191400257,7.751794194519533
0,0,97.24635427192752,55.37692515805597,-9.666694681059496
0,0,103.02276255712272,50.96794842599957,-6.607593839374076
0,0,68.13577384101804,36.33518904989232,-5.204350093996283
0,0,61.66484318240938,31.332877311758665,-3.9793075294425364
0,0,58.124069656395925,33.38225038720092,-5.366251624735611
0,0,55.955633218440845,34.22788372423305,-5.714926744862069
0,0,55.873808342068656,34.62101152337112,-6.018982873939237
0,0,57.971634331302084,39.45878552710922,-8.291074991444702
0,120,275.05721561513985,4.790264486670533,9.933990515184831
0,0,69.37453790360463,44.50171464787315,-9.44610191986186
0,0,90.71005636913154,52.44168175467209,-7.895112150842579
0,0,93.8645461770759,47.856563931878036,-6.542590918103912
0,0,70.74477182687085,34.42541691826097,-5.350368313094947
0,0,91.74606357979631,22.422312552217484,-1.8708280936814674
0,0,59.98149140855544,35.40291093201518,-6.424946163967533
0,0,67.9404663105454,30.651480213461912,-3.996252504115546
0,0,58.20752705928511,39.95389493773098,-8.273817762938663
0,120,276.06085173694055,4.758726490872062,9.881864941989264
0,0,62.44435988682938,42.143035202254694,-9.090448967413067
0,0,66.02005624360508,41.253008742548964,-7.136514362084881
0,0,93.71722904322453,51.78877176968731,-7.160724442606622
0,0,101.04573617642401,50.7570423496988,-6.644294073217452
0,0,68.89117768755861,37.84760117227734,-5.678971756833548
0,0,59.76775177125914,37.22199485969543,-6.793505608182002
0,0,58.566032088534584,35.88856408622992,-6.384390636132224
0,0,57.445298957754574,39.58090254034635,-8.406296655836684
0,120,273.88691471414444,4.8187392724730325,8.364236372492044
0,0,60.3707092621213,41.68994357933898,-9.123905924777247
0,0,61.007148254027996,40.453183021848446,-7.670539194119783
0,0,68.41145756442211,45.2609849757053,-7.890116089513938
0,240,253.72506515476962,9.921937587034904,19.644976474751886
0,0,98.79212156438615,48.61204443108461,-6.469415273176949
0,0,73.0009675956991,34.188917523442626,-4.627746329287959
0,0,62.31219142246007,36.08847261522539,-6.3166898417445765
0,0,60.0768802270925,40.38937865054912,-8.439424705830064
0,120,281.2991733991551,4.823144067713876,9.398004729078437
0,0,60.49249059268315,41.33202032953026,-9.098417685232263
0,0,58.95223123878861,39.55338190377682,-8.112282610030093
0,0,60.55105196618813,38.60948070554242,-7.247972326942616
0,240,155.39533098829222,6.501276308759888,15.322450827355368
0,0,97.62989505129913,36.62696077059866,5.04761771300582
0,0,98.41166934869534,50.05846845192136,-6.995812784916794
0,0,78.89507221830212,34.690299170882625,-4.7079747474572
0,0,60.52526613631493,41.39264068124081,-8.724187711409769
0,120,278.59426815729023,4.795429713138387,9.567113078284336
0,0,59.986462525336925,40.454543978893916,-8.941566339819303
0,0,58.60046221985252,35.10299601076764,-5.994764466648604
0,0,60.82231610203943,35.60610210067519,-6.265563480814734
0,360,116.25251477800633,3.9003419302589046,26.80295011507239
0,0,51.561813111235075,33.35940715993879,6.333270828244963
0,240,178.01695678539863,14.811113783116584,17.817275685660917
0,0,101.95662714312398,52.48154117157725,-8.233120680032371
