event,charge_mode,duration_minutes,km_driven,charge
0,0,92.24605056365733,50.99209625597817,-8.336335143697823
0,0,164.36037241755076,51.10220134398791,-6.2470697271298405
0,0,82.627410229756,43.50818782751705,-6.804967405546819
0,0,65.20797725352173,39.64949421189465,-7.10848229464672
0,0,61.0348644362017,36.56384955754609,-6.891807278207622
0,0,59.74865782936102,36.52636829332494,-6.8809158645111665
0,0,125.92453578752426,15.468523661272405,-2.4352664490545237
0,0,60.655022579524,38.06914976361069,-8.024943131236427
0,0,75.33072265619185,32.95244155531357,-5.784713394854421
0,0,66.57880682835496,41.10201295341328,-8.2167544157966
0,0,90.74486889404804,50.930422078315225,-8.228632551605457
0,120,450.6282652844783,22.130087179162658,0.6684200766046473
0,0,106.3847891369711,48.684831682427316,-9.267105532609676
0,0,80.86155336014778,41.542345956242286,-6.94190528318066
0,0,69.9453559478788,40.90372461137669,-6.94081863984168
0,0,89.84921484150671,31.04458547086838,-5.183229244729418
0,0,61.049156396948476,38.93562856694173,-7.4323020096631325
0,0,59.92096659099623,38.36437600468503,-7.5322315630049985
0,0,61.60134746073816,38.30205938767143,-7.617855727409179
0,0,70.7699583283155,39.329376263698855,-7.415773373434192
0,0,93.21741119499364,51.427275655419685,-8.089417302682648
0,0,114.82832658872567,49.113102041132834,-6.736883579790643
0,0,77.60764121657368,39.76185910849748,-6.545218013685883
0,0,64.4560075956453,37.76989137029606,-6.735884367524918
0,0,62.28660046624768,34.8261243746502,-6.524763305929511
0,0,58.343784193669975,36.57519931940767,-7.136464401471599
0,0,59.001446030297636,35.856428030114884,-6.786277972793229
0,0,62.90266596844564,33.85314434264927,-5.837030483734253
0,0,61.55628752275213,37.631113199688635,-7.266599308929585
0,0,79.03752854121774,34.96802739280094,-5.967065469965689
0,0,94.77599602672763,50.6682053854555,-7.627377387624691
0,0,128.23409017079993,55.41366254513425,-7.151848106979386
0,0,78.67988757442659,41.23133768533013,-7.044145514887035
0,0,64.51397699444479,40.816335953388815,-8.082393673131449
0,0,61.235985084744996,38.762107952502795,-7.767879122339636
0,0,59.53391073200694,37.78179340458189,-7.532785293135603
0,0,71.51713335876364,33.32919842187572,-5.502406786094639
0,0,64.51964671491598,36.31350390409124,-6.532702880057613
0,0,60.2593113885054,38.22585142855812,-7.718089207815211
0,0,66.60275055060424,39.71864097358364,-7.854793935920384
0,0,89.53507850027661,50.81207235197207,-8.433974835597397
0,0,337.0629259220644,43.28004296197368,-7.90590364331247
0,0,111.2465781178802,52.44606048603577,-10.189124487427492
0,0,75.48707751567109,44.408312982980455,-8.466619932995684
0,0,66.5954997796774,40.47803246322315,-7.931953939756937
0,0,63.84285416777496,37.776944114571016,-7.167956241379841
0,0,62.16939682828417,37.459787586364435,-6.901499637185211
0,0,59.47458089444328,37.76323028860768,-7.457024186471074
0,0,59.853481474570636,38.491119708333464,-8.036746326125353
0,0,66.10644778199104,40.17615359360979,-8.211858275694524
0,0,92.09212243278444,50.364838761556406,-8.078588339752798
0,0,196.73357915384804,68.35403097831359,-9.666232545386606
0,0,333.05694116849116,13.693872304296061,-0.42943942005943825
0,0,89.04872531894942,38.050206255915704,-7.991461193565584
0,0,66.04611048436959,40.88073486285915,-7.592900401072569
0,0,62.118685554134565,38.36366594013957,-6.651009612320038
0,0,72.81715393435287,32.11597424989408,-5.321282909393332
0,0,58.095846067331806,38.02043708161887,-7.252198162149753
0,0,58.698763112717195,37.91824132368497,-7.415544387289955
0,0,65.22169930073217,38.293730217844505,-6.7706694445256375
0,0,91.6564878793299,50.70915807634335,-7.781618290993421
0,0,261.4168535603393,36.63184105549048,-4.690338650967064
0,0,90.2997627453057,43.64898348310285,-7.541719916144999
0,0,132.91280821639086,17.25471074939605,-2.0141151325871363
0,0,60.972615170587375,38.553160189134935,-7.791797765950548
0,0,58.67241839989223,37.60974927356288,-7.07411355609004
0,0,66.92279193144311,32.79996364732506,-5.030811903745644
0,0,59.30312516468181,38.086106781208265,-7.425832110242538
0,0,61.05067861761973,38.162052692691695,-7.594944622832884
0,0,66.03773459381617,40.5547588821633,-8.109659677832553
0,0,89.65465739078512,50.71410598642998,-8.221958646347275
0,0,171.3289074537524,64.96265563596418,-8.849114224932649
0,0,252.28458846893426,15.745214963537034,1.0390362327327551
0,0,77.49134944026832,41.51307551775715,-7.900170662937839
0,0,65.04320973487383,38.130674602301774,-6.544227128189036
0,0,60.09728680855496,37.041638465148196,-6.425978683308784
0,0,61.103158462162746,34.78612407192253,-6.209311993638579
0,0,58.342861301427256,38.382817958851874,-7.896344512636986
0,0,59.917282375748414,38.40918051396036,-7.808064108959741
0,0,66.20592894740517,39.90305206210277,-7.5082712855496965
0,0,89.44170827871665,50.31869020153431,-7.878766703529024
0,0,245.30784667780935,40.28998933819965,-4.425372538402129
0,0,99.84121104835606,43.64777186502925,-7.861043175965634
0,0,77.52861075496033,36.63105491260087,-6.130465819103605
0,0,62.04297897533959,38.24978792980295,-7.33499122513436
0,0,60.63314525345163,36.90122038356673,-7.105405553545154
0,0,62.99577145597581,35.81459621169456,-6.604250641668315
0,0,59.772586844164216,37.50769440145149,-7.464156064017715
0,0,64.12433262494206,36.27234833761898,-6.736467241346588
0,0,67.43662597580642,39.239798240029145,-7.1708414667971425
0,0,89.53765230334395,50.43590157043157,-7.951904877996
0,0,161.62211068793323,40.97677672806572,-4.092992904975958
0,0,79.99805713850208,41.0786174537269,-6.793655490021862
0,0,86.72847126863667,32.21454360675652,-5.360793427734066
0,0,62.97804898342643,38.27605186483567,-7.184568145297604
0,0,60.34426159717364,37.72066868162674,-6.970112212765329
0,0,91.19789500251473,25.65096617842351,-3.2791012074634267
0,0,59.856735497020054,38.80520774332573,-7.679636189122363
0,0,61.11657532986663,38.69331904080298,-7.742661502783278
0,0,69.37437612169755,39.975565994949804,-7.701860335265977
0,0,96.7532283116717,51.03532002632492,-7.965040355905913
0,0,136.12650284860703,63.481883651598956,-9.268554390394982
0,0,86.86782432042538,49.03496676396756,-8.520215180898774
0,0,82.92093408527823,38.20371826584145,-6.210198794524416
0,0,74.7087521143851,35.26682649833419,-6.434218021116621
0,0,64.65760991304833,37.072540361458024,-6.977010940783302
0,0,63.044291320656654,37.59221744180946,-7.339362778796925
0,0,66.20947344191504,35.31764964994724,-6.355713244105772
0,0,61.58962930305872,38.248156471978255,-7.6573329386743865
0,0,66.30077726729809,40.02714429457153,-7.85321601321742
0,0,94.18799968540975,50.48305323750996,-7.857562586573337
0,0,308.77368281855763,35.59376613805602,-1.761214508130891
0,0,135.4176627764161,38.81487532846652,-5.260980449156534
0,0,79.70601138131279,39.43243987829944,-5.81230414354188
0,0,75.598552603379,35.07503862814832,-5.008312974228957
0,0,68.7889094611087,35.29963880639728,-5.24342345697076
0,0,71.6145554817239,34.73891041508224,-5.572705532373178
0,0,59.016546900579854,38.33939413063716,-7.385493078398127
0,0,59.52754608470756,38.90708228158431,-7.963787177189317
0,0,65.06316038550722,40.05884642235322,-7.946883836360712
0,0,88.86490430388017,50.29368015032194,-8.276611393898264
0,0,248.25627781218265,49.87044223319656,-5.579533482855666
0,0,125.0341911230247,38.09799754462829,-5.302310366497778
0,0,71.71647808319048,42.468591343199456,-7.831295794137972
0,0,265.41095469746443,6.546022350418878,4.008245440962455
0,0,62.217607836596926,40.87170971706902,-9.300400117980672
0,0,59.90901311417921,39.88761379367188,-8.13006858836009
0,0,59.352358340498455,38.71013235486159,-7.993971714383235
0,0,62.65783846695742,37.29083167257489,-7.440932705608375
0,0,69.30889857166447,39.35078245557136,-7.72958431225554
0,0,94.37285022170595,50.984048857796274,-8.23434055167344
0,0,145.33737923941158,58.50224607774041,-8.162838587291589
0,0,83.05101409230149,44.80376821590642,-7.630533233030619
0,0,64.9904467719934,38.22789427298455,-6.881432124181799
0,0,58.993496655681085,37.11780979394765,-7.2532265181065725
0,0,57.43815849267347,38.60882417760951,-7.992081537847227
0,0,183.10424768362176,9.568040149604471,-0.7615525968814154
0,0,64.28567330864888,38.81860316733019,-8.790997541527133
0,0,68.26418455290904,37.47638393625637,-7.022878947164742
0,0,67.35815439714482,41.0261093076766,-8.292182451705884
0,0,93.65606077489848,50.99030982374872,-8.189975527075035
0,0,142.67952311761766,49.543885802911966,-6.250213082382459
0,0,85.85290023374363,40.15684660049271,-6.5045417477017935
0,0,107.8216919134044,26.11381837112287,-5.218826181696045
0,0,117.20580731180992,22.336152418601916,-4.363521299153447
0,0,62.137290473449895,39.62465040595284,-8.03426078561435
0,0,59.076604756725416,38.445303638852494,-7.367532237921637
0,0,58.00162649075962,38.494591135000164,-7.599878233394918
0,0,59.85875777085868,38.6276887892439,-7.670235267055631
0,0,65.28734598639538,40.49640115676229,-8.008672624842788
0,0,98.42673712722384,47.94072912224683,-6.660668664222101
0,0,235.61719868780693,64.1642162317572,-7.43684426208776
0,0,335.4145741930647,18.06118628091914,-0.49065782487315346
0,0,83.7756499616028,45.56222422368445,-9.01193586363334
0,0,69.99238300678059,41.02912708199481,-7.172814911021959
0,0,73.07221781832605,34.55754809576227,-4.941586411800401
0,0,61.917936268605274,38.57074555750091,-7.618650933837316
0,0,59.701722691997354,37.96676521867462,-7.685419130110276
0,0,61.02419786091835,37.81130053124885,-7.486700790763251
0,0,65.34904372278099,39.978290726757194,-8.033215776119775
0,0,89.401233387052,50.48526232720695,-8.202528131163263
0,0,142.53049256629575,54.437526670709055,-6.991320493105448
0,0,79.17287381394445,43.613592964487786,-6.787006565070328
0,0,74.03586439418339,37.70837216703788,-6.019057814859167
0,0,62.46000125575575,38.75249390397456,-7.2008844489200925
0,0,59.70720489253078,38.24141649422927,-7.553011014747753
0,0,58.92315094098922,38.194490244466905,-7.893896442585941
0,0,59.41458922180516,37.74994757326123,-7.6335183796744985
0,0,61.924113395966884,38.583044889806224,-7.82497993994167
0,0,101.76829829582536,28.90692488589063,-6.130665661556748
0,0,96.88904422267359,50.92415547692988,-7.9528291493418095
0,0,151.33639942876235,58.53764786722128,-7.8866729705816
0,0,111.20543403741804,41.50079309175054,-5.528082377939455
0,0,74.89620586864085,43.22982843711387,-7.654326975108319
0,0,70.28348013369647,39.77696206867079,-6.995438080317143
0,0,63.31828368775933,39.61344998306313,-7.847079184552058
0,0,60.85330101410865,38.65072080350819,-7.931446006855182
0,0,75.367116231564,32.56229490017986,-6.736363156735578
0,0,64.91507111073565,37.478387332652495,-7.358930685667474
0,0,67.73605487093744,40.04323063778597,-7.737182488859531
0,0,90.67961195570645,50.506986921038326,-8.055031910588212
0,0,164.6390785211282,67.39131870505736,-8.22097192423486
0,0,95.16725821530126,48.77831787881352,-7.3917922790566735
0,0,76.03131920484422,41.242681811758814,-6.637466122734963
0,0,67.78686909720973,38.8920413111729,-6.766939052066917
0,0,64.94511842311606,36.632227082644164,-6.8412263206394925
0,0,58.106152310185735,38.51296828168866,-8.110329982727478
0,0,58.491362384689594,38.19789686365525,-8.169966301453798
0,0,61.779767166227536,36.94662506644596,-7.6105864581759874
0,0,65.22959719928737,40.04511569009118,-8.17781844450866
0,0,91.7788391234281,50.57415564577925,-8.100612643443256
0,0,188.70601975383659,45.02673975404715,-4.459812054494293
0,0,89.11074661914921,39.724124249795814,-5.974613685956385
0,0,68.18466139185135,37.12409330163169,-5.98363990342348
0,0,59.06575801522735,37.17242840961918,-6.560343589358368
0,0,57.88824678878187,36.34677831765218,-6.696040778428937
0,0,58.50698169244681,35.83941465818831,-6.722370021630923
0,0,62.279393817659134,35.55343616250368,-6.478524758332853
0,0,63.06165346077661,38.50702289997864,-7.731949114617777
0,0,163.37701786392068,16.080748638432112,-3.119127323720079
0,0,96.56086227041888,53.19355557682235,-9.074936196987608
0,0,286.0728574242077,31.02414293802186,-3.1045887852536964
0,0,115.20618294018,33.54664723577396,-6.179506324428743
0,0,84.01092497684967,30.33860943197615,-3.9030926138739943
0,0,59.82869575103218,39.096956922300464,-7.547702699586054
0,0,57.59795121767837,36.909197338837366,-7.015722089311453
0,0,57.61623992690257,36.876376577624924,-7.1605454170756815
0,0,57.81152171934453,37.46618662042294,-7.561250352555575
0,0,58.41549402398753,37.94838807198613,-7.93412306305045
0,0,63.561816933990826,39.73163346413572,-8.236617922962424
0,0,87.9023828476494,49.89265710969029,-8.29495942912773
0,0,185.6746974532489,58.56337361841201,-6.684470733068665
0,0,108.93686195269743,44.40727042789386,-6.520728986406624
0,0,78.97891936851293,42.32471592353354,-6.99778622914161
0,0,93.56585265424982,31.166702484105514,-5.256729633642735
0,0,66.9967924464906,38.12361058716101,-7.007849129334389
0,0,63.595320496204515,38.355562187628664,-7.222217630793423
0,0,101.36119618780303,25.45246932536961,-5.1868555525771285
0,0,65.11968110086595,38.92304182755849,-7.5353998985642505
0,0,75.11422169589045,38.348272755171884,-6.782643338176641
0,0,93.40393102642209,51.932576746441974,-7.864615359815616
0,0,149.66966339213883,53.40536332238721,-6.851817970656228
0,0,89.76160258509454,45.534187945004525,-7.7255083588882485
0,0,70.72304892898251,41.504236341252735,-7.620220529771402
0,0,72.93162198734196,37.13265915964043,-6.176158963338551
0,0,96.16767340640628,26.5208966844061,-5.04039185134333
0,0,64.75745141089189,36.69939862510154,-7.455175643779469
0,0,59.90443542158088,38.3190840304638,-7.977888560289429
0,0,60.790143563697704,37.799043464690286,-7.737632134379112
0,0,66.43520332464361,40.224474613015026,-8.199667886052623
0,0,95.13094553088264,50.04191718549262,-7.833897909413309
0,0,179.5876090766569,57.09461074155772,-8.002415058028646
0,0,111.49808279989739,42.99366716826956,-7.472199722756841
0,0,129.73430850268974,24.360466132793924,-5.587810291123461
0,0,65.26782920542192,40.635131426190064,-8.35193950858097
0,0,60.18757582015717,39.35923842263854,-7.960052621346151
0,0,58.951091411715936,38.38237275965274,-7.923531413033714
0,0,58.925198952858516,37.71079258546864,-7.726865622215868
0,0,63.668938617653424,35.579762087298306,-7.239599760832675
0,0,64.32967798737731,40.69693521880972,-8.528188062102402
0,0,89.83380143799488,50.905755788509786,-8.446631524296649
0,0,300.99400271509995,29.344688131317014,-4.401799455699788
0,0,79.67303728715866,45.84702491389289,-9.192710016041644
0,0,69.32291476779689,39.626636896050265,-6.958933525542477
0,0,66.57767435500533,36.74371285171453,-6.079172922796133
0,0,62.03066884295467,37.3890065491343,-6.988389470459296
0,0,62.82258392443619,36.67693015412729,-7.117516838882693
0,0,61.13217625331622,37.840940090588965,-8.116516772006122
0,0,66.47374418714622,37.213324746178024,-7.923244139507318
0,0,85.911891800047,39.06077462536288,-8.02150833907298
0,0,234.13201136583038,31.047679323530748,-6.944399150460541
0,0,180.63367618045345,61.284493113308926,-8.110683870404927
0,0,104.79659821623967,43.86498680846212,-7.006874897375312
0,0,93.63802209225797,34.816651211944475,-5.903103394805655
0,0,66.81291260163694,39.82790638209121,-7.852012795114092
0,0,65.22813380840051,39.115801809919695,-7.4742522712860335
0,0,123.30700012921095,20.2903874290742,-4.381915131611763
0,0,63.740710954616894,38.384519859587826,-7.894491806560936
0,0,67.7352900837403,37.35367520256469,-7.399298861202965
0,0,69.75590933467664,40.746357965347,-8.26102784593732
0,0,94.47808935226786,51.218685742041,-8.322687569501724
0,0,167.7907518531446,53.86158542827914,-7.221443241287474
0,0,80.46348162403028,47.759358349777514,-8.53116488197739
0,0,66.32307375558428,41.797676150097615,-7.899571135578398
0,0,62.11752366589274,38.92392377280742,-7.459838634352877
0,0,63.855252544836475,36.48808679763192,-6.7010076960664975
0,0,59.97672987288087,37.3243906754973,-7.412105431742063
0,0,59.266040339343,37.01704261825402,-7.455554511763552
0,0,59.78654788737376,37.85976525419305,-7.782763221714575
0,0,105.55175203619656,27.977439125015675,-6.44338995703913
0,0,103.27181844936442,51.510606801719206,-8.033836120401418
0,120,442.5519654080945,21.648173134677396,0.7525537493791035
0,0,98.87212271744207,49.61714643061831,-10.115357641909995
0,0,71.92636804647034,42.02900221751331,-7.762037893969563
0,0,62.66919261534591,39.057514527429944,-7.505427693976799
0,0,58.638418461372694,38.16046631833021,-7.635812404501237
0,0,56.689836281429606,38.13191157982343,-8.079283624954371
0,0,57.40832811512303,38.05985411704134,-8.062134644443773
0,0,60.00093097543689,37.76069997923536,-7.717127466009444
0,0,67.23042758149742,39.14918893213864,-7.676830068009437
0,0,91.38251757339638,50.44983799599448,-8.142246487848666
0,0,151.7365449147798,44.80187471045186,-4.455681977129274
0,0,100.01881816744846,29.925025011409307,-3.507379576338309
0,0,75.32492792242881,35.159761726374256,-5.802765829788598
0,0,68.25891928720557,35.3027692893735,-6.079772450155573
0,0,57.48939188115959,38.167240108676594,-7.742499130790108
0,0,56.42179307627401,37.60156380727492,-7.77703440472439
0,0,57.207339833594624,37.49128683856171,-7.688117003227745
0,0,58.88052508533258,38.79046545085805,-8.277714690775
0,0,65.1013556230265,40.67176174004324,-8.461648851973678
0,0,92.5431262674125,50.65643296612638,-8.218078372048694
0,0,226.20822770549398,61.190127789390246,-5.903802843391659
0,0,107.39120496608453,47.439756043692114,-6.729039763504659
0,0,80.91739017926291,40.442179839110246,-6.024986474302494
0,0,67.13821189445623,39.14804493925984,-6.737866138518612
0,0,62.76729863454977,37.53641820294528,-6.866556351575738
0,0,61.366811494657775,36.45822182097579,-6.597343586881465
0,0,63.37100988202451,35.332242603443056,-6.39382070189005
0,0,61.353574793168605,37.36946568555186,-7.163438969261861
0,0,68.53500746537736,38.55574121740336,-7.006521009697863
0,0,90.7628561006272,51.14748204734333,-7.97076084612722
0,0,151.86757355207644,58.058962925787995,-7.1185785019150245
0,0,76.61427824587317,47.75166034843544,-8.23509828764162
0,0,62.66871462334769,40.78720076529329,-7.5179178472984205
0,0,58.085131692848634,38.490798488658136,-7.587425550533254
0,0,56.53037815082346,37.51998528060745,-7.668565749894967
0,0,56.71665898625279,36.799861487418546,-7.3823080893011195
0,0,57.781316301918565,36.330999105530815,-7.303207948315276
0,0,58.250925055861956,37.14799880799556,-7.648635628578106
0,0,65.20720511260153,38.21857326696714,-7.67566015698165
0,0,87.57968677278966,50.11560047066651,-8.361594397098585
0,0,174.6341412304892,54.52470681767961,-8.37048738626359
0,0,109.91300985773898,43.15266808984039,-7.164371567376534
0,0,81.33192690128833,38.55192884704618,-6.408188541594356
0,0,82.12080489515039,33.85839093067963,-6.1653216736398235
0,0,61.64075973942215,39.98323581912737,-8.132595762715496
0,0,59.467054358902075,38.689779988941474,-7.96753838657024
0,0,58.91156147346315,38.57738973289059,-8.252751037669512
0,0,59.859478435717534,38.54648783658076,-8.248829129526527
0,0,66.4235770885023,39.900355507459885,-8.110767138093735
0,0,102.17568719904662,50.275021231988426,-8.136613428700613
0,0,205.91124613136088,51.952374022221385,-6.950107150528524
0,0,109.4012863318909,47.53718140767576,-7.926962041812729
0,0,96.92470242574079,38.22019627164248,-6.780711527796228
0,0,73.42587306722434,37.31439059981538,-7.1550081157697605
0,0,65.59434921626743,36.56792679324959,-7.1503034913519485
0,0,60.75003268132401,37.79425616444132,-7.739226710619832
0,0,61.33764295218179,37.28239261180641,-7.585218956779769
0,0,71.78332342571076,33.48176086135774,-6.416806747386275
0,0,67.86245801643592,40.34396833223698,-8.113727304430967
0,0,96.26213933270063,50.945592663683335,-8.215917575524045
0,0,408.28170402926224,39.11220640372918,-5.187176133179051
0,0,238.7181754531198,30.34574952546107,-5.765794975956595
0,0,79.51640298620354,46.04218840838615,-9.42336567743206
0,0,66.07020863480292,40.28064297273419,-7.750351273844956
0,0,64.15098987099663,37.9094669546589,-7.4751307454029785
0,0,79.92160047995604,32.079662337999785,-6.174272950186989
0,0,63.654194402939105,38.19433527006214,-7.940318179097986
0,0,63.48413220369552,39.35342265588524,-8.14319573950111
0,0,202.97666941121292,12.566282761812017,-2.96302538750642
0,0,100.47921270641079,53.21868960755853,-8.70940769664584
0,0,169.65468532706447,66.69440725998555,-8.996485543974487
0,0,111.19638160434407,45.47468340900827,-7.570018440187354
0,0,72.88667603206319,41.794768266720965,-7.934889125787507
0,0,65.53832120035301,40.240177746792234,-7.981477397677168
0,0,99.13320194686975,27.322446847574163,-4.96297371767146
0,0,71.34729912493461,35.744998615373525,-6.374760727921242
0,0,61.43587030781597,38.631382815510165,-7.631819718822754
0,0,62.30645551848143,38.10580825462837,-7.685519051336854
0,0,67.34216740323512,40.6269008764389,-8.208456790606604
0,0,99.32259708401055,50.47447047320251,-7.919018304300167
0,0,133.6146769591308,52.86052403413509,-6.8784553043068115
0,0,74.06436007100034,43.908892466189826,-8.084479528736168
0,0,63.95814583774559,37.14659840291979,-6.658208104017731
0,0,72.7152607477785,24.667986070740675,-2.177219881429778
0,0,59.65996825252209,37.900636231303835,-7.620566090679972
0,0,144.74272777873387,13.337022604454885,-1.78251438292871
0,0,65.8128650966844,36.507929156874546,-7.667283427487277
0,0,87.47624930437487,29.785460697912264,-5.045362932365336
0,0,70.3663492387417,40.50596166867797,-7.575305938426851
0,0,92.54495734445184,51.66129827747826,-8.196616125257705
0,0,140.38247006352617,58.809771651120066,-7.9117615252202995
0,0,95.35582238173747,40.63048219404716,-6.75361205847274
0,0,69.35585209333577,40.999188844710964,-7.381987508699197
0,0,65.94237151330978,37.49623193093189,-6.720230042028476
0,0,58.93028405234727,38.30289624945715,-7.774153342691534
0,0,57.84319788138041,37.21329375129707,-7.592575657086215
0,0,58.997901535787754,37.12778732789796,-7.492225601915848
0,0,63.28646412812399,36.59893012735163,-7.058808954886615
0,0,68.42504724461764,39.023363804052984,-7.587242361617882
0,0,93.9192211079492,50.501593811752564,-7.968283632385095
0,0,234.09714001112948,51.76655689319359,-4.937697810732942
0,0,101.0601641810472,47.60664938904008,-7.204256790316933
0,0,73.96370966362134,40.28089374949827,-6.412031345432979
0,0,65.87362891024272,36.83771187249467,-5.99497679925507
0,0,67.87050298945212,33.46232988871686,-5.8079992040303665
0,0,65.56400775496503,33.7161413334055,-6.282346083494545
0,0,59.835652373037036,36.77090945089228,-7.340611794129089
0,0,60.54468364202723,38.06718299752842,-8.025084686307395
0,0,66.61831838230012,39.446937029435944,-7.920442181778839
0,0,91.50956049280018,50.96645503628095,-8.179254812140641
0,0,134.37677269364644,60.79975571694052,-8.04488157932218
0,0,80.38812067021863,46.39835340312992,-8.057067805579635
0,0,67.03956905346975,40.14917114088225,-7.459717896204097
0,0,63.74029914612613,39.35654750342856,-7.101758428775241
0,0,165.92449460274105,13.644388976855097,-3.033694675000163
0,0,64.18883948353259,37.74166066918106,-7.985828134417531
0,0,72.05332272119753,34.79088319500699,-6.379386248034692
0,0,62.1125599028343,38.2174828107009,-7.6161154327130305
0,0,67.20357913864356,40.21655682978984,-8.066368806419803
