event,charge_mode,duration_minutes,km_driven,charge
1,120,94.21565703779905,2.3458436905439264,-0.9224840590460985
0,0,34.78774286982813,20.999037480877714,-6.131968800886639
0,0,48.42771885416861,28.086786247300303,-7.54886844722941
0,0,39.071304930490676,15.215043298266664,-0.8402905234209328
0,0,24.343435704078658,17.57324936752148,-2.3344459314423744
1,360,37.82172721815974,1.964364683425723,35.948381932236316
0,0,18.542934783742417,19.891866520650364,7.76530021364465
0,0,96.31134309362507,64.42651182067752,-17.58902823420341
0,0,84.15193261632452,73.23661512675992,-17.937865726323047
1,360,29.73688231559239,2.636377729299492,25.75133749277383
0,0,21.913028397776134,16.129743092068956,-4.633167055829546
0,0,63.34620577417842,37.81173727729863,-10.243856339282857
0,0,51.40267854444311,27.568058737392597,-7.83589633394476
0,0,29.35995069481154,15.019559992956298,-3.2378837015020707
0,0,22.24818719477409,13.255176394724643,-4.654000631570014
0,0,21.56829321493692,9.577060364390816,-2.8650359713138442
0,0,110.2196086328433,102.54600008867182,-23.065723152822336
1,360,37.56253054183273,2.0480674160821204,35.268234796491726
0,120,20.06556542505645,18.410642292794876,6.906310735872182
1,120,140.83870974896553,2.013232339822308,3.973697676874835
0,0,156.8786798795064,85.06479706443046,-18.775018252704882
0,0,142.0918871087292,61.79475902071655,-15.58865940220987
1,360,82.44703075707392,4.551642646936041,19.00623836065293
0,0,39.4892574568726,18.75032787287939,0.600032323784319
0,0,22.203221016756938,11.410731610133976,-3.577124592486257
0,0,20.415019859662706,12.017122505383451,-4.0276860566416275
0,0,17.553941762964087,9.894291562083332,-3.6868131189567492
0,0,25.7925989752663,17.831021112680943,-5.508697659984293
1,360,30.750638998740033,2.3464539022626822,27.289233417727615
0,120,70.20853834209865,8.405843413678529,1.1294316357057852
0,0,18.962207303411734,11.82764516268678,-2.6301294944096156
0,0,23.828868125841165,13.196493223073633,-3.9364329964738545
0,0,31.02523253270201,17.545872434490906,-4.221166858362466
0,0,65.62677178119283,36.1993722992741,-8.769510314429496
0,0,28.347491943782142,14.82251144615782,-4.973619491685923
0,0,29.695278627439638,13.724374084869954,-4.105216601693385
0,0,76.09687764583084,50.33795211118818,-13.023277667790474
0,0,125.87794259828239,85.71463573848449,-21.473753190754813
0,0,36.41728745212861,22.611426409492072,-6.015868662377713
0,0,21.20312019731228,9.295076686203515,-3.2370926584583657
0,0,139.90047763996736,109.57259595497476,-24.26402429911449
1,240,96.79807866855083,1.840730858201968,6.144761107546131
0,0,131.15493013629137,74.82754291803099,-15.573975145288081
0,0,253.30952097268644,126.84181653523135,-21.79445869420971
1,120,86.63133594087535,3.433434339158529,4.673179569961292
0,120,24.795373461534012,8.227800364336948,8.485757237542558
0,0,51.13588914906746,32.80553990818009,-9.552076707411402
0,0,20.15139072676759,8.642755603956834,-2.596314485983541
0,0,16.070651701534306,10.225214748436699,-3.085861882040149
0,0,20.428126032567743,7.53768736463048,-3.287219807122483
0,0,27.708023217979033,14.920727179605757,-0.7996392377434915
1,360,43.70723533851786,2.1554622130812837,34.46822382270396
0,0,54.95266260857611,38.92959020058886,-9.186036110783448
1,120,108.25831186574756,4.265015372038739,4.342873301986515
0,0,51.82696630323221,30.488111831393205,-8.60349952324735
1,0,45.090220617551964,2.5009809945396366,1.5379012831672867
0,0,25.181692109787594,15.608750138135258,-4.405438253700822
0,0,39.91936568745541,25.525138232621405,-5.657692698957945
0,0,90.95507506741903,8.53798586204563,-0.3195260708291414
0,0,16.723029888150876,9.790155806373432,-2.0279209153919737
0,0,20.03991563905967,10.344623936165146,-0.8747883268952563
1,120,350.1095777927376,6.595157689878236,6.226913009326893
0,0,169.48716751599602,107.06651894412758,-21.043700558353542
0,0,108.89022464111727,61.911068720349725,-13.626427171691688
1,240,87.82987513838097,1.8252580727445646,6.4867165251855425
0,120,34.8481573815416,7.28702964907877,6.827556155794895
0,0,55.76588877945518,41.5471078970432,-10.16793702400959
0,0,22.255728437761388,13.471520663774392,-4.308597931613832
1,120,66.61860517749905,1.7925808389638045,1.8690818618745908
0,0,39.13496243406899,24.824034025471647,-6.798997112259073
0,0,31.174652831345536,15.054446140326771,-5.3729671638382115
0,0,33.15438538212646,17.859478639970185,-5.429376859623105
1,120,108.66381821586815,3.5782501716897164,5.89365073839933
0,0,52.91948319867115,29.214047525817893,-7.730879124816553
0,0,17.01689385336416,11.83954437925616,-1.9749043779261228
0,0,13.904315670725252,8.729728648768297,3.59581225151355
0,0,11.402841065656625,8.940503701254137,14.04499957946409
0,0,14.889119827011491,8.630155480420456,-0.5752827770115942
0,0,34.398782396569004,18.465086210046493,-5.372571642316359
0,0,15.78420396601648,7.750517236837662,3.2803276321470918
0,0,19.845979577935772,7.883611368935833,1.3009797281938518
0,0,63.40731521272007,48.19521400116709,-12.250074726415356
0,0,32.024629233164674,18.330772711154477,3.779708942252256
0,0,89.43636212205963,52.121482092699246,-12.733185530126882
0,0,22.416576422023898,13.868105800996911,-4.849596432586651
0,0,69.20226223372315,15.196225178953707,-3.98385394525161
0,0,17.207298288993517,10.230116870631011,-3.2131865050007775
0,0,13.544139507912773,10.907094380675554,4.143430533746823
1,240,148.27058816707233,1.845943985849476,7.184841154944394
0,360,23.241485820397923,9.168831013937663,23.24292334765437
0,0,33.72975170410676,20.553076089439344,-5.687219421410262
1,120,215.1370652874021,3.135167782034381,6.172755704524334
0,240,45.432650408215146,17.389935779559718,13.21442103711388
0,0,44.981955429955164,26.030312526403435,-6.397909145410651
0,0,25.255188894806185,15.878397149274276,-4.963427526575487
1,120,89.19115222697285,1.4809340030611156,5.417659322081121
0,0,146.48501596596833,97.88406568001122,-22.854739482913473
1,120,82.10397222309,1.9185132163818464,0.2523147820791962
0,120,45.824761951801,10.48708415774393,4.492372110477476
1,120,402.1750841642507,4.006317654810814,8.892020291250574
0,0,251.62016488396256,123.07177954999942,-24.326633274331343
0,0,146.16443776334683,77.21563087024064,-19.280523901322077
0,0,59.45146446603706,32.33269045751526,-9.156671760324315
1,120,262.25303070085596,10.00099003090473,3.1039666672457713
0,0,210.41134224407855,86.62544567472722,-15.321087010985167
1,360,44.87471608672377,2.342656501024144,33.48216785180617
0,0,29.49569674544446,22.780282294347632,-6.348614673634643
1,120,47.82027559224623,1.7829350911255062,3.641018279768943
0,0,15.237524517652425,11.366126454297497,-2.3350454588018152
0,0,15.926713603424208,10.475703401001393,-2.7767888747121248
1,240,82.94720158401118,1.4966253376506908,9.337519079926253
0,360,19.745077305542324,14.79168562819215,27.895738609487893
0,0,33.822581427022584,19.867680651499693,-2.2108350474027105
0,0,242.54480290151486,120.96772305140729,-20.867177221459038
0,0,24.28000248905336,12.515559639132947,0.36971389653358244
0,0,35.017245212481114,23.3447638839744,-6.643348984949441
1,120,123.28919676570801,1.4378801762377749,4.306618550278287
0,0,31.217256625833027,10.891012968464898,2.0676170123062434
0,0,61.3230972879898,37.21936593024735,-10.3180478500133
0,0,96.12776475141645,69.11663466470637,-16.584249523476508
1,120,279.2041859470188,3.5155919065565238,7.302648281073942
0,240,23.330388655205294,11.586751539064279,21.681737450140204
0,0,39.004540478923936,23.09461265295462,-4.803482786523205
0,0,53.891660093265955,28.747684458421528,-7.379102283281895
0,0,23.181677990836047,13.404454785683905,-4.795135200719926
0,0,50.09190682575545,35.53969979480873,-8.88039789561887
0,0,22.751613882591535,11.563444093016972,-5.0807225564188485
0,0,33.32733024080546,26.7874864731966,-8.206470856228464
1,360,37.99316824047511,1.6876385119200226,33.49925438155016
0,0,30.545767951441476,21.16426696466181,-4.786113146637277
0,0,21.882276966413734,9.086725574293997,-3.8095496922639143
0,0,37.152553128098035,24.373576967436907,-6.735201572476669
1,240,84.73811258804916,3.7844284720015406,16.168350624446788
0,0,111.61514671712297,71.48532545687254,-16.126185640559278
1,240,86.75276061586929,1.6628776525062237,6.329582069630646
0,0,62.266973379428464,39.16442996041801,-10.956740166883414
1,120,208.14780745964688,2.4067574369798614,4.885387274895692
0,0,31.306791880822658,18.80583406923275,-4.184487441441291
0,0,16.443976321159358,8.119652884831014,-2.58600594610877
0,0,20.017595251173564,9.608365194153029,-3.4326051917861804
0,0,65.45579772029112,44.700952560353464,-11.951268625117706
0,0,84.27100409994262,53.30752093636893,-13.733159695209409
1,360,74.50294346739774,5.037586025945154,28.202055456316288
1,360,70.39128571360268,4.857961181031318,27.46686005149887
0,120,44.175737357142296,8.298395432281367,6.772208123042347
0,0,93.46602586385237,74.01737617795808,-19.57831830020067
0,0,16.973551009710192,14.101140813439681,-1.7015032484846557
1,360,39.42401154911559,1.573523461187027,30.920945338442877
0,0,29.46333484873421,22.056157343799377,-7.095367633659009
0,0,44.91332313273384,33.75842962189077,-7.813160091514973
0,0,17.338350825890068,8.364978072000637,0.6295423926988803
0,0,35.37327939078594,15.405990080092137,-3.7810471623839703
0,0,31.292661701982972,16.296037672671243,-1.7177904084160502
0,0,61.99632695631333,34.85088083138204,-9.199134118233388
0,0,22.803895176612215,16.0480250884372,-4.869793010507706
1,240,53.99049780791325,1.2828664995513193,14.18354868687642
0,0,32.75865212993872,23.165492310260515,-6.346891032476265
0,0,19.6133978637558,10.827562220580074,-4.2629922184521405
0,0,139.88474067264136,101.89348458399007,-24.69017167691053
0,0,56.21505050645934,36.11584109510662,-9.932197870217252
0,0,41.54312656657743,26.057047020083353,-7.569764473736484
1,240,191.26821864620214,2.5377537791808265,8.41667003613621
0,360,49.724154489771195,20.239379717033657,27.9447749514286
0,0,48.64095108457449,26.825156524419917,-6.468736641513146
1,120,136.29291760121802,2.7307918349342146,3.097371866291951
0,0,22.571455021600944,13.239059056629246,-3.1147640968263914
0,0,21.327745580263535,12.409537422259609,-3.0698245251751786
0,0,25.39343337284518,12.814767313551476,-3.634237900241601
0,0,39.781931957382625,24.633531033987087,-5.501241038451283
1,0,337.3146879843883,17.212554893583945,-0.41951391155318163
0,0,108.62971164836439,79.8645435633836,-19.756473683795875
0,0,21.85553699097486,14.965431659947107,-4.222199377703717
0,240,40.99204591496822,8.754075832185745,16.459138047311953
0,0,46.351442950331844,16.474146938349406,2.7545171576133782
1,120,126.82660228656478,2.1888283785341285,3.2168776532732437
0,0,26.60485445470284,16.173610710624583,-5.605492184842433
0,0,137.45201142828594,105.005810195406,-24.42513895019455
0,0,28.718106716463435,5.0622114588620635,1.3309894032412757
0,0,21.42222069871169,14.543491301247066,-3.3826862123440975
0,0,46.19266503910778,3.7345612306942315,-0.28217218562861035
0,0,52.2613029245685,32.64235467768064,-8.882034105704008
0,0,29.585119856157583,8.879760778878,-2.727877434304645
0,0,52.39618858960462,12.085206987970702,-1.2805351209326403
0,0,49.71688901139825,9.017782392618535,2.541776539470604
0,0,21.45764725950283,13.392517529942445,-4.209417787471253
0,0,17.106353732692533,8.797599689334442,-3.0784344041982195
0,0,50.980545426507526,36.46396432710139,-8.930654109200646
1,120,128.55747749562636,2.73409050036106,5.3511700725656794
0,360,29.085268916172975,4.552719014620035,19.756122185776576
0,0,18.855269462825376,12.336609285094388,-3.7075051396262495
0,0,17.12961723555974,12.667972739643105,-1.0300742397585623
1,360,42.24677858715689,2.1335962051055546,33.84113485826964
0,0,46.220377544419954,34.28619073073796,-6.810184126250817
0,0,102.5446896679493,59.368327583051965,-14.380586792635775
0,0,69.31270780020414,50.759555752772414,-12.549068180012824
1,360,45.68898648627589,1.9403563304114173,30.913459573218788
0,0,73.17061063272884,49.62660268702533,-12.197949153219781
1,120,352.0174277007093,6.979182151594679,9.745555735405944
0,120,196.29998893540127,12.333900050727479,2.812121744732707
0,0,189.1702455825077,136.7127844493978,-30.87409238367532
0,0,128.58231837208768,90.3685058426645,-22.59560627194974
0,0,45.19135637065224,31.23878530633566,-8.311446431512266
0,0,33.377177452496746,15.217034014938761,-2.1190324204887787
0,0,34.838803445822585,15.382965110118967,-1.0157355437453361
0,0,40.491603000278126,20.58448094813554,-5.381452141328026
1,120,622.5673699694352,7.914604841030294,10.162626935121594
0,0,161.7367405228294,123.44667108827151,-26.90114947421329
1,360,43.66936366481275,2.253062099377564,31.866283409512178
0,240,44.50922502057724,12.411008270246636,8.245538282092213
0,0,119.89584332566862,7.3953123789743165,1.1423298007025835
0,0,28.276328127401015,12.447389216193963,-1.4900282992118008
0,0,204.85651634181198,138.84435313141012,-30.191851065557145
0,0,129.47741354167724,93.39942762583287,-18.440461169216306
0,0,28.117526316577038,15.93665766345775,0.407450813102642
0,0,23.593971827331348,14.48528291481792,-4.2891799065831435
1,120,42.72080325179153,2.0624462231277167,7.915773254094688
0,0,21.76174393033955,13.53748904130751,-3.236426516947887
0,0,17.815677312173946,8.310389746780944,-2.2045483368974885
0,0,68.372549015767,48.213579876989776,-12.724009430819933
0,0,23.70582563177632,11.466316702547942,-4.57800221199237
0,0,17.14083717850257,10.50227798927276,-2.8912986003647774
1,240,60.34275408394849,1.7923385153490836,12.596991124581606
0,240,75.02543284379034,13.13731976876028,6.583765016494567
0,0,56.367537307614526,27.99943140190983,-7.380613591833807
0,0,76.4379359671453,44.45104928838131,-12.957591951472054
0,0,67.17637771708333,52.31469290969249,-13.68550976028741
1,360,39.172999566542714,1.7944602558361176,23.86604044333241
0,0,27.183147558456852,19.596892465198327,-6.023729132201453
0,0,70.86627003909528,45.953066854781376,-12.15405875444759
0,0,134.191738314274,86.07149952690791,-21.72426403254218
0,0,16.689191731538433,8.616791755726059,4.70984233334471
0,0,17.245453081036036,11.28695848405321,-2.0541086035229768
0,0,41.09029533177156,23.161933534383856,-6.0172175989364405
0,0,43.3568819112688,22.01330269430761,-6.063714276368415
0,0,20.674334195558508,14.283830277207713,-4.741873023572083
0,240,40.38558805193449,2.6819424936945566,10.343142957694596
0,360,32.55547243894155,4.352203267729532,26.745928401774734
0,240,35.84472657549171,6.181322492547323,10.426826984949471
0,240,33.46327484196072,4.216172370661094,18.96173178098354
0,0,114.07336396556808,92.60211530820597,-22.516880835563548
0,120,34.07350148805734,4.539500402322826,6.670887999297335
1,120,158.0253312071745,3.3539796662654306,3.978460588674821
0,0,132.41431403830887,51.082832361108935,-9.28461256418214
1,120,325.309411542206,13.160880104858997,4.626199939934224
0,0,24.230401627084234,13.78611729658593,-0.9247406134128653
0,0,19.855987995006192,11.418433133621605,-3.91564105457779
0,0,140.16763839835704,54.73907868521419,-14.735848386947161
0,0,19.466817940640155,12.524166354030218,-2.019311036368933
1,240,83.21956877831991,1.4104822864411037,7.759421514814605
0,0,265.41545517597075,167.62548951952894,-34.69185762826949
1,120,571.4537589243463,13.835730238983604,3.047611095458606
0,0,37.829003727117254,22.149209611852243,-4.6798136151013665
1,360,82.66035490901791,4.283883505818687,22.770945433936845
0,0,50.66831369954726,28.52096535740198,-7.37777416364537
0,0,26.833391621205568,17.3622925723246,-5.639969171394554
1,240,77.26120732371002,1.2288063200587687,6.956254695620913
0,0,29.395996806769606,16.791189349039755,-3.9768344790848573
0,0,24.009799127751958,13.50057977352576,-3.78238777217382
0,0,15.124233060351267,7.859016930899877,-0.9088281580811213
0,0,18.11645010019227,8.735199245256446,-2.92039233083527
0,0,19.63372539269548,12.024254145719018,-2.927561678841883
0,0,154.54062246569072,19.691107041286916,-3.870385065709101
0,0,50.47006100299329,30.261491350449415,-6.722340877939828
0,0,91.30181046292772,52.415138865710794,-11.838653239385508
0,0,34.314126336822746,10.675851435895138,-2.9483702742757174
0,0,21.61541771066911,12.417901813542159,-3.9961359293512118
0,0,152.23090630050794,91.12270146316976,-22.19806550864466
0,0,58.23216938522411,38.903695386411115,-8.96549747358354
0,0,60.11253475329818,26.4118707817968,-5.240280101718156
1,120,402.49714781892817,4.991805177919812,9.07646654873544
0,0,48.45580272249479,31.134188853986146,-7.110980325311033
0,0,29.122486108526676,12.263127466646695,-4.190466061497915
0,0,38.29044984847566,10.413694619509982,2.2660605682801958
0,120,26.935955835008212,18.55876682886776,14.469806347470282
1,240,65.91487594282756,1.7229416813251321,16.24668053931113
0,0,53.906110159058294,33.2072053881624,-7.977630430454113
0,0,18.478587868628214,11.531005836812648,-3.875139650740195
0,0,119.75684325258628,96.8672419800445,-22.657311792743002
0,0,92.90719438814895,79.57739007993922,-18.409185825298962
1,360,54.15358500084434,2.351044138467408,31.84747323860981
0,0,260.5962663126876,136.67233331203806,-24.4961163281369
0,0,48.86015821495812,30.824595076732017,-9.31185358857661
0,0,268.63350321223226,129.04672474101062,-23.83797267916058
1,240,153.03352104902655,3.9553303712145325,8.655148696890421
0,0,66.17288131602055,14.337155561028585,-0.2727546100241085
0,0,148.31068066513842,36.51044819538106,-10.213830010697677
0,0,97.50966167943922,75.87820175713225,-18.129089973677104
0,0,141.4194920879718,85.10240230817543,-21.93980660841344
0,0,24.457543424638313,17.155315801613686,-5.672839091552632
1,240,58.760802797224606,1.314065753000287,14.093619582960741
0,0,76.44413515567605,61.77869803695015,-16.179456144476
0,0,19.95297808673729,9.836300139820857,-1.2959479701315217
0,0,33.05855534020643,20.19539657210357,-4.624165818669098
0,0,30.847676889670954,15.564248533378326,-2.520932247303108
0,0,26.132129560617205,15.223017435820855,-4.499314246066149
1,0,402.6908742989451,12.902711061680048,3.6006917380778702
0,0,60.4401100234013,41.93230382437383,-9.027914933116136
0,0,23.223686133756523,12.46055781402418,-2.7470706365755433
1,120,824.8551720202597,8.92558530150832,14.659531776425752
0,0,67.49926498874237,42.563413137183076,-8.75202409977922
0,0,23.52023053102136,14.369405734659853,-4.112294355242312
0,0,69.47493828439995,43.89624655476113,-11.223225914769138
0,0,35.0047144684047,21.39279363078419,-5.254085884522993
0,0,45.49363483346495,24.051317554738933,-5.987615935564193
0,0,47.098003944905344,24.605818792698937,-7.263938906272088
0,0,31.542577979821466,16.73446308146344,-5.395170493059609
0,0,30.306641423747415,7.071804717888881,-1.7819231823381472
0,0,20.646502192246775,10.683259916871943,-3.4886776534313952
0,0,14.112220128781743,7.832061950907728,-0.6350606508088816
0,0,16.002381575173175,9.580604347256111,-3.0848543430055315
0,0,21.329635487087266,8.631418521819278,-2.522814097070224
0,120,17.05448608559339,10.46495029059815,12.644029041990834
1,360,81.4075011130684,3.9714861006965636,26.18932553591877
0,0,83.60138878649794,42.21007149432245,-6.774920260039437
1,360,92.92661557072277,2.998291922245425,26.211749524515525
0,0,340.9769891375184,68.61309746418193,-5.417640278885216
0,0,246.90772266446646,45.92342166000836,-12.697646880542422
0,0,39.159829048561,27.201175149272103,-6.298966314181186
0,0,59.858066520892024,25.140393139922814,-8.113190227838132
0,0,22.042856539784935,7.573567461478777,4.877435210614252
1,240,81.73985998001525,1.2258354783301817,5.585327140270607
0,0,41.77922519880585,26.839766384214432,-7.786893299079594
0,0,72.59609366576076,33.76271818632804,-9.516717083357875
0,0,34.87612726716051,18.917600201089908,1.2791719204942922
0,0,19.496583973113914,11.029727740452193,-1.8637003795192584
0,0,27.16753192756116,17.038255180546518,-5.052478156374221
1,240,105.35642244455478,1.47321310777289,6.8685155319209485
0,120,435.61543377460447,67.04461560215351,-4.336792371045178
1,120,824.092620354915,9.649872270752462,11.339182724480807
0,0,72.78557704757817,48.72142254825019,-11.694645934971625
0,0,18.813674966826436,11.593335133550275,-3.2669691052036995
1,240,95.2149765241697,1.7912670786688782,9.88001639929766
0,120,393.32855533565845,53.754275514988045,-0.7322506971888885
0,0,38.234469631761066,20.260653476233,-4.668347654352118
0,0,22.001416471970035,13.050956759560295,-4.165885439760956
0,0,35.89895660612052,13.828714125022497,-4.63507388590331
0,120,359.7013035002776,30.856525439546182,3.5003624998297056
1,240,73.32439168914074,1.9928859615496508,8.365318852446578
0,0,37.9742397573456,19.625010457655314,-4.811588896028951
0,0,15.802514736409826,10.204505236956516,-0.6841636069006256
1,240,81.9246002104657,1.2584046702958025,5.344400409465365
0,0,78.05275471903907,43.60145987745303,-11.202933579005943
1,120,290.804478153417,6.1964458811648955,3.3457593820146485
0,0,31.494186805293992,18.182081814075094,-3.2255684103269573
0,120,20.005117821589266,9.744398908937917,8.794738650412881
1,240,95.06978461627965,1.6073494427430959,7.457917540399492
0,120,57.499334114722565,10.190854105184195,3.3680001816960186
0,0,452.7495496502397,36.480611395889426,-8.306362939110372
0,0,140.18034563178662,40.14408516268956,-4.96586726985764
1,120,154.11192982679495,1.8476099607006828,3.2474951824489864
0,0,41.63467674168263,27.077953591186475,-7.0432670407700755
0,0,21.594084560102406,11.014583218961244,-4.213414636534182
0,0,40.40482539143208,25.2689007340691,-6.090684680774231
0,0,119.8105548457401,67.27921867380084,-15.443086665246348
0,0,86.77380697123706,63.926096649979954,-15.564066290319595
0,0,25.28096369409481,14.415465536613771,-5.4158042263469355
0,0,109.63623042960053,78.77458885066726,-19.991147011171428
0,0,19.013543644020547,10.218026753772126,-3.7281888335268576
0,0,23.22516423208948,12.77885692625134,-4.961541513423924
0,0,130.41158639555204,105.94225008048015,-23.837814470551834
1,240,39.81270728834493,2.6397880467406782,21.85341877093036
0,0,48.89725039401998,34.861836112940594,-9.96425176702499
0,0,95.91024162361116,54.04472009124631,-13.337671480433507
1,120,103.76384135116278,4.92186945562475,7.087143175662646
0,0,23.277853657739406,14.94382963678131,0.9998088245339716
1,240,66.88975165378154,1.3691979855485166,11.46684874496556
0,120,23.859937605725456,10.728279981455719,4.491397878518384
0,0,22.302794103709182,5.595874274814286,-0.012609696641320056
0,0,17.33955499803943,9.739887040471965,-3.1014912272299426
0,0,17.27529816603258,10.567090398632164,-2.316468437428128
1,120,98.30949672064509,1.3810256145093338,2.6071250216493382
0,0,89.67081352032496,67.80568645079737,-17.218220562391046
0,0,36.909461105249505,20.411747885444445,-6.180859424371917
0,0,71.78130850559519,36.060016496794375,-9.054294136931404
0,0,86.62218790940172,42.993616449373455,-9.470499352683433
1,120,122.50321613872747,1.7253812954492092,1.7170184085682507
0,0,83.91294397093763,57.636012415740545,-14.847618605637933
1,120,80.26188666035029,1.4436593126772257,2.439140786242376
0,0,139.58970930389395,113.63643059904074,-27.374688657096016
0,0,34.45492807205222,16.68443593474758,-7.483632376430563
0,0,93.84619863806729,68.63764540989646,-16.95481571899132
1,120,84.82501153332554,2.3504658021659957,4.1975628582427476
0,120,67.540776755357,13.463729677789466,6.2180783075440615
