event,charge_mode,duration_minutes,km_driven,charge
0,120,15.921854630919228,7.393876048013804,-0.2167737428365939
0,240,51.890557623303074,1.0640728424235566,12.010611733206886
0,0,22.395090681703913,17.776802612745346,-2.871147819672558
0,0,27.37963536147894,18.00780323391104,-2.904621430574508
0,0,170.49273031323574,136.36010778761943,-24.953601500616898
0,0,14.697695981524392,9.88818486610654,-0.8047602006053438
0,0,15.23424475717233,11.341655291356238,-1.4397262884011752
0,0,143.79108247889337,109.75933165956535,-22.81795598138129
0,0,19.273597029082826,14.00022570763241,-2.8567508362771576
0,120,13.459046820860445,7.4078216311551754,2.496087558620104
0,240,72.38082077720864,1.1762292280090765,5.822823242296835
0,0,28.75733515207119,21.17550683558183,-3.9189967424368604
0,0,25.82507669311458,16.835118957357288,-1.8147889391117786
1,240,95.45007505006338,3.848603373014077,18.850952447789624
0,0,20.862720034210767,17.675359185103655,-2.6868847511030793
0,0,17.76235730477252,12.265147769341521,-2.4007852991179703
0,0,240.7071075114357,67.45669536213592,-18.677674161100583
0,0,20.41579935430596,13.778913804480881,-4.410500929180515
0,120,14.69784121755462,7.43241818247847,1.272693694304806
0,240,54.6304040802378,1.025523751721405,9.404566222956731
0,0,18.33545500319204,14.322223072700515,-2.1259436386600754
0,0,23.791593942133826,15.668976009542778,-1.736575599011772
0,240,58.5776877395681,1.2323278492461005,8.647904407963878
0,0,31.76707979080076,22.9261794255666,-4.2376372072092465
0,0,21.72530255576757,17.89184574883414,-2.2876744706373415
0,0,94.50217279525509,73.43444699873156,-16.21439110331658
0,0,14.19992522594742,10.35414711333786,-0.8981782206822118
0,120,13.838885919892002,7.226380415774601,6.696551100988827
0,360,47.416648118364805,1.0323283608414666,16.199659275439657
0,0,27.41951092471505,20.619726354353418,-4.685067806265337
0,0,44.35174871833295,31.020429187740437,-7.058888059190991
0,240,65.15468482258174,1.1421545829762734,5.575468245915403
0,0,26.47866089031127,20.492162695217964,-4.138931688892896
0,0,40.077882541511215,24.749099674193854,-2.6505800387815555
0,0,158.40990150777304,115.84662484088068,-21.71239838688664
0,0,22.626881870656064,16.227672827297194,-4.391957214882353
0,120,21.003894970885003,7.196542911853853,-1.1413948129297609
0,240,74.31670307744518,1.1854329465792428,5.792921815244867
0,0,31.197044918031377,22.428365007152607,-4.902371493754941
0,0,23.279695765363314,15.922449328257393,-3.230381282740211
0,240,69.2839473893574,1.0976128257599258,4.019561519871843
0,0,31.472188142791303,23.087702203360397,-4.430068836051063
0,0,33.58219557425629,23.068689661612375,-3.2407148029216444
0,0,50.11890601993183,30.840515174675897,-5.2256458054096555
0,0,37.1164904702631,24.254677786385955,-7.873795622507018
0,120,23.563678165228787,5.254987290878301,3.4370457492579476
0,240,62.17856692092694,1.1612505995741345,9.790087295381966
0,0,33.91203579105867,24.92183978117607,-5.629548220139881
0,0,28.64133017096475,19.02675853637237,-3.041521837748391
0,240,56.16796461777316,0.9871711967416579,6.328049944156518
0,0,16.58032170022081,13.244832557635796,-2.4963266452595008
0,0,18.384112750180055,7.595909135212763,-1.2848067533686418
0,0,30.300181178048398,20.966182907067868,-3.948864862413302
0,0,24.153102967249033,16.725428073665732,-2.184214367289883
0,120,36.60972703061193,20.412287478144666,-9.146096763845335
0,240,66.70681308547823,1.4501218334094998,8.126582061857064
0,0,16.924873039983787,12.788594954303383,-2.5976217886978787
0,0,27.93608974620659,19.01705995635063,-3.825903466346361
0,240,68.26464048373812,1.082970562226232,4.013166561371165
0,0,16.124865186286254,12.916823594521096,-2.2038572150803617
0,0,17.087831542761514,12.221995850764255,-1.5538113488408953
0,0,25.12818090558688,17.629571292787187,-2.180325766222424
0,0,24.98343389794133,18.124097436103742,-2.0111008422521763
0,0,31.150900305895536,19.830505109513396,-3.282315340251529
1,240,105.22750432577335,3.4812893787058075,10.605827535586101
0,0,32.930865293174286,25.819428991834258,-6.831837888726071
0,0,23.80363382519668,16.808940962676292,-4.491570351006743
0,240,67.2450320754738,1.0943019208772498,4.032592913170731
0,0,23.62187920630434,18.068822292499302,-4.37003283241846
0,0,25.391938728635363,14.173756184078924,-3.117703446241407
0,0,43.8714586816601,31.42090277366429,-5.942576442686416
0,0,18.381090370006696,13.22103553335526,-2.2805883903195365
0,0,19.74903912383526,11.122110800848125,-2.486159660455698
0,0,28.717080872098027,19.05292526018756,-3.6838487892350855
0,0,39.00425000686348,31.667658656361528,-7.6391056415937015
0,0,26.373668109471517,18.350953196371126,-3.975593790521586
0,240,52.27592212599098,1.0307691070008127,8.995138997073894
0,0,20.909850045235245,15.660332664331653,-2.8986095034423585
0,0,21.995917725559746,15.207260765431089,-2.215131660145346
0,0,23.55455403335507,14.98889196711184,-2.792101802684442
0,0,20.124547799206024,14.475987268248566,-1.6052791072948622
0,0,35.72845686035549,19.019122524792206,-4.4365137551650236
0,0,29.6581901252393,21.46486377329031,-3.2831313636018677
0,0,61.5257033885891,35.68031511654172,-6.465393443807386
0,0,28.00493346296559,20.266364987477644,-3.6495841352894303
0,240,54.35055079586465,1.2200908589172463,11.542247637183763
0,0,22.80996015969732,13.678094501032918,-2.357044782185639
0,0,29.097963280587237,20.541606574628624,-2.698517247229958
0,0,28.54587149205872,18.286740256186512,-3.2716237690082153
0,0,19.595544862622287,14.531632941566214,-1.7054418101654107
0,0,47.78284514192409,34.079570401158,-4.811988580935235
0,0,31.063685150528034,22.2771438007009,-2.8225111626381505
0,0,25.28913000354132,16.196393356983034,-2.3813256402428777
1,240,105.71429137676046,3.9851904168668826,12.135246809818938
1,120,140.79038108108398,4.202326816453707,7.262987880893348
0,0,26.749454387887397,19.476580199347577,-5.883019228264473
0,0,28.838145214662543,21.10601631248591,-4.410142878118634
0,0,17.68445012435497,12.69658242362066,-2.287424667570903
0,0,15.314536382288694,9.146825352890367,-2.2416524190315954
0,0,22.235507537805926,15.27102146212544,-3.626369103648983
0,0,22.496288941450107,11.12956366085902,-2.9693037712427497
0,0,34.826596265560354,23.44524083487366,-5.617774168942034
0,120,71.60176735734076,1.3436786320877676,4.616382679423438
0,0,27.87363457634688,21.00212851582363,-3.660184112075058
0,0,47.88120118771164,41.51433503701041,-10.013920943400635
0,0,19.47529494488551,14.796802601265792,-3.5959680704641386
0,0,17.004252803442007,9.787347951930764,-2.774382438505498
0,0,25.95202217568796,14.581250110538562,-4.486441061375999
0,0,16.452118731005957,11.556801326485521,-2.622343965505806
0,0,22.635778037115237,9.6829114049898,-2.8044337473973258
0,0,28.17763381035319,19.333817777679503,-4.023106333757042
0,120,70.55139097183718,1.1284949980546022,3.1945785662097137
0,0,17.38909335336263,14.283417481747753,-1.7994510308328273
0,0,30.981724230279426,19.539232124618756,-3.0426875853917323
0,0,23.803644855781254,19.952851766641224,-3.5933950988798955
0,0,20.112156775867554,13.809548017727936,-3.6037785796745965
0,0,19.625632620479465,10.369637509523077,-2.9055540286891812
0,0,16.019177478618317,11.856043517930566,-2.4288798173227377
0,0,13.120781995089441,7.397143190237863,-1.1269395421522006
0,0,17.85103585102688,12.561100981260019,-2.0808042245557203
0,240,64.6287465500789,1.0651809974712543,4.73372350649565
0,0,32.0408000701506,23.746719588751084,-4.204879698431071
0,0,27.660279171079917,19.716790526730893,-1.8281034425526315
0,0,26.865610120316347,17.737337676143227,-2.8423871599572976
0,0,37.68697759700004,29.67145307261893,-7.655322023989612
0,0,16.766152120113357,11.932261339051447,-3.1971491481358214
0,0,17.262107425312475,8.55429410043053,-2.566904338295558
0,0,16.50245128841851,7.979509530603444,-1.720879639670926
0,0,20.323085452528165,14.083411741534745,-3.1378958607780305
0,120,84.57869857978132,1.1864858919952435,2.8719662326810464
0,0,23.957379951424098,17.53788279949624,-3.314864679807684
0,0,24.971191787494615,15.38167036941008,-2.393316187431637
0,0,21.567579903801114,15.94416124236475,-1.6879139616707306
0,0,43.882423082726966,26.602999306333313,-3.899578717406172
0,0,36.348713984691685,29.33461479500739,-7.167435818324776
0,0,23.041473745604346,16.865234710777496,-4.595488426642646
0,0,37.362979913160515,4.595812817795513,1.3560363240355713
0,0,40.07633825967081,29.486038877043516,-8.553955248404918
0,240,68.98889395944084,1.1128206578173672,3.2759727320222964
0,0,32.61715179101954,23.66416331447538,-4.873302743591083
0,0,28.897311431888347,19.71438560574061,-2.844235702648902
0,0,25.699967802872816,18.262431816370256,-1.8559231773843266
0,0,46.65903447804785,33.93746168970638,-4.763951451260269
0,0,29.3806312024576,19.353409360158054,-2.6124933979194935
0,0,27.666847884193917,21.156454845803506,-4.377418676415985
0,0,16.96633884582936,11.923963164105478,-2.703263505492174
0,0,16.50903838584013,11.915832643288297,-2.2029162901967965
0,240,64.32525839982455,1.0326141829538882,4.096201100653332
0,0,17.003304173168615,13.311815313091001,-2.038420970951009
0,0,18.621411877696307,13.617012043824525,-0.5999966270506434
0,0,15.782889488021377,11.885378763894058,-0.7885230012872455
0,0,24.914222495029858,17.839131909482973,-1.3784079623608818
0,0,21.694260652344713,16.21984380214019,-1.9416722433217188
0,0,35.4286161567337,21.15720717609572,-4.194113186267828
0,0,20.817421100225623,15.12493131732963,-2.4903063913584873
0,0,21.299544052368564,15.27120320483648,-4.005878248942082
0,120,90.75368600798443,1.2667216006668935,2.9662502367215495
0,0,22.097584785150346,15.732452116875653,-2.8208624623997025
0,0,29.34896055571401,19.451263017042134,-3.79047306475735
0,0,26.719223232430753,18.655430000551615,-3.0643122041759057
0,0,38.89306539121602,27.717296271463333,-4.286407092545744
0,0,28.454782763074874,20.699511404500306,-3.09313115127334
0,0,16.445430519892405,12.491521700095912,-1.705000491414708
0,0,33.12681995127528,20.86388993791643,-3.3588216927309134
0,0,28.373829302884054,20.878675904989084,-5.170535085570208
0,120,89.72097326524585,1.4471353181331583,2.9085040945312386
0,0,15.712525389021888,12.344789115949448,-2.0113006847053327
0,0,21.39581531767157,15.061281920435063,-1.4740825368045307
0,0,19.378472150353787,14.325614194448384,-0.9666575679602403
0,0,40.247738836509406,28.089615234616346,-4.7938612050811145
0,0,20.37082949942728,11.088595472530695,-3.384734597488844
0,0,18.867099764781315,10.755131410368321,-3.2899676408532486
0,0,19.171257103833188,14.132086384354487,-2.3763545592208715
0,0,31.938079589733153,19.84285093414014,-4.154261270402969
1,120,141.40331389726282,3.7860722573357015,5.586018262087734
0,0,15.987598753412843,13.153903438928191,-3.1360140110109143
0,0,19.254804589829735,12.82335289557537,-2.480455823772161
0,0,12.613933987623197,9.420950419897936,-1.4454467786224825
0,0,27.629786958455018,18.677350425676288,-3.4633975831084314
0,0,23.420363295147133,16.113742689206248,-3.573860499084873
0,0,20.374164412830247,13.636262682612594,-3.004392775307636
0,0,12.341321362807692,9.241137844625603,-1.5679252220943312
0,0,19.0342682740049,10.718005882849017,-1.992440553189681
0,0,45.29615060096965,27.67998688794565,-5.315566582556471
0,0,25.05891802661406,20.091256589818997,-4.349948665877292
0,0,18.618571502168425,10.504720949435121,-3.1918116892830426
0,0,13.3778745874089,8.850630521786261,-2.1030033903926864
0,0,20.575457873865204,13.142996058549295,-3.3628601756382466
0,0,23.80809753508775,14.053111427687043,-3.708754154958413
0,0,24.068485514548783,16.050535673794368,-3.6552629916663335
0,0,18.371975430286795,12.88791382374159,-2.8357840322345993
0,0,34.49596920039168,22.93430994638378,-4.978074313037311
0,0,18.679147795788978,11.1082744042192,-2.4232425947902385
0,0,42.44400911620698,25.42562212303168,-5.501161934146907
0,0,17.216516180836113,15.367578969442407,-1.2784201216368558
0,0,14.520166995739391,9.641560007224243,-1.7103296234985947
0,0,30.443562231637497,21.87780152793182,-4.971404571163561
0,0,13.539789780728972,9.050862383744402,-2.147218533151232
0,0,20.220478954817985,12.979791104034703,-3.612921371906026
0,0,15.071595110762686,7.714873828171185,-2.155895026325325
0,0,19.59170438075967,13.670816339441938,-2.949660923452285
0,0,31.36732037524339,20.302745933424973,-4.857581803943603
0,0,36.42715982532262,21.327652253029218,-5.663296614414918
0,0,31.234798932167696,18.59026044563214,-2.907552453220646
0,0,27.641080438628343,22.461401323673496,-4.965296886189293
0,0,69.50533122176368,57.24983310536877,-13.832731197489387
0,0,29.97901467758295,13.827463058918589,-4.040575894869548
0,0,15.486014173219306,11.282360675235525,-2.4803642293144748
0,0,15.730165132186963,10.59504073696036,-2.344404747024157
0,0,20.223332199361206,13.544815104078143,-3.112915554134787
0,0,21.040928320162468,14.334649202246093,-3.577349415246047
0,0,17.7551396255994,12.429550253347468,-2.982843097443393
0,0,23.47114626809647,14.166208930566945,-4.121345553016042
0,0,36.06095177117876,20.360526026953682,-4.7612993753716495
0,0,28.38920961464216,22.64683101668939,-4.864089173824169
0,0,20.126895475289587,15.20569834165943,-3.9713471383922325
0,0,29.44714746587142,18.03187357668725,-5.55749668901187
0,0,19.996225331991614,14.087905999272884,-3.681001034277756
0,0,17.488475243515587,11.871808641469682,-2.766488661606232
0,0,39.48516878685706,24.195674803917843,-6.67301726247274
0,0,26.17109877748746,11.875674548439418,-4.226096305540068
0,0,14.334422982092677,8.947412037561024,-2.580410357420675
0,0,19.33197455951157,11.049930062971333,-2.5833580336045827
0,0,49.89422404273782,28.503278551243795,-5.443565673796471
0,0,30.3213727694464,20.02005993941245,-3.683482411404327
0,0,31.66595506828506,23.681204863566457,-6.815280108806036
0,0,24.37942666311385,11.858707668834272,-3.4603499856979596
0,0,27.35441392984979,19.773446351395954,-4.879256383341058
0,0,27.909074006153357,19.0219261526602,-4.838650894892467
0,0,27.263801354433404,17.203023967690996,-4.48138671266517
0,0,13.102931751602073,8.956228672333838,-2.087648828575979
0,0,21.98480257317037,12.847441553508508,-3.63957535909438
0,0,28.87818623666727,19.882477889438153,-4.899261445577864
0,0,33.542772264987725,21.06942826437949,-4.8691351957661055
0,0,37.96749271644765,32.076303619991094,-7.385438954400399
0,0,13.19365279443344,10.304661672609559,-1.5273322237990499
0,0,20.574040443747407,13.982538901474227,-3.1481377865017635
0,0,29.380772761626304,14.333312195790452,-4.90289191681002
0,0,33.95989014380353,18.841947332117304,-6.201942803178824
0,0,27.415243926915554,19.641674432742057,-4.696833530694306
0,0,13.784532714402117,7.8140377232046285,-1.6902038231130234
0,0,26.953687499711407,18.019987039841894,-4.231850102836901
0,0,18.17349109145676,10.989268149943138,-2.8013361893735578
0,0,36.30693380718575,21.12597419810299,-5.5323331934532405
0,0,31.695399375375406,26.69560355747059,-5.774579717126144
0,0,20.206188832501976,15.593486568124286,-3.0926315451404633
0,0,18.297539207148628,12.651510231282552,-2.937087502441841
0,0,18.967643543176102,12.713188635520174,-3.447202017634723
0,0,18.29360680374789,9.140226260963896,-2.7948579631840715
0,0,18.756025454979596,13.2267075965696,-3.249316355175793
0,0,17.339891430868946,12.261922892864217,-2.76800413354259
0,0,17.140438239027134,10.617837471901062,-2.8192387424678884
0,0,19.271367012568053,12.65810509663435,-3.3897223320486063
0,0,32.748588559945425,18.596073394668995,-4.694160637883485
0,0,22.07917106263431,16.32621259813691,-3.398731895977946
0,0,20.334913916053345,14.358074287955198,-4.235938546357502
0,0,14.605348846683695,10.268835816802929,-2.4090288003102387
0,0,23.02329166536437,14.312087746628986,-3.7272062747988883
0,0,20.022555337370477,12.769834598177658,-3.3097187366391694
0,0,20.159066175200547,11.76777925455578,-3.6260859935070187
0,0,16.27189552493868,10.246965406145247,-2.461703940251965
0,0,14.660533022878178,9.843817102880996,-2.087657155344857
0,0,14.897943375455553,8.137137519833892,-1.178740371361414
0,0,27.44334801798012,17.730455403713503,-3.073321768105245
0,0,37.437006166238675,22.085262945872174,-7.515444796940741
0,0,14.17757818081526,9.763214210534423,-2.5921427747741177
0,0,18.842005184874775,12.139718530417126,-3.298294409734325
0,0,21.00513407321885,11.584941156244998,-3.3099851932433637
0,0,34.00765257501027,23.13248980633703,-5.229093087726426
0,0,25.69167280327294,17.365499133644978,-3.9934796900781464
0,0,33.91999987312132,20.642177919028963,-5.036607334886881
0,0,13.865691159622942,9.991709177346737,-1.7787839904699752
0,0,25.422745312920632,17.082183380005823,-3.437010052524286
1,120,152.12123287494717,4.6242798548777735,5.9898249189758275
0,0,35.128602640620244,24.70313708345747,-7.098506825527181
0,0,21.391303808580677,12.86847017137668,-4.234689531025339
0,0,16.683036665345973,12.057707484274543,-2.9107166253954517
0,0,20.253620346171484,12.065454795654489,-3.18829779281522
0,0,16.322375156812225,8.759113204769669,-2.5659134527987106
0,0,22.8301167145761,14.401158581337656,-4.138024071084857
0,0,33.164209956120644,22.19881269224234,-5.395849124723426
0,0,31.0416497194101,21.526208278128575,-7.055540698100799
0,120,131.47939110468303,1.8384227962146618,4.00624701643099
0,0,36.96357347630952,25.596482813141588,-5.1567709366097745
0,0,30.892711089626314,25.720569410177443,-5.703031955515442
0,0,12.540333331266531,8.596552098463956,-0.809606380094138
0,0,13.467846469704597,8.620487895279668,-1.9019285754523025
0,0,20.892899713606067,8.204976861089971,-2.460896243670504
0,0,20.136720049283767,13.56439823340734,-3.8056694179653334
0,0,17.736087967608814,9.729573493834957,-2.488382907746953
0,0,29.790518533084946,19.823349518588003,-4.715169075770447
0,120,182.45125178426903,1.9674942858655535,5.978500513297561
0,0,43.07114564845602,29.491322095387723,-4.682478181143324
0,0,44.381921044005196,26.726006717968726,-3.947199508637084
0,0,18.373337707481724,15.521071255353009,-1.7275493815446765
0,0,14.273225298874436,10.30580355220102,-2.346886124150714
0,0,21.675863475705537,4.199018465126564,1.7426731834908793
0,0,22.52442060897611,14.455026275575198,-5.177263114826118
0,0,30.653389688271442,13.444366330343389,-4.583664414831517
0,0,27.975871549473823,19.40690088924949,-5.4997505468215735
0,120,141.92585474971676,1.6388457011166473,4.415232923563124
0,0,30.89300156168677,23.303077177951263,-4.379542002480662
0,0,12.961493000113434,10.818721635217432,-0.7508943327136279
0,0,28.781830403549193,18.687419535411237,-2.2140158731152866
0,0,27.464633369347005,21.885817931232765,-4.830011872178346
0,0,20.011076175690153,10.192767334653912,-3.032795383961016
0,0,22.16095917039125,15.358645399436908,-4.462318411927498
0,0,48.779877620426326,22.898653153564165,-6.491114832881053
0,0,21.476943428784814,14.91620615356134,-3.958265784480048
0,120,195.46403240657608,1.9505545267812419,5.742136851839149
0,0,34.64197001781717,25.989044251273157,-5.277892116754003
0,0,13.4959193074462,10.860313947739487,-0.8606661268729425
0,0,17.180957253030076,12.33582595992122,-1.6770808353564348
1,240,104.16417803397955,3.805285209166248,12.251763286771919
0,0,24.815088793029823,19.3294376374576,-4.185211870333944
0,0,21.845100219536803,10.971307320860168,-3.298394330960903
0,0,23.69040855140297,14.37524686086121,-4.286357131932462
0,0,35.70305342408087,24.43441146559768,-6.339934017076118
0,120,164.95877427698375,1.7686306013512854,4.715462902339439
0,0,29.075869019684905,22.141341138664934,-4.568634597001164
0,0,20.17452370105067,14.592559015511618,-0.7238906212322718
0,0,16.310484186641123,10.920926550729803,-2.4878749748452123
0,240,67.75943971023497,1.290255168459333,6.646132515413868
0,120,34.28069998870107,14.544222498665905,0.4573614657758469
0,0,36.82409173436744,27.751114504299164,-7.771913441862523
0,0,40.9345765693361,9.186419904449199,-1.6546318664530446
0,0,27.812913046696096,18.255948250818243,-3.9113277882973847
0,120,164.55290759443375,1.796979470449914,5.306979910113782
0,0,30.084924835373133,21.739292449245394,-4.381207356256866
0,0,17.071820649251908,11.985511953386386,-1.7751285389311846
