event,charge_mode,duration_minutes,km_driven,charge
0,0,401.6291118926237,196.21613296025455,-51.65783322116193
0,0,243.95027589453753,205.44597449438766,-60.07623045283971
0,0,89.49463837927108,69.4391075733844,-24.491174618085736
1,240,181.72470165342662,7.259929625520361,15.086802402923666
0,0,76.88541594832807,78.48048834017055,-21.582575814951596
0,0,65.17053483906183,98.29171176586908,-28.66589280669961
1,360,175.71215831404558,61.84807478209339,-16.101543219802025
1,360,137.53968213352056,16.11521314563496,13.743695840266938
0,0,148.6960186423952,167.45783134756937,-47.69644137507226
0,0,173.0599287516002,68.05990166046347,-18.373246181216857
0,0,221.92091364778142,160.17493162210607,-41.78845490962382
0,0,85.5536973602226,51.44949709140167,-17.99788481592526
1,240,165.03322856771914,6.525704950925367,17.70879437851788
0,0,69.75164007882644,72.41386953005242,-18.73431445699137
0,0,56.739029678517056,61.370259161294975,-19.80512313348052
1,360,123.63171016628036,23.932662012621613,0.29741771657604943
1,360,172.95248559028968,38.148216397416505,-7.634565335621488
0,0,102.83853374963101,132.1859086105504,-35.62007001737656
0,0,109.88381467940161,61.70598558648525,-14.74633112365784
0,0,193.75688470473366,83.99281417320364,-17.94609152075101
0,0,167.12213538116634,17.19471850024661,-4.393917719791489
1,360,140.54881615795165,7.0713592103070475,17.542730342531726
0,0,78.12130704091702,100.91799746149275,-30.558636031672712
0,0,43.616142102302526,14.605165291087284,-9.381851936481482
1,360,105.19206950986374,15.964279924590103,-0.9077935569394526
1,360,113.64872371592101,23.986051047808964,-1.2114041412505117
0,0,92.30161080661087,153.43363279477458,-45.46805096625316
0,0,92.19144699128951,103.48272152046428,-26.414316417547454
0,0,118.69238548175811,85.22997420819205,-21.28088858908201
0,0,198.92043662398078,110.80932878061645,-23.686761653645632
1,240,331.90709293434,27.048594469194246,0.6062594131318093
0,0,106.42771120916836,54.204100571596314,-20.064279831615195
0,0,63.847033019295374,53.5333732922822,-19.674604240999486
1,360,154.7459256301915,40.78364212259354,-8.3458380823472
1,360,191.39866715239063,65.43786109704942,-20.07760067400801
0,0,136.2242799274655,172.50413840679474,-51.26533864228102
0,0,99.98709563330193,64.69201013881144,-17.748212811203942
0,0,109.78826304333002,74.41103096397754,-16.6519936106898
0,0,130.51405792897813,101.6946617263135,-21.64760540929045
0,0,194.5620395871183,51.46585312375014,-11.260782911547878
0,0,115.49179676737413,60.80831339485245,-16.47763377043681
0,0,64.47258506076176,56.00463585632232,-20.223025594410544
1,360,196.22030087882828,62.867816183590655,-16.512058716168312
1,360,224.8594467006318,71.10940104678117,-22.545808517511702
0,0,117.2370396350216,155.4530017570616,-45.18293949706197
0,0,101.94534303787965,89.9347574933082,-21.769463904833046
0,0,99.72519867658562,26.689312252988753,-8.084055260186645
0,0,109.03194390043954,97.9781423317525,-21.51113678712504
0,0,124.81906025689297,101.8855482834945,-20.721751381496986
0,0,200.1847925591579,102.01573233792293,-19.880752335054595
0,0,179.58973643478794,96.32171051455042,-25.877038918403137
1,360,274.1734318256724,66.33034960683442,-15.64677462742631
1,360,213.33736360423626,52.360651909567586,-11.03665352964562
0,0,151.6034568871136,166.4138176085062,-49.92804971051462
0,0,96.7804988079774,46.765517119996446,-13.215279680767196
0,0,107.2325033376849,80.46206263048926,-16.940539648526496
0,0,109.82515057729336,105.32711595174379,-22.875151946905262
0,0,115.74024915885364,98.03251323425364,-21.12791818556289
0,0,126.36721441357348,90.57624173178034,-18.56726232202567
0,0,181.13392297103601,60.98032788469339,-12.151651894723045
1,360,746.138636958938,91.24990378361693,-14.904279009737067
1,360,402.07928944294696,96.24964434156325,-26.412361355395397
0,0,194.53392616233987,184.97509506529926,-56.1874665237231
0,0,121.21520260175558,77.76888722411361,-23.304689669615904
0,0,109.7628135922705,92.60719095268001,-20.211828900626188
0,0,113.26558761484765,105.96174877785721,-23.70384466969321
0,0,113.6486783716875,85.43618078331322,-17.999718347186786
0,0,106.30023723270318,48.67665686977589,-10.845284648669718
0,0,119.54857529896235,59.9150596061317,-13.29932093354688
0,0,167.68494800753746,35.1730140443798,-7.599125871151614
1,360,390.7351597909757,47.74537738148358,-4.497726236114005
0,0,202.51729993109868,181.51347853285586,-52.57366887641404
0,0,116.67945293156295,121.15672302777054,-30.391800538729264
0,0,107.9314393530639,94.95428700939497,-20.648315019904274
0,0,106.45723030518573,80.581446144466,-18.257786551258434
0,0,107.95844184412127,73.41759783079978,-18.707699191964565
0,0,98.50096105200969,29.243842218967114,-7.638264101855114
0,0,109.38864431337446,67.45608214093282,-14.04247176125466
0,0,125.62887425927114,83.88132891541282,-16.922225471718306
0,0,201.81240114901266,88.63611523740627,-17.219891610296756
0,0,282.4578459607282,147.6432869000742,-36.353255312060604
0,0,126.44474171682339,47.89246976862449,-11.575664164967975
0,0,115.55112969692671,51.78656636453581,-11.478957279814026
0,0,111.80881342475547,56.26475488854444,-12.854058170391582
0,0,113.33621125854512,86.95351954413673,-19.599688372913334
0,0,104.65146422185595,25.3876937117919,-7.343076136653181
0,0,110.28239049198636,89.02077619680884,-19.414258653718292
0,0,115.61088206063928,88.04617903290813,-19.060038379427738
0,0,122.0016303156991,37.532372613098225,-10.385163413158779
0,0,166.81161807006507,21.591070910515228,-5.1515941308938835
0,0,196.57797619278372,91.93674162845106,-18.691588423041267
0,0,127.61713954643488,91.5247327765144,-18.444204369433024
0,0,114.77906476894861,81.46091769273066,-17.36881979071771
0,0,113.27891881950065,98.58927531884837,-22.21840429841491
0,0,115.5965419467906,50.84728754548114,-13.113674572329572
0,0,98.3385833517974,36.650691863377524,-8.689168132055613
0,0,95.58703858189882,31.42351906926191,-8.185739627900702
0,0,113.62626698427339,59.098582787620536,-15.711365653768894
0,0,128.9998666031993,116.11838642085714,-25.829826809406818
0,0,215.76731573399783,116.86387639846504,-24.984885934949737
0,0,170.6804560897977,104.3118073923838,-21.56164079806929
0,0,118.97294159056527,92.88040275235477,-21.466159789724188
0,0,124.00705839524775,75.3115910006509,-20.93662327991167
0,0,131.3585716060526,21.172923582964227,-7.966323530970428
0,0,95.47772497095586,29.94431610710214,-7.726373997491777
0,0,88.17724669497059,26.118852758386026,-7.188684350109995
0,0,102.58097850327363,62.65208693944824,-15.731106497552915
0,0,114.07815627941177,81.83244617681129,-18.8116450910329
0,0,122.3108326440285,64.6840902237877,-13.647454095407241
0,0,156.76743957657908,17.521723633414393,-2.9820616607552353
0,0,156.20612330991395,22.532127559172988,-5.566405480042931
0,0,123.22192299195936,80.96233124647802,-19.818681753702634
0,0,95.224409410432,26.599393782941473,-6.5902556772203695
0,0,107.42420742092213,97.02913869452375,-21.78654163692886
0,0,107.38124375966797,98.97940874460278,-21.992948644620313
0,0,107.14141810861442,78.16990060605835,-16.321820600869557
0,0,109.7560913096521,94.2042992131364,-20.424354724458397
0,0,112.14372593348709,82.97305833248117,-17.35986349248057
0,0,123.9100784158205,100.94291956419278,-20.527856771578698
0,0,191.12694183306024,73.43540139547483,-14.780534143415323
0,0,173.6845795764255,75.87908864918391,-15.798910166566984
0,0,107.49511446607906,25.248887635014245,-5.781525724190459
0,0,122.10417629979015,75.56602458794943,-19.36788140910042
0,0,113.57344095223002,92.237770595479,-20.23817996806487
0,0,104.88994088196247,56.503135667223745,-12.53676743496787
0,0,107.68687522960818,72.96191032262465,-16.83556866281627
0,0,107.87564327372539,79.577530133791,-17.193730765121515
0,0,104.20234092496189,40.78219459026696,-10.702137111476745
0,0,121.9894553890007,80.61160246630203,-16.617626788427685
0,0,193.42018109877824,76.04025206128495,-14.669734958911263
0,0,186.33011140235456,83.9709604058592,-16.145606093547997
0,0,127.05820385202921,79.94619965128146,-16.379082786117806
0,0,107.65869378847945,49.71810042675296,-10.857231663604324
0,0,95.93593978666941,30.93499676297562,-7.784629565671338
0,0,103.63861007786214,72.8764806467123,-17.36326635741551
0,0,99.49168721004884,56.251095381502594,-13.462785265265964
0,0,110.25164710166412,94.62628556968819,-23.258116918782825
0,0,108.95813482433775,73.08672298527765,-16.12519418789016
0,0,128.1185787527453,100.79966801095581,-22.222911509268172
0,0,199.12092615246127,71.94311469037817,-14.731356404363424
0,0,165.64462754030006,92.91248671075539,-17.562386795626722
0,0,128.985027702782,89.75895992646413,-18.87475661088203
0,0,117.63851747855122,101.17490737591355,-21.548832498997427
0,0,115.19534750472043,104.30530974104254,-23.046193465451516
0,0,105.30471592196996,52.681650325051,-11.023871650332566
0,0,108.89283912807812,97.13492045835946,-20.709783230755335
0,0,111.99777418186511,110.4051604279649,-24.680551449247233
0,0,114.86700990984829,101.0456979691863,-21.014123000409597
0,0,129.67228757803122,92.56055225527497,-18.164767864434566
0,0,212.90861120424822,91.85519610411825,-17.317031779495224
0,0,184.77414670145131,91.62125177738251,-18.74182823639738
0,0,129.09490811664386,91.52140453510515,-19.09024673165291
0,0,118.24844276354297,101.0049071579884,-21.373991819134062
0,0,117.8163348902749,93.37716263661926,-20.603316886696376
0,0,101.33007846939168,21.805442867488583,-5.767264338383953
0,0,85.7649958203669,17.357623643887734,-3.6513005712117064
0,0,107.23707176921141,79.8922113882482,-17.724244806010063
0,0,112.72853051311229,88.01029033866656,-18.548837182230457
0,0,125.65086621252524,83.83335458967653,-17.393622660290035
0,0,212.96325100563212,116.44037392326695,-25.417440794116665
0,0,185.60933080248037,103.03018898299597,-20.173710472612825
0,0,127.11386389866718,97.12240886972123,-19.172697514952134
0,0,122.75768872924688,93.36244184652502,-20.094419492467466
0,0,119.55597774508344,66.35368339476214,-15.12811249034064
0,0,111.27002190608822,65.19035833784824,-13.786184248926915
0,0,112.11260845323837,80.668095934908,-16.73984987664187
0,0,113.10803907550456,99.91201664161376,-21.157323377120193
0,0,110.71589270043498,64.23668361126639,-13.523751500699603
0,0,131.79223251931853,104.42502535719893,-22.43943728458447
0,0,216.7673828041408,88.84285606385995,-19.103493598721045
0,0,168.02502975888962,66.57554209000314,-12.836208981338473
0,0,125.86839383674848,82.18275621945638,-16.777894329330564
0,0,86.33419064760504,12.29615900800574,-1.5865118768575144
0,0,84.67303866100858,17.476750861617123,-4.3650567752657
0,0,103.54984874075922,71.1168155889228,-16.47823614093771
0,0,108.45235390766841,85.85891797957555,-19.02447738406734
0,0,124.1224141253064,64.42979380912863,-16.453406851606587
0,0,114.71212534422413,95.48104438401828,-20.35154715312541
0,0,124.17205472494544,104.33342291251239,-21.44618645206262
0,0,208.75371908739487,117.36597879605456,-25.106939936707533
0,0,179.64799243879457,77.90316479888705,-17.24453067736445
0,0,128.73422874721814,59.62748077738016,-14.264154673490978
0,0,117.36678082316246,38.53786971893293,-10.492152868442204
0,0,113.08984470180722,94.26991105245791,-21.30342992730006
0,0,109.08081364810884,98.89502591251762,-21.60581463480227
0,0,106.74448602449453,69.39506793651587,-15.705991874826609
0,0,109.479072051059,99.11575834819281,-22.462596845158714
0,0,116.08212200742962,88.08413975596629,-19.756859518083502
0,0,130.5892953484356,103.77450938336244,-22.458972054249756
0,0,215.54970875736595,97.94624608327952,-19.776758880420402
0,0,186.39437551730174,84.23755182077848,-16.525152348635345
0,0,142.1866612085221,109.61134958321584,-24.21510399035987
0,0,129.05997038472162,100.61042752544793,-22.070633303429915
0,0,119.41876609447122,107.99372318374628,-24.36723952950055
0,0,113.16087644360631,103.38446259295924,-22.738979226038545
0,0,104.107888886553,72.55121544018145,-16.21925909716296
0,0,104.06540133975074,90.36088790749321,-20.69762485775024
0,0,175.13172945295443,35.32543450562054,-12.786381316219803
0,0,118.73083739177765,43.54849384287587,-10.889447917499183
0,0,197.33962328311208,95.09348114034995,-20.274813605633028
0,0,257.4177172971345,21.124685741367976,-5.621300454901672
0,0,160.8982879136118,46.491890192597104,-15.93282135607943
0,0,123.28329641202005,116.20558490185684,-28.47532180243983
0,0,116.8982842024997,90.49614734958043,-21.856009750748058
0,0,104.06247663668911,112.57377322194806,-26.040186213016483
0,0,100.29941537768539,114.19328394030659,-28.16349467313836
0,0,225.63447033984664,59.38795929990983,-19.378776917634326
0,0,120.12824464414213,102.57654462518704,-22.517761301557314
0,0,132.38049459674914,110.8018637011866,-23.552549278882744
0,0,267.1148310273072,154.95655231613898,-37.86894630717818
0,0,174.8376607625602,50.908307711188165,-10.883577447091241
0,0,129.5796379729045,86.2223388387048,-18.088700094864237
0,0,96.16055244737913,25.740537838460096,-5.701542546364237
0,0,112.26217640748305,108.14665623748172,-26.2084008173699
0,0,114.50731677750147,115.00935285070577,-28.033504175833556
0,0,131.28721111856055,83.80178322377061,-22.197395306207937
0,0,100.70347784252529,29.041162424601726,-7.490614637760643
0,0,118.04975566834466,102.8518067948406,-22.73980352251347
0,0,182.66537911372512,164.1256480298439,-42.88859744432149
0,0,219.54748310509459,113.87619855485312,-24.617276126893465
0,0,190.2571487458019,103.57803484602796,-21.12073201116614
0,0,136.47036308274392,94.01419959372895,-20.47585211833396
0,0,128.59520332726535,103.70883978714012,-24.545483074298843
0,0,118.77183991493236,110.04802785141148,-25.845821331391356
0,0,116.46389778149756,107.57658840686263,-25.276005257294678
0,0,115.10931815768672,101.1756654352367,-22.837509074550503
0,0,115.07988975013637,100.36231831878824,-21.76403728637314
0,0,136.3598705217296,137.96555503937552,-34.51955496407965
0,0,124.22549290414125,79.18289888938591,-17.294744070961755
0,0,189.38030463023222,94.99290471719985,-18.78126765235133
0,0,159.26568012201218,96.31922696781554,-18.128118375011127
0,0,123.01408769764967,105.69156199586244,-22.54177686231705
0,0,116.13586626020164,101.79282679885472,-21.82305374360648
0,0,112.80677198804004,106.92558149936924,-23.28725791275201
0,0,111.97795875181966,108.43938986963067,-24.086466184706225
0,0,112.37367787769305,102.75245770583274,-23.082938066006676
0,0,141.94719831133665,149.88154007721045,-39.550209930768
0,0,117.92005982443732,106.86907359153808,-24.57897276056842
0,0,132.66594788277578,94.96701518641123,-20.51794407807259
0,0,215.37547354008987,111.22996506961178,-23.433385598738937
0,0,175.33009913851816,88.13857563498084,-16.81394673220487
0,0,122.93581221454677,91.98966138881931,-18.11556898957562
0,0,117.20256668149287,101.51199830788549,-21.86422629573846
0,0,115.67708464156917,91.9163029051765,-20.103333519090498
0,0,97.84589558255512,29.286475836281525,-7.5200303972214755
0,0,133.20765276844628,135.27828527610782,-35.89711289222669
0,0,112.05041883697443,84.1582010586765,-18.81199383184922
0,0,114.99413246850374,94.29688352513674,-20.14349155248412
0,0,111.03080840218709,28.99299136442204,-7.101789763378662
0,0,181.2444382041671,63.71378150977223,-12.790449959076781
0,0,197.10732477482176,103.7727622371129,-21.96758567616118
0,0,131.12679455644772,97.1310579656177,-20.351800782810002
0,0,119.43241470875881,97.55606933984949,-21.061911060148006
0,0,114.473331274483,78.43144551176924,-17.681550475770536
0,0,158.56953277699427,164.7690021479798,-45.874537449400684
0,0,117.60810283392196,130.22675121735904,-33.73662126355338
0,0,111.20902257595401,98.08585895176537,-22.800114547928573
0,0,112.2876598667177,92.20133321067975,-20.51708279393533
0,0,124.01198958064235,90.33689713481876,-19.372029311233845
0,0,237.83785054478435,56.65132182567377,-13.594012207283157
0,0,200.1087276074388,88.92010591869493,-17.32475163301997
0,0,134.75519477797437,106.59692307491574,-21.846630736369946
0,0,117.51565727784606,83.38778175875596,-17.258802631074474
0,0,131.09321715153087,133.3947461053035,-33.78131292755907
0,0,112.99531331098969,82.32886673928351,-18.96489026004366
0,0,111.67412971516163,87.56079003849084,-19.16477158730865
0,0,104.3454359898725,55.836830400627996,-12.517021307232085
0,0,102.66720056329979,52.62967272412723,-12.271317550284266
0,0,113.39641706459282,48.44734753433025,-10.591448889959693
0,0,170.42829680722843,41.7909982786731,-9.273800406893827
0,0,163.20418955653847,91.02180012347571,-18.73232769112873
0,0,146.31282775344454,72.89793733536365,-18.79719876691472
0,0,158.3749720070457,148.17511244274368,-40.34614743658133
0,0,119.27411798956275,104.69228819609015,-24.094904655670646
0,0,115.16186078827063,101.61949111990772,-22.3758396411732
0,0,111.14211715940466,95.59737400186462,-20.628246571110992
0,0,114.75181288460692,83.99426531533652,-18.59458563658862
0,0,114.51270140523121,97.42420311568493,-20.483265502656494
0,0,127.98710314767254,89.22061507361558,-18.46178407694626
0,0,207.1419809792699,96.9190035042894,-19.454754860024707
0,0,211.44956980248034,120.84042458009064,-25.985740374057556
0,0,172.78006414235412,152.3265918377012,-38.70526377235915
0,0,116.72573805792199,79.4165616512302,-17.66575674395297
0,0,100.03813056812152,47.69168151276067,-10.827208249690827
0,0,105.55552621359219,75.48224820332278,-18.154326775752224
0,0,116.55863322136591,83.29446104627027,-20.297397215465168
0,0,110.59631995665956,89.55608159275221,-18.825489044650183
0,0,111.32204307798672,82.70875553475655,-17.398943599714684
0,0,124.40669979732007,104.7374468729119,-21.619251724133846
0,0,199.00214693277232,99.5309582688993,-19.13237567905388
0,0,330.0925300697086,171.029113795428,-44.85827764892983
0,0,121.03579814185892,54.29602428904363,-13.775383851524737
0,0,107.9096514488606,80.74938155318715,-17.58494926965183
0,0,104.64680510186243,84.63387967414491,-20.048919383842147
0,0,102.78440407087412,76.53347433537475,-18.96151909881931
0,0,99.38054849370695,22.191008083369468,-8.629089600518057
0,0,103.08149948885539,59.7303385981123,-18.602337193823942
1,0,269.0694168850287,9.755228084813691,-0.7416079900627608
0,0,161.73185095829274,11.6405080847065,-3.518757925205705
1,120,549.9037579090351,25.961844233337093,-5.05641430779923
0,0,212.8319114332599,125.40353018751694,-29.055737483771715
0,0,129.60614167739323,105.52605237697536,-25.25907019189645
0,0,110.8865457232635,103.91815079567989,-23.79635081319612
0,0,94.82951781682023,59.50145882961643,-15.8795115667494
0,0,85.57046905859346,40.93034465065398,-9.963319124214081
0,0,92.63122937607977,102.38072707259929,-25.968488271553582
0,0,109.00140455916812,92.27093027615723,-24.30383210835273
1,0,356.4309321551476,28.412648220168,-6.829296370995891
1,120,528.6340476063327,26.878038341098783,-3.822315669999142
0,0,347.73928145890596,133.7840853736718,-31.4518563733821
0,0,179.66296737191246,91.29241286261397,-18.85193522322058
0,0,122.9890350086334,82.83469445697536,-17.634380638388322
0,0,106.96224036988534,74.90792080126886,-17.219637980612163
0,0,96.126396903485,83.87938683962305,-19.133871037402614
0,0,87.63428917484927,73.29671263740195,-18.078771549502832
0,0,153.61794247730657,58.714362224586665,-18.83138593481692
1,120,533.2917165843852,31.489361936186675,-6.62416807963092
1,120,696.0348913187906,26.038317979817418,0.010060567885872729
0,0,241.14693667390804,113.3091052046258,-28.632218182118358
0,0,396.0198034858209,176.3676563335328,-45.95374124434196
0,0,183.33371910754082,94.57203018098868,-19.908825970767793
0,0,123.72438244352382,109.32862233413243,-22.998157059980272
0,0,102.78098058124384,91.32532707646375,-18.865499127394457
0,0,98.02595753383771,85.51048503620682,-20.760694105985266
1,0,260.8473283989374,8.67976120100095,4.93974450034807
1,120,557.9334961565617,8.837972693999593,5.434671126117408
1,120,541.0958219259478,16.793715947720777,-0.9374840818919097
0,0,131.88633313991767,86.0464113188339,-20.40355709032191
0,0,187.8880712495324,162.6307839230485,-45.35577755920741
1,120,615.8220304947951,45.85334072664743,-9.261758280827507
0,0,179.71056748104337,24.83386278991335,-5.109998862620898
0,0,123.18916178324577,97.5292701378731,-21.256138559027306
0,0,94.42073955169492,62.24831566548977,-13.976168734541076
0,0,126.28522070332247,53.05585006579414,-17.004908748895062
1,120,615.3485006642122,7.222784718686161,12.51098159782859
1,120,503.86906775169973,19.087013256233252,-2.472688710867729
0,0,120.87225282763366,83.4984006630346,-18.708835241593462
0,0,126.08338218389494,123.63782953359268,-31.702273415301903
1,120,473.4554206955741,21.755939788783937,-2.456868559291351
0,0,254.73893868596693,19.676971119569206,-2.4599860908311086
0,0,162.30293890728007,103.99976851613872,-21.178792073130495
0,0,108.13018312855411,112.08151115633424,-25.147473130676282
