event,charge_mode,duration_minutes,km_driven,charge
0,0,144.99806375045986,106.48038883901359,-23.86038834098845
0,0,134.80827445474713,96.81892377835571,-22.489385844718214
0,0,24.877242460244503,17.4935601197339,-6.783238702151635
0,0,91.62224894481126,63.189556840751926,-12.412396758983178
0,0,33.1910878138667,21.096506519466338,-4.872041238105609
0,0,58.761365357037896,38.51664540165622,-10.144755299444654
1,360,44.18541853353701,1.4335365782760845,35.291100103839184
0,0,25.535161677178895,19.29702544513044,-6.127272503237705
0,0,34.27665176416231,23.75994594976853,-6.911033787554047
0,0,128.06626350336342,87.80021928802883,-19.933084451763634
0,0,21.924003829427566,15.061174847209955,-6.104053308212812
0,0,26.21444162114143,17.98952611615653,-7.995957648761376
0,0,178.64915635596728,112.59540835019932,-23.5161388985223
0,0,72.78605503957638,51.158420422603186,-11.08494742734544
0,0,35.523188712012264,22.08076164384291,-6.047955866260963
1,360,71.61300384616045,2.1076110478941246,24.40350006753077
0,0,27.10447559084215,18.97184969590646,-4.279803964823046
0,0,18.155803549091864,11.234582770676072,-2.9620345020095726
0,0,70.32230779139803,40.76813609579094,-10.843433659334082
0,0,43.740334445963825,29.102705460286494,-8.327109083777586
0,0,18.092318858005218,12.576890055388962,-5.9332629516929245
0,0,81.49509130831143,57.76676009446477,-12.710840645834494
0,0,17.912522167874815,12.685694767256916,-5.445385072796981
0,0,21.154447742878162,15.548800402939863,-62.678625362028534
1,240,97.38328794883293,2.6069595368079956,12.763026896070386
0,0,22.14932190366536,15.284932528240295,-1.414970804517722
0,0,15.104565528055282,9.270670330740613,1.6963263878987647
0,0,64.48918024032176,44.940974100734614,-10.586323853208455
0,0,17.235748005041412,11.27238314128521,-4.928276071743994
0,0,18.051820066740657,11.84858220477032,-5.1416578510906135
0,0,75.52201505387944,48.91590133764604,-10.444456528397012
0,0,17.21353792300105,10.792781033147373,-4.662468955522073
0,240,24.800184634839173,25.9110667662291,-74.20941426798217
1,240,83.94296922214889,1.0937765048129184,3.8551827753903893
0,0,31.229607203694723,21.635204594715148,-2.131139542441872
0,0,36.78680468164477,23.980733757660314,-5.181130898971389
0,0,99.30833821501751,70.93428719242989,-14.250551806404353
0,0,24.48975640845681,16.309419008093453,-6.254580472660578
0,0,26.337388516806627,17.261563435803044,-6.074630670371505
0,0,68.95445647439988,37.24955212657881,-9.111786312670844
0,0,16.87256233107091,11.642979070828902,-5.150409285184637
0,120,27.091886016981345,22.893812316702643,-74.21422746565985
1,240,57.76536607662412,0.8771744147079722,8.781315898976587
0,0,18.7858576709608,14.149397025366563,-0.9580560157060773
0,0,29.655083177250873,19.1122100143007,-3.6687523572536946
0,0,153.1544162559609,95.12322201859875,-18.13937769662968
0,0,13.215705690643619,13.469107289634758,-1.5792329742348414
0,0,13.807024076349123,12.17484981911877,-4.21357284514292
0,0,88.39122158736733,64.42945351665158,-14.46509933339432
0,0,16.206149564014304,11.761209044222923,-6.3484647917947825
0,120,24.88231469071792,23.95264112465138,-74.23731609955081
1,240,83.93595377035963,0.8658996745468764,0.6888706209765871
0,0,21.71310456765915,15.608860029076817,-3.4389002290602804
0,0,22.0743525356061,13.89338353527205,-3.032787057192124
1,240,113.87899771164578,2.3462182707245307,10.421314663950199
0,0,20.761610019141166,15.461104613858913,-2.6717716655839183
0,0,16.75067804838637,11.935152316129397,-2.102803547939544
0,0,120.08303234589457,54.41935803503788,-13.01958058240728
0,0,16.849541501064337,10.657503875229374,-4.638046542393866
0,240,25.315559284181354,23.880253989044608,-74.2561737915834
1,240,62.276187594409535,0.7895105010443657,4.46408607658843
0,0,13.749220136318243,10.563383692641867,-0.8056844719511531
0,0,17.302738583591925,11.483566762656338,-3.1831185425711936
1,240,68.9668254365692,1.0858858421085658,7.52585564770024
0,0,35.043773768382316,23.667443136423465,-3.6441051213656834
0,0,21.30409784536699,16.436530423738645,-2.728760071806036
0,0,44.836671600527,33.32385321376961,-6.4015687603338876
0,0,12.088100505673815,10.179602258969258,-4.2780969772024235
0,240,22.21493733600561,25.698675753359044,-74.22597715455343
1,360,44.671937173632806,0.8833368486382953,19.192008574389874
0,0,19.711476306498227,14.724616932385212,-4.399701109941759
0,0,40.85813461823617,27.16072682962885,-8.93557522960937
1,240,74.29012672234416,0.9254800247263726,3.155109681713384
0,0,23.007302833023914,17.2504179583841,-4.7463361716923345
0,0,49.620400811265284,30.863741611375257,-6.501248510609329
0,0,106.63237428460288,62.06356917006984,-10.407385753338431
0,0,18.433402917350335,13.594308293526682,-5.552271641538994
0,120,29.206612700213373,22.159140653481128,-74.15979918307781
1,240,77.84337951637268,0.8563741199259087,1.1580673938878334
0,0,24.56191849274191,17.601053184594264,-5.718490601943174
0,0,17.147473913554776,11.166702572531465,-5.248456988759386
1,120,90.61626698535774,0.9269401301694334,0.24454590671314236
0,0,41.58345438378109,29.329540087680503,-8.034668797289527
0,0,45.91625697398333,29.478915689857295,-6.365992640289463
0,0,99.43966835495918,60.295835306978844,-12.718143222143205
0,0,26.009088904983127,16.640727517171392,-5.951531882618028
0,240,29.11695978565495,16.52848096465946,-73.75806276910276
1,240,51.46600513048419,0.8866223940729191,10.106954158382678
0,0,20.74543366686295,15.290830008770657,-3.5956433264777843
0,0,18.467121575963223,12.117571279118206,-3.1836431290107043
1,240,59.90069237654866,0.7963589608766842,4.581635072882676
0,0,12.177203729434284,10.411949748598168,-3.101682742914207
0,0,12.350066777944352,8.120794764422476,-1.211256403842043
0,0,22.299315792706754,16.259374955078894,-4.874843195834089
0,0,28.782466500592978,19.16881371121143,-4.185753110311225
0,240,38.14768466919196,37.409133497738395,-74.11005750526529
1,360,53.679030868150136,1.1107945435823634,15.037500469475845
0,0,13.135407631019588,11.304912268845055,-13.110538042279778
0,0,21.77282231411367,14.491559378210841,-6.23415074521084
1,240,66.9865634177287,0.8180316030610155,2.9964514274532377
0,0,13.513494705534592,10.601000911681739,-2.352173622390211
0,0,13.97672226630175,9.409212517595332,-3.2330458487821687
0,0,18.91649288407429,12.73102478065022,-4.889044500160779
0,0,19.98055454817305,13.754254558966569,-4.838667548430223
0,0,30.627383246706756,19.12726366443613,-4.960613078693683
1,240,82.81968802633222,2.118419808197261,14.386272202055267
0,0,25.42477861734383,17.492654223895144,-3.9271653027091986
0,0,17.276090529691167,11.272700838814975,-3.7630446880630615
1,240,71.6328000686098,0.8360617303579327,2.3334241285281507
0,0,20.966591372285468,15.23318798334801,-5.6082941425709265
0,0,22.497851607598136,12.616363445140433,-3.3437252607495083
0,0,56.223260938244145,39.22407819995323,-9.379262946053416
0,0,16.40695767932799,11.079985939916975,-3.7993910342289894
0,0,17.558936779345483,9.725887920718039,-0.5748664385675397
0,0,28.79846820194877,18.438794097849264,-3.3368390228848597
0,0,35.29198398247331,22.67405015759875,-4.777915442673844
0,0,22.765194370633267,14.29909525607691,-2.7347386918626597
1,240,56.89766352539408,0.8668047779028782,8.155667465558679
0,0,15.718353214538645,11.652924201040038,-2.2654086906493234
0,0,15.828841064927166,9.968306633369235,-3.031130030184798
0,0,16.809241260322114,9.782690971067623,-4.429027989940934
0,0,15.230100015018536,10.19889798122053,-3.694473746327347
0,0,27.42524866712445,11.73583973416315,-1.4549059880713884
0,0,23.650373044690532,16.39463238898174,-4.972620279420198
0,0,81.8437239643669,47.581892932308236,-10.385831912089756
0,0,26.290146361505645,15.625645165970923,-1.2436059009450418
1,240,56.98198866760311,1.046685066423656,13.647346404779114
0,0,17.338825141026764,12.154407286272248,-0.9898392925251756
0,0,21.71821540517858,14.672127101491839,-3.8939997822558468
0,0,21.07133412654154,11.738741277677788,-4.742106173100751
0,0,15.555475602714465,10.98753595875535,-5.133610028967055
0,0,48.12638902162928,33.40803249272065,-7.87596474580053
0,0,24.688031166179933,17.086477579875996,-5.5322332722266765
0,0,22.61986274200528,13.802478367154274,-4.347075930613315
1,240,128.00593355946503,2.3398606218763893,6.7600510404759575
1,240,116.18811822526153,2.3654831742021285,6.418453673898441
0,0,22.14393346310081,14.687292051427052,-3.447185364096967
0,0,24.47888392892807,17.022109665286617,-4.664101002222765
0,0,13.929296267924526,9.623024363985424,-4.142137494912106
0,0,12.613425661517399,7.8306312553801165,-2.271528865776915
0,0,15.338073811339497,10.178586472188945,-3.8611756593266193
0,0,16.140269397644268,9.280912730037251,-3.5229090003015244
0,0,26.60813237675217,17.404810504700556,-6.659786026720695
1,240,77.77507813668858,1.0853980249481172,4.611220082717168
0,0,30.281949460177835,21.473714220660526,-1.8136148646995451
0,0,63.50754645788525,41.3262017450605,-8.220430684257593
0,0,18.42621097620789,12.580323442883584,-3.4745637801779594
0,0,14.498939554941522,8.96895066210669,-2.700807108672251
0,0,22.746390900795603,12.43723557496551,-4.441584757413608
0,0,14.139699153387099,9.533122302923934,-3.8391180485606355
0,0,17.180672296261907,9.513472252829043,-3.9743447751894223
0,0,24.917134569357476,16.06352393777177,-5.965529181107129
1,120,89.79006149329624,0.9388445419035198,0.09246579986906056
0,0,16.091718279640467,12.656655381520698,-0.48159830033053197
0,0,32.200809729985465,19.70028857034004,-3.300659212096548
0,0,22.389970652030673,15.172071713542215,-2.3119969625389842
0,0,17.08300933887178,11.419252384679513,-2.7366954825497203
0,0,16.168722790553687,9.279644053205528,-3.117728426548055
0,0,13.43284918249647,9.377880919526842,-3.8911770076051653
0,0,11.789844529369194,7.766440856927104,-2.470438720808218
0,0,15.289754335611756,10.166005368238604,-3.780755725473128
1,240,70.29287083803074,0.8511862636728138,2.8045027512065133
0,0,30.749111262776495,22.34606373621565,-5.4759318244372395
0,0,26.083495713229098,17.82370632077611,-4.201499030265353
0,0,30.298818900853473,19.062608342768826,-4.512195757525177
0,0,37.18024357224106,23.421202895836625,-5.090444059087517
0,0,15.475402750858827,10.488365514299678,-2.257248457145863
0,0,13.740271574582339,7.909721738422021,-1.1188709031064263
0,0,13.984452867657573,7.505729529080923,-2.247639365857097
0,0,16.59047719175222,10.737138177546175,-4.399393019493161
1,120,100.87161472205709,0.9304864904829829,-0.1516833904931616
0,0,19.75188317622467,14.04061485523021,-3.34013642336177
0,0,21.635919890531216,10.227573881534665,-3.982180264706514
0,0,18.23280622157432,12.979788286318252,-4.081810054368674
0,0,44.46604028196884,26.696043121236826,-7.2461737448642936
0,0,35.57961015210983,22.359817010209294,-4.392398533633042
0,0,20.94039557235226,13.342782016879186,-2.1895351726049057
0,0,31.679162354882028,5.0529080635724695,2.376406909492303
0,0,37.953825822160084,25.991351961045908,-10.945623930427168
1,240,76.67043127507942,0.8518441124103068,2.497528089636532
0,0,33.17046062071275,23.634239165773785,-7.103669422233452
0,0,26.40361246972923,16.260134329662232,-4.729790881925624
0,0,22.14171080030909,15.506213436510873,-6.017267559549737
0,0,54.097681998221766,38.20345058277868,-8.204214301861683
0,0,32.659181995109165,21.316013675231485,-4.35602720716048
0,0,24.52145830852336,16.43378174134143,-3.2511732246362754
0,0,14.807206705962706,10.486708697026934,-2.792651369430587
0,0,15.387638823908754,9.928140085371004,-3.6575695066463965
1,240,72.01539957143108,0.8348469423533212,1.9994790625523393
0,0,14.083767655087707,10.939364982751089,-2.271387310705947
0,0,14.877519328900847,10.650372234893807,-4.005545178186836
0,0,13.105322630808553,9.341010395346284,-4.521779868507309
0,0,16.88538538563854,11.72964287125995,-4.739957866729426
0,0,17.650593583434905,12.276011475115437,-4.0483281166978315
0,0,35.65633889840869,20.20104891130276,-4.553862909006114
0,0,18.522984133109027,12.767414179746897,-2.0794636147658707
0,0,18.408045441844774,11.693622593018253,-3.459858706333975
1,120,104.38241447292064,0.9997097707843273,0.7388811948763703
0,0,17.714309916797614,12.27172150181994,-1.9978279726557417
0,0,25.06435426637843,12.88053140664195,-5.809256546131408
0,0,20.89528599673564,13.748149976277116,-6.128346656423375
0,0,28.662617360762397,19.274128681255757,-6.168248532901515
0,0,24.523061420148156,16.885219364700855,-5.629435808759993
0,0,15.600688130453776,11.064998506118126,-3.6219392626042435
0,0,31.50132727037509,19.760601790957516,-5.207472632326699
0,0,28.097182241760496,16.11468380650063,-3.449641760916876
1,120,105.84802618413933,1.1192051630254252,1.7946488748465868
0,0,13.92841198272782,10.75637965875578,-2.0532509463282196
0,0,16.873727896174262,11.759884013062196,-4.30396824811595
0,0,15.722206565416602,10.873656539560505,-4.5893182909017725
0,0,34.32528193468889,22.082790399687084,-4.649712345596257
0,0,17.70543948836911,7.720419798574378,-8.561195373947015
0,0,20.20810447735638,6.657931481385889,-7.969903188932463
0,0,16.288185859924166,11.49954039721277,-1.9578011946443752
0,0,31.867961840455823,18.91419499075979,-4.183055237193756
1,240,102.91190518215096,1.8188018038206644,4.622411260093344
0,0,12.903207391222809,10.798649632084118,-4.094883081511966
0,0,15.002090478144611,10.393402130064436,-3.6134959189588187
0,0,12.016210509141546,8.778708309393778,-4.267388752421354
0,0,18.586895340132546,12.603252610497446,-5.336633307825608
0,0,19.51240366982423,13.195335141612581,-5.688859794879832
0,0,18.73861735409058,12.669628148057622,-5.385036815331333
0,0,12.528366985434173,9.013950298246202,-3.6067678897029083
0,0,15.476463525408722,9.941617223152521,-1.247777612154465
0,0,37.3949539009799,23.44348117095048,-6.802960654246476
0,0,23.267324964763233,15.202690429348793,-2.0973411875535533
0,0,15.385958498191934,9.598013608343944,-1.4409253431200568
0,0,12.271906813296974,8.355943768632041,-2.713497104447015
0,0,14.816257300605923,9.57619743872793,-3.88201756183598
0,0,20.387331253950443,12.547343480691701,-5.280781505555737
0,0,29.569603500523062,19.55092564788727,-6.299699069842731
0,0,19.16547523908549,13.177234131136213,-5.88040045945138
0,0,47.37472086639787,32.65543451744268,-7.5890992310783645
0,0,16.60767387310356,11.725150726809147,-2.939385690653026
0,0,39.86502902784238,24.268774821786526,-6.415507771440829
0,0,18.346779736688323,14.614138496945813,-2.4517701049768306
0,0,13.470582054679024,10.24678225457598,-2.5578614672907065
0,0,24.509322827060863,16.756570884732056,-5.180947710056003
0,0,13.122982596712015,8.71738493742889,-3.4793683258223496
0,0,19.501757317279264,12.096489124637479,-4.168308529505353
0,0,13.552229522482644,8.299907137156923,-3.219964494869984
0,0,16.348600371637634,11.168797544712222,-4.62399095652259
0,0,24.695414304121666,16.024871912365544,-5.044859162848027
0,0,33.538448275834604,21.186994665549477,-5.3381237994553175
0,0,33.85269859977196,20.429527676245485,-3.5452247409028246
0,0,28.584923438313282,18.664363570557114,-3.133499326808817
0,0,90.71301991952049,62.45788041011701,-11.73082158237549
0,0,31.20959404641541,18.795855126424208,-6.9608819894606455
0,0,14.449945375123987,9.952893019957285,-4.638812605130923
0,0,14.163128115022921,9.277619523936028,-3.9746112317936166
0,0,16.375373438830234,10.772394150200743,-4.767914993247672
0,0,15.936727535786915,10.632126816449363,-4.8469568468513415
0,0,15.094926635568102,10.131833511988269,-3.874881520904893
0,0,22.319404325647323,13.08205307830519,-3.123182460165154
0,0,38.13620550751164,21.127411233492616,-4.684976211807637
0,0,26.15980897417566,17.31229078505679,-3.8083339840072767
0,0,18.988704605989973,12.979354357984915,-3.6226803450346523
0,0,33.718831425378205,20.312057077434805,-5.516054360290724
0,0,19.598993758732522,13.11107696660093,-5.622233153677854
0,0,15.076659068297673,10.032606922763806,-4.4340573583451
0,0,31.721924254415082,19.730518441276484,-4.990148127914878
0,0,21.726850514469497,9.640003218885482,-4.7050770318865744
0,0,13.856326193319358,8.3949902743413,-0.9571650514358083
0,0,18.711015154624146,10.424478724794179,0.2908593952297309
0,0,58.89973300993797,34.426180519418985,-7.5067349966911365
0,0,27.09639384921071,17.98237475180581,-3.692816719320021
0,0,35.52299016148992,24.30758323045574,-5.519863857053821
0,0,22.00359501242346,13.348166673015601,-5.263012180763511
0,0,27.80496551051031,18.60682157406845,-6.209166275183165
0,0,22.254930558810514,14.932748966840725,-5.5813570452406225
0,0,24.426567704722906,15.922563445773628,-5.723615728189472
0,0,13.037943224151794,8.820843032332505,-3.565533730203782
0,0,19.345459449153655,11.740079692991655,-4.489721808315139
0,0,24.00701758200847,15.748245417579271,-5.031594620020471
0,0,36.30350329538314,22.02981873928072,-6.216926823780327
0,0,39.89947018974489,26.600367559168788,-5.954500375724123
0,0,13.628426962291178,10.556581725130977,-2.9476958059963465
0,0,16.328489777527913,10.870829665531799,-3.9192215651966507
0,0,19.16364600047692,10.632050033676093,-3.3742345419297948
0,0,29.610269588987,17.514416856898606,-6.432964842400011
0,0,38.39053769604138,25.952346312225178,-6.357790772941598
0,0,13.282801978962969,8.706926278394695,-3.29893557093817
0,0,19.68991702894775,13.21308393753267,-4.781279457301807
0,0,17.126931288215896,10.372727840039882,-1.5075811280131148
0,0,39.90388610043613,22.207322195922078,-5.843192292706263
0,0,29.486414508525183,19.47060382275661,-4.167917171367947
0,0,18.84665273784208,13.113851008446195,-3.856845739508458
0,0,14.410893428869425,9.688561630901653,-4.138656905519824
0,0,14.646808218021599,9.439594545220091,-3.765717580873897
0,0,15.736862535454328,8.426466984806979,-2.210526956954112
0,0,16.581066264679578,11.194327464609659,-4.6535343325126775
0,0,14.293334054553393,9.733689473139652,-4.200583085688436
0,0,14.440256845006223,9.252834185610567,-3.130418422322819
0,0,16.776484100997955,10.721783736179683,-2.1385004061327493
0,0,34.038534534956796,18.01455589138405,-2.810170891156389
0,0,19.892734549084725,14.032315271426016,-2.6664175531933836
0,0,15.34312765750529,10.650317993852138,-2.9889049851888245
0,0,13.120544837521093,8.9001180758019,-3.535898759756023
0,0,19.981760558753173,12.488636358450863,-4.745978120630454
0,0,17.314511894194233,11.10825468020405,-4.517383334538096
0,0,15.433069205693407,9.539030349890982,-4.078429386202956
0,0,13.950191871969784,8.95728813371913,-3.105937721812438
0,0,12.825202773974851,8.899206544530246,-2.215872742575769
0,0,13.376310082830111,8.337409534251448,3.0741485078826116
0,0,27.614956337494863,18.6431644808437,-1.8865490333289472
0,0,29.815392501300003,14.86082393673179,-9.98019752943226
0,0,13.223783755413534,9.510861638537891,-2.007586945784368
0,0,15.692365157281584,9.951383428369068,-3.426609918191801
0,0,17.75225512773322,10.358998516636067,-4.2407763990774185
0,0,34.209663024042555,23.02679444457192,-7.015792866846951
0,0,25.941447521942727,17.308808087524287,-6.32708164930817
0,0,49.24679491173359,31.843844830562396,-8.527163869530028
0,0,13.462049897510799,9.80673524996667,-3.8681784719556163
0,0,20.82991875254831,12.929611800630529,-4.848601383705358
1,120,159.37940164717781,2.472389977933565,4.7244641394998865
0,0,31.55058618422241,18.783223303577763,-4.208551803507632
0,0,19.269348415590954,12.158724027874023,-3.299884822590613
0,0,14.848293795071227,10.002612331150956,-4.075206926645976
0,0,15.014278354883837,9.42017836559057,-3.414952441758288
0,0,14.079593498041712,8.097045641321593,-2.63827307437532
0,0,18.16398088912295,11.376208243756471,-4.583347997614027
0,0,30.368675592962543,20.203806046849323,-6.483774786112377
0,0,26.88946375945828,17.099660266288463,-11.705195951143956
1,120,124.14312579366627,1.2889376218579267,0.9352430586300642
0,0,37.207606775708385,24.11697598346252,-4.063574430519097
0,0,30.306871227592715,20.37271124174276,-3.7898485570912754
0,0,11.90801702034448,9.391778601488559,-0.8005551823204087
0,0,11.46979303716113,8.13518413790476,-1.6943505540157986
0,0,16.124721788686784,7.174595718422901,-1.5282648219137371
0,0,15.774076050946507,10.695207034620978,-3.781463500828025
0,0,13.858735456833463,8.704538968132226,-3.0760113144538224
0,0,22.547537037382327,13.91627607257206,-5.916888360688276
1,120,149.2925644741586,1.3056686057640032,0.8841916386201376
0,0,43.16068458030717,28.900897790403555,-5.27530249163199
0,0,49.7144475753458,29.73614220688364,-6.245283635204856
0,0,18.634628356447088,14.063280566355974,-1.5017856968718917
0,0,12.503110623620541,9.09434256628812,-0.39164421610820455
0,0,15.465383303203833,5.549716204999167,-2.35943456485451
0,0,16.42106763542929,10.213261995254763,-3.1885725761883066
0,0,22.09652217216969,11.98300982117857,-4.275016072716426
0,0,23.0981157973934,14.660481479402979,-6.752113240074138
1,120,109.46708744573814,1.028449245825871,0.35699059368327823
0,0,26.79114448228598,20.157258779949515,-5.613144485444153
0,0,12.708952362361638,10.908649760156088,-1.6476790144373297
0,0,28.576678076343992,19.100019164078716,-3.7152989952989373
0,0,25.571904554395903,16.500756043647286,-2.6037586173632263
0,0,16.412450910445994,10.103271729190368,-1.8861243681160147
0,0,17.915612569986383,11.338287415769084,-3.9666508407432985
0,0,49.769685066032395,26.788289522384922,-7.051506378577912
0,0,18.56175847631847,11.738604618429951,-5.71115471855893
1,120,149.6193198041417,1.2109394442086876,0.2908677219986089
0,0,29.33723136745,21.71094199518126,-8.53018232324942
0,0,12.240527557829223,9.268013928557146,-3.2146187092483274
0,0,17.458275341381906,11.711517205764642,-6.640463759532153
1,240,134.78899299291126,2.3142625484623114,6.894370149296705
0,0,22.055729231983147,14.468500595640267,-1.7047506883482697
0,0,16.83176203716132,9.954408951407517,-1.3470993113680123
0,0,17.265762225668094,10.64667398205286,-3.794303378442649
0,0,28.224677415131833,17.50014794079457,-7.327492969756946
1,120,130.62535912460206,1.0909304350908935,0.06278919557688312
0,0,18.98274257502756,14.365560960563496,-8.245689937658355
0,0,14.68257305007302,10.41889260193157,-4.33693392611616
0,0,22.682205767588485,18.352752308324607,-73.34342044883799
1,240,82.28757998019081,1.0767265025724908,7.980480575069592
0,240,72.7677075005678,17.517112002683266,-72.7760639512894
0,0,31.71516618293256,18.891055903270384,-2.978804614536074
0,0,26.77585241520447,10.791298209865431,-1.0223803053124385
0,0,21.645624966525844,13.275986639567922,-4.4009001646606265
1,120,118.57673248504278,1.06266063816015,0.26335607761551216
0,0,20.58652890391628,14.836725416791078,-4.509522864714356
0,0,13.638111815547417,9.068852798850099,-3.361502912310627
