event,charge_mode,duration_minutes,km_driven,charge
1,360,42.07075619538166,2.195267212837493,29.746587816068285
0,0,71.46932680521861,51.52814426890552,-10.154814036253
0,0,179.44368200913138,113.4350653106405,-26.374593753864715
0,0,51.06787088772077,29.438968923742184,-5.084144858428985
1,120,711.1233149531121,8.731284028248831,13.063764807748441
0,120,65.51048735861052,19.15661018126542,-73.8772147334595
0,120,51.68216414266379,3.681111615134993,-33.17220565393417
0,120,53.12829951838579,7.473529369916645,-63.9375599576205
0,0,47.98542550449272,28.992087547882807,-6.556201021840039
0,0,69.32074541949727,41.40543593164137,-8.9601017273486
0,0,88.6883561209069,54.410972510881955,-11.373336740772857
0,0,21.511189717026507,12.163573317884893,-4.546502045315236
0,0,17.81946631797522,9.452184806748894,-1.323101563452738
0,0,29.074804568273482,17.48247804093509,-72.90251426351752
1,120,99.31639054175675,1.3495798108709696,5.498262444849999
0,0,92.62321566514501,65.44649699850142,-17.632406536689416
0,0,29.161341342689663,19.59282227378595,-5.477072591773947
0,0,19.897571460420558,13.972993886999026,-4.75364707476993
0,0,52.69294808326866,30.06131795610762,-7.76483568831361
0,0,107.16268066859715,65.64322432562456,-52.41807681969448
1,240,86.14146032620744,1.2692204748900648,7.718403851306391
0,120,36.56643933988084,29.655349823105787,-74.20685521771465
0,0,333.2004270126337,55.428607713186345,-36.63295651936749
0,0,103.6342319824147,66.52857337602289,-74.24095697924406
1,120,211.2905827867733,2.3760474976032064,2.3972321584638934
0,120,65.28274255576638,5.682680017711515,-69.71720874928596
0,0,14.561710934892366,11.141595310101563,-3.1380790496934168
0,0,13.485307885085719,13.086313465577959,1.1931230908771937
0,0,128.7993414467256,82.02846526567764,-13.518945238974673
0,0,52.68728203965899,36.1635365814599,-7.424354108766138
0,0,19.903450761998663,15.888222526536277,-13.8118643146734
1,360,29.25885354875728,1.5916684984829306,26.855716849471804
0,0,22.9621344276229,18.080132606330583,-8.00599556864752
0,0,39.081258194638224,30.514285599499523,-51.72275414766412
1,360,38.81318925145195,1.026756502668387,29.823385605458512
0,120,17.792371525399204,23.186768887176306,-73.0765287709693
0,0,93.73797389594726,6.151743514110884,3.6406685554759406
0,0,195.75493098296965,139.8688297492557,-29.33726644852276
0,0,229.94071279140883,131.18660005111826,-21.89276036423533
0,0,24.621614178027283,16.62528783988228,-2.7129808447763963
0,0,13.918247299042598,9.88168509868494,-1.559215421844712
0,0,20.888612493068184,13.125664284663845,-2.5096494754692316
0,0,34.015032036090474,7.702945025579076,-29.745898467977447
0,120,52.2165150743353,9.524877664590518,-70.42167863714371
1,360,27.620826446919157,1.6170318208952474,14.199169705297336
0,0,19.46032092632589,15.398527358073665,-2.1877615708332314
0,0,153.6207893717625,110.39832212528592,-21.635288343663376
0,0,218.67697107409572,131.12543306241636,-25.778330487828157
0,0,63.289839487003725,37.717107088033636,-7.751400446723977
1,360,71.51964097832354,2.309724087797359,20.825454172254084
0,120,38.990678710975565,18.03236104163314,-73.78975737884385
0,0,17.46773222922361,3.697610753809398,3.548949196250817
0,0,12.00123832901269,8.543471251545142,-5.48107776760574
0,0,46.12108757580511,5.760034435205513,-56.65172461774654
0,0,323.44421322792164,27.43870301059479,-41.74570086034762
0,0,60.39031796463289,43.26515133053414,-7.826532882337986
0,0,26.421046308648915,16.79841397401818,-3.7485727637477453
1,120,70.55922268688494,2.007323764533424,8.741322428040746
0,0,147.85149949047926,84.37347596879596,-69.46292588119546
1,360,45.93901306996012,4.606946672134097,-4.557410112549462
0,360,25.689602730234494,7.661123069166327,-59.360775381594024
0,0,70.82336106510124,50.346061499131984,-13.03575116757434
0,0,78.71030992668251,55.56036413439976,-12.145802763101997
0,0,37.57843664478888,21.453398485054265,-5.464699013216659
1,120,530.6753055722133,4.7580051554608,8.832009267924619
0,0,164.76540077567313,112.51047110552317,-43.533743330950216
0,0,158.39906211999804,97.39566525225749,-28.993483305113948
0,120,487.6552021154441,17.146201897755372,-6.1431599782628155
0,120,35.13848972126034,35.27030356043379,-59.55200587402474
0,0,167.8158280487435,97.85680145563865,-18.25973697742129
0,0,440.9453239962318,157.01449909860196,-74.10956372136535
1,120,129.36931381284907,1.2159625521030821,3.3860442898613172
0,120,44.50787193553613,20.857244353668527,-74.1770794077776
0,0,21.955279213557244,11.84297072245966,-5.688664115811136
1,120,580.9822426136602,6.376302131042207,8.62641301748181
0,0,178.32469538757562,123.71022901416156,-54.79201156569224
0,0,42.9694105669272,29.293301436413913,-7.218653773712319
0,0,32.26561073749798,17.733695777631283,-3.415535315579973
1,120,623.1777289825467,11.12462349949263,10.12281665310114
0,0,38.57691412987035,28.212509937593747,-71.20522342546914
1,120,64.50429214118856,1.4626646340268448,4.168086096403712
0,0,19.748219183715236,22.857242583753152,-72.56615937858521
1,240,60.04051238975102,0.9530986649961926,10.64748636029816
0,0,72.92668763917573,49.31628193892704,-72.18983912556203
1,120,890.7612382028739,8.667174639143763,14.944290618621011
0,0,59.04901358784356,37.4830703773928,-73.85922273265258
0,0,44.340835793327436,29.493294496902895,-9.334718895924055
0,0,18.63527916093697,13.292894347127612,-4.696550420552342
0,0,48.447768780063164,28.627861066374894,-7.283744126055737
0,120,53.81058161978329,37.431415999426925,-73.94226254121817
1,360,45.188164854848736,1.3313153728404867,16.020741992491836
0,240,25.602867405295978,36.319829677522044,-74.41758539280603
1,240,61.31914466185068,0.8528940640025789,5.627202460973564
0,0,23.620888292123414,17.287721706468886,-6.956393861033746
0,0,68.50619557846929,48.08413961869846,-9.678377137799657
0,0,27.144886137430113,18.374224716533693,-4.282027212114301
0,0,29.51530544795605,12.741430607500972,-2.888592400478416
0,0,369.20963798843593,158.3983585433775,-73.99209487022159
1,360,94.48878166558188,3.1502503137634252,22.877353213468197
1,240,101.73960406848607,2.2648022910747843,7.902492057729376
0,120,65.8533767569643,25.313606623268672,-73.86834802565878
0,0,74.30459884930565,4.805590750872524,-10.783951385832069
0,0,13.28786134042105,9.65642064378283,-15.01420810725731
0,120,29.687695100544804,11.104396521954552,-71.76888192689418
1,120,152.0678595530536,2.5811975075179694,0.07261478285654732
0,0,192.22121703108374,129.4792216743915,-73.77820984178072
1,120,211.88935233235878,1.6831564055840749,3.0596932371050514
0,0,34.60357622977554,24.4525265646563,-12.566575211585302
0,0,107.39490388877844,55.81868674312525,-8.9118564284516
0,0,32.686574613468686,6.877336494929715,-14.608698626133034
0,0,21.011783677286395,11.715914252285248,-7.850505649946626
0,0,106.07091017604773,8.772515673065255,-44.870864204643325
0,0,222.74113848443687,44.47675249784044,-56.8066982767768
0,0,150.65432690847175,105.10330318458445,-27.387178810417637
0,0,15.989852669527528,10.933888046400925,-4.067646220501942
0,0,41.376329420367846,29.684389208842003,-10.239759568993364
0,0,180.47986570914935,128.98716948611826,-29.17796286967433
0,0,47.36658397184356,29.259996027972026,-6.277612315385653
0,0,93.68411522833246,9.742036958123501,-4.050309887691526
0,0,130.30992852811525,66.92247322946832,-9.562547619279357
0,0,288.65251405509287,63.5631578648898,-14.471681644194817
0,0,37.11526607537536,25.485402795240063,-6.544085573118053
0,0,29.50269197449533,18.075183287385727,-5.101327146015095
0,0,31.98763632936398,16.065165257604036,-6.951934876297926
0,0,14.003993548230953,8.822337126480248,-3.170769944320554
0,0,12.806302786522162,9.043874446947797,-3.7234342484957637
0,0,17.283808262031656,9.179803906224025,-1.3334101033275232
0,0,21.88924278057241,14.061859028406827,-3.985219535348108
0,0,105.75580314337509,63.52040183547379,-12.204818737546674
0,0,24.88326332099131,16.69351039057559,-3.3778233793175474
0,240,39.45219469270294,2.7922226323387696,-9.441992659419043
0,0,215.68672667046275,57.56239675576146,-69.28537262707498
0,0,48.158256380464444,27.398759062196127,-73.71874884057108
1,120,156.33596041100452,1.2040097989211465,1.4986655481996252
0,0,75.01552002511957,52.14730928168218,-71.5737571087424
0,0,151.19514911642685,68.61210562799145,-13.988583330636615
0,0,40.54009345006677,27.571251210130725,-8.310817760461745
0,0,128.50791340227246,64.79368845130884,-8.328174910194363
0,0,38.851112401218415,23.621338251006343,-5.590591431929738
0,0,38.73454118343716,20.80824708231523,-8.248312869855894
1,120,271.6325573760786,2.4864701070354354,5.662474653953836
0,0,101.63963755735067,64.57471807052747,-73.17251026490968
1,120,705.5071884155045,6.691906097484708,11.006228544001829
0,0,165.38639327231428,111.75950458806989,-48.6666009821626
0,0,21.419453860414304,13.109665290659358,-3.0418465817347453
0,120,162.49286503422883,8.605291246034389,-45.66710731551241
0,120,52.277914984937404,4.590124552711583,-60.0311968512855
0,0,25.59407235252873,15.580288384271341,-6.954029058671509
0,0,203.92004912634573,115.97919276443177,-19.57400919730471
0,0,114.0166741145792,65.51162569653236,-9.25385347993543
0,0,28.745015827532452,20.04353292630121,-5.481768889422867
0,0,18.308832687321953,11.476792267880837,-3.039256956612732
0,0,205.2897829964446,21.016473510271826,1.3453031189478537
0,0,32.783562866769024,23.7059275077009,-6.666006123074865
0,0,20.237359426078196,13.397707763643796,-5.561489374690353
0,0,97.54206218319547,69.49522868239409,-15.377525850461147
0,0,17.604667744559787,10.690345769315195,-3.8967975765998943
0,0,16.91244340959931,12.363667816166084,-3.4486841824955548
0,0,93.09455989772809,54.682729991642205,-11.20007333389529
0,0,36.66462992689977,27.0274882895626,-51.85813283782498
1,240,64.09723415550452,1.2549908307090536,13.773155555803399
0,120,88.91949834379993,66.93858493213082,-74.45500577831507
1,240,81.173777733385,0.9261917622909764,5.7592983225030565
0,120,78.45128238598565,32.46353675631525,-74.18615737481223
0,0,13.204912263637661,9.392289312595166,-4.284025636645751
1,240,62.968952428014155,1.1436139839902217,2.261514152471122
0,0,60.23319831795649,48.30869471348422,-74.37175771921136
1,120,562.5120435046008,5.268586999325404,9.83935678685134
0,0,73.86547863112563,44.75406369772412,-12.088614514426723
1,240,82.0799843785024,2.194736425501178,8.21805161801575
0,240,25.67524642441104,38.65681270647362,-74.33517552382216
1,240,49.924150018687904,1.1600140623206727,11.914629068314653
0,0,53.46377636390563,40.15910359136936,-11.428638976296561
0,0,16.13873614638844,11.52941664473471,-8.175162205235594
1,120,201.16991848772622,2.2179022812968605,3.0717503984448626
0,0,116.75096483375,91.03334040366671,-36.990891006489704
0,0,11.957355905929964,10.313862221248717,-3.8709512859930157
0,0,12.385546653227603,10.643690020332052,-2.761817344263946
0,0,27.71042053169318,18.590501360388636,-4.04422301963946
0,0,28.011925015154937,17.785343111306034,-2.7478949866947744
0,0,27.723475228536874,15.495942860049732,-3.0031021261310684
0,0,130.78686159021598,71.14257279243195,-17.136793089502937
0,0,13.80399066559119,8.241450087251044,-5.853921334409534
0,0,34.8866504448444,18.488814200274,-10.163886050948932
0,120,39.938764808860086,19.877854016743303,-73.63261466157294
1,240,52.02567125375373,1.1091296253748255,9.71177403405538
0,0,46.28317466240147,30.05254358708156,-17.380550921727753
1,120,167.01647835325892,1.7415268107091082,4.143005868533891
0,0,487.283015484461,169.48139536578097,-74.09139897263059
0,0,61.62367704077808,8.589678279183584,-8.350690493248806
0,0,197.85808106769093,110.58327703307995,-31.330886434338183
0,0,160.64978671887744,100.67271456735469,-34.14595882381016
1,120,527.8001763491978,5.924936359452266,9.29860808894496
0,360,30.564990583492964,13.32173085727941,-73.52178712419354
1,240,61.508955284343784,1.930379148675659,-7.500081908355142
0,0,115.85272962441829,89.15413204237116,-30.987140761389334
0,0,17.734312043492352,12.804398117014578,-4.999557376750502
0,0,72.86968893181877,51.54299927003121,-10.25287422998106
0,0,47.51105521487475,28.548736770735587,-6.6368207981466725
1,120,120.79804954544709,2.731506830483464,3.2515336653563196
0,0,85.97153049397875,62.97573724564159,-69.2907465155416
1,120,68.00840735780007,1.0043454426668135,5.359713337437668
0,0,18.140730255271077,13.685750236628232,-11.53563379303403
0,0,17.02465938490447,10.439549281228311,-2.768170668920206
0,0,18.911052967448395,12.904012846680061,-4.075823107543172
0,0,16.331817337207827,7.627421771563181,-21.365176287929934
0,120,18.453197301368927,5.437205843784586,6.179283891327103
0,0,111.13436030414428,87.25468684152995,-14.732663397850146
0,0,172.3267782566823,100.985582531124,-16.623464441521968
1,120,169.84019034471208,2.7410689273646462,-0.014766329781522813
0,0,27.12107662062648,15.574605050191199,-11.172045429841567
1,120,278.45481215337884,2.1614794465607803,8.590091651622515
0,120,66.62459110806137,27.07016260520155,-74.18627970675661
0,0,19.081346808968032,11.194060485975998,-3.7193041711307444
0,0,82.41560829848325,30.25839186235415,-9.15127185070493
0,0,28.567035506995285,20.352784351006633,-4.916339648552963
0,0,17.761735915174835,12.230591294795726,-6.063006501013518
0,0,75.35190137857451,43.081639093562636,-70.09882977133653
1,120,359.803932059157,4.406165355468159,5.881152258308816
0,0,44.233703079080264,26.677153150154393,-25.56307934886773
1,120,75.41523899520017,1.7649106873151286,8.237169879366718
0,0,28.263133709819385,19.57084831204872,-8.011532869953442
0,0,20.586585895269916,13.56773440968443,-4.6203521585215555
0,0,140.99972686885818,74.9742614135952,-17.882084701588674
0,0,175.2419999777639,18.127384302342954,-25.729951960629066
0,0,85.57706943587857,61.74557859779399,-12.877592519447056
0,0,25.865103007673206,15.965044747835735,-3.4731648830059356
0,0,86.18240585614726,12.36997668329818,3.667847129103791
0,0,352.1504712581215,150.42058049953272,-44.717251972325116
0,0,90.10071216980084,41.61603769456552,-14.7719907272755
0,0,138.95859808433667,77.99422227977212,-16.99649536062558
0,0,104.37411947332076,75.13139418915952,-16.720238149457906
0,0,17.123199273768257,12.13718117675368,-5.240813014926545
0,0,66.99099035900451,42.06111854961319,-9.846577869197532
0,0,23.694984405570544,15.406571938539113,-4.61899489519395
0,0,21.958972620958875,8.535335799724175,-3.737947806655484
0,0,17.44243174507168,9.74974129932758,-3.0937306786327667
0,120,82.46212795049462,36.211127812304525,-74.14354881055111
1,120,616.9543025806162,7.889700454184811,10.140236253600364
1,360,77.9580019975458,2.0315482011780075,19.843528278721294
0,0,22.620384856341797,14.935537097268242,-9.350997729086572
0,0,35.02295170156755,8.05910368046083,-24.291769093026254
0,0,74.54844830562827,48.252329113613534,-74.23953515093118
1,120,228.33265946472062,2.0500829638804356,7.232686768935096
0,0,21.2610785655272,15.278944880783527,-1.7764025345699963
0,0,16.215133975150074,12.136109035644363,-2.570068510470378
1,360,29.30818232297357,1.6112692385399419,20.617901131124214
0,240,19.71554291534462,13.080610407482665,-71.60684482594901
0,0,27.07396315547886,18.202404593972478,-3.268900915584098
0,120,24.74612006297898,29.765728229611202,-70.42144496719199
1,360,46.68985760820998,1.3183279893994768,24.812860679262542
0,120,37.415408281642186,42.35575025251653,-74.44721932240769
1,120,180.02630277890003,1.3551963122390578,1.0310924952202072
0,0,83.06569212350836,59.02376030921741,-18.246351696444947
0,0,18.579205184253492,12.918557898996221,-5.485428504346103
0,0,85.1315147100302,59.99154447208408,-13.142671043391879
0,0,70.75510380775545,50.8112721205002,-10.959104969245644
0,0,25.320469732747682,17.65217078757637,-6.050195767089974
0,0,110.52458958887672,63.496913351144556,-11.792402201635532
0,0,100.50378884884233,58.49901697468843,-12.374343425196628
0,0,231.89949458522165,130.7839821829758,-65.51425862556012
1,120,650.1465375752787,7.242189918347809,12.807275345904458
0,0,35.18784791036883,25.04641384315782,-19.03338540093155
0,0,16.76575501906868,10.643745670231944,-2.437931015096467
0,0,41.45174185024084,2.76277256442993,-5.968722496973015
0,0,58.23261428546861,42.57906555206418,-12.807751745456976
0,0,140.30081432278413,102.87055594027674,-24.227399006191042
0,240,30.012088046998237,4.786524672511947,9.647857756124196
0,0,100.32332113148367,58.433877005791686,-52.488958439794686
0,0,136.80941369332527,64.71053763886214,-13.32307881796941
0,0,110.64275656455972,77.87918618797445,-15.912824678134854
0,0,20.61513672500974,14.02323095359043,-5.3179938356853
0,0,32.67649265916777,19.728874303727764,-6.575989588085932
0,0,21.673819140697766,15.418476790541394,-5.7335995240778885
0,0,11.901404184892185,8.908862154376122,-4.4198102567895745
0,0,13.896207271847757,10.316355195878073,-6.1185751931414245
0,120,19.28809121721346,23.539883703862685,-73.55553486793976
1,360,49.82335989057096,1.7557656124685828,33.96440434478518
0,0,181.90594380525374,118.40364616514827,-41.34999614958081
0,0,39.83781289883605,22.195439885651396,-6.626570545654062
0,0,143.63566889596447,77.51324935258124,-74.22019418103908
1,240,73.40709901227888,0.9072669219674676,1.6622532496373736
0,0,12.25879420588427,10.678704373801011,-5.095227787809705
0,0,20.694672755082763,14.056013675630794,-4.110087761488828
0,0,71.46363502357826,36.9747627829181,-10.072545559707905
0,0,66.8818611089494,47.925891027419844,-10.599908976637948
0,0,42.75019975968205,30.313948777603613,-7.169121989023196
0,0,86.67192113838574,56.88770018718339,-10.923945187645273
0,120,42.80693740987075,12.392064762551644,-9.81230905186743
0,0,64.77160732776225,21.843508509874123,-7.3575775857243
0,0,322.6537174149887,133.68129348750648,-65.7253453392339
0,0,298.5249166639876,22.19166978104097,-27.87511497669575
0,0,14.625867572422663,11.488499879731602,-4.461310872892881
0,120,22.299356238183524,3.4010813188768254,-15.101543422666545
0,0,74.61576428642373,38.92935069469059,-28.455307578791817
0,0,126.9849279438213,73.210900646435,-68.65249916038357
1,120,882.9062853902811,10.69581002594133,14.77519059618399
0,0,90.69679025275016,62.17914062799306,-15.324063830860155
0,0,76.30861339359615,44.781409635873736,-9.106457180586943
0,120,245.44366994253429,66.97010954377615,-73.79892567180498
1,120,546.9972762742578,5.516667208754253,7.37554081585894
0,0,134.92500745443547,89.82637156220461,-42.885165057726034
0,0,17.963792324976183,11.912996611681127,-5.33353574980184
0,0,16.09203081287007,12.363667816166084,-51.16565375736751
1,120,72.82455913346377,1.4378843147588112,3.4371040366401218
0,0,124.24013610813576,92.52415472946062,-60.15238568642688
0,0,22.311955004198143,9.050034679537143,12.270723339514149
0,0,188.2616636848453,132.7572853674108,-36.16338920524104
0,0,30.159493425526193,24.202121739156,1.4649837680756548
0,0,85.98600262094023,54.26757892072903,-71.44932057352585
1,120,144.580784089737,1.364856765035081,-0.28297155544119335
0,0,17.56369279972777,12.232803202209167,-2.2194365996568735
0,0,18.373824891633756,12.440233625268569,-4.925703100159737
0,0,78.37256078074036,46.3889196884545,-66.08314243466957
1,120,837.2341940827116,8.198965967472487,13.435821494892977
0,0,223.90758603455433,121.83058672453267,-73.86681661576637
0,0,29.505188563470647,19.282046464480942,-9.045009789628992
0,0,114.15062953364955,77.25721472961335,-15.200802671113486
0,0,26.089987212251074,24.875837742409384,4.02196795607847
0,0,28.51921424600415,16.423094142845656,-3.760213586643502
0,0,65.21172029855396,40.996737431399254,-10.45223789391639
0,0,96.07663431505301,70.33403469246727,-23.27730218670621
1,360,38.41706625194258,1.156265442798179,32.74623136455834
0,120,17.836911187479483,23.399195121501993,-73.65856809427628
1,240,54.35429751775838,0.8718611700728415,9.721732849637164
0,0,40.002352452069424,35.79632332051472,-74.0699412470149
1,240,62.63296082188084,0.8898240243895091,4.352615621577385
0,120,18.12752113024335,25.18709397236916,-73.21232132756471
0,0,40.077823711726815,22.127439934557653,-5.223738975335891
0,0,20.477947506228354,15.724010238390722,-0.8241532453293985
0,240,21.897637055433453,3.9120861724235225,13.93880829592365
0,0,53.988868958257775,36.945173942474085,-16.591781085929448
1,120,256.40311460005756,3.3802418402253753,8.320087843884536
0,0,55.002487759098244,39.94752126312053,-8.154274505497398
0,0,12.056283703684613,9.066512685338171,-1.029807783154368
0,0,30.284069170846863,13.020414122097874,-55.83353838918359
0,120,376.1597887170137,16.988907103495166,-52.17221439663497
0,120,223.3432024979485,5.63991166078604,-30.08497282358401
0,0,359.49275191459276,151.2372448937399,-72.450985202797
0,0,108.79906053647217,61.517794399956244,-12.80476659881311
0,0,164.5309052550695,107.51707180452162,-22.12571421383693
0,0,33.35765331780023,23.55604471656306,-5.654145495414596
0,0,16.31776804932169,10.582753379949958,-13.787000582794484
0,360,29.491359887275994,11.978188708332201,-71.75059582200828
1,240,62.81406831314482,0.9268946944916733,12.675720724352246
0,240,25.515975813742656,12.851013009109192,-73.6537815032273
0,0,48.286600908848,29.747159478204093,-9.650786389112184
0,0,14.54008455461906,9.86905750241317,-2.8525291644544524
0,0,29.268295729152882,19.7044700615522,-3.329286643509718
0,0,25.854625790758377,17.03843833211578,-3.369754740271773
0,0,15.364367048103114,10.943128747499502,-3.2502905871348844
0,0,16.59815080175441,11.497108003487098,-4.754080066751754
0,0,41.248120935860705,26.178510323104028,-8.705768898644806
1,120,109.3321981038405,1.0516760347397902,1.023948127520228
0,120,33.73999911717629,37.60871517162564,-74.44926308879782
1,240,93.99081695555948,0.88024273181501,5.951904813491382
0,240,41.0324215313717,13.134362575345747,-73.84200486114007
0,0,65.55539654527404,7.660924420156585,-36.067215024664534
0,0,363.1132839208015,78.28171388919054,-68.00857555096393
