event,charge_mode,duration_minutes,km_driven,charge
0,0,23.00888756034109,14.420909364795643,-1.0609082649252173
0,0,37.932202199532924,24.75231468866358,-2.696052523641157
0,0,20.033427816899216,12.500570796475872,-1.1155901561672863
0,0,99.91877811908257,72.99200916171422,-14.330726100575852
0,0,42.44035431585136,34.987703506773,-7.198394745024643
1,360,45.57314328707654,2.9630134078592554,33.36705027202521
0,0,42.61835485912691,26.76852887691936,-3.161144199494018
0,0,37.15853905866035,17.996888809241018,-0.9127167591485801
0,0,32.751029995997875,20.237638368267405,-2.60008651228668
0,0,41.91548601005223,27.594412839351733,-3.3454905357523046
0,0,38.4286189508534,25.528922425814084,-2.7552725039234076
0,0,18.32406960148059,11.430047760829511,-0.4507143145506092
0,0,24.30741716858203,15.143395813228079,-1.5115946306138
0,0,75.76634985592334,63.71971582629827,-12.462207490429812
1,360,45.380983150069106,2.3433327529722026,29.65509327960295
0,0,42.8714920676611,29.715254474837977,-4.388434991645653
0,0,56.21380772726397,33.33439429100997,-5.579704181617728
0,0,56.990526340063624,27.263040931653666,-3.4999854055719055
0,0,31.452733868463756,19.00363776403989,-2.6702728471853163
0,0,36.71616481803092,24.025845398028725,-2.878333821216927
0,0,24.242969139775894,15.435443670146539,-1.508513726127802
0,0,71.30546379450578,49.79154053715683,-8.996110839374836
0,0,73.91031428055865,65.3285924713574,-13.012894186995766
1,360,40.709707072204324,2.368345445793742,33.02013210013267
0,0,31.61125072251956,22.461185768365052,-2.47043039403934
0,0,32.49910982862838,20.26242441102198,-2.371366824661095
0,0,121.9539665641576,49.23616862481369,-8.393777358823968
0,0,34.899890823195086,17.030471238852716,-0.037406814369191466
0,0,22.69616313393651,13.629914367450194,-1.5589905990849218
0,0,54.27173359221972,36.501386419277075,-5.506740869297232
0,0,37.064359927564944,23.072238575481457,-2.9958744907422954
0,0,60.966577763963706,53.557908855570524,-10.892815562183344
1,360,39.251555713019386,2.3593599241411916,34.178219116113624
0,0,41.065178690695866,30.17127088742905,-4.063532796674693
0,0,43.9576038703239,29.39157211533263,-3.492383065583482
0,0,133.93397561394167,89.85915287538675,-16.10208797141742
0,0,155.91804833009937,97.02855061138807,-16.153722265249016
0,0,49.70724092675726,25.099471443915917,-3.286337169621092
0,0,30.442019788227856,18.253074180038993,-2.545737691799843
0,0,66.47190575638385,46.09592789652521,-7.92023817594125
0,0,62.20597424673256,52.92086261420062,-10.832692127477486
1,360,43.840675996974745,2.1961956504078484,29.774948790877247
0,0,59.917837581838654,44.86541703412132,-7.351790481351941
0,0,41.316764263666606,26.271973977758627,-3.291991045691347
0,0,150.10595978066783,106.66044092018419,-20.16603830136524
0,0,123.90433569880173,91.08431289425164,-16.588104817468448
0,0,42.25818421160672,22.65795113466028,-3.8794945508650045
0,0,42.55251329980289,19.3813568807698,-0.4274743026034997
0,0,70.07778179255484,55.15624160567284,-9.431580034933248
0,0,36.29137332921293,30.253627103836784,-6.661280681734851
1,360,41.59964360507464,2.3463406652828382,32.64448657560038
0,0,52.06958768780556,38.68127893841109,-5.922155042005571
0,0,44.05168740301966,29.750960577695473,-3.5307861236630345
0,0,152.32591640230794,110.12971485151704,-20.973976359127796
0,0,81.58870420273203,59.01397719770216,-10.47601498245632
0,0,29.753858385252244,15.116676816988639,-1.7795417264381541
0,0,106.0728956812711,67.35537027858514,-11.924510553318349
0,0,127.84729904584043,76.23861023285008,-13.913979644846556
0,0,94.88488260392211,83.11566425170565,-15.967240112772728
1,360,44.36956311242045,2.81727600594156,33.09807898362848
0,0,40.95574058427267,29.462581387595232,-4.045313826362886
0,0,45.555505382342226,28.582552185854965,-3.5220430163378893
0,0,123.55932842820968,87.50495078120774,-16.847966620709272
0,0,39.76979463748936,24.909103702820968,-2.9882388436783316
0,0,42.698179522829626,26.269057641232624,-3.104022564969796
0,0,85.90205251860672,57.931703580029165,-10.087854324295776
0,0,38.219070935695335,20.81545902756963,-3.3398449864509274
0,0,109.04279968694905,80.07954096397015,-14.26753841492176
1,360,49.6827530290023,2.9315514904049413,29.759752437669277
0,0,23.137423285523933,15.640333921826045,-1.1792483042631545
0,0,31.168244061707867,18.820490421348694,-1.7907329038143303
0,0,129.8573215818624,40.79741498742543,-5.818624161122628
0,0,32.47162161186922,19.914168746354047,-1.6721763684854807
0,0,30.177894279026894,19.12267078662223,-1.845173318758853
0,0,90.5312138245668,63.66188501387346,-12.003889641061711
0,0,24.353721724194198,14.589713121896871,-1.254097629735213
0,0,32.767836930027585,18.064970474111817,-2.792834558345973
1,360,69.78050753827733,4.976738848060355,29.015455874464834
0,0,22.606528603685707,14.441752013378098,-0.6577094621654282
0,0,19.5826611398395,11.86284689429968,-1.1735028337352134
0,0,63.74621153945795,45.64109210712679,-7.566741856632646
0,0,23.99828871274867,14.585292124786438,-0.9549667844512015
0,0,18.161774772208087,11.180455846525106,-0.6506317086165154
0,0,47.696655830922,32.227592451637605,-4.306849310148806
0,0,20.47361800178294,11.90271053777951,-0.3916858499526086
0,0,32.41926310375651,15.418366899599834,-2.0014334635812503
1,120,172.5646417824426,3.4561645055480925,4.884071645412476
0,0,51.14212142935194,25.825619514875445,-3.7405540853152672
0,0,57.61736504652915,36.715978068694774,-6.103258101784675
0,0,79.91043017464379,49.68897002293504,-8.428903833348812
0,0,45.92590873548585,31.345356977916797,-3.9205038876043403
0,0,23.948384509703754,15.068579806041196,-1.279502601591389
0,0,82.15919868319202,60.380248456395265,-11.11817123518096
0,0,28.700325414129658,16.40502976268314,-1.9344612614707017
0,0,16.987285925935964,11.780685804756123,2.689301903736734
1,240,68.78276910236235,1.6159674285061676,9.687959475055493
0,0,36.80705683492319,19.727309062239655,-3.1329913939070764
0,0,69.1365199496603,34.97959693654565,-5.968418569908863
0,0,101.47707615561762,67.05407185856053,-13.135102010478974
0,0,42.13223699693731,27.781574019126303,-3.6618328123135058
0,0,22.94917165231733,14.202699767455831,-1.231032479934612
0,0,76.48065374434005,53.471585294400846,-9.278196788759274
0,0,55.51414877830041,34.10282783273831,-5.4284067910484595
0,0,21.405132484775333,12.158786017635927,0.35399295688608845
1,120,77.4702957311775,1.3111723104204427,5.494415477626944
0,0,25.239512595695334,15.333290177959386,-1.6094175114287594
0,0,37.80571080935785,21.828671823905363,-2.9153629624311037
0,0,219.00746209538798,111.81002060858987,-20.113841950634175
0,0,37.77020703447469,24.231834559123826,-4.2558978113654575
0,0,21.612889868370832,12.80934180052653,-1.5169320894665788
0,0,69.86989204194445,47.79145214014579,-8.354241860176586
0,0,22.954560092881877,13.970834107339913,-0.7779563315771441
0,0,20.382231447015588,12.577925566184426,-0.7973577030700625
1,240,73.58075718209368,1.24844870948706,5.651758102403875
0,0,24.110548810392128,15.261477856508463,-1.2813677978207494
0,0,24.57177615848981,13.120073935226559,-1.2870966148109346
1,240,91.75413061398164,3.522830267902645,13.34486819840491
0,0,35.69986190827737,17.715613082311844,-0.3852742379141745
0,0,21.20847186926158,12.673818092419136,-1.2226973842846434
0,0,41.62171948166935,21.617655856663024,-2.5394426545257573
0,0,16.88945015605417,9.688878624002307,-0.0706056418980694
0,0,19.03017960398936,11.13407975589965,0.2650214313917303
1,240,63.0221345531084,1.2445127998742642,6.726360933583109
0,0,24.76781170754435,15.881977058024312,-1.2592518996725914
0,0,22.84689791057514,13.699542958652177,-1.1243166099546613
1,120,97.08767563596462,1.549610029995639,5.034619626782444
0,0,37.686190748633734,19.537424559515923,-3.1798128153254055
0,0,55.329599744649244,30.764304397846143,-4.383597138925737
0,0,172.4772354302758,118.30253522804772,-22.506493191384394
0,0,39.40170770710635,21.599177272182324,-3.734192433890115
0,0,27.42739043896263,15.029665733005098,-1.2297418307580443
1,120,78.3132603580689,1.2635553679132099,5.221505627549462
0,0,32.253039547944795,20.987828604838644,-2.202333416375126
0,0,48.14470346888415,33.165227048486656,-5.256021858287838
1,240,77.4131867179748,1.454766398709532,6.506883959415532
0,0,57.196482061511986,37.427696613712605,-5.833866311559447
0,0,46.79715210436424,27.40160213809442,-3.9096790880589367
0,0,127.91283542565789,46.51667495230857,-7.492966684346257
0,0,40.77557804642055,23.83779663757233,-3.925783059074945
0,0,19.771276782337058,12.576914005978788,0.4077505767823624
1,240,65.64317793731635,1.3162136454181248,7.398506044432963
0,0,39.38726499503706,26.75044477274169,-3.054453309820701
0,0,21.057549572685183,13.831969996380755,-1.7093470647706397
1,240,62.85099871029959,1.2801625484027537,8.008075487141497
0,0,26.29224768786705,16.95776147471239,-1.6988303556738202
0,0,38.126016924226505,24.116125033094548,-2.456807800149889
0,0,31.173715231656722,17.712361437528262,-2.071736373244221
0,0,36.4562842454603,14.491762253795258,0.8490443471730913
0,120,41.979474431167766,6.360022774250921,4.588637885511673
1,240,73.92415398733789,1.4986717042226807,5.147247502667966
0,0,26.7605290948,17.250775808373284,-1.565602053576498
0,0,21.70404294243136,13.812796844795068,-1.81891068970792
1,240,67.92221436993646,1.2103967696310984,6.323836599102691
0,0,26.23276526055011,16.977555932775356,-1.5800073637407763
0,0,44.954081142735895,29.464835560755425,-3.177056654825762
0,0,39.919384071763034,25.103900894175702,-2.877576085248748
0,0,35.90278789582933,20.002385812978293,-2.8731545709729005
0,120,56.3615954993905,12.436092990944935,7.689593230977849
1,240,76.22977412878207,1.7059149252454189,8.294399761886396
0,0,25.04332629531828,15.612304687437241,-1.438010974011675
0,0,18.160171660583288,12.253499329536211,-1.193020779992466
1,240,56.02569949165683,1.3344021812117293,11.279513098678962
0,0,30.8866369143874,20.877396661720674,-1.896649403981698
0,0,19.249559546864653,11.813785519897142,-0.6449112183952082
0,0,29.804793947954856,18.63958316323544,-1.4211659205652438
0,0,24.68307843370607,15.08807699501866,-1.1920298944956187
0,0,47.927864237322474,26.28895071937135,-4.713553682607525
1,240,95.22820587193581,3.8412427932169266,10.057801241677652
0,0,27.748277497952195,15.911320757137155,-1.8976236359407892
0,0,39.522080799704206,25.41209990178696,-3.7695895284036
1,120,91.75637349951175,1.3279990966858275,5.140611067869742
0,0,22.194721951342434,14.133368445339348,-1.0517155120804915
0,0,31.187823349327257,19.712385027060936,-1.3583487761263626
0,0,55.5478913365132,38.29861895588568,-5.177962563412137
0,0,95.69955745824194,72.31929626551712,-12.756995925742338
0,0,52.78106774657125,36.00869179165318,-4.913604304975522
0,0,44.27337273807099,25.976167287095542,-3.929754927831226
0,0,41.61563059898433,19.599380508823895,-1.3299961280862789
0,0,23.448728443379956,14.543630778211353,-1.8415678278333445
1,240,76.73774725587488,1.3137517537233632,6.308840088347864
0,0,23.736915334399,15.19209440663765,-0.9975415537401773
0,0,28.709971660339885,17.989971315355668,-1.2258782099972194
0,0,24.74206448471716,15.341162877721368,-0.9066465446342704
0,0,21.2611079804194,12.947116864077671,-0.6562189705357184
0,0,24.399101549132887,14.401689720888527,-1.0152109573058254
0,0,23.757770492967484,11.714715313935669,-0.6679513878891612
0,0,49.783230623889644,29.660399170984626,-4.859921625999192
0,0,38.63064410733179,20.427486240677283,-1.1902562927239444
1,240,84.76146801245449,1.643497398761444,7.08546949511755
0,0,49.70342434449455,31.62798520874209,-4.207244500793294
0,0,40.34453221614893,26.25537762786669,-2.8636287473729425
0,0,85.9713466509025,61.17014454432512,-10.749287046980122
0,0,43.92472537456942,28.33864219677248,-3.272389831745272
0,0,70.2386077156482,50.62929835671053,-8.07850507206399
0,0,39.08643889252662,24.34186920422231,-2.3406160671832623
0,0,53.17539276079501,30.188915427840477,-4.675158951296851
1,120,152.82202797412188,3.1744566113583605,5.666862861154158
1,240,132.92876579540834,4.965075615243682,11.334661288978367
0,0,31.057401394182204,17.08541952734893,-2.4391050895087005
0,0,86.92793365263229,57.782263170374016,-10.612332515808518
0,0,35.30145557776112,22.717589512187924,-2.5951653918779556
0,0,77.71564534700222,54.57939869397885,-9.46643172608502
0,0,38.65831984402872,26.127439212443353,-2.7376280806643933
0,0,23.290647297414836,14.118120372768852,-0.5119993335153765
0,0,21.46262756843813,12.685791978474448,-0.8782439359809047
1,120,108.31182490837904,1.6673153798080802,5.574543974569593
0,0,37.30490020851528,19.141508629950337,-2.909051271619248
0,0,37.02635588684494,18.48107111546873,-1.3516207468704522
0,0,21.38537486937199,12.73323105263076,-1.1508873294541928
0,0,18.650098751312548,11.29091878452403,-0.6389159448008286
0,0,19.383287000520472,11.866953716025911,-0.6406812198036249
0,0,31.45741083632326,20.584782443795714,-2.019544185897601
0,0,19.774273424479745,9.759337032698888,-0.3550897007202565
0,0,35.49053082794927,22.577723703030703,-2.879041596571824
1,120,100.45631321283453,1.4213931889655618,4.8963536295120775
0,0,44.97553930659444,28.087983776791656,-3.8343967706050677
0,0,77.90660682715259,45.02334440572461,-7.458839422087138
0,0,41.041922541551706,20.70721926784995,-1.8416927293665566
0,0,21.442318423806075,12.867709387935115,-1.2226557504402393
0,0,23.28079330852846,14.175808890512927,-1.1164478133620293
0,0,18.495984938932654,11.378225728734845,-0.662222570898976
0,0,17.220251872145276,8.671411780255818,-0.2400970224724972
0,0,25.65219801794303,16.411778193581476,-1.9661862509076258
1,120,76.99540700408454,1.2413405794731238,5.134474239204394
0,0,31.443155644191734,20.178270491518987,-1.9442868487503802
0,0,26.379946350525056,15.026177400039696,-1.2893698227154715
0,0,36.81509077735481,20.41821313583953,-3.2169835116105503
0,0,38.473700950008585,18.850675208821933,-0.9892480919346127
0,0,22.531281632581326,13.470110396691044,-1.2687027823526194
0,0,21.470887637853522,13.313110053799889,-1.395203055194031
0,0,67.8683189337064,43.24989903138896,-7.394107120805614
0,0,46.87969396873376,30.829537351385746,-5.227386100105804
1,120,103.17202107385916,1.3825729811087133,4.932391885229393
0,0,24.760150966557497,15.6744339263069,-1.4547977400759464
0,0,56.30118466453856,32.935230943235474,-4.1553021165130986
0,0,42.70719151042684,27.360866411373244,-3.1743004943261326
0,0,37.47142526697203,14.437171815288227,-1.451367111296932
0,0,48.0079720193626,23.494350814884964,-2.5350294670187736
0,0,24.519494864469134,14.78240266134682,-1.7090056672465153
0,0,21.071291842634004,11.322329278653127,-1.0615077922846439
0,0,37.234789812961,24.753061383522894,-4.0918438108703725
1,120,77.1094117725215,1.2333421391145494,5.234137335942066
0,0,28.409323885613404,18.502326559511147,-1.5432030452863899
0,0,29.784139178339473,19.38162456383257,-1.1996988486350944
0,0,26.330051339633954,16.068033692950387,-1.244621766748537
0,0,64.88630334616587,42.68765189090724,-6.664245011456515
0,0,59.044520463060294,26.834736760350747,-4.628387490491804
0,0,52.19645044099464,24.799539616369675,-2.989879217147916
0,0,27.354529750987822,12.290969322891558,-1.4176187170219094
0,0,26.571685486887905,16.124626118995316,-1.8992140487970772
1,120,103.89710552026649,1.376231093861965,4.966706499788344
0,0,38.57924158321553,25.698236189592805,-2.487933262227372
0,0,19.890180968755775,12.231545091814134,-0.6729058153734115
0,0,24.933737437572564,14.87806977026551,-1.0476270685598905
0,0,51.17065019792261,32.42130200444254,-4.577452645246225
0,0,36.70467094890449,11.443464317707349,-0.3693451290446603
0,0,36.451309451817295,19.598054773234054,-3.073246827185315
0,0,50.50525959836989,27.058001341002296,-2.9158209347195623
0,0,31.78388304796895,18.87155871429292,-2.85845782389778
1,120,116.7764675452858,1.5256252753566042,5.901561168836352
0,0,27.610088172836072,17.480749371892863,-1.176508797301281
0,0,16.530809082928283,9.998273752246694,-0.37737213424603056
0,0,20.10564689253795,12.443982597005618,-0.5751995093227862
0,0,26.531365023407297,16.315940612817545,-1.0934326241747243
0,0,29.407847331463934,17.082327083544786,-1.3012104880643705
0,0,20.408508137902345,11.711827154574168,-0.6204804784981093
0,0,53.979893739275816,27.062289905439567,-5.000748104700492
0,0,74.18583622205563,38.26948095007371,-6.348185845037278
1,120,176.14027195571086,2.293193954242001,6.435864947628772
0,0,21.7553535450095,13.652895662818384,-0.5070782131066522
0,0,23.393573682077673,10.994023046452925,-0.5341651922768165
0,0,39.24187085976315,21.923137176758026,-2.002141238936133
0,0,28.043362181191704,17.363750740587598,-1.1944946180844198
0,0,30.335912918346096,19.10015159675188,-1.4564131332388683
0,0,37.29253860006901,24.6988823316176,-2.493112512471413
0,0,21.14833128373171,12.364663878931244,-0.578230453195502
0,0,28.17758049586108,15.637464077621472,-2.029852725772386
1,120,153.16527035118202,3.485835059769164,6.221025983727969
0,0,23.82166331568338,13.696706927045007,-1.33251913905724
0,0,31.237641146126343,20.019365372307465,-1.695491321352506
0,0,34.844337122417365,23.284481658237876,-2.1687848645532455
0,0,19.35744785615516,11.986385445485961,-0.5576133734459461
0,0,16.174318973794385,9.387038497990135,0.022895645867606618
0,0,15.287316576420835,9.439514944730371,-0.039230376754147755
0,0,34.385049318773994,22.884936509884376,-2.227863289764528
0,0,36.46045380642939,22.321997620014116,-2.5252621671212694
0,0,35.2676652203485,19.662404372666504,-2.9634583794882303
0,0,35.41225779981001,17.30357981465086,-0.2477576498430949
0,0,20.563782000093305,12.306614693481539,-1.0205484161586043
0,0,17.275542677323976,10.430662907973353,-0.5516514069270784
0,0,26.07188602296464,16.501368896975215,-1.213746107737478
0,0,46.04789229343155,30.614920342519994,-3.7763342111972804
0,0,76.58226748943854,56.15380339598569,-9.871941207209304
0,0,28.281472056674165,17.613296162570574,-1.4864894224373444
0,0,18.021371976454052,10.910284740126343,-0.3688788299873238
0,0,20.053398690270996,10.81291713932993,-0.3850161080788581
0,0,48.47400686390392,25.525019888530494,-4.764276195246637
0,0,43.62862771597984,22.15471824751247,-2.4010600824910426
0,0,20.039970791982544,12.058637330703124,-0.9543422767851126
0,0,18.92639283372973,11.448733447469305,-0.6821318752936492
0,0,23.152923095281597,14.062098534305097,-0.978256757011593
0,0,37.634516136764645,15.964755931899585,-0.8267928310646937
0,0,21.396876092221465,13.139538720464847,-0.625876224733048
0,0,22.001934909445026,13.095531624944933,-1.1705135237069015
0,0,82.52682600588443,59.137026875084324,-10.805684252611698
0,0,25.145941985182272,14.62240567701083,-1.223938072847929
0,0,30.329875511722427,16.017381013182572,-0.503797466167498
0,0,51.44984900094436,27.396868374458013,-3.9009110004271434
0,0,22.183079169324255,13.263607002343774,-1.3065562736860272
0,0,17.703599219175963,10.564933436689502,-0.5054211860993121
0,0,15.975270236720297,9.631741674253368,-0.33294049549657245
0,0,18.2426455030146,11.019076067841159,-0.4669431870998295
0,0,20.495824406961777,12.251014103627096,-0.699393267184135
0,0,37.51980908777645,23.1145254551085,-2.392883195449812
0,0,17.78363162555483,10.327605633234784,-0.12210670742756236
0,0,18.83947918100726,10.813222861564782,0.0004466769642164081
0,0,26.17627028322205,15.35993873128757,2.745532573990687
0,0,65.45421666983546,17.226048937664167,-0.6819570131471409
0,0,24.372137285140997,14.316014234502402,-1.647820569508312
0,0,39.84907880254794,25.935575263913325,-3.248333796447824
0,0,20.961042988244593,12.84486193409831,-0.7667318471254418
0,0,24.20127169165426,15.33427074328407,-1.1106024216075099
0,0,16.072392695466284,9.593410164093358,0.07424682955723938
0,0,20.81646879309071,12.615740729804928,-0.6386161811211082
0,0,18.322573118840012,11.150957877436612,-0.4097632651934333
0,0,19.17155676804746,11.332740740936778,-0.590920448970266
0,0,28.16105668016877,15.556494177707254,-1.2396673392642867
0,0,51.58353600912341,25.991070189400883,-3.3280542817153105
0,0,22.375083039716888,13.484332820473652,-1.3817220163755621
0,0,21.18824361558307,12.252125692766716,-0.9814792165685589
0,0,30.17480571534609,19.86541098089902,-1.9483836190398733
0,0,16.962384381259472,10.002924393247822,-0.11870938572407397
0,0,18.72425920983636,11.11818431297471,-0.4544696873159637
0,0,16.77105153809511,10.161619592583799,-0.2987757627774954
0,0,16.689546548675573,9.858112082862197,-0.1482444349452834
0,0,31.77565423187652,19.896701722078983,-2.0481965976174052
0,0,31.196489711941137,16.27579801540914,-1.9241027609826347
0,0,44.02448598145943,21.31581784393819,-1.8214836612921772
0,0,24.786629884828116,14.673459881372803,-1.8885807649359379
0,0,47.40226423607991,30.30099855279829,-4.365486416609386
0,0,33.62325508690338,21.387346984885866,-2.1949475723776004
0,0,25.875683176710726,15.981914416223347,-1.209665990985755
0,0,18.81089525951371,10.858456368169664,-0.39479173474525453
0,0,22.27218606994625,13.607854465361232,-0.7911792405603109
0,0,16.963595907131882,9.852871834693856,-0.15891102588194883
0,0,19.079626037774442,11.514361585741055,-0.5918863541604793
0,0,33.350648896595544,18.34707038310269,-2.8795911633179685
0,0,41.68976348104671,21.110396452707814,-2.180384053604584
0,0,22.940488743826588,13.870569894032649,-1.3964437437573167
0,0,23.4589850486033,14.701484889186933,-1.1388884554965557
0,0,20.01866337944651,12.020558710594523,-0.6160090036089656
0,0,21.785823696465254,14.192140375058543,-0.6568601317395633
0,0,16.589692181816684,9.839818058808987,-0.36215080073141337
0,0,29.959071380672604,16.517442560465632,-1.144675559868901
0,0,17.18740646814452,10.289155778983865,-0.2195132497984673
0,0,18.08034699688057,10.563643626984403,-0.4272078459993054
0,0,36.67520090378348,19.67298348907895,-3.3945601847685225
0,0,37.94100460602322,18.636910559182382,-1.1678822647404843
0,0,32.45044656634808,20.139949547795666,-2.599561925847169
0,0,17.677774782256755,10.712688851907407,-0.5333908027708674
0,0,18.606958135042444,11.427780203516177,-0.5803787595668126
0,0,17.785747659362332,10.700217638898625,-0.4780177897116715
0,0,21.058314359882335,12.473164277422573,-0.6450194663906643
0,0,24.41755020183341,15.493333654616805,-0.9733356366028687
0,0,26.245568092379354,16.09382143390302,-1.1945529054665798
0,0,20.654958973753743,12.679595820000362,-0.6176660306163058
0,0,30.947731645482946,11.968142140328856,5.9223697642701865
0,0,61.66069935947097,32.99737286182916,-5.127681369523714
0,0,24.80024346462357,14.783266291438819,-1.68582394268158
0,0,17.057946012288195,10.228093045790622,-0.4302720969475473
0,0,16.986329941939523,10.27425780768231,-0.4027771061022065
0,0,18.048214904015623,10.835549037858291,-0.8557450064642182
0,0,72.15658370025913,43.751861128417715,-6.931746625145735
0,0,69.86775210853703,50.23723001895775,-8.122724378206968
0,0,33.991066252672034,21.31509932624338,-1.5545357777335482
0,0,25.356644534859115,13.600569259479125,-0.8004635878627084
1,120,204.702573503493,3.424566633275054,5.878720841795541
0,0,37.444536378641395,17.30230057138245,-0.421320820400382
0,0,21.66092254889964,11.569291559080341,-0.7721858807425548
0,0,19.528357571980198,11.89486319746558,-0.706520981346344
0,0,17.922824733867216,10.8890166163599,-0.8559781559928865
0,0,63.82961011256274,44.612431180352594,-7.03288355997536
0,0,47.78206564728084,31.924640032056697,-4.097747490007066
0,0,39.080125721288596,22.683881170293652,-2.2218347090946224
0,0,32.293576946255364,18.676978487104858,-1.8066370323771963
1,120,189.69964010484384,2.264828178844671,7.218756084597032
0,0,41.96546926561993,20.969214769968332,-2.9135144197394993
0,0,45.44099688387637,22.894771749153954,-2.5641231974892804
0,0,24.92299916348948,13.336151930071761,-1.3043246996258944
0,0,25.565335841281904,15.17409201623704,-1.6134809746427266
0,0,60.39420073040304,40.08724055102233,-6.4886917431366555
0,0,23.682865469984907,11.879100891642915,-0.40349320822598145
0,0,29.10824562384125,16.09870876308597,-1.1544178794597713
0,0,24.34197966691485,14.206788274025136,-1.0564034829605475
1,120,163.4669391893704,1.9006522401255828,6.784065441929002
0,0,39.472494645181186,23.655338226553216,-2.6789410135905314
0,0,40.253099700612516,21.90734246719618,-3.5024168220851806
0,0,50.204900457273105,24.84208149933546,-3.328404006008327
0,0,29.05949595531511,15.080958034407118,-1.6801950469179587
0,0,18.351210354825668,11.038809945000443,-0.7769238122358928
0,0,44.6637561567402,29.02799934404117,-3.8611506790199854
0,0,19.933152449395738,10.51818188534705,-0.4371583348121959
0,0,21.24631045121297,12.6038781435494,-0.9566571185340536
1,120,139.44559103956917,1.6140020712821224,6.177876667386201
0,0,26.020362162418067,16.20686399131214,-1.0672449360437213
0,0,19.488586799297543,11.540364882002134,-0.6021032995775641
0,0,29.713306279495576,15.900211910032066,-2.1418977278362235
0,0,65.82809465711999,29.50110802461942,-4.179824450867898
0,0,37.551121240521375,23.15956665256565,-3.318878182408369
0,0,30.66781033917158,20.044252852854246,-1.9780185894876468
0,0,18.080714683033047,10.036556656797936,-0.4007370477263379
0,0,28.97308970948306,17.49535077853803,-1.7811820999077383
1,120,148.4790956304189,1.6249554156606123,6.170898835063852
0,0,34.96925481585984,22.2635215505222,-1.8465888694686328
0,0,24.104222770138765,11.784305865965575,-0.6801750846065886
0,0,23.11124770832911,13.249257781320905,-0.5909787363524401
1,120,134.5075660118055,2.834865600882209,5.872725568201162
0,0,36.09378614459494,17.911834629332173,-0.7705871411173888
0,0,22.633397269277953,12.411859220614609,-1.0965967963495302
0,0,32.3612606132033,16.815261100674192,-1.754844529936861
0,0,37.61798129048776,23.47234304055033,-3.030597116976409
1,120,143.70135235024293,1.6125787722601927,5.830125818605552
0,0,31.909951599068677,20.568653834834517,-1.4983134342484732
0,0,20.759247635611505,11.422504733892207,-0.7267883368028976
0,0,30.99444984801665,15.338887571687795,-2.5894948622699445
1,240,67.91564749525321,1.937337675556815,13.774329630215632
0,240,56.882709729572845,10.960025888622503,9.757071656768474
0,0,52.89019331976485,27.336512888093782,-3.3114173974909136
0,0,30.997097188314484,16.89775820290444,-2.2093112486974746
0,0,35.192315297121425,20.440072980060524,-2.990803488493711
