event,charge_mode,duration_minutes,km_driven,charge
0,0,43.51714895141039,24.376050922480225,-5.26864940329601
1,120,116.89608320440955,2.5553833504736136,0.46877746591181335
0,0,75.07259962343007,51.22129494747393,-66.42002893175263
1,120,67.50258887156076,0.9607230534959971,2.6007800237619563
0,0,20.28747688709155,14.53744166402839,-8.494077453381053
0,0,19.25595912434851,12.04196490246703,-2.561483611753971
0,0,20.181399432101987,13.43059474119282,-3.355432697796317
0,0,15.298366464518145,9.581593365730146,-5.51464297296539
0,0,16.492146883995346,8.258219726704672,-0.48816812097771844
0,0,111.40711724577463,84.43981628490052,-13.410834635207145
0,0,157.89908248986006,93.21368939286567,-15.711150335835036
1,120,157.91659905816405,2.7938341900410313,-1.0565949986448118
0,0,27.720763543162356,14.827280431249859,-3.580355378812115
1,120,230.3000009921631,1.862168221062704,5.9605313460521785
0,120,73.37983876093425,25.33053264598529,-74.18882555128911
0,0,18.900248509857864,10.334081450066558,-3.4364188519337233
0,0,77.21321692708875,38.69755125091125,-13.788407806735385
0,0,27.82527097828084,18.852540537111995,-3.6934245734483397
0,0,18.174504066806836,11.838050989537532,-3.4270595637113814
0,0,45.182564994746514,28.602053601407107,-44.938404708730005
1,120,297.78833834845386,3.9050992922705854,4.413209518725026
0,0,43.238909809246614,24.415439780738186,-19.19075300601513
1,120,77.43492432330923,1.6129968509384978,5.445737186748133
0,0,31.66171932380853,21.126657494342176,-6.612660678238214
0,0,22.490817771501252,14.457738327658559,-3.224585851598988
0,0,134.44179431285045,84.9728831538235,-18.622829897865337
0,0,134.00358595632858,30.771120453939282,-24.234622478195384
0,0,88.96267940554681,63.031477312460325,-11.683804481888458
0,0,26.523327404114156,16.799741118466248,-3.527147325662
0,0,65.8319847766132,19.49881198214,-11.406435647075156
0,0,303.0784890507215,130.2258376376456,-30.83974029865641
0,0,100.06135945529003,49.942812462504634,-12.95845377205125
0,0,138.22319636449083,87.26592953016643,-16.69285140660803
0,0,106.09656731576756,77.48320122435584,-14.562476732074146
0,0,19.82323818940508,13.331377309546822,-3.230298015051403
0,0,69.4345516374119,47.44164391371378,-9.963364966139153
0,0,25.88346709255866,16.948688427742603,-4.265490249116468
0,0,20.826212476131346,11.476232951165464,-4.4760409270435275
0,0,18.18734550568209,10.270724391253705,-2.7116485617554247
0,120,73.2442214004547,33.181541626733576,-74.08189965808
1,120,498.68413945578556,6.333257990119164,8.528098857302865
1,360,79.681994121833,1.9629003514079866,16.084500061814282
0,0,23.65709434755781,14.8003416531273,-10.147016017195867
0,0,33.48387997394551,7.574839660456062,-21.891915197193896
0,0,63.96055785890584,39.70228412958997,-74.05606071844878
1,120,180.81412183664295,1.6690132300766303,3.9780109431552404
0,0,21.6036591075129,14.950852795033544,-2.2994318682974324
0,0,15.485025097469144,11.861080186085378,-2.073418380558209
1,360,33.15729010273103,1.5763675937289923,26.486166519760488
0,240,23.930941478630253,15.790522435198735,-72.6622072264651
0,0,27.16239535201106,15.005013531781913,-0.43232880886117186
0,120,24.48072787498274,27.33154243627555,-66.05795447922735
1,360,44.19487174451719,1.4048383123376256,28.24313140720666
0,240,38.75543311062089,38.43581920528097,-74.42227445332185
1,120,154.7990322936514,1.2412609789834044,0.1880321263172391
0,0,85.5923357649294,59.665551585089524,-17.930921201076224
0,0,20.71478886448477,13.691999931714873,-3.518703982016575
0,0,86.08163778919945,63.399251298979095,-12.026746621640278
0,0,70.62036154031878,52.074054289408735,-10.002371714962578
0,0,28.000197665321686,19.04956090674597,-4.9301329412044765
0,0,97.37210293607458,56.25289684810788,-11.329121598014304
0,0,102.57065566403722,59.35040690642842,-10.8567856332349
0,0,182.3235176148986,112.83227686587266,-42.085560013921224
1,120,622.9284671860596,8.519869354128785,11.458155598253711
0,0,37.729985846255246,25.571171266269044,-10.186805482294119
0,0,17.306248147917316,11.451751221787518,-2.650113739724219
0,0,43.25238550673489,2.993363031744835,-6.133113731607793
0,0,69.85925120469177,51.03342652087035,-12.20140476230543
0,0,143.00976411232622,111.9143212007121,-25.914069310743123
0,240,31.059269239836787,4.762669532829623,10.052880121268927
0,0,78.09317078091932,43.80562315828838,-34.92402459821184
0,0,149.3640720770923,73.97002727072818,-14.157150439865248
0,0,116.05555265984755,82.2047134296404,-14.339910526651686
0,0,24.224695137997795,16.184635026236165,-3.7275310187852426
0,0,34.76304539096626,23.133521090557817,-6.09456079168838
0,0,23.978874883897895,16.419308540794752,-3.9873262078750287
0,0,13.477454108868816,9.425691227825473,-2.8200464390493494
0,0,14.792161907818736,10.509690696824238,-3.8137297302422155
0,0,14.121430666901288,16.905861955415343,-56.08755271897767
1,360,48.7445576886194,1.8092860231536336,34.26492576047234
0,0,150.86305498350978,96.30963843627276,-34.25504782292123
0,0,41.51217842312346,21.62563140307544,-5.740106893958455
0,0,116.1934423207494,62.10738466087114,-74.15453045259474
1,240,70.23782822100496,0.851129997397448,0.1469645021957433
0,0,14.155480243051404,11.236711555454232,-5.030578754216975
0,0,22.5293476034193,14.874236267034954,-3.0347438478791844
0,0,74.60645447304302,45.879549814878054,-11.178278016349054
0,0,70.33854481189141,51.169567308880346,-9.507636741893066
0,0,46.20393461968119,33.32567909402936,-6.424771301821025
0,0,77.65847015029209,55.19896945792434,-10.834940355075382
0,120,37.01475171187277,13.794119611304623,-1.597868282990703
0,0,64.42522491095994,24.724188243057245,-7.182844504139226
0,0,287.3720249679232,142.88558968954513,-64.7962340590216
0,0,310.33564300917135,18.417620367583904,-7.458456390718609
0,0,16.21972821362527,11.56908516135036,-1.9223458127487305
0,0,20.07600403492527,5.228006247008987,-10.181172423146066
0,0,73.64919092879266,42.80518166176338,-17.760880253755637
0,0,93.26826954360423,61.6061579878359,-45.60881160657595
1,120,822.5877544700578,11.827201372345867,13.192646536489846
0,0,88.168940600749,59.216926042747446,-11.68815938201326
0,0,64.38236005930419,37.34193377811652,-8.40611763030573
0,120,240.75603918460732,66.55254087214867,-73.84945510749066
1,120,521.5675136711171,5.61034606650274,5.63690314672003
0,0,145.394002906893,95.60081368604934,-46.45049805861353
0,0,19.05617685340023,12.340654117058714,-4.074465844215553
0,0,15.762372600713169,12.6644562295132,-16.716108072092887
1,120,68.68814139416091,1.5618508946846121,2.7383965330596
0,0,116.36756377511632,85.1689229581328,-40.27052424029837
0,0,21.52952990231205,14.128778385241901,-0.9943690547964792
0,0,178.16753161856093,127.06549813791753,-31.053609193982574
0,0,30.79198162972453,22.853106176004193,2.6048767940514495
0,0,73.56816025450982,42.255583250426795,-64.57236263257704
1,120,141.6700187248234,1.3663562304548063,0.3511951625420551
0,0,18.744768743421517,12.300362180678446,-2.0942769366053113
0,0,19.114127867892105,12.21167173769056,-2.6085381827009684
0,0,54.15482042631666,35.005663631426856,-36.72440942198842
1,120,802.5734500099489,8.574452043915578,13.359465024253453
0,0,243.8333369617007,123.88533318524553,-73.82247494515255
0,0,29.795530095343203,19.09897238241745,-8.621393749572803
0,0,110.74103171939373,81.08788333742163,-15.706383260650618
0,0,26.553804909292957,23.519301694051876,4.826175621382305
0,0,31.90007554901315,17.820981588968724,-3.8264696866302756
0,0,72.47029352555235,50.48216847454458,-10.907150094812124
0,0,88.94175070974782,68.60567559905199,-17.167327350989872
1,360,38.66791645260836,1.2124034240118675,31.29885574411081
0,0,20.56387943692371,23.725025989800653,-72.600878882281
1,240,52.14610685299751,0.8331966410498689,7.468992143011334
0,0,38.14577637806061,31.260645150556655,-73.65143569630658
1,240,60.579341738759695,0.8204112526568859,2.147362477880364
0,120,19.707084295406894,22.25373843900695,-72.68384199349885
0,0,34.45996537234115,18.483581700825898,-5.654582650780853
0,0,22.317762606976515,16.15491375311899,-1.2357121240457758
0,240,24.096628212659358,4.100406842517367,12.530843272590289
0,0,54.101524318515146,37.876916694225685,-14.227619884905849
1,0,202.80665133430765,3.9622844954137353,4.764166173524885
0,0,54.43479137025861,38.74997486546805,-6.929731547076514
0,0,13.364905377595662,9.17005460730618,-0.03987153795799259
0,0,24.158985945688663,12.016873137477605,-15.05435562341745
0,120,248.87507889935503,22.97388195621101,-68.09771100972063
1,120,202.79519423379645,3.3641065391876084,0.5740777851819843
0,0,370.5628701040116,124.65966420750424,-72.28696047609877
0,0,124.40305048857519,72.81020446091156,-13.678823364875903
0,0,164.16543992695367,117.23307658479044,-22.027121106900474
0,0,35.98674167502436,26.270660921892812,-5.842621909037902
0,0,16.831109394240674,14.610444470679543,-17.72721929055386
1,360,37.456596484442635,1.5379876540674942,25.632739323600575
0,240,43.05489392051654,10.55187613865907,-73.32617323847575
1,360,34.69475136500522,1.473678647362654,17.36225107338528
0,0,60.58598215067343,47.472013261614514,-27.127358641021218
0,0,16.066493171149794,9.65996603550635,0.3856596589408525
0,0,29.251429965338772,17.460263164441365,-1.6965904548448094
0,0,28.130878839204236,16.527749767240625,-2.3445546288640173
0,0,16.85734012435837,11.211834641344138,-1.7378912284949877
0,0,18.304455383676718,12.273875646046152,-3.2180326844895717
0,0,34.98373429654438,23.675538435785015,-7.254575454665314
1,120,98.27843459448384,0.9792056003904567,0.4403748572584476
0,120,35.30024956718099,31.511058429206305,-74.42117629562277
1,240,79.07548845959944,0.8862200769960077,5.915058861192591
0,240,52.55225297702341,10.209901868387846,-73.54326615462806
0,120,67.12636504662343,5.430614148363795,-22.119893802389058
