event,charge_mode,duration_minutes,km_driven,charge
1,120,422.40443401732705,9.301899585056068,5.364436839292665
0,0,157.01378346120023,14.80712492909568,-2.963615385152991
0,0,109.1646211277004,23.271917652632087,-6.34804461238744
0,0,86.104386072158,5.810146584711291,0.27605998355275574
0,0,143.23590409991058,21.745563400572575,-13.389444014804994
0,0,84.75609229271797,5.935162298968699,-0.9669685327256587
0,0,75.8231989381255,7.266671390012705,-2.8589772884037927
0,0,116.13034559977135,29.466733318810117,-14.328423378776051
0,0,120.44301297713533,20.812923015304897,-10.622640057212664
0,0,89.88652024938338,10.089120728403211,-2.4921917768224517
0,0,148.85700200742693,31.204230556107007,-8.89708106599933
0,0,115.92040179860328,8.923735374543192,-0.6483092537955031
0,0,97.70377541866505,42.538441161489686,-10.424439026608098
0,0,87.07810247460036,4.1644191968681525,1.1102321643182336
0,0,51.69690961661942,3.8857069548427026,-0.6251021376554036
0,0,40.45663526348189,3.6784691031840016,-0.17977068312718814
1,240,158.10305397472285,2.305894178824553,8.463030695944497
1,240,415.9002118178994,2.2944770383341213,14.705523011658272
0,0,81.28573939710307,7.305780933926061,-2.505665853816353
1,120,365.0467899650712,4.738476314675313,7.782151239755649
0,0,416.99078597813553,4.281099868377244,16.72265046111636
0,0,128.3833097240562,37.338114496832375,-7.399477037764171
0,0,114.58934449592762,102.31245841584045,-27.889743700236153
1,120,526.8796338674572,4.382099992541884,16.125225739061563
0,0,88.17343777935544,5.658337534412728,-0.4088669796860387
0,0,138.33390905562842,10.083812508238031,-4.574185018114747
1,240,505.6969391488674,2.5291200882019473,22.366682400229934
1,240,753.1892118279713,1.9508469422484633,48.34490363466013
0,0,171.31023081301004,75.85807957651383,-21.936764385531575
0,0,119.08477180646824,24.269229522679954,-7.91946544674218
0,0,135.0312504716053,9.692898461871083,-0.8598047070340726
1,120,630.0438412382414,5.877107137911908,19.418342995891393
0,0,288.8399561393037,35.43318722369643,-7.018530535459817
1,240,1137.0236140974428,2.989254877739538,36.761805025832146
0,0,172.16203357562182,81.88034830642157,-21.7896486005651
1,0,442.27006012928007,4.618052725258183,10.770469023127887
0,0,76.08948294943426,7.718443612028938,-3.2778255766992572
0,0,49.991229592712585,5.891954271226686,-2.0094710796240633
1,120,290.6628169986681,5.181737967111858,4.778541699983251
1,120,505.31754394705894,3.287246869604131,14.137160024296236
0,0,153.8877066585375,8.814395244146572,-0.624964754909584
0,0,159.3817953679822,8.608863702803633,-1.3035456920818262
0,0,81.98037904635665,4.457773264475027,1.1658193368578225
0,0,54.27744994587973,5.012521979605532,-0.3609838088159023
1,240,492.7334762296576,1.9082349837718535,32.49911432432742
1,120,377.8692096459369,19.048480378876434,1.600170739623934
0,0,145.16558463737474,141.2379888432118,-37.74528070013287
0,0,111.39836875904852,106.0695087155457,-26.452878697508858
1,0,483.9075385858654,16.12350848051397,4.1901842391526
1,0,730.2706491620131,3.577454991019946,22.917037679985995
0,0,192.0326248811446,17.41356300722653,-3.9487817714784796
0,0,145.1769433678699,33.32083687071598,-7.115591445381838
0,0,138.47720816958986,120.06166662761548,-32.197141917601854
0,0,65.22119001592573,8.91285993061076,-3.11120144182631
0,0,44.25989418549544,4.0571100337414645,-0.6783907911783871
0,0,32.991993858089735,4.806257647583551,-1.159637265835073
1,360,98.8252743461575,2.5057511046627927,20.534789163751697
0,0,112.0358406658998,41.23908416394022,-15.955949212943096
0,0,85.7573836571658,11.067011840553311,-4.2020997029158025
0,0,86.48399099104648,10.85847874527134,-2.858919164934406
1,120,746.6537927958864,3.4361780018294614,29.845735675265033
0,0,120.41926393483256,9.626266852269618,-0.6507293037026471
1,240,432.35468193108954,2.442570469884796,38.68385304727907
0,0,124.75870708208633,69.86850125246524,-18.80442192897381
1,120,525.0196134087283,3.1129807630831268,31.441351724739434
0,0,185.39274407110256,133.69360918855105,-37.01167268930784
0,0,127.95834356756652,112.09787079848901,-27.06699013922905
0,0,131.8107102944753,98.68017024149998,-23.055509072408483
0,0,133.64250396784192,92.55541911071538,-21.267599450399786
0,0,119.61341755288683,8.233125282124826,0.19391566945574823
1,240,1243.7703786696713,2.726963193350184,44.30668577192223
1,360,415.27437070694435,3.7253713164489928,36.38532346276695
1,120,462.2415196822539,1.9548344245333737,37.92130483265181
0,0,97.60714685704751,66.45340068401266,-17.875260147377134
0,0,54.744965997492756,12.894337302739963,-6.521675267297226
1,240,188.83659326222875,3.109401640135983,12.569284721574007
0,0,91.22006014884391,38.71681503687122,-10.688118787451316
0,0,70.03436704281307,5.923783287057318,-0.21289577672516202
0,0,71.9637925189637,5.701805919434178,-1.4432163890151912
0,0,98.18839191434189,6.001063825245848,-1.635488825742442
0,0,145.57860258833358,28.48688930145134,-8.56939151350737
0,0,124.29263637791655,20.30647621583248,-5.146521537202048
0,0,73.31290249460697,12.754054815185322,-3.58033709904376
1,120,532.1157592324429,2.4154369095997987,20.884607906224232
0,0,82.15707985633004,7.251370323555615,-0.8416279129716884
0,0,100.20382973343867,82.30439947217737,-19.16787855094489
0,0,83.35394089992214,33.13694611814574,-6.68363367276406
0,0,86.7998985979067,68.030676668653,-16.35241468157338
0,0,121.69589682123349,128.47072484432067,-37.062826626318845
1,360,555.2609523775022,2.880638739119103,48.22428158382992
1,240,971.337145165668,3.527456240787636,41.823397530088855
0,0,101.07192241194024,9.800718863815108,-2.2930713386112274
1,120,333.28183940600604,14.965272348032485,1.875253268370244
0,0,142.69389314066387,87.02895005659616,-21.327207710230496
0,0,106.15461422677419,34.383271451331616,-6.927260836669291
0,0,130.88371545663955,104.24852748793253,-25.146284241529756
0,0,113.28458684868986,38.08210279501919,-9.631111792965342
0,0,148.1072237702208,11.334272874541366,-6.698846169887773
0,0,94.33287943123308,11.46615534283428,-4.64167693397485
0,0,83.46468285422078,5.939671849489848,-0.732487889321007
0,0,268.1229013546653,4.34879185857954,12.920942279259833
0,0,413.8387269296695,6.070428960668519,10.613345433523577
1,120,654.1698301542004,4.043814214684412,14.40561647753259
0,0,104.59575883098447,8.636922727178973,-1.6989226666490822
0,0,99.46915112599257,38.07513586885884,-10.54768191751242
0,0,149.39149715996876,20.54659150643927,-9.7484313739441
0,0,129.0222893266718,93.16154168666587,-22.385292630875995
0,0,165.82890650529944,19.347921031132074,-9.614752678309202
0,0,92.27079373190917,5.47191675885148,-0.6066452941496294
0,0,108.81607134073955,5.110869347364946,-0.708757661956426
0,0,188.05998257484092,9.001062840213631,-1.0750834697344516
0,0,295.7276545215561,4.951840684464983,10.436872012565658
0,0,84.84077264880466,20.02718369744419,-6.695136835750631
0,0,50.31371778146147,7.730624903390649,-2.6828261885033697
0,0,38.44628733459702,13.838220429731171,-6.04485674421737
1,240,131.13410631410179,2.247605508422686,12.02047235573255
1,360,155.44669808702778,2.4986438472825023,12.154874952758888
0,0,66.91375988831794,22.152305545116516,-8.11904558875672
0,0,69.40768139550886,5.618634177362907,0.3544896795608423
1,240,401.5259084171467,2.1858132953930958,39.77224143128146
0,0,192.67726117689102,65.7860124755267,-14.998180116505225
0,0,118.72810540170846,13.6848884923995,-4.154602260524314
0,0,93.62834907104435,4.624737635301291,2.6097119954290093
1,240,596.6951979794794,1.7431894506073056,30.17787431514087
0,0,75.88392620285862,6.0080357148898615,-1.7747949300042052
1,240,766.9845600552221,1.224251367657104,42.0152366827716
1,240,687.1832434945961,1.9860423280673918,26.116681830140394
0,0,97.99648378205386,13.580791605654648,-5.685780518257246
0,0,89.37622758147944,26.482724843302858,-7.055565753361904
0,0,79.49194985945007,9.936920465346809,-1.4503655757496148
0,0,168.19928764828248,84.3542929565431,-20.707754193278603
0,0,143.59244580802823,6.561701488130157,0.7177138076543912
0,0,97.51178793396836,9.933464978265464,-6.063694032250027
1,0,228.93457831073462,2.168597677919271,17.257544898015865
0,0,45.099847933087204,4.907467140513631,-1.8309527693341323
1,240,158.77394458167367,3.2900778601954546,4.731292603324604
1,240,387.68566939871744,2.3026857378619123,15.168175260063364
0,0,192.63776634950068,14.216548886430731,-8.694277713409775
0,0,133.04510502735832,7.4040096293033395,-3.9324649284364455
0,0,85.27685947856355,7.303468852990464,-0.8801109336566668
0,0,138.10671177360842,31.88502558519377,-6.507789042065866
0,0,133.91054506819933,7.481662879992417,-0.39438366790551527
0,0,88.75023910176549,5.846089877273146,-0.30458290770491203
1,0,362.356131164723,2.972657665207602,13.124089088713944
0,0,113.67747195996864,9.40114308722963,-6.523197045404785
0,0,82.1395713141646,10.167481501127225,-4.5208646608811875
0,0,101.81967149469665,85.17780528753433,-20.746046991700126
0,0,77.80206663289354,13.159945947893872,-5.6449672748450865
0,0,56.5236672414441,6.55149069978284,-2.2016431212678356
1,240,373.63761775809525,2.3788754377089494,21.842926533645382
1,360,621.2335473550114,3.166752212125456,41.75264541599141
0,0,235.34899625568858,136.77079578919512,-31.395936311881478
0,0,148.59693015610955,112.27592088446472,-28.151722028611914
0,0,93.292875427423,7.76619864203247,-1.2919527019152923
1,120,513.9146745885414,3.9216249787604527,11.455533369112487
0,0,88.13097290466993,8.502426759124353,-1.6486828532929536
0,0,112.30924372187019,95.69553907440584,-22.92652780989028
0,0,110.09916578041619,46.37059348128099,-12.314550843603556
0,0,135.0426432102756,24.415229943414904,-10.967428477607484
0,0,121.08272942354552,58.41918475357215,-12.317509856590462
0,0,209.68506697164796,115.15881327077993,-27.276229345065104
0,0,102.24043197352793,6.490476400011051,-1.1587337100837232
0,0,42.917792727944615,5.622448840171171,-1.6032514360405372
1,240,135.5284499920822,7.763400139697852,-1.1820782089696422
1,360,186.33467983388107,2.098700772905929,20.846595157246114
1,240,596.4711521216886,1.3909580885586554,33.41533042410643
1,120,436.9855978113689,3.1276577842759843,11.846736021787507
0,0,70.13516160588468,6.888820330196414,-2.0932322829603436
1,120,522.1617024030652,1.4717134037309494,34.112051167678715
1,240,516.5721187378408,2.0237614197162967,29.88291355986472
0,0,259.49618360081524,6.6878308276313305,5.4691013558006745
1,120,493.77448914266336,38.502266199389126,-7.948759675312488
0,0,169.64975898991628,75.77515510617415,-19.761023272072208
0,0,87.59863727124919,7.315810780732556,-0.8471602104668392
0,0,74.32424894283646,6.250854750415879,-2.0926986038323463
0,0,89.0950253173447,13.98725850246816,-7.414298522457472
1,240,811.6089085175834,1.666723487771818,51.71242950020691
0,0,117.73101971491901,37.090312123708244,-13.336873978721684
0,0,174.4975903472664,62.87491306277783,-17.700963714545296
0,0,138.5617071487425,25.600832919913564,-7.543211093602764
1,120,760.0646672671751,4.432163493674714,34.557065585101185
0,0,144.29986119507424,24.588312935920854,-4.362203441314051
0,0,121.28388777947033,55.05492469705863,-13.253477368057005
1,240,997.1098099216742,2.1495184979427107,51.56182630707731
0,0,176.93143074505176,66.55790457641793,-19.052075464121927
0,0,98.15374891993748,20.554717180422145,-5.198489202784458
0,0,128.16042014421998,86.73535007093504,-22.733156311196474
0,0,87.98029968473335,7.451829184594496,-1.465160640684104
0,0,72.44007701173243,6.390084979433866,-1.1106074774325236
0,0,120.21947724197153,23.2283815837425,-10.342273576704045
0,0,189.59083790643598,76.20835352109593,-17.026456704181797
0,0,190.48754279628463,106.2470101109637,-22.376996826609144
0,0,172.24211149200687,60.100358183159216,-15.35132774858802
0,0,127.91231917055019,91.8275738663053,-20.087286157588338
0,0,123.30273775213901,93.07537561026817,-21.167236070626302
0,0,113.95165720396714,96.13684511427898,-22.47785161389652
0,0,100.1352012360158,14.824592781784766,-6.630984377404317
1,120,373.7322058292047,23.864295891092663,0.39834119523632694
0,0,137.43278310301218,103.22288766293993,-23.483768078792643
0,0,158.79990415536022,84.52058951320375,-20.86686454874554
0,0,237.30720965209116,7.933769460317251,4.896067355080746
1,0,424.84350033802485,4.2311911376895575,17.351874004876777
1,240,764.5995440608725,2.737381319946897,27.89266028906978
0,0,180.37059814406769,54.46471053747533,-17.88628247075333
0,0,70.01898967962278,5.703828313414145,-0.8209835134363175
0,0,53.84370401217598,6.697304313041729,-1.7357518104324328
0,0,46.727088101044664,5.082827018343748,-1.6165986981921492
1,240,285.86596389584565,1.8737568213422955,16.683517514364624
0,0,83.67281855407751,6.0560479435923185,-1.5645359214780257
0,0,105.40995988795508,61.05918049352587,-13.147671517968334
0,0,189.63694165586097,97.41449273673605,-22.340331485330424
1,240,1000.5298533902057,3.050449893439256,40.77586466111272
1,0,445.81910794215787,3.0282694386246067,25.094924077860853
0,0,159.69052158185968,56.174397827031626,-17.04697428887488
0,0,125.24569281396427,98.71813818417074,-24.64496931807978
0,0,67.89231678768789,6.65076082427787,-1.616952722960221
0,0,56.95164878946243,12.460017140510251,-5.6452684600955365
1,240,325.01177672085737,2.8015009555888635,11.608070488587103
0,0,79.67126929890888,6.339050440406149,-0.9134949408909847
0,0,113.48464560695196,65.96321786682805,-16.658868031932585
0,0,190.53987004175937,105.1857487173958,-24.117847574222637
0,0,108.82983331561094,7.45547734508714,-1.1276587897695265
0,0,69.269642212635,11.144425941574967,-3.1360518669644932
0,0,142.62822335447777,72.44446624825716,-23.84039783508681
0,0,79.3967609772466,14.48265117259626,-4.434524889084912
0,0,97.60989018317508,28.495652106246286,-13.013406303687816
1,120,525.491284125737,6.157613453668805,7.840750264799752
0,0,90.94638502747245,6.94215566951504,-1.871438407737017
0,0,72.51171523265477,8.152498453495548,-1.0639079117571555
0,0,107.76206730483214,53.25451936535945,-11.8227681691328
0,0,127.27425778866323,14.301280064823905,-1.978052702445325
0,0,155.62246367218495,28.268772170441007,-4.863201327658288
0,0,130.7439078486587,54.81600605724052,-13.228442004607132
0,0,132.49493210607915,70.99975679020372,-17.253265049627558
0,0,110.38829194935742,5.974019156441005,0.5931604967130113
0,0,87.09177376100472,12.443851525444142,-6.28139284485755
0,0,100.44525376872359,49.95671223303552,-14.22523308480973
0,0,111.74027561579962,88.63201449744868,-20.999010898369363
0,0,90.83155075609919,8.536975312776773,-2.67215788989526
0,0,234.10105493304337,3.599582652417448,11.457319344808155
1,240,715.683545273381,3.3770834421709632,33.784287639862086
0,0,154.19183043271337,10.206757998581988,-1.9332659273079003
1,240,208.83722049341023,4.579595202607891,10.840756149470252
1,0,217.94810130060205,17.739662079012838,-8.34219743958296
0,0,84.36690273647054,4.733381524307663,0.1610072178800266
0,0,58.006780763178504,5.985813747302754,-1.1854493701940072
0,0,53.92038111104752,6.942459344470087,-2.3808430613350993
1,120,259.52012535611044,10.07784640087455,2.88096894309939
1,240,998.1063854858367,1.669113630768669,51.05132259151266
0,0,134.2721993386456,15.797147697770857,-6.265725927882286
0,0,129.3717006540694,7.679102138060762,0.5658107623912514
0,0,217.34429748713464,82.35687161656433,-20.524770943749502
0,0,106.48451619770255,25.719176809675705,-9.211523751423144
0,0,65.16125060724991,14.90744776335315,-6.142800074083695
1,240,405.6895973153016,2.2911934682778474,22.56014901005547
1,240,424.9199053714953,2.5079244336687077,14.757009837630306
1,240,534.439651200016,2.487388245624027,16.88634728671299
0,0,76.2765562528239,10.088960994474405,-4.438350470160827
0,0,57.636930522524636,7.169850519092701,-1.8095421967932168
1,240,511.88674443311163,1.4006929465065143,48.43785891406283
1,360,472.95463898064963,4.048031370895204,19.887631887709958
0,0,135.38877841680184,25.264382728559998,-4.616599298910884
0,0,94.82717125273591,39.27467450258135,-10.037125362430146
0,0,69.96079602393722,13.850479331928348,-5.99075964607475
1,0,177.7025207720093,6.608983182282509,0.8861186342712415
1,240,440.5054892820974,3.287653649651641,11.069519557068062
0,0,125.33325252887907,8.936613358520939,-6.695696934637439
0,0,74.83572056081175,9.392297256889766,-5.361007707138086
1,240,510.96158603673314,3.2729583538143863,19.367828417043626
0,0,159.62009065115464,74.58814250031507,-19.78235458533669
1,0,575.1148343329752,6.75425216601578,14.46691031797549
0,0,86.72596482516275,22.898436263342795,-7.057394000671664
1,120,142.10412336746893,26.137307893098352,-8.588947418979714
1,360,158.7630733016888,2.6264206121341576,26.579619411940655
1,240,374.94450658430816,1.8586563247477872,38.19104000221466
0,0,113.89590646886215,81.49468382086741,-24.802568463342695
0,0,171.8739503240514,65.84903969353692,-19.558198783675607
1,120,396.36287795658495,14.261247312949145,3.74211569761151
0,0,120.98927495827394,45.65858084730578,-12.655397435983687
0,0,84.14494838145055,6.989995078740851,-1.050375711293853
0,0,109.02729611650439,9.553410131702595,-1.1547548944066932
0,0,178.02098466003386,84.50874934853745,-16.112523271564115
0,0,133.55682603861794,97.95688779225398,-20.790109865446098
0,0,165.04173061150294,134.63091705336552,-35.349315045123596
0,0,97.49609882917265,13.750037374062954,-4.008374179453909
0,0,79.08142017330529,10.332211401853355,-2.7249075803384812
0,0,108.29181264891342,86.32309575216993,-20.981690104492486
0,0,77.64308975019478,6.9342434253296945,-1.0323891394949243
1,120,431.1825788389959,4.097069235812848,8.656042885918467
0,0,107.42208757800536,6.77386830467957,-0.867889153230422
0,0,156.16874832544033,37.26730453643785,-9.378348676463062
1,240,942.6025950765518,4.164291951196053,32.852991141753435
0,0,276.1136435613701,23.37634754400818,-4.899290718194919
1,120,1122.2741325085983,2.0733143588704706,39.651312911249036
1,0,411.2099856801842,11.671942277972994,2.5838417676006884
0,0,171.98499835192627,58.47819786697598,-16.725947799555215
0,0,97.8739409909833,100.05183165925246,-23.887076264955134
0,0,95.81598161690911,107.22738296494553,-28.787143647789534
1,120,430.33668216279926,19.61812225235205,5.156228004050263
0,0,131.386084219737,65.29105749441257,-13.455889708216148
0,0,186.2208431356451,97.97647460124158,-21.551987018199526
0,0,186.00365559317322,107.71853321021874,-23.87844757172727
0,0,177.51218835183587,26.938462888766196,-9.376161120433466
1,120,656.88767282254,3.3367323505030604,20.32552353815683
0,0,98.5637854875428,8.997505376104291,-3.7836424270507365
1,120,584.5310632086478,3.1925659369817594,20.981864322361474
0,0,134.6066697411005,77.2085153332182,-19.005412886108886
0,0,81.81467988103948,8.136333740881016,-2.2733199269236906
0,0,63.410198009683505,7.206558188138729,-1.9951040147823278
1,120,364.5874302074614,8.663430437296585,4.526898781254587
1,120,874.4375157201919,5.530091494741981,20.195369238347396
