event,charge_mode,duration_minutes,km_driven,charge
0,0,44.40398956687685,19.804925879578082,-1.4027387810314167
0,0,30.694140344550448,18.437376786474793,-2.185171945711218
0,0,99.0070855965702,64.92738346144003,-11.983060228705682
0,0,202.95915284290894,119.67174254728198,-20.901916501230907
1,240,77.4283133262877,2.3827513733601715,10.022653950230605
0,360,51.91401599983109,5.58689879127659,23.53462671509645
0,0,121.62939528992021,68.96803393455339,-13.956904138428534
1,120,825.5478339017416,10.507508375433526,12.558712968035266
0,0,189.99075929292889,101.98315559230265,-18.34950787272824
1,0,419.48045354226355,29.054483060957015,-1.2363865923251467
0,0,62.650359730616046,31.278501019701853,-5.097634224016332
0,0,45.265625296591026,28.194358208221274,-5.162408159142274
0,0,22.60242706465483,10.004523447333336,0.9751282815704485
0,0,15.790947330052905,9.735118759809039,7.85870990695264
0,0,33.89444568552418,16.663341100542826,-0.6848297484111185
0,0,20.401911848326908,11.402372854284325,-0.9552165875176257
0,0,78.3601256350636,61.131243151013045,-12.672379300372775
1,360,60.48164017432356,2.5858958735914737,22.345006225362823
0,0,204.1761940076072,145.79945789593745,-27.806073572518258
0,0,79.39542688831561,44.2784500672216,-9.859800778180684
0,0,49.44775745523132,27.341646767466127,-4.325334737064807
1,240,73.79002207891433,1.9261374287743727,12.68490515042808
0,120,70.68564789355257,7.576551423199585,4.481247547252352
0,120,47.48054461794223,3.9754266771522304,3.530946721929922
0,120,25.941958605694673,5.521711273414747,12.565782394815301
0,0,27.39194549386386,15.714353924115734,-1.8859411792006284
0,0,18.613876150001296,9.28790418897942,5.504074529528992
0,0,65.42163232300297,41.443528640332225,-7.542714965026292
0,0,82.25371608554771,47.74798604618433,-8.956887594560499
1,120,167.71959722891728,6.100382883084945,3.397735073370356
0,0,46.00537674362066,21.850165364987827,-2.2187121707642063
0,0,21.498936575995216,11.895763457871434,-1.2415658425691731
0,0,34.01684840568371,23.579527565459394,-3.3794137921738354
0,0,22.114217068257634,6.150228991518878,2.860600193158376
0,0,20.249404824433338,12.254154448610892,-0.727179694940304
1,120,115.17323826091808,1.4997006990488544,5.275796160654124
0,0,149.30128598969534,91.45863525380078,-19.867415388982977
1,0,78.7437693665579,3.7486350199340888,0.27309007043749034
0,0,32.6023156547671,17.889102701869827,-2.4216521819339505
0,0,48.05316432436352,27.613632483258847,-4.629994556885862
0,0,42.0404184109408,15.561654825385876,0.7811228934100996
0,0,24.360363974538693,17.468347192937113,-0.3315499250934266
1,360,39.094112502528816,2.42025060052369,36.04136696033136
0,0,21.867280886684966,21.240986339310833,9.193316096443667
0,0,82.26766609817267,58.55359050689676,-12.068967503251812
0,0,80.56858103385424,62.669423290335544,-13.505110312478756
1,240,25.663368323255273,4.581984874315939,21.11366862353499
0,0,23.725244975919384,15.879828549231,-1.376950777806698
0,0,58.332635949526875,37.52922739056425,-6.510782660978165
0,0,47.004159408208686,25.288249992932926,-4.14532664739356
0,0,31.91484917861967,15.5907674717498,-0.7647667296695175
0,0,22.085949356855217,13.785677732819693,-1.7173657432031177
0,0,20.588850841969172,11.072801467397964,-0.2039005581464295
0,0,94.48547984393264,86.57516634238907,-17.743165052961132
1,360,38.72649621042097,2.472733034911382,35.588432367044874
0,0,23.511457539423265,18.998943448433785,8.156724965206578
1,120,159.9160175255486,2.7224457588085915,5.9486657003966315
0,0,164.60328059732305,85.06927723358636,-15.434347721305649
0,0,147.06188612431225,59.43111194099631,-11.914222830365773
1,360,90.95653110458284,5.06362172594541,19.582359172766147
0,0,39.80684637107445,18.86828593663596,3.4086264870668117
0,0,22.549972958142487,12.180011875655618,-0.7432337053430302
0,0,21.19593928675441,12.931444725181413,-1.5144673658777776
0,0,18.14859873893408,10.924722719217394,-1.0601422021881461
0,0,23.52510788783397,15.788238676015812,-2.5976384422356347
1,360,35.14125472112697,2.701666508846266,28.175168319599265
0,0,82.25067899792825,9.981566806984084,2.6240117089401735
0,0,22.616814623801247,12.862502247935064,-1.210498667873864
0,0,24.74432391612413,14.318512140135544,-1.5924808635246421
0,0,32.52666055203347,18.50516681769299,-1.9614483194142878
0,0,67.76973492250431,34.05593539557335,-5.595500062185138
0,0,27.612296128181693,14.401298058301943,-1.6619760766061518
0,0,27.252086873615493,13.561681954749305,-0.6863119132719504
0,0,59.33052145990286,37.38025753955629,-5.394200424484964
0,0,101.31344846404238,65.64666757512676,-12.536086747327218
0,0,32.39629742667281,18.913300365786835,-1.6719681992634463
0,0,21.706407164391784,11.284376046926562,-0.7044309623571934
0,0,135.35606799215319,94.7579670705865,-19.066238667551858
1,240,115.92503142944132,2.0430004574754688,7.295095901698801
0,0,140.49667338248548,68.3808218263225,-11.34877277257366
0,0,279.0249021790711,113.28121799245716,-17.00395614554303
1,120,94.29614353657622,4.647082929680487,3.8235910142555696
0,0,30.427430001697577,8.117744586365086,4.024307778134059
0,0,48.06458833312098,29.5482033373688,-5.697657026202705
0,0,20.645255736189878,10.143579867440224,-0.5792213386923493
0,0,17.421571071210906,11.077287271986753,-0.9463569054281606
0,0,18.931810689186474,8.875657479297331,-0.43160437996851897
0,0,23.911728038732576,14.816263159929404,0.8525415901031437
1,360,45.47030514709029,2.813237513839247,35.49208332432187
0,0,60.896540905639924,40.03458588371662,-6.2277682768635
1,120,109.5314325224216,5.239546204730963,5.27681202645762
0,0,46.67627895859901,22.87778091895898,-4.382373103900221
0,0,34.40653322066322,4.668183047103584,1.693486959710313
0,0,24.495337884251406,13.718408979144787,-1.137539518937814
0,0,36.15634426657734,21.210973432541056,-1.7061329319825376
0,0,55.161784107797295,12.355034332962536,0.6607178153896456
0,0,18.412551435643376,10.137504870773498,0.01009740209738652
0,0,22.54517833071419,10.669067079112063,1.2700041479562287
1,0,295.38531814521855,7.98093318183993,5.049216452630986
0,0,184.57666894238434,108.61921595860174,-18.61839173005172
0,0,114.96165694133681,55.37023589920309,-9.359815777331647
1,240,119.4543919772819,1.980852727341605,7.70636334350435
0,120,51.282345897322024,8.334794693385621,3.9807171430415877
0,0,72.73379212986333,46.682094631953056,-9.693665085465327
0,0,24.659647633639484,13.820730125460729,-1.700995315582901
0,0,44.942068836134474,3.712657359653702,2.2152672781055855
0,0,30.807317819144338,17.071550726980828,-1.9439204709196076
0,0,26.621205457903482,13.621372460031278,-1.5235768510336811
0,0,27.542573641518278,14.317565387408262,-1.6871062650892554
1,120,93.43645654347019,3.949911902480713,6.6031247541430815
0,0,51.19308273008522,26.60363611025107,-4.147549894684815
0,0,18.304870869029017,12.53296044707143,-0.44088872727093076
0,0,14.011213985050217,10.480349815427846,4.378037246971331
0,0,12.087613321521783,10.941128168819828,13.897582463193416
0,0,14.98488460463946,10.341721688221394,2.452663458905249
0,0,28.736195036734532,17.558562020524583,-1.986062248226773
0,0,15.983537659858738,9.535083433573304,4.298000344486368
0,0,18.682870618082806,10.906842195053256,3.0136795122681974
0,0,59.99429424038468,46.59119509926818,-8.859206268816521
0,0,32.16942404001004,21.237290904186338,6.444250003892023
0,0,83.47670641219304,44.83856701406694,-8.31876566135874
0,0,24.57874013421772,14.235231712732126,-1.9322463409483248
0,0,46.12965834001935,17.484870282201346,-1.4586696876056493
0,0,18.364193352869624,10.541552730014487,-0.6920240767243797
0,0,16.06158456101423,11.891505888315114,3.6524675869804355
1,120,216.31366097532793,2.362254775579261,10.535391397621026
0,240,34.410371864095076,8.975409572639762,15.772562645991172
0,0,36.51917696184147,18.5765184425043,-3.100300499279939
1,120,237.7018320978895,3.7608589783243604,7.38317646292289
0,120,57.97206452410049,15.304450850091136,7.438691031053068
0,0,57.26614755682177,31.071875054688995,-4.402282408294894
0,0,28.13944960341847,16.85093479979251,-2.5034293791150617
1,240,86.02798502583003,1.6290664639615184,7.6545375339884885
0,0,132.87890755313248,78.17892359308563,-16.470863911622807
1,120,73.1599918566453,2.654454084756921,1.501638204690181
0,120,64.43723354069984,8.77668448455339,5.448718170007567
1,120,649.8034422726795,5.603157719623611,13.054164043228553
0,0,305.90243636131225,126.18836554868811,-20.648599538330615
0,0,144.03191690876568,73.23530207089411,-13.91533274478973
0,0,55.99480650112573,29.343206012464186,-5.086405576180198
1,120,270.254999144655,10.462868702570532,4.786623469197167
0,0,266.23618949808343,83.22331229097078,-12.158675947792155
1,360,50.8505867559146,2.8049388105714437,31.83517460097245
0,0,33.142637809554834,22.579958152175745,-3.5142907945096056
1,0,39.10523868550276,3.143635724396477,3.1715300699468685
0,0,16.636596065857386,11.675958328591673,-0.2508968417112669
0,0,17.677649768964912,11.311793836845663,-0.9304860839408207
1,240,87.05063787543686,1.7078966604463313,10.209681506068591
0,240,24.220441009213637,17.39935117907821,22.660457537653755
0,0,35.01279988689767,20.171948944662862,-0.5338071412149219
0,0,270.67648513496226,118.41974096151208,-18.06203034049331
0,0,27.511875524647987,13.191291718506482,-0.2680832926818226
0,0,41.01515131278987,24.265404832912033,-3.6434972672373647
1,120,172.57378981391622,1.7547933241859706,7.90304162447552
0,0,43.832825897619365,11.95173598629731,2.1724843395945896
0,0,63.799945193780914,36.014307500538514,-6.307076587071364
0,0,101.43547614432639,63.85023245227358,-12.61718114946008
1,120,321.2343606217516,4.2821425092669925,9.339709020141981
0,120,33.00260086152251,11.383094742760868,13.549973169483735
0,0,43.15916603649744,23.39528553992728,-3.2722815837498302
0,0,56.77579395015564,28.365368237303045,-4.3295064482742305
0,0,25.505842383380394,14.949296006694784,-2.089014418672477
0,0,51.26557940876908,35.72351352744042,-6.144808678501278
0,0,22.666858547584106,12.309570478037845,-1.868055279644068
0,0,31.840355964127866,26.316028974458195,-5.024962348606678
1,360,38.710965147340346,2.12419630302754,35.08571202261841
0,0,33.082090930826475,21.501895611737645,-1.8968409196659621
0,0,23.238956139668883,10.574498879608967,-1.1910473357676494
0,0,36.92457668297783,23.487516443634895,-3.966151234610436
1,240,77.86766886360529,4.540112551221642,16.177643298518078
0,0,111.40752905426541,64.01761608028389,-11.954824155429932
1,240,100.62250735375405,1.835872058398078,7.769530212236248
0,0,67.01866241883992,35.51525046916996,-7.038008686221673
1,120,251.37281505546835,2.805367279579159,7.239647947719675
0,0,34.55722571339432,18.714971166861723,-1.34676624061278
0,0,17.829176909262134,9.5996711300458,-0.43041365201852955
0,0,19.759828873979693,10.981651862378127,-0.5303931659736776
0,0,52.306965867844596,34.20143381991461,-5.755865304065907
0,0,60.76865598494696,37.524347105672426,-7.545171361846201
1,360,72.88583770763555,5.501898147980298,28.594021447855482
1,360,87.59949034896205,5.085661199590108,27.906088783207082
0,120,56.39838249894581,10.221445348255385,5.115480879386638
0,0,98.0933560927731,67.81442700722602,-16.603126308529923
0,0,18.678590751267976,15.448296683734327,-1.1937119018095927
1,360,41.51092093648199,2.006277687301271,32.38340906410292
0,0,36.82847823016649,25.616781642449148,-4.554337534832342
0,0,57.17447972214777,42.53093331966111,-7.371745582975464
0,0,18.254817753092347,10.954386229147339,2.1282442165293958
0,0,32.74593386592454,15.758762544229809,-1.1476565431283348
0,0,32.083061916516286,17.395450050652848,0.40915780072326413
0,0,64.62943044632252,33.09103657435173,-5.825318883303012
0,0,26.974687894310122,18.37529685764301,-3.063629409127657
1,240,56.381792499746055,1.534590016350334,14.255192206329255
0,0,35.56466371001165,22.48096754670399,-3.1807953740533748
0,0,21.695988777261356,12.359754008016694,-1.3144417238164152
0,0,120.19836813820349,86.01310517119305,-17.275820986125936
0,0,51.87079081574592,31.127620756940626,-4.435939208112231
0,0,42.53615494287919,24.426135832383313,-3.1609776641163876
1,120,283.1970516586716,3.2819373487092562,11.94108321304985
0,360,73.31130941583562,17.675249294162093,26.726826793961536
0,0,57.502117498896816,28.713826777555393,-4.086239895413399
1,120,127.17534524846599,3.412438829458647,3.529847588437619
0,0,24.0769349423327,12.971901497974018,-0.8294407435688811
0,0,22.517191899218417,12.746894159697995,-0.7687719055013105
0,0,23.33562082915504,12.242341172393244,-0.5144474035664075
0,0,32.59399859399807,18.27548488782601,-0.952160663338276
0,0,178.61090228866357,27.96534830372768,-2.074317671597356
0,0,87.6145801886597,56.582716194041865,-10.661697765120017
0,0,23.864296525063068,15.957248126417909,-1.5239598824022096
0,120,40.87934643237256,9.931644620205995,13.822683177108075
0,0,57.125121533039284,13.744367191942661,4.312763705712527
1,120,129.7794603622139,2.7669500051746954,4.284202888450409
0,0,28.57968574907125,15.929049829042091,-2.3525150199143354
0,0,126.32871111377287,87.28107757380293,-18.379417626549092
0,0,24.536947087696444,8.775015691985734,0.3609624624395593
0,0,23.5221590448911,14.092466473347605,-0.7632845648086715
0,0,31.757975881665434,6.924123972156908,1.0406766062023252
0,0,40.41362779792237,22.522448559426262,-2.952133973809964
0,0,26.69213763200855,10.145401521125306,0.15096967802753625
0,0,45.54494911290462,11.980709155696946,0.5066975713962734
0,0,51.02267858271984,10.477601837459746,3.0208904941192145
0,0,23.704755665072614,13.972137301198151,-1.6609935178781825
0,0,19.08613224424252,10.46386124319013,-0.5176698631233876
0,0,57.672039977402456,37.22334736359154,-5.197688678891424
1,120,203.7861966593981,4.722667821243731,9.352973562969538
0,360,44.216013698284605,3.3246718930373285,16.746794605077824
0,0,21.874561072504008,13.69236764371163,-2.099339612085018
0,0,17.67393246196337,13.132848052753742,0.5780829610137914
1,360,44.65197181555332,2.7933687385049066,33.98124107146273
0,0,53.71873361889458,35.92920682830824,-4.463267663579941
0,0,91.83165356236987,48.32072636272676,-8.900427938162323
0,0,65.83799276834466,44.17940169856262,-8.148062735912106
1,360,49.6312549064864,2.309014023251897,30.798899886952853
0,0,79.16117404057263,44.06630701339917,-7.200672116313626
1,120,604.3473151036287,11.000360795178636,13.602148703292599
0,120,464.11155181494075,15.698274625192417,8.245080309803754
0,0,216.79724180306542,137.8080533753393,-27.925500255195182
0,0,126.87422499703358,88.3606461836837,-17.9004285734337
0,0,49.27355510991085,33.49790919433409,-5.487997312545929
0,0,34.59670417558575,16.77545803809804,-0.2634452824150628
0,0,39.244279204061876,15.082376754639817,1.1226536458365928
0,0,40.665996542397885,17.520924373040444,-1.553519911930053
1,120,635.7282398665137,8.964738176013576,10.48428169022894
0,0,155.1643799621985,109.62660594389304,-22.01753283253391
1,360,52.11052954088385,2.750860844243801,31.590733973699386
0,240,79.80426447497764,12.189968276732555,7.68921019960932
0,0,124.15293566021435,12.359031263747207,1.0558896129480644
0,0,33.312288200307634,13.933683924801668,-0.19116892852726153
0,0,219.57889049867524,142.85569935344094,-26.89040377897225
0,0,169.0087490018393,114.62054624645303,-18.987904589303078
0,0,30.384818853487037,16.486821026942604,1.9307582389767646
0,0,22.939775432690784,12.871485127978442,-1.2175098072717248
0,0,30.47821297464691,4.032497058350033,5.727048746626622
0,0,20.875853783577238,11.181690710759426,-0.32500508475290246
0,0,18.16330250817163,9.876742119602099,0.29693793651291855
0,0,57.26914052210293,39.25767383318949,-7.03880389264981
0,0,22.575444416355317,11.263198090086528,-1.2792777788315988
0,0,17.653047888502687,10.931951570770496,-0.5113165384671277
1,240,61.4143055149732,2.2828909740416834,15.584785680953871
0,240,110.22862429730203,10.329332893418783,6.308024064997511
0,0,54.25209179795441,25.44096177138681,-2.9730424904703625
0,0,58.25394743603531,31.594023272367295,-6.4837706227279455
0,0,55.41285124329304,35.572785421367506,-7.7514920411816775
1,240,34.00421103262308,2.8616472913126674,18.741222287474713
0,0,27.531765507066222,17.422209903780814,-1.9372757093525053
0,0,60.83474389399314,39.939301984235165,-6.3040997671963765
0,0,109.61122041750906,69.94511656170587,-14.095844603978279
0,0,18.599023467871994,10.510688168447626,2.35828786040706
0,0,20.302570403650723,13.043181271015847,-0.4777763134141253
0,0,42.40865241578481,24.274627218853684,-3.6478938012065782
0,0,44.781158345226046,20.597143765862935,-2.2981911797341468
0,0,24.612734557444966,16.42157398482075,-1.8258385614169725
0,240,34.15847008103321,4.446347753121422,9.491331154697605
1,360,51.835952552798744,2.7145644297899802,27.597998334607027
0,240,50.541575959650025,8.617592691627042,7.844704281694661
1,240,41.48583003343697,3.5785544850663427,14.163139776348899
0,0,116.89918647553645,84.18183743758195,-18.325993077408064
0,120,45.72557493530885,4.9565946409430035,5.218641219054376
1,120,259.89792735701144,3.635268072918633,6.710781549006597
0,0,154.43534656651354,52.582933880322834,-7.075608211104196
1,120,373.1902376900421,15.087428920235105,5.785111306034409
0,0,29.056683156248663,14.25085876816518,0.004901498315589947
0,0,22.079849443585626,12.804688341808953,-1.2212318729615674
0,0,111.79245968729339,51.289044121803606,-10.224330066256712
0,0,21.210462889777244,13.20137209910723,0.046468728569948325
1,240,86.33169378777589,1.6057193937766296,10.760522247858844
0,0,272.51812212059593,154.6724019142932,-30.007596323756545
1,0,608.2817922542682,19.29885414310665,2.153565920696778
0,0,40.477781677806526,22.63625753570985,-1.7819981232580773
1,360,84.85236002934676,4.7888302689973585,20.725666173983186
0,0,57.790820988960085,29.559913766936017,-4.592515770152104
0,0,28.43915426316385,17.229637299563553,-2.90601200097764
1,240,85.1657021684875,1.348636228074694,8.179931670078162
0,0,32.36374984845556,16.982099500551374,-1.5882591917019369
0,0,25.199267507875987,14.452807323870632,-1.4178935003949817
0,0,16.369124612668887,9.248952076771245,0.7660514417353426
0,0,18.952608856401326,9.765354970607497,-0.485528535242409
0,0,21.45537863594205,12.571134869539337,-0.6118789262439606
0,0,93.44889168914695,23.293725177052902,-2.6078137538083155
0,0,46.6439299309041,26.935554654940486,-3.212054064432948
0,0,95.53736374266137,47.2745927762446,-8.218282377886283
0,0,35.610271500364874,11.433085259162874,-0.31759426044872896
0,0,24.07431334006554,12.98050257743839,-1.1432267020835951
0,0,133.82721426270848,80.29838172979481,-15.671602347034337
0,0,65.88610817825779,40.00874178843498,-5.4943131667422165
0,0,55.68554200141595,21.55717779963321,-1.5542110337471797
1,120,402.3330421353547,6.484191085063832,8.919240498722829
0,0,51.531997441130734,30.68630718878693,-3.359479507472514
0,0,27.66422076663447,13.451206337026356,-1.2174848269650909
0,0,38.72567994716247,11.006496372749043,2.863531215804514
0,120,31.38713865886189,17.504391421768638,12.90073499982573
1,240,67.31507628752064,2.0967158189174206,17.615917760578583
0,0,54.47963437341468,29.61340529602745,-4.260269365028023
0,0,23.06392833893611,13.823391458647986,-1.6135642423315346
0,0,124.17824717495085,94.8998672710208,-18.80438676654846
0,0,89.00073492232815,71.71261937204795,-14.090727804500851
1,360,59.81419788604001,2.944013898049815,33.11592324934064
0,0,346.3794164833064,148.259020043624,-22.506105996631426
0,0,63.80610025997338,40.08096831420409,-7.451420271014101
0,0,273.01882241559275,118.72484329874452,-19.096947791185293
1,240,196.2201863328677,4.166795764230684,9.661388755555961
0,0,84.91452840400754,13.073459043131946,1.6887157211414632
0,0,131.68701612126364,37.31426380257512,-6.432177962740752
0,0,99.69104802368453,69.87679257322036,-12.981697947382791
0,0,122.90448674437152,69.04469836373164,-14.284283547141612
0,0,25.821054206606483,17.64317381895074,-2.4398628254768795
1,240,61.54944856031606,1.544077972067419,15.391721217677102
0,0,74.9152740725083,53.72577713081027,-11.433739122236226
0,0,22.032351746408672,12.378339665722505,-0.2512049321598653
0,0,35.888117218345506,21.340067111708994,-2.6298713645743135
0,0,35.45010373548445,16.094005994330512,-0.16906135714798154
0,0,27.626229594929804,14.476132380645753,-1.3217109930495923
0,0,266.6897377208866,19.966945984325346,0.6046203734377968
0,0,66.09404940492952,41.7461767465365,-5.022551749015605
0,0,26.96294216016925,12.861593534379859,0.008939981222908955
1,120,925.3417972795044,10.75218478339048,14.511789916168695
0,0,74.97736155621553,42.3599937334906,-5.140608678211592
0,0,28.360910649916782,16.796289415814698,-1.6035554661364841
0,0,61.856966550801566,38.95580905215838,-6.446420900911846
0,0,37.46851319264441,22.2009245707218,-2.6696649930569976
0,0,49.19759850453219,23.67043555129362,-2.8729630552886363
0,0,40.88382852657125,20.94080937043342,-3.126346632339974
0,0,27.268750410045744,14.645506725328156,-1.673333789359944
0,0,23.632865668540347,9.037607141133341,-0.11084058913145611
0,0,18.500888033775933,10.295990150233932,-0.7274711318511464
0,0,14.6379718005622,9.23177105071588,1.459513080920786
0,0,16.260317087997187,10.579594719809235,-0.656685269593055
0,0,19.084157769603717,9.901743717665116,-0.05981414942817764
0,120,16.831125940117534,12.790184146381321,13.176692447313684
1,360,75.33229635292444,4.961569671550466,30.727073178584632
0,0,85.40542618617934,38.442156249577565,-2.942375000681338
1,360,97.09020531669366,3.434682235331431,28.783771857117586
0,0,452.8211749127422,71.78622939659412,-4.46545760379567
0,0,255.26046369772843,54.85915285402489,-10.579291896888378
0,0,50.757128289678036,32.996555724058595,-3.846670427935777
0,0,51.60870780312197,23.220099655066246,-3.3099102523234336
0,0,26.254830106560245,8.00166171290615,3.9764621641433564
1,240,98.99729779119127,1.3961239078397718,6.67352758503263
0,0,43.91456988303801,25.446676100347904,-4.128489920716021
0,0,58.55489855183759,26.90676041053544,-4.8278427488848195
0,0,38.48755904109544,19.371521641500223,2.850208385594783
0,0,21.656030484640937,11.81520424012984,0.42835932976304036
0,0,28.462539102461374,16.70705938012659,-1.8310178116610132
1,240,114.67767821833287,1.66916855669595,10.17869759906209
0,0,744.7670685430161,72.87920470134515,-1.9048429445606843
1,120,1036.673634462421,12.939410409586253,12.16294164311742
0,0,97.0888007555912,58.88370853077447,-10.411057858414992
0,0,23.00696823862516,12.872423427556372,-1.4461379004396093
1,240,114.32870729101712,2.2766713932996034,11.575712921316835
0,120,755.4693829203892,57.414528631885545,2.5235159353143928
0,0,43.55082900297727,21.256965609300167,-1.9906586246491287
0,0,24.11429553228587,13.599415404592751,-1.1643017541216096
0,0,30.97182611905475,13.657254670166912,-0.9111763069055883
0,0,498.01118555207637,28.56261965968594,5.421681151450684
1,120,86.53639202258277,2.6524290271655864,7.591245763723379
0,0,41.911845917142706,17.91666419532789,-1.8646662847094717
0,0,18.30845948587719,10.873245857387882,0.2199153243629013
1,240,86.98682226681298,1.426022697093313,7.537121765996346
0,0,70.99487930150862,34.95763283681599,-6.078411023443522
1,120,268.81290463974875,6.001233076633753,5.017533097038466
0,0,37.433439610559645,20.98460091064489,-0.8136198826948231
0,0,23.600764828998358,10.273874598245078,8.705159270790205
1,240,122.2839722397286,1.784682427539214,8.991908210748036
0,120,87.35707486863409,8.9761238637599,4.653803178775021
0,0,528.8834679990711,33.84038008712967,-4.611858854262863
0,0,207.46975007214132,41.15172028931203,-2.37193304494501
1,120,209.2875757025406,2.3721754268787363,6.524103717461614
0,0,45.269044777809064,26.312518099761192,-3.6258445172094724
0,0,23.643111243179114,12.784886839454861,-1.654898323057239
0,0,42.76176716603897,25.945262573069265,-3.6868131189567492
0,0,110.07394608667809,57.30738778158146,-10.60260684975541
0,0,87.61430074718382,59.410779299091345,-11.947159364674896
0,0,27.157363567014414,15.999977387527638,-2.1467355805561397
0,0,97.27005532131618,67.6168825423323,-13.98484461140901
0,0,20.225394918676603,11.571716908514889,-0.7937022515312719
0,0,23.45638734593605,13.908387875369602,-1.6186935319622933
0,0,111.03473206426916,81.06469353103611,-17.07255623096983
1,240,32.92687957528143,4.532542403763505,17.06589304213867
0,0,44.54764822351107,28.1525461138161,-5.038938830173578
0,0,84.51990556400027,48.81939454922518,-9.24103858262744
1,120,125.49231336156471,5.045406597952807,7.235909228492062
0,0,26.287438352992652,13.447409464109652,1.636356998417213
1,240,72.7541398815414,1.493798991943818,11.368084939267035
0,0,27.77539986698965,11.481174521390079,2.34541467571691
0,0,20.68802498944598,7.065895262063606,1.2411768740899163
0,0,18.266482596279673,10.249278046921784,-0.8826904305634002
0,0,18.145642542268167,10.649402940434921,-0.16796222365567814
1,120,93.84179375796063,1.611525650736914,4.429754808491737
0,0,92.58733685038632,62.559842297585554,-13.044914776727971
0,0,38.940427044516554,21.757597744164404,-3.889503327060069
0,0,77.05678853037902,33.03321421507627,-4.870921287691104
0,0,85.88669794487929,31.20786086829423,-4.466848174198802
1,120,127.92418957404638,2.0791070282834543,4.000759675738365
0,0,73.17030913008381,43.4245410969751,-8.704569843925938
1,120,72.92792306464804,1.969828940051859,2.9664584059435697
0,0,130.11003962818276,92.87569866922598,-21.025835475719184
0,0,32.48810498208475,16.24525256023027,-3.403794571457638
0,0,85.99997469473435,57.17094268019484,-11.677675979991982
1,120,71.0601803621885,3.2428334320273238,4.564382007761068
0,120,84.7510477868933,9.003136606939279,5.705449108149097
