event,charge_mode,duration_minutes,km_driven,charge
0,0,53.33989186855162,40.59329115462039,-43.41965618881828
0,120,32.14259030460229,3.752425905203336,-14.029671771680313
0,0,333.61547114154956,159.6665450924376,-74.05114018351598
1,360,60.69040501797684,1.4643719060347755,22.151891801472757
0,0,26.8076333677938,17.752543482966967,-0.9431510994089365
0,120,65.8192040059531,11.458351722572214,-53.57364915147335
0,120,289.02670089874545,23.833026243622065,-60.44277238353965
0,360,43.67211395723327,51.60009184074606,-73.48647694033026
1,120,315.00934581564246,2.6787764370481506,12.85751906933291
0,0,52.92502055212745,34.28876894128993,-10.010606889385969
0,0,31.845930086199413,19.923323507100893,-4.262434324937104
0,0,18.008041514996005,10.29222990763108,-4.693036524084533
0,0,103.40840650128649,60.32657659345101,-73.48262880215532
1,120,342.51294656342895,3.443855663449757,10.21494402400144
0,0,106.81337882374416,71.21779455078766,-72.88320617785722
0,120,95.78524303921515,5.143167974623141,-10.65073557388807
0,0,20.57445776753047,13.243884396050289,-2.6553096435060155
0,0,11.207830441752115,7.625402877726581,3.0405083616030453
0,0,13.842122477249179,9.112344252259618,-3.4162014570904518
1,120,53.151827755282774,1.4141469027919245,15.715565913000162
0,0,64.42822522996416,46.58036943266634,-18.460982491123737
0,0,15.674107701380347,6.9386119657149505,6.342963187222537
0,0,57.014819364157766,38.22879875996508,-9.238844479027279
0,0,17.99810663515608,11.102022595845222,-1.9499157445139872
0,0,29.737121311591498,18.159180823625732,-1.4597521675601826
0,0,26.040145515852082,17.876144023915156,-5.397460354501916
0,0,26.557189460326505,17.903247638450054,-7.635658359276931
0,0,157.01017915507822,121.63122765024498,-31.829085343262236
0,0,35.140629654667755,23.3975580282444,-12.607597038477955
0,240,49.14011812831549,2.35258085057646,-36.77141403232213
0,240,48.530887911692076,2.619899723498464,-44.60259236483262
0,0,46.894287432125566,31.346227652299923,-46.84293451259451
1,120,248.62693486877146,2.275520532236957,6.67839041805918
0,0,42.39978750264859,26.065612878092093,-6.419217346977348
0,0,60.38723307781361,33.39119100149754,-4.655732599497284
0,120,89.59774692810475,5.11236962939286,-11.592443173725222
0,0,24.96729982957065,15.859204273673438,-8.51723419763934
0,0,148.7596989945431,102.43603025105169,-24.64755527377715
0,0,112.53148679260264,80.98316008783185,-18.134552334063095
0,0,103.77207016725522,77.66895072818883,-19.880134528448835
0,0,16.52901109764267,9.96913645086383,-3.6433307318597485
0,0,14.499735595461635,8.196458904260883,-1.342927600158589
0,0,27.811319127225108,11.12281100338601,-11.678325467964704
0,0,20.431221949971597,8.991016199628554,0.0782603321579245
0,0,37.619786629496424,20.70002563775248,-3.226059689690942
0,0,22.125984863567655,17.837366610126892,0.9936386887930979
0,0,132.2093510694722,101.66627520030819,-23.196769841472815
0,0,155.7858872194531,120.87393817707736,-34.93561962387874
0,360,26.28546939364614,1.8770420656671523,30.319502822162278
0,0,24.264763736463955,16.73459269642015,-10.70166625574921
0,0,30.479600989872512,19.012138814570278,-11.149421598791662
1,120,69.67132681216087,1.7602153150653528,1.864618713754325
0,0,117.74551910758454,93.28003534440312,-39.31081208444811
0,240,25.8340831654195,2.272172908986789,26.467789340839943
0,0,26.28526165096999,18.64817578955046,0.4623991609489053
0,120,27.334367680816754,24.742973958631023,-48.725885494903686
0,240,33.42377064173861,2.430071222889182,23.763762741166076
0,0,64.59380901187056,43.0605343973503,-10.396173759040053
0,0,164.41930515406978,118.97301649281621,-32.03875338368789
0,0,41.41152801574445,22.627271837950023,-6.315773897167659
1,120,722.5262332328607,9.391526415866261,1.9618670475164919
0,120,74.3258952312571,19.334764530406787,-71.7496879439887
0,0,41.44604271487745,14.235124639507017,-61.75630352099265
0,0,59.57672043073981,3.9424322741635396,-23.12316120456405
0,0,52.09479625041937,28.816803042946017,-7.152418490647747
0,0,68.54918544341687,48.92875576009205,-13.867062465586095
0,0,101.10244808858204,72.02583109722418,-18.61808780298756
0,0,24.7888249711584,14.76969757787267,-6.848682942172502
0,0,20.351360517653635,11.08888569732507,-3.9747860939401107
0,0,24.042572832952978,12.127088116428906,-27.342276709226397
0,0,64.05304563369985,4.014387242509756,-15.609001698586354
0,0,80.6067689176505,55.29128348426725,-17.137380126709054
0,0,28.84540885460472,17.621530938896413,-5.419030849288362
0,0,22.150230088461978,13.589554805875121,-4.574596563520018
0,0,70.33350015787943,35.78533986179168,-5.21205651859573
0,0,125.0215721342717,83.2823885340666,-56.19540727460211
1,240,110.74908404613296,1.6335422304354532,11.91412946218179
0,0,45.07252388303325,34.231281890272044,-72.58904654370097
0,0,262.72240413566175,82.32838300464162,-55.80927834804855
0,0,101.83921760091509,61.680540066689446,-72.46978262333452
1,120,210.00513729026827,2.0506565452853387,-3.3249567236915567
0,120,70.3719307145363,9.762847202966778,-69.40440014526867
0,0,15.432973607293764,9.659571555203316,-1.8716857508762246
0,0,14.349257279914355,10.676784804469282,0.3866921782821038
0,0,141.55778620364137,81.70801764465716,-13.373468259853283
0,0,52.7748244357022,39.30743470570081,-8.92572882540749
0,0,23.629892925997574,17.036029184550824,-10.449948032474083
0,360,27.825388637849635,1.5138836748011584,31.031041876588546
0,0,24.87076566866862,17.28832751550569,-10.329259844311679
0,0,43.57194521871401,34.70344100040656,-29.346330136449822
1,360,42.661877868995596,1.1180739379242912,28.714709636017886
0,0,12.79555164342374,11.603296465631,-16.586760044294152
0,0,54.46660725303243,13.351129501863033,-23.345814841059756
0,0,162.30237419235362,116.63632932409192,-29.56711857671616
0,0,203.39075755613231,116.91301780864009,-22.233550034231392
0,0,27.268480160723673,19.40518489993129,-1.4800778103989103
0,0,16.53851026939191,10.809073774091797,-1.3133176100174637
0,0,26.118631801959783,15.750141740750287,-4.737018517314411
0,0,37.673387916804494,17.59667586208881,-27.28421831320305
0,120,68.79484391560969,8.099399843415771,-58.50687043706956
0,240,19.066907773760267,2.701968356720998,-15.95645278368729
0,0,18.361590134910088,12.081924348306167,-4.784939072225043
0,0,144.39555851356525,106.78507415421139,-25.62602139483983
0,0,184.38782533447224,120.95958548629898,-27.046959524089928
0,0,58.40039683056683,31.366796982386703,-4.012248227136098
1,360,96.00825204441539,2.793376663332423,18.3423534045331
0,0,56.57679485071213,39.88473690517618,-72.9817022258939
0,0,14.594969985814656,5.929977958610865,2.2112287951982665
0,0,13.409820079551467,7.918131213167775,-0.7600704320205836
0,0,31.03043161489803,10.144283592123672,-22.108665154552916
0,0,184.49433665912173,62.02815047429027,-34.03751514928739
0,0,56.06564859212344,36.481946993486844,-7.769977468097679
0,0,25.565889208941382,14.650434911399634,-3.8580364674584615
0,0,43.77845982311414,3.9991092317019765,3.7386246645930044
0,0,115.92141339770096,68.65268074487497,-41.01236648837512
1,360,54.42960331864716,3.858553786443558,9.463261616799485
0,240,23.619998491634423,9.031721635897894,-58.47235285751914
0,0,65.16987026067903,46.683047020113236,-14.813836904287378
0,0,88.52224287094093,63.23178877490818,-15.794238999114917
0,0,39.26636243437963,22.203990246219664,-8.228628388221026
1,120,452.4631368449064,4.425206074380684,12.263995310258238
0,0,120.35867194696033,92.45750446454653,-36.04268852692531
0,0,136.7139476606962,90.56105167857548,-26.983601139673766
0,0,389.5463590819287,24.099748465085728,-29.630077276226025
0,0,26.619225467972395,21.367689186070738,-12.99366351426491
0,0,157.6491294434063,101.87932837654405,-23.593273922052205
0,0,467.2499443231297,165.83619449016066,-73.58513770226388
1,120,166.86968333374406,1.5750395687445364,8.196302097698364
0,0,64.73735368579752,49.21767876946719,-73.49364225505819
0,0,21.906312610201145,11.400172922165797,-5.407806364836659
1,120,448.6395244229617,7.612852768657194,7.341409390215389
0,0,140.98043069957617,111.79983174590578,-40.000012499658645
0,0,35.4781545120569,22.04361850559579,-4.8998942800128304
0,0,32.6210198493436,16.784002763233406,-3.2156845356651047
1,120,530.5029931337166,16.84744224025243,-3.0714815521825187
0,0,45.98321629921088,30.604308822368374,-55.816483084822906
0,120,68.59586687733533,2.1967431679355864,-6.077603326862061
0,0,17.91273358741249,15.670042515219194,-36.05334262770865
1,240,67.5686547194378,1.152949518858076,9.269039732648224
0,0,53.84207026188141,36.778742702623965,-43.32638805058127
1,120,852.0405918791388,8.825893084640455,16.51592661108093
0,0,40.790149448643206,33.17652045601924,-42.081534021167215
0,0,47.34236448497991,30.53349397254084,-6.176704366700264
0,0,20.163215513431247,12.442025692930924,-4.103892645441306
0,0,59.332554764326055,31.401666223458477,-5.238044364273591
0,120,83.3831449938338,55.1788002435735,-72.62640498260325
1,240,60.182431890884025,1.4621700367361878,13.02175625874338
0,120,43.762527982127324,52.006705230814994,-73.88622481781188
1,240,68.07164202230304,1.1324516883262186,11.61049383493311
0,0,21.444493287397975,13.667608369263336,-6.104469646656867
0,0,67.1650603373101,45.01267371352753,-9.938143183198349
0,0,26.249987679932126,16.049450852961026,-4.484276101466918
0,0,28.267454022110986,13.640080688402675,-4.951374528620121
0,0,357.72429918074806,156.59810823245067,-72.41514744006165
1,360,95.108582859089,3.8848522385027997,19.319866110558905
1,240,117.22986133990496,3.1013428571219808,1.0733675008294625
0,0,63.124895479002625,33.07140836155933,-70.30948817683598
0,0,48.59425862007146,17.788462323416457,-22.83682027628138
0,0,15.195370219486337,8.168189459544696,-1.219982857629418
0,0,24.298866627106182,9.815987221931046,-34.53340337984693
0,0,106.6431989649318,5.817351366592711,-26.205168987441326
0,0,168.92907876632063,121.57992266911894,-65.10839005252785
1,120,211.8400676804808,2.050300632476217,8.082291978178588
0,0,31.633267769329873,20.102948704229284,-10.523398460774118
0,0,116.50761543059474,59.031723175905796,-9.189083708193934
0,0,30.34958900478747,11.656075112460524,-10.719714527298962
0,0,22.79810228127994,12.698237832035177,-5.466356040223985
0,0,73.13620256258007,16.53692143428617,-30.80273613774888
0,0,145.32328950604867,58.427892176051365,-39.58158611830759
0,0,145.31761243185443,105.47962612281326,-29.2483157399506
0,0,15.582904989689235,9.532125535729659,-1.7274328067803424
0,0,37.43443971689438,24.33156763288022,-11.083494406175696
0,0,169.2674971010603,125.29518324655811,-32.46527962946802
0,0,40.26247202063915,24.21274734788987,-6.652046295045736
0,0,76.00859620062116,21.755843715674125,-22.914688055472823
0,0,98.87366699928246,61.092212142744266,-8.24018594342796
0,0,219.15797809876588,89.05623893745678,-19.530651711740916
0,0,34.51541612099618,22.44185482465815,-7.994079962378692
0,0,33.92526146196326,20.820485833716866,-7.845313909549262
0,0,36.52646082452203,21.47257868093108,-10.514613719604569
0,0,16.05866880982509,9.31848486561392,-3.342701068177135
0,0,14.214647379492591,8.78988971269746,-4.279237744539131
0,0,19.55442100489852,10.612769104436184,-2.6227186701054563
0,0,23.414270735600592,13.323293281051072,-3.234794470247195
0,0,117.0958323836041,63.855118372598305,-9.192710016041644
0,0,26.814845531674635,18.25250641017427,-3.026425405766986
0,0,37.12162336895168,3.762896187317887,13.993573454854527
0,0,207.61585384168953,74.09666108343505,-56.1902301060503
0,0,51.90567687789292,38.73262900300034,-67.73778278187446
1,120,143.9748667253474,1.412868363952626,5.349746195087022
0,0,42.82876693674329,31.233566895469806,-27.708821075371652
0,0,123.12926064310365,82.74747324315224,-22.160266141308988
0,0,31.454693635656458,18.875897997626296,-7.320781594038792
0,0,125.43121863046916,70.08496546456439,-13.772915853232135
0,0,44.64321353140132,23.767872186143066,-3.8018224507422644
0,0,46.9433698566197,29.68814240715373,-16.82399385310063
1,120,294.27928878367607,3.1415819613188054,8.888939386764577
0,0,67.97866890178774,45.59653273918263,-48.57611190303966
1,120,640.0379922118173,6.824581798690018,13.061566540763835
0,0,136.06267253253705,107.17160849685588,-39.61889836966372
0,0,21.297453756591732,12.09886586846326,-4.478971949689665
0,0,180.2423698695415,31.662767100603904,-66.43852424670668
0,120,65.52937907312477,2.448542939186036,-27.08877239402628
0,0,26.585326643144796,17.192612505407343,-13.53537395397705
0,0,198.81656532996752,110.20640182242688,-21.879395900181187
0,0,99.24616248663368,65.2109640804255,-6.55269961552554
0,0,30.929317922966906,21.046666750894417,-6.046265532178097
0,0,19.18518505528901,11.393232886548846,-3.3653998401469636
0,0,143.7890381438856,46.19078632082268,-8.313998586174321
0,0,31.555086662728726,20.366396739177766,-8.52833378055783
0,0,20.861528731076742,12.707847653988736,-6.729243769342247
0,0,103.61857590604225,74.54721394382909,-18.574247364828658
0,0,19.884454256930947,11.610324554887022,-4.3438118372119305
0,0,18.197591080320855,11.458057975632276,-2.9594365501186672
0,0,118.96534733331859,61.4907048740036,-8.599943992935138
0,0,47.4060918489272,39.529256615529825,-47.52676208018453
1,240,80.48121880402576,1.484009716673835,15.014943252576998
0,0,117.93115649224704,92.63522347649634,-74.20992896638363
1,240,95.02806694541962,1.1660703035622773,7.063336943431636
0,0,92.0095621841073,47.79297934246183,-72.83256237920517
0,0,13.904652103554767,8.82259635639367,-1.680253334300133
1,120,82.93583272817659,1.3766673115899186,1.1844965583163827
0,0,68.45245457042327,52.719339533679154,-72.68160027118914
1,120,536.6908275160872,5.284748716454892,13.901512698105279
0,0,58.27486877811124,32.94206390562732,-8.95701249609371
1,240,109.65037899274785,2.844771987492155,5.633330962870048
0,240,33.93370353602413,49.529250583669395,-73.69714581934369
1,240,50.696313000058375,1.2939835356448406,5.445837107974711
0,0,45.7989614144817,31.26344877842465,-11.441541304677799
0,0,15.452633785866698,9.187546286600185,-2.8114698671018346
0,0,132.9073958762264,5.200340145827709,-17.536852700394547
0,0,95.0554963323944,73.32444898394694,-24.93999556026521
0,0,11.853244652640772,8.797890618557929,-1.531428994088543
0,0,13.023548311282328,9.369975816025681,-1.8028316989985456
0,0,29.982435997231743,17.886758361783226,-3.3422514226575544
0,0,31.63452893283287,21.43316728094151,-3.3367307748894035
0,0,31.75902011033847,18.72298475244622,-5.009512028947839
0,0,133.9430648156309,84.17635416136977,-21.610591147162083
0,0,14.115607437461437,8.00051419788179,6.154320238221615
0,0,42.47200841671809,24.974232400851914,-13.569401295009598
0,0,44.04421234353981,25.04749021084181,-66.64704215218063
1,240,50.16009054587076,1.3200368463729109,6.746303545053294
0,0,44.538566375544896,26.793059916335185,-15.470194461338714
1,120,164.33860539732416,2.081585209901444,5.987943069208711
0,0,378.79400997292646,182.62845457145153,-73.29132701176606
0,0,46.925610615455064,14.350460818106637,-3.5796892373016362
0,0,200.60621149364098,117.4010913812856,-36.04461617392128
0,0,176.89248428644794,117.59012634249957,-46.41518423178886
1,120,484.1631543583569,4.661981253196597,5.214960787208938
0,240,36.638880865641816,31.001539216658,-73.367985067566
0,240,59.68986481357998,1.5421710824597161,-20.948737922649237
0,0,95.29677198564968,69.79963222594687,-26.041452221085926
0,0,17.584314477589434,11.363398200344548,-5.051487270877374
0,0,81.32832357699405,52.99157602623595,-9.600675893985837
0,0,52.39895358947125,28.239461395440333,-3.5972670464095984
1,120,121.12123831975116,3.7262341741546474,-1.37371999148084
0,0,66.79085878621139,50.989509592276846,-41.916374642103165
1,120,64.03919857319758,1.511420990623645,1.9465041589308925
0,0,20.062675411897985,13.03422093270407,-9.953689260699335
0,0,20.403722702627856,12.028735723733133,-4.928163660364106
0,0,21.628492630251184,13.16385702228868,-5.145700497382379
0,0,15.763365353324858,9.012313909417724,-4.7296493268546556
0,0,12.761812762072468,6.421379958813214,15.712193571603322
0,0,108.1673316041787,75.39279374424868,-15.7155010725754
0,0,171.14962368580473,93.85359843414902,-15.178545217894353
1,120,180.29669917543148,4.483489834724873,-5.008154765620219
0,0,29.202126929153156,16.52947280084995,-10.936993234481925
1,120,345.7302298124933,2.8322357908977405,12.11209006556065
0,0,91.99717851449188,62.40265880312513,-73.83853812801162
0,0,18.553088436843066,10.829977708007046,-5.836705739747899
0,0,75.5067046024903,44.35553715386738,-15.683771919754037
0,0,28.68525212030887,17.923566191772764,-5.169777349602029
0,0,20.378596869398354,12.691697912154162,-7.132613270864098
0,0,90.33241327564564,60.376004975421196,-55.41340918359634
1,120,401.35829143769257,6.452777068789172,11.29608336875232
0,0,48.54078969977828,32.31558410094583,-20.261284047211504
0,0,66.80657369236825,3.246812752084181,1.1020115857803887
0,0,31.446681754393985,20.14328995064743,-10.166096808086863
0,0,22.819895039537244,13.954994314314865,-6.507847474947582
0,0,137.2560347090158,81.82676748673626,-21.334188217538987
0,0,86.25573718239723,33.90029600972766,-23.045051949075052
0,0,84.14292430558883,56.53398097031844,-13.531581110751716
0,0,24.057524790343447,13.817760252322172,-4.177826026336433
0,0,58.073560609630185,20.659365989375452,-10.334305866253615
0,0,327.6100385056996,139.11553016258162,-45.404152117632265
0,0,73.01682222259389,48.109335639196544,-19.630318971863034
0,0,114.92935938970325,75.84863827613628,-18.556528000649713
0,0,98.8652543401138,71.8008251678064,-15.753121414380132
0,0,17.113529127958117,11.275247350056883,-6.007196332588066
0,0,80.1548385139182,52.0021518010314,-13.766687430109087
0,0,25.84786404241433,15.785956325691116,-6.312235020393203
0,0,23.45018815740529,11.997112492012041,-4.842131484284749
0,0,20.765185766974003,10.957613218911982,-4.276689753261522
0,0,113.63718523660788,68.58821139249338,-73.56965973513023
1,120,699.3651824351787,10.614830264019538,15.183676897183247
1,360,95.9040865574187,2.5540525077727074,18.89958077805514
0,0,23.80871340939315,15.332316656925826,-7.775035980192925
0,0,34.28953548694509,14.05637575219465,-23.45083205018797
0,0,71.07365238281525,42.10541868764393,-68.03104637763563
1,120,215.63129430611534,3.5022063445596388,-1.67466607238093
0,0,19.284848225348615,12.146826220162867,-3.6084249167102485
0,0,17.071408840761134,10.558554126646149,-2.5183759292566066
0,360,28.674135129488732,1.8299395325193673,1.6951273331798973
0,240,17.838210958028487,8.222793986633977,-57.31534519895439
0,0,26.627090274773874,16.632515282577156,0.12205913647241573
0,0,29.08508874995826,31.4752170759592,-54.94438727283161
1,360,57.69214873308141,1.421064484730913,25.99144820022873
0,120,63.42861894839457,74.06398120804512,-74.24968382334873
1,120,161.26274894994847,1.5697785399173743,3.8986651624874042
0,0,63.29622251861072,42.89792961643961,-13.096769729934913
0,0,18.144802379409757,11.248625565034976,-5.359369550255394
0,0,85.02202512754566,56.873780667919185,-13.228819794235555
0,0,63.64432570660662,41.497228680440976,-7.519333398008214
0,0,25.763640013897227,15.935963096352765,-5.4531581115474665
0,0,132.50222044364304,66.3695020115408,-7.484972986220427
0,0,84.34873295257621,56.93953489900208,-12.9411549097008
0,0,201.09033649688416,132.83442317295268,-47.93342690049106
1,120,558.1059868022406,7.919387914704584,12.020437320486565
0,0,32.96389086338975,22.71610598447687,-15.962498017894951
0,0,17.7892535468262,10.136766629063533,-2.627031936385862
0,0,29.555146081007674,5.99144292082738,-5.075684861245804
0,0,48.218795905469754,31.272251324615212,-13.702833602944501
0,0,145.62830723069735,110.28471179801207,-30.90247001202205
0,120,21.8059085525443,5.019796373136537,24.602010237655776
0,0,96.87674144401171,61.298023787703,-38.71004819983132
0,0,100.44576062025844,67.00861645678519,-17.773903320285648
0,0,108.90413053140395,80.45741928167949,-16.372899475736872
0,0,20.5868212144075,13.2711401672735,-6.089514769746444
0,0,38.133712595397846,23.813564276100227,-8.919567016435494
0,0,24.138886382163516,15.343428321747364,-6.016160099288541
0,0,12.772077640234238,8.407454443058956,-3.849976155181565
0,0,15.906198554546764,10.394707437210013,-6.0196198717586356
0,0,16.903891029692698,17.556840395773484,-39.768384688001355
1,360,49.66115514440581,1.722327595246257,34.54829403226445
0,0,144.62665661411998,99.94731037353802,-41.06288707686887
0,0,48.76488337912832,30.521411604402193,-11.525824859292115
0,0,183.7621705774177,107.8432506608019,-73.54340322105018
1,240,85.56916418360031,1.269027461313223,7.727621584457751
0,0,13.596074257734742,9.656342452151335,-4.326775268081235
0,0,22.38479179257304,13.991321723649639,-6.052681307600977
0,0,67.39518774642228,41.914115464687505,-14.240322370833944
0,0,69.50617689991438,46.905590265353524,-10.667797123325407
0,0,38.48974677370267,24.753044477224194,-6.926026134924442
0,0,88.54191408009844,57.294933474871385,-12.393515810545324
0,0,33.92390837692215,16.123701907999635,-5.555922929693352
0,0,53.959428328028956,25.46542800332428,-7.644863602274967
0,0,307.6257372356328,138.8729811305446,-53.51621942650052
0,0,215.36053022343143,37.02530134516968,-37.79060637998219
0,0,14.794669527378627,9.4033446230877,-1.3945868742968344
0,0,16.956554717311953,5.8430482361898255,3.224155249275313
0,0,71.51156659041514,42.34878485745153,-19.576869442415365
0,0,89.92976752379133,62.63216180799752,-37.90590714867854
1,120,747.8956364772108,11.305795622952205,14.881623356021976
0,0,62.82703292688115,41.498144438287305,-13.039993656319247
0,0,84.53969443272658,45.163089053074465,-6.751984175156494
0,120,246.1982354646472,93.86285181497162,-73.30279804664009
1,120,413.5575590939216,4.542215272122637,3.4051708779811634
0,0,107.58633600720398,82.45164119304111,-33.51375305989841
0,0,17.911507354093978,11.418943140299099,-5.676165635720622
0,0,15.640791659104423,10.057836755859293,-11.113878785822763
0,120,62.85565361698995,2.274586635340979,-6.8674431524615756
0,0,98.09604755540924,77.43852914775367,-36.28563866256865
0,0,17.70999879665982,9.70577646955442,9.220586264529203
0,0,181.9762601050534,118.20819808129355,-34.10800957463463
0,0,29.322216903413608,20.151716331691883,7.649683027730816
0,0,108.58863375140969,76.89699222318123,-66.23252727051147
1,120,172.3283519534149,2.0011656452314153,3.8245236123702426
0,0,18.90096182099367,11.686452209081494,-4.0537988038527
0,0,20.338044763641687,12.803990956987517,-6.799475901469748
0,0,77.19822268579075,55.557230833707095,-43.63378113228754
1,120,726.4208237896795,7.369516184872331,15.998792629721294
0,0,122.25363813214926,103.03887505014853,-51.94144424217243
0,0,23.94227356584959,15.077406302821586,-6.447515871019704
0,0,112.02841859878386,73.83315387644112,-14.866953362979807
0,0,26.721535978329833,20.2309758777208,11.331871821403212
0,0,29.496899079163057,19.126990345940456,-4.180548879760551
0,0,63.25440189562801,42.64782628659949,-14.270473600952343
0,0,110.23975783399904,81.07079670486735,-30.658986963170314
1,360,42.424882082555136,1.2759952338264817,34.33561170150385
0,0,15.816678007003233,15.10652176690196,-43.032213714473734
1,240,64.50701301871688,1.1039822737957028,14.55033452931923
0,0,38.90281275111818,30.52529723538708,-65.8313992310878
1,240,67.97927926080085,1.1278814402975614,11.629029222462407
0,0,13.398089052856694,15.555782704303567,-32.85654200903677
0,0,45.95375728467444,25.966595504314064,-5.066771055158597
0,0,21.306769085264733,16.09897081071584,1.6595637032887822
0,120,19.28566816546864,4.295138874179187,25.87312481442855
0,0,52.11448584388451,33.07277777175415,-12.447452455972538
0,0,157.59113798343768,7.763989443615392,-0.26530215187553097
0,0,44.95229786489638,29.302233597561184,-7.628172594052842
0,0,12.795957017406845,8.08119880400542,-0.10284689100561195
0,0,31.463746068730437,15.257055450539804,-17.151902011637667
0,0,315.5431672792544,49.66857539126817,-71.09045426892355
1,120,175.32645013326476,2.8124002998389686,-7.796735539897028
0,0,266.9653552607832,160.4569934527917,-69.02088270160544
0,0,93.66007590768353,63.61122247209806,-15.684554636028857
0,0,161.96583841071464,119.56425230013805,-27.37952234643148
0,0,30.76908213614827,20.50238537049945,-6.847417273302568
0,0,20.987494330053774,13.283540937371026,-14.664462997329643
0,360,37.76733540562385,28.365385143601745,-72.81994225022555
1,240,87.05496186458998,1.0388623811286657,15.407741921004302
0,240,31.81428701591726,34.85064132548377,-73.65000557375126
0,0,42.870892739232566,28.829389782329258,-12.18165782990394
0,0,15.672684755970263,9.992436852620013,-1.8291526154316529
0,0,33.26827984471768,19.20047216438815,-3.2946306314266565
0,0,28.512099518953725,19.982909756874207,-3.5752677230257746
0,0,18.53085997049508,12.156572701364261,-3.6376518754828453
0,0,20.350141638058172,12.823238778059135,-6.03877144018513
0,0,55.165847039782165,34.26042553151692,-14.160531108030966
1,120,140.61698029157589,1.3814803235014919,8.044147049934338
0,120,62.71017491390097,69.17139980163331,-74.2722555145138
1,240,116.42799667113741,1.1659627900689726,9.83402765476744
0,120,53.11685344845918,25.63713964380216,-73.46519723192583
0,0,38.65549969123922,13.068990144841857,-37.49752909567473
0,0,274.98426668248845,83.15131400023415,-59.634922797696454
