event,charge_mode,duration_minutes,km_driven,charge
1,240,54.41809841893616,2.0823077780636536,5.743294272713612
0,0,25.495376197050142,17.437791875750666,-13.877158672854407
0,0,23.795561275719052,11.943664637525584,-11.889051008038258
1,240,56.48864577251734,2.3178496776107504,11.779002656779582
0,0,48.84320788332894,23.85516504177163,-13.518608004834995
0,0,38.9178989139543,17.580558523993414,-15.40651133293619
0,0,75.70788775767952,66.19904143716683,-34.071975482301745
0,0,24.884963869446516,11.446020690956834,-12.28524699816905
1,240,47.005644860264695,2.0787798209606696,11.164811857342045
1,240,48.7394652354076,2.168635918022566,12.944267347536027
0,0,21.566807762880913,11.64933513471154,-11.862530249152009
0,0,25.398009227012754,12.071557969485719,-11.669232636346564
1,240,64.08640212145255,2.0168154185033496,10.492675073261069
0,0,25.87763191331885,12.273299423032077,-11.749656733584494
0,0,63.863371055083164,36.95887649757162,-20.18795435706025
0,0,123.88470125825947,86.47784241619763,-33.3710572215833
0,0,34.62749421399416,18.998530652973823,-14.005732311147199
1,240,48.7363619642807,2.2001460888710906,8.818253445733063
1,360,41.91746416155255,2.310699722118256,16.195412623310304
0,0,24.206047934774933,14.245955941541755,-12.336602345243122
0,0,25.001035034060397,12.098672854886418,-11.454110562303796
1,240,51.32095294333209,2.034436712754064,11.670188441041589
0,0,21.470382069393867,12.926536263125087,-12.595789680204582
0,0,23.071886905706467,13.170753383300651,-14.889264940196668
0,0,44.46807358639204,21.28748288731454,-16.063464253962522
0,0,37.97472142620534,11.453527792009396,-11.038675572673263
1,240,57.52488094859665,2.2647700634428847,9.190093636886687
1,240,58.70721989422416,2.122380108668079,7.269890772295767
0,0,23.625306041245423,14.020493542059016,-12.777529737803086
0,0,22.594979581636412,9.981979602444044,-11.303845691075779
1,240,63.97659632887687,1.8365666255030633,6.591483931247325
0,0,20.724400180510514,10.675589388265266,-11.718343919207186
0,0,22.768240650406536,12.229355726132294,-13.85851503732966
0,0,23.880265134665137,12.658116367500151,-14.018364019539803
0,0,45.75665912263924,22.650512363231634,-16.44518831977799
1,240,102.97094822451568,4.643729142675584,10.105671835975002
1,240,57.109138215991116,2.647997991940299,13.424946734734277
0,0,20.438674948282305,10.698737633333135,-12.533097437298913
0,0,24.884715681293592,14.306894695211186,-13.051763544132662
1,240,58.198636408118226,1.880632716961154,7.504256009222715
0,0,20.115317038348092,9.67888981918619,-11.646962692974107
0,0,21.914710561923716,12.3234759087198,-14.228714855013713
0,0,22.01772886812467,11.986284007693753,-14.235317982736412
0,0,26.523891802358207,15.148291595560378,-15.177616783164112
0,0,48.620165786374976,21.7901522311723,-16.198753431357908
1,240,79.87604416566417,5.218014624476422,12.355689689176714
0,0,24.561651920281363,13.494193419191282,-13.434112117614205
0,0,24.174362580585242,12.43661426848823,-12.505036226169665
1,240,54.38555451758044,1.9671295676925251,8.963813692543269
0,0,21.94022981933637,12.841599018448926,-12.055898639492952
0,0,19.940248792138544,10.325047851127074,-13.474322084540958
0,0,21.517865059124723,11.819542819034103,-13.927002711376566
0,0,26.038171041213282,16.11764663534806,-15.79523404799621
0,0,25.155128623701906,13.759046085790208,-14.59405183967121
0,0,46.10756775597854,20.399951515525498,-15.647983467103145
0,0,40.11343043873267,18.128387409399238,-14.628091670857074
0,0,27.22638928841889,13.541006960295638,-11.669111898197784
1,240,46.43948907640394,2.093943538144937,14.946005933010511
0,0,20.87816836790708,10.215690866834873,-11.401023247302454
0,0,24.846139888606487,14.150355048959646,-14.60223705348131
0,0,21.009910316339525,10.241219377874085,-13.319548267963832
0,0,24.23583235155632,13.278670514486778,-14.066367842139243
0,0,21.842824242252973,10.949200926449778,-13.788199637513358
0,0,25.64234954434894,13.250138317711606,-14.219118253878264
0,0,48.463568254035096,22.97957797001518,-16.424129921277732
0,0,53.740905093888934,25.443869654763464,-12.838823083536738
1,240,69.58553827906498,2.2672524716355498,7.220771162666267
0,0,21.995441571992288,12.27604528771284,-12.505993804590986
0,0,23.83656747387403,13.896264650342426,-14.616067816592789
0,0,22.27197648883934,8.645737452390305,-12.243425801463808
0,0,23.17429485289431,11.77921354791087,-13.406463081544572
0,0,28.04913485378559,17.97195342751458,-16.52059970214951
0,0,25.59327631200862,15.097450128790397,-15.16968553580488
0,0,32.400717014225584,15.73431885402394,-13.047075573252613
1,240,106.59651753101333,4.256351246168794,10.403578646233484
1,240,130.93030331202024,4.951949987589333,6.112278382141028
0,0,25.35110534297205,11.413260510648069,-13.190833074600057
0,0,25.304705188960238,13.67966256023748,-15.052061598590711
0,0,24.437636896343218,13.416220160721899,-14.711538385198843
0,0,21.029018965683743,10.019679944119199,-13.294988463149082
0,0,23.47899820588261,12.372414008027642,-13.799486572731666
0,0,28.706246999615296,18.027514569338724,-15.952285235862306
0,0,25.52294346633209,11.376118076830062,-11.300077828157093
1,240,80.43494182487503,2.145362284572662,7.631389116499079
0,0,41.28680151910127,19.67438389415472,-12.940796858638912
0,0,39.8576532436237,16.327195981178043,-14.322565867072392
0,0,31.06520001747624,18.250448068307367,-16.294919285165534
0,0,22.06623402535941,10.633474389341691,-13.054961023382994
0,0,21.648597709068618,10.525527672132837,-12.830371413122435
0,0,23.096724105306276,12.414723429386283,-13.602591795769591
0,0,20.44136457248767,10.189836205116546,-13.170819685594381
0,0,25.607555403740054,12.182729563171877,-11.316177635788662
1,120,88.58955885173637,1.9400333496633082,5.43581167824189
0,0,27.536841414401163,15.711640463174149,-12.586621907666512
0,0,46.21932596202387,20.785553194024963,-15.661110618244173
0,0,40.64553848487407,20.260380157737327,-16.106476178617754
0,0,23.158738051783015,11.692044671806116,-13.854663906722159
0,0,21.834543950099196,10.278629494754865,-12.96137646792851
0,0,20.726716603271118,8.45212440637379,-12.115380912994965
0,0,19.53117956320046,8.392617052661082,-12.300618213523528
0,0,23.943525537198774,11.036101415062646,-10.993427910573466
1,240,70.48796511053493,1.8334275132702131,6.199942604921063
0,0,23.126260333934738,12.973513231783558,-12.009456086058712
0,0,24.978409466667735,13.888065095472216,-14.675966428538857
0,0,47.194186965531756,20.67389272653469,-15.599804782357204
0,0,45.902012812436375,21.831340201383743,-16.5297175140743
0,0,28.125247725779055,15.568879450364303,-15.532716005482321
0,0,20.96403043823347,9.637759612161975,-13.097564936363057
0,0,26.683337063949015,13.290244284806157,-13.952241147855126
0,0,24.364263286185707,10.247578259473174,-11.199403029000358
1,240,77.29199000839539,1.8846523655847056,5.578732339316787
0,0,23.278984292658272,11.409191023664803,-11.791969209653722
0,0,19.550718405343076,10.38134723466118,-14.417524339392259
0,0,24.289084337019535,13.282557554329891,-14.765166940177451
0,0,45.2437847391339,18.44920978670759,-15.111714570854787
0,0,50.087273980234244,23.57843147376025,-16.611961010312747
0,0,25.579909081935323,13.143830102618569,-14.737996693318479
0,0,21.441538929162824,8.614720029706017,-12.571096647087728
0,0,24.707476248353668,10.133109233111117,-10.977877669688041
1,120,87.60745443102469,1.8428284719918966,5.297870424957864
0,0,21.44867020209011,11.133332356611222,-11.773908447950653
0,0,22.509180017955945,12.958682181247697,-14.294546289787547
0,0,24.20115770894699,13.736941100238043,-14.484721364262597
0,0,30.526628048774295,18.791656728913345,-16.37517684702585
0,0,47.83832162860979,19.37304179952513,-15.221540489011822
0,0,42.15393783365649,17.231522351868765,-14.570624475424282
0,0,21.112285171773646,9.658660728360775,-13.584984842970542
0,0,30.176419857555462,15.906980064945554,-12.104422885147457
1,240,76.2291122937076,1.9267395395583342,5.35940524698907
0,0,21.39957123171912,11.993133876384297,-12.303582543245192
0,0,22.84271915745224,13.659799068121483,-14.572406403964834
0,0,20.285149433746373,11.306947364551243,-14.212635864304339
0,0,26.15716347230859,15.941922566645031,-15.622728377086823
0,0,21.5672140560794,10.227197716388558,-13.869689561168073
0,0,45.982422097121535,19.117039580296417,-15.456605174524782
0,0,40.949258277404496,18.788424808144914,-15.236170621935884
0,0,33.87916832588877,17.346485183038727,-12.569897592368854
1,120,89.58616481430174,2.0222013073907132,5.49265852939304
0,0,21.260326647345387,10.79602352035249,-11.649260881185285
0,0,18.835750843421142,9.29254708126031,-13.066718421043085
0,0,21.830425865191454,12.232312919546825,-13.96348644922903
0,0,21.015828224963638,10.827644638786243,-13.241971925683231
0,0,20.646345925631973,9.939837835214192,-13.04290386204319
0,0,23.42872815511598,10.380400481933897,-12.916903195334648
0,0,41.153007881938,14.8681542260771,-14.124963314755426
0,0,42.62031094945809,15.334982216687758,-11.46553488920864
1,120,111.61941923021475,2.398492722416739,4.550159886512191
0,0,22.733314142782763,9.448274520745068,-11.600403564775533
0,0,23.362906818530345,10.718743420129869,-13.126338086231634
0,0,22.310671779526,11.025643460457564,-13.235056544127488
0,0,22.53421392964733,12.997994961161504,-14.623149733526148
0,0,17.737152419020234,8.052492613239444,-13.322924772745111
0,0,18.93121136075794,7.013315264243825,-12.874132746976969
0,0,24.18218694190995,12.088624878024847,-14.205129282158047
0,0,42.375659937323064,18.86487790858939,-15.591190739949724
1,240,124.19280754658894,4.302209229181963,6.182547984728487
0,0,24.256319823972326,10.917667861655096,-12.092024326283529
0,0,22.090957242251953,11.310959088347278,-13.342155445475974
0,0,24.24029606144739,14.441115209460344,-14.777719544265686
0,0,28.311739980746058,18.80052267372404,-16.662787607562876
0,0,18.78238855211218,9.05498752062756,-13.195212955031508
0,0,18.90270465335641,8.840586067070253,-12.750900730921387
0,0,24.552343945331412,15.058699483308414,-15.223259966785768
0,0,25.6756784556402,14.248799017440051,-14.808241315599297
0,0,44.58307478430221,20.83552116869537,-15.849495437409786
0,0,36.67620468697974,16.198565816366173,-14.581170328212174
0,0,21.66796190028881,11.02160708164259,-14.065876562775259
0,0,20.835807246280226,10.94840069497791,-13.749788252664928
0,0,28.77319161739675,18.179279595065324,-16.221897685462878
0,0,22.40565246643381,11.044176285979933,-13.341189540285768
0,0,24.257759315259275,13.319318891998002,-14.438395385592692
0,0,23.210142414330036,11.22764555277557,-13.476299692150214
0,0,33.97892893277878,24.79188388077436,-19.68971797767624
0,0,25.83675992060953,15.018335695158667,-16.091617059549463
0,0,52.52396688131336,26.17989100416465,-17.59952828976246
0,0,37.367131089821974,17.061243520205835,-14.941698603840841
0,0,23.200531098304292,11.816239750925304,-13.987729836826304
0,0,22.071041521803046,12.136662716926836,-13.705223385613372
0,0,21.192780862704634,9.575371143378895,-12.452165407159228
0,0,18.516283052980135,6.869463795167733,-12.777662966105183
0,0,18.88186236380326,8.123110222915464,-12.784099558450265
0,0,27.380047169969714,16.593820991424177,-15.742692136356581
0,0,29.373610235376056,19.131221147190498,-17.239807710715255
0,0,30.211508147086327,17.902624923114548,-16.469106963388896
0,0,50.26235141859761,22.83045737117713,-16.604866603226064
0,0,37.832261426428204,14.985397998713538,-14.167384038820096
0,0,29.14839695169172,17.79378217207452,-17.072398022361085
0,0,22.97155086998783,10.887876850055775,-13.658755851872492
0,0,19.562370379515066,9.02571637771331,-12.90403001064449
0,0,21.603291421360424,9.878770875446275,-12.747349363993607
0,0,20.2755785631974,9.903737956482775,-12.884791011144756
0,0,19.690874851374954,9.443859159067534,-12.635079539169972
0,0,21.829201470303705,11.472293783568022,-13.3168337413086
0,0,22.086511916668506,9.715274991708194,-12.850676239038954
0,0,45.863725653378964,17.24341170643057,-14.531018199241416
0,0,39.32559667354364,16.565459266494244,-14.493855829725142
0,0,24.996267983093535,13.748472604810669,-14.738154901927224
0,0,19.57129412243568,8.35196585743341,-12.717160663415243
0,0,20.97246883543281,9.594947228416967,-12.623009887676837
0,0,20.87798084796932,10.940509680059,-13.5484927783492
0,0,25.523662292760182,16.073688849866027,-15.761181726657021
0,0,20.800937730010087,10.269145765612455,-13.265728197300959
0,0,19.749721181648106,9.051237844461397,-12.778974432203952
0,0,23.71014962092945,10.598326194341345,-12.849310648942463
0,0,54.52212786205643,27.561659703334094,-17.42101485510537
0,0,43.06553108090769,18.80828266482801,-15.334738748565698
0,0,29.212512224529863,16.25624728981912,-15.951681545118426
0,0,23.70504429870231,12.954306267600469,-15.28896650002639
0,0,29.475806763026224,19.129596733656932,-17.40164679068797
0,0,27.813266025402474,18.431865333098113,-17.902181358283165
0,0,26.0616588326335,15.016306939314491,-15.571368866628305
0,0,19.86567284826243,10.640542631057128,-14.314921893239557
0,0,22.44215450922095,11.963966284549594,-14.278329907391644
0,0,23.34566233797918,12.569923251465733,-14.39477560680914
0,0,42.30510831838581,17.516132846216806,-15.078403331946014
0,0,50.76432758454354,26.089081638406178,-17.675189475200412
0,0,29.039416614528353,16.021461066602523,-15.344843282602895
0,0,24.43032913406274,13.081619149971852,-14.457159759266212
0,0,23.89852994428942,13.940267519287664,-15.235941635791654
0,0,22.569657036315334,13.02494360129164,-15.070009948913885
0,0,21.489549548522483,10.99717677558986,-13.680659417414184
0,0,21.594490853300893,9.152483327522459,-12.579406762431049
0,0,21.549785732451998,10.219239780703955,-12.819808906796787
0,0,24.696693851932285,13.50224927052253,-14.287497679929714
0,0,49.485070245984666,19.434142571890447,-15.000739558592159
0,0,41.70114704432739,19.610565434273138,-15.311452939389753
0,0,26.070685527676805,14.816232165048453,-14.903274728839087
0,0,25.324508765132638,15.266573696708729,-14.979639526247496
0,0,21.581682506179362,11.257629577951732,-13.216175595689634
0,0,24.3905087237495,14.479526320110072,-14.637234463088504
0,0,21.06275784703502,9.335360873863545,-12.476696068282898
0,0,18.298750733021038,8.894967290130854,-13.267518452610389
0,0,19.82696285012967,10.462786988793475,-13.692233626158888
0,0,22.271526073302557,11.33983504652938,-13.791434587223662
0,0,45.3093247958129,17.783961021387192,-14.86142438844277
0,0,39.50508634573673,17.718633674346503,-14.622804172617585
0,0,23.701974119329126,10.708194594169267,-13.129685447321833
0,0,23.060635709440678,12.87366040507803,-14.004366721050708
0,0,21.247926431853106,11.352555627444008,-13.651486582639308
0,0,19.78023913230368,10.83762569488212,-13.944522233102361
0,0,19.102497954889262,9.513155964157503,-13.19624131098832
0,0,24.715493644908424,14.642797490961247,-14.92238050003673
0,0,29.710054095476917,19.695161735258818,-17.52977078346119
0,0,26.686953257258626,14.11682140548529,-14.593781219682569
0,0,42.374843674064564,17.32113982356878,-14.903961687271774
0,0,43.18162430669072,20.492592396976626,-15.9136407014852
0,0,22.770365876367855,11.293308208073837,-13.943331505152372
0,0,21.51345098686424,9.860221848054318,-12.858024612576514
0,0,20.144162017009897,9.650447789337425,-12.986743969324728
0,0,27.994235634359274,18.467029025538938,-16.614059356070783
0,0,21.890492913490828,11.416276171678943,-14.053844381742095
0,0,28.04116157956913,16.439184712634773,-15.749811523749905
0,0,26.885630631318712,16.412616464225422,-15.673342641730486
0,0,31.849051741633943,15.488242040991214,-12.543168664260577
1,120,226.424971338656,4.377378155354239,5.593087688867769
0,0,35.895930549085634,14.285995692299725,-14.056508947784046
0,0,20.929442201869975,8.668816663405144,-13.171727303402413
0,0,21.371752097422725,10.738399810086772,-13.549646035839231
0,0,25.853166076733046,16.752109030733095,-16.32792659701014
0,0,22.11377216801314,12.418200491485884,-14.566952370347721
0,0,19.8548242683336,9.60553268469142,-13.40042201072135
0,0,26.26620815454864,15.755574298066357,-15.33341895569805
0,0,27.28088405307748,10.827570673729424,-11.03717259089023
1,120,151.4876066821069,2.548698142088131,5.089085022033601
0,0,57.57282354601811,27.950963861249182,-14.529028101478836
0,0,43.57861136865842,20.983716147679512,-16.411760506104883
0,0,22.478079284748695,10.444053400974026,-13.886830214909786
0,0,20.090373209764063,9.942932392305673,-13.662881765853072
0,0,19.77349760669802,9.679561844559574,-13.427546460351472
0,0,19.87251916442155,9.14130544636434,-12.955068940501086
0,0,22.125598793107557,12.070519640973803,-13.820723996762872
0,0,30.11607704464173,15.811214335951103,-11.907757094329611
1,120,160.73819317737895,2.287325003090699,6.034797797702552
0,0,35.06850066213638,22.44846096087575,-14.076584787556335
0,0,58.34001541060709,27.94918869988553,-17.13254643737359
0,0,40.99060090838899,18.97555781075498,-15.824094628938042
0,0,22.427972854319915,9.42112159617229,-13.554479725174694
0,0,20.330731486068924,9.001363558862963,-12.845001546046497
0,0,21.13147655050217,8.154889837899542,-12.668140975012307
0,0,21.47993087877369,10.858941719828218,-13.486524964336184
0,0,25.683934848194067,10.19877963712962,-10.680378871104722
1,120,147.03353016823323,2.1646185587936304,6.166002694961776
0,0,28.470992207106818,17.03297759763521,-13.08881766565348
0,0,38.28890188977373,29.302253321576337,-21.57170929987187
0,0,49.76876952751273,24.2240492085718,-17.038320720715255
0,0,44.45337717087754,21.536244984124345,-16.30770087539799
0,0,22.432993608731987,10.56465236947359,-13.675834054847591
0,0,22.184836709133094,10.951173327964948,-13.382015688109718
0,0,23.585847801792376,12.909931460083799,-14.010049740812043
0,0,23.136027916575287,10.061854819517341,-11.454485266903447
1,120,118.83305385565743,2.048989513790463,5.471533516741729
0,0,27.240322755166996,17.20931592852439,-13.598615763628871
0,0,27.182919593042318,19.446496849666545,-18.37567474393704
0,0,22.27127420828811,9.510277666803578,-12.450903901673747
1,240,84.78301442098963,4.327983585981459,11.86505148639668
0,0,42.19068806459655,19.9363681254073,-15.732712503852603
0,0,21.991229727115666,8.97464667591086,-13.237479633871885
0,0,23.713366874763622,11.827625438671628,-13.454304532150836
0,0,29.371843503413405,12.052267882667346,-10.533269845282646
1,120,258.45739184139165,2.5098781103385606,9.263352549502443
0,0,27.753676969101317,12.84221046291863,-11.679978331587598
0,0,32.26502243965402,22.101397190266272,-17.97176400243793
0,0,22.92395389754971,4.23542794045295,-12.906149173324728
1,240,82.62082864762665,2.2462578424720587,6.1150428694095496
1,240,110.0435163806991,4.466924127499331,6.892346744458607
0,0,43.365585042497926,19.5008139696779,-15.643757631895994
0,0,25.347825582491957,12.439553146745835,-14.187314160136971
0,0,29.10499160139183,14.770489356195188,-12.299144375431574
1,120,158.31627390590637,2.2603185997733335,6.022332624687579
0,0,25.599697950661625,12.568365054268748,-11.983060228705682
0,0,20.906211790756487,9.83205947656324,-13.22077197211199
1,120,37.4491692241626,2.3974123042653486,-7.090683826163399
1,240,75.22972662382952,2.1058788567063367,5.407717160037109
1,240,75.6059430950438,2.5662053188226106,8.970566702105828
1,240,114.56585750564162,4.9867741451979,9.15315609013021
0,0,48.071721444479024,24.073977630431795,-16.496248066556788
0,0,32.21357579319946,15.461055303821034,-11.998094209920474
