event,charge_mode,duration_minutes,km_driven,charge
0,0,16.288123353278245,9.46085914684097,-24.068461805173385
0,0,16.50789855876745,9.370598531361185,-23.531310271423628
0,0,20.28545645168369,12.208077740358274,-26.554814176142422
0,0,28.108093328335247,17.31151027760007,-28.35845060316707
0,0,63.37957696937722,52.111676439452395,-72.10766250368616
0,0,31.044330151461654,20.172191268277583,-19.535085716170094
1,360,30.69229456006501,1.8696379873723012,22.978082136622646
0,0,23.248179546803765,18.725437574616155,-21.28214174864778
0,0,45.60022704906798,28.678517972717383,-36.11520635711066
0,0,60.119616388594885,35.661977417883534,-24.770749819372767
0,0,27.708492017823442,16.574257586110132,-21.40459937519742
0,0,28.728390898148213,18.72396954434558,-35.15012135363987
0,0,44.48063374536065,28.239441671425183,-38.15441540255001
0,0,76.551903966967,62.04975672403074,-71.9540432456567
0,0,43.59894441289038,35.4285239745479,-22.9026808547463
1,360,23.595927917662525,1.6839332147879515,26.762340463239354
0,0,23.13717325894025,17.643857115189924,-15.637933057063677
0,0,22.035677467657827,14.905460791878335,-52.34385824696517
0,0,47.3723051683761,32.668057887139774,-23.020871012244392
0,0,27.4569652746371,15.169124382135259,-15.485324200395638
0,0,20.413352402961227,11.991217829198131,-20.88244018881806
0,0,19.815099456420008,11.270714348717553,-28.080490567763214
0,0,52.117100092428615,40.40093128799512,-69.71671330653754
0,0,26.538818021718,19.519758886231116,-16.282570686914887
1,360,20.15867642787892,1.6401814748213412,33.090401702720115
0,0,19.736234453575257,15.179187856437306,-17.40094317871752
0,0,27.142170775194074,18.126043069312637,-47.388812500131635
0,0,64.90793064565456,46.227351827197495,-52.06672464337276
0,0,156.76056437988476,103.046606864088,-48.436975758421205
0,0,29.546834535530934,16.587092284540994,-19.979468717815706
0,0,16.60090477103646,10.435907382716369,-21.463444650880035
0,0,44.729465349049335,35.813167629454284,-71.40375597378552
0,0,35.98482970703148,25.372229214016002,-16.406177407570112
1,360,37.6431347001787,1.9376611846267588,25.782388013931396
0,0,20.723019519007963,13.867876157106215,-18.880847321798996
0,0,25.45314744243818,15.164785098801882,-17.23256342178871
0,0,122.015039234084,89.64018813003828,-60.10430380036918
0,0,124.35394232605039,97.86690015139632,-71.00858443643862
0,0,46.7228464098102,27.260485262833292,-23.845387666849184
0,0,39.679542394502406,23.562576183294727,-20.006043600699684
0,0,106.13779228718326,89.7339899106669,-72.12626762790482
0,0,44.37157803253602,32.15267218894206,-18.835528882163707
1,360,27.474695100909532,1.4270289740806064,21.461744216301994
0,0,19.50696926849062,13.332067650077132,-14.737871791785267
0,0,16.139903549922554,9.34808356806551,-25.664253754157322
0,0,62.391648400010304,45.471730442168415,-61.23416202899716
0,0,32.04469018964381,22.12301330201432,-64.00030007944724
0,0,23.602766880098596,15.182376102600758,-15.42542558844957
0,0,130.40270309810822,90.03564899839715,-47.92442566333061
0,0,93.59471601721926,66.59932060065562,-48.0844328541495
0,0,53.84986888517544,37.89304812090333,-28.70389077358322
1,120,21.646900837474938,1.9193597640678666,-7.458277365187669
0,0,16.420881953922287,9.648338728574418,-17.66851973332667
0,0,18.929047527750612,11.855030548866704,-18.944388895130537
0,0,72.39154250541486,52.29087757025502,-45.16777180263609
0,0,22.684408207641823,13.926115538416314,-26.652745304952838
0,0,18.981918958046016,10.738240609107333,-18.92153191455197
0,0,81.59933033253861,58.42520970999074,-44.28583791321179
0,0,36.24471395646362,19.590328594727485,-22.65305265046033
0,0,47.13840162247797,32.374364483814375,-16.51397159412017
1,360,23.662477272830067,2.508487391163087,31.636089883794654
0,0,19.762189419078595,13.121963214106449,-16.591281479796578
0,0,14.053747919168735,8.016978115100565,-18.97357005667429
0,0,35.93617747533575,22.22957511158788,-14.886654498152446
0,0,21.920146801688084,12.976191471269516,-20.064118650260795
0,0,19.5487623150119,11.575836409965145,-24.716813173945553
0,0,126.50537695631493,91.7140048956864,-33.10199017534444
0,0,27.338662255077686,16.980138369902004,-32.77789567695495
0,0,35.92737139198393,20.97150557344238,-30.1076674321694
1,360,46.336036900543064,4.799061397428195,29.982568446158155
0,0,21.125687332031426,15.63414339878486,-18.256572805246478
0,0,19.79031740974307,12.462425960030691,-18.152966983443612
0,0,115.58309066136094,90.82553945089411,-70.20499503372422
0,0,54.65852839404075,32.4485774996809,-30.11735979114698
0,0,54.17270100391161,37.25045943127579,-26.281612889154104
0,0,96.37053321045079,72.48391289597329,-42.82850555887471
0,0,19.176264989229924,11.53925540614985,-34.427507696601765
0,0,19.107171245887244,5.23944793686976,-17.938939879508702
1,360,54.883011820712426,5.489915456561079,21.82833854306054
0,0,26.334217223741515,15.452242895622895,-21.8528917948327
0,0,21.856156542141782,13.44895216386616,-20.830485314384546
0,0,42.49168330273712,25.81320747391212,-21.919364390810387
0,0,45.30188282808677,31.866586620032315,-59.968326623695
0,0,27.989062290193928,17.79411325375742,-29.99616783346726
0,0,86.18112630833663,62.77781520674354,-42.528007041801985
0,0,17.083097583548373,10.071096929474143,-18.72888795310368
1,240,52.31870976355471,1.286611420820972,4.706653180863242
1,120,97.28955004112049,1.73272003794387,3.745386000924441
0,0,33.11550257150204,16.109365366700793,-13.534686995544362
0,0,41.75668236079749,26.25608205697925,-22.4403578295464
0,0,83.7820182857637,60.89427319754751,-28.545786249453663
0,0,45.84527516224768,26.60456595667965,-51.778630930240624
0,0,17.908019850937738,10.206611480003074,-33.098097410892535
0,0,45.25726411348371,29.44282074212967,-30.68927558497525
0,0,17.107859407486924,10.416559532710767,-34.335047254946225
1,120,37.457607621361944,1.1301803447064045,0.8649151686604313
1,360,31.592314885667005,1.4800465984865667,18.84842943681865
0,0,25.387278306652718,17.153715338669947,-14.222440634661815
0,0,39.930734543289994,24.114445674090202,-39.5905831920836
0,0,112.79674293672247,75.86234364895027,-34.294604138490804
0,0,23.545942823664067,15.180376932779309,-31.126668264145195
0,0,16.827123676347824,9.633487249594292,-13.905682019656552
0,0,37.65369096961631,23.637533076304123,-22.065020395462724
0,0,49.61883079139421,35.38803057144144,-30.84366637018384
0,120,18.479174328041413,2.668715956569832,-18.84531699898342
1,360,30.48290832681404,1.4898501384460787,20.75852360398794
0,0,25.094499015589243,18.92798066849261,-22.16054092468206
0,0,18.62328707707394,11.241406575489451,-14.493768398651888
1,120,138.28799737200333,7.394897470227018,-2.7684371255244002
0,0,31.895328720784676,21.335537632515226,-28.269895416116753
0,0,23.604077681232177,15.143212661658813,-42.836503420384986
0,0,50.63974448549981,29.803482812328024,-19.58995495971199
0,0,47.31244218589135,30.9288308613759,-18.86098381463318
1,240,32.530506549188374,1.0949331774157436,1.7863387595032663
1,120,57.95975071485404,1.4860381203034547,-1.834831471808542
0,0,23.697530632176445,15.24022100360782,-26.771834753490076
0,0,18.98888477220469,11.315606911631956,-14.787794934611796
1,360,52.78796553879172,2.4263426795963965,20.89880467932754
0,0,33.595924975189774,19.31730595928107,-15.247873895598246
0,0,57.607933896718116,40.4382688486773,-65.61753449914607
0,0,93.53884978321193,68.18176142997855,-46.457092859567354
0,0,25.70318505670699,13.669817458960326,-13.602346156087599
1,120,60.57116072186709,1.3346488194547648,1.4355070062366195
1,240,48.38501946128147,1.0695604332640463,5.376666638879556
0,0,20.249739418832092,12.498894255187977,-14.516363086010706
0,0,21.043367917784153,11.18461056943099,-17.530803302802447
1,120,134.03111829542604,1.7426207891209156,6.136575893736023
0,0,29.61818403341906,17.758739641441053,-30.688151471176305
0,0,81.97879714934079,51.70521520607177,-44.95089694374386
0,0,142.32870640581646,88.40401083985296,-31.3590267497718
0,0,40.714825263446805,25.386114920682807,-19.226882856190144
1,120,33.356057559898474,1.3684748010108336,1.0936265295171381
1,360,32.031751313938145,1.274324504078765,14.83614254439351
0,0,22.524016154208386,15.252926087081972,-17.537718684358182
0,0,30.306669000208853,19.37869554758254,-14.995710190187985
1,240,67.62321934446535,1.6198442541271474,10.716057302033875
0,0,17.106986152874793,11.49660785881718,-19.890459721861376
0,0,18.943571130773446,12.486135635101272,-43.043111373246845
0,0,44.85709288943556,26.949741857267465,-31.11368683145959
0,0,28.72122469503644,13.31821293829128,-11.661263918527368
1,120,62.13347389118719,1.3047221171976384,3.699622079154011
1,120,47.773748586511815,1.3638416826838806,-0.8902178296318937
0,0,25.56393863390249,16.795466642611228,-27.992489110843493
0,0,16.72011965225402,9.27123316960155,-13.669947029248668
1,240,35.21920418545206,1.030186896339281,7.362842493315284
0,0,15.875456315338177,9.581485588075925,-14.893528245863784
0,0,24.28918728914223,14.532853012789168,-31.40483230538664
0,0,21.834018158901152,13.468608553823064,-32.80590692747091
0,0,69.76864598299844,43.41577799881484,-34.145471707830616
1,240,80.86876000873633,3.1392207149335007,14.581101940334833
1,240,51.91839881876862,1.696499701834206,13.217576882519808
0,0,23.98874909552266,18.93333151203162,-18.202773551505807
0,0,35.02345910845797,26.54133921725262,-15.828158092152009
1,360,40.87897139249703,1.417280291538235,14.47789996682269
0,0,13.989844065868265,8.511793778782385,-14.305250351184185
0,0,18.465325429108372,10.66449462974243,-15.684513002184453
0,0,18.623575710703633,10.813193275542053,-18.690189294728853
0,0,24.69402996575759,15.358565094518076,-52.52758007555737
0,0,32.72105254398644,18.108770467472638,-24.75719383963436
1,240,79.38716130360794,4.087058615263448,14.847416989458495
0,0,22.594192733270113,14.798483369128364,-20.39994556600373
0,0,20.647426922920253,12.086646841076776,-18.31582609260426
1,120,55.60570998399018,1.2778631156720763,1.9514835667217767
0,0,20.50579789384771,12.52556957682244,-13.70603524557928
0,0,13.327303033997238,7.619722361362889,-21.164917496339903
0,0,22.86985439550503,14.165112838867799,-21.532365316908752
0,0,66.52178605982886,49.49298093752185,-64.30978942521932
0,0,43.112186776795475,30.3357015485995,-52.10396195380896
0,0,45.925408682318476,26.26691899444689,-34.93449134669535
0,0,35.69255966128918,21.751431171713044,-21.192666453636107
0,0,20.529419890713584,13.520670091816001,-12.261253413638208
1,360,24.243232035374913,1.4704140586941288,23.158606485964526
0,0,15.343598295780462,10.124822329030948,-14.04715382294615
0,0,30.046257121147907,18.542842504349206,-21.58996990402808
0,0,14.304001549052126,7.953027926974936,-17.82142002690555
0,0,17.579635671299165,9.883861784642754,-22.228799612584737
0,0,17.898248591435664,9.98341382011722,-18.352318157225604
0,0,18.205898948936067,10.156337078668704,-14.51647966077504
0,0,48.592706984508006,28.108282606099216,-43.85970718895351
0,0,39.95875222810872,19.914082806002316,-15.734332060399971
1,120,78.45306198696363,1.4308132553269235,2.5921867982766713
0,0,25.421226769110906,14.992094301857543,-12.829651147614221
0,0,31.421164335412094,19.52258364697249,-18.791884123073515
0,0,16.315661207667997,8.996420579780121,-20.50079522730696
0,0,17.119766923534886,9.395517711218032,-18.274608586642906
0,0,22.00833632535965,13.285637318410007,-55.02421600609455
0,0,22.64740059639503,13.750583074431901,-50.370226669848776
0,0,66.34067856856487,37.77094519624845,-19.448545607189004
1,240,133.09157722372507,5.361736830810358,12.992587587352958
1,120,466.41097276785416,8.836308773498784,9.732366133498303
0,0,31.297743124610204,16.68391043062961,-13.27119055768695
0,0,23.322540394280676,13.649462275323762,-17.79223053859291
0,0,22.81576592404493,12.533408463987017,-19.21412624626433
0,0,17.746331703816818,9.723525265474509,-25.699638358517483
0,0,39.81144244798041,23.371492742221417,-41.64101047689799
0,0,44.864575302638464,31.509080392258234,-67.62240811310429
0,0,22.183057108155108,11.385166468780909,-13.3229747333584
1,120,260.39077387579135,4.2584430484185445,10.114931202970766
0,0,47.57361333685716,23.958580870928493,-13.952070449093064
0,0,27.277317497398453,15.259906979587452,-18.845504351283246
0,0,20.784700709516713,12.202067551169904,-17.048067203690564
0,0,19.645443550374917,11.018907709283257,-20.073448794792043
0,0,17.44991783513611,9.842258201254898,-42.51175735233055
0,0,22.296319150564067,12.477071041280835,-28.024821954408736
0,0,22.121999145674806,12.708540812235496,-13.587037391499727
0,0,21.175183403447093,11.320521713550294,-19.617695590239315
1,120,87.22078096563398,1.6612292883828308,0.5219105781419984
0,0,34.035791596259315,21.14783826889866,-52.41061187139259
0,0,45.207666928376106,25.340946925985392,-32.734663092924364
0,0,33.48406749388328,22.114792614270733,-31.89629902167033
0,0,20.129346103495845,13.076317616470718,-20.564507499400563
0,0,17.998753762784443,10.472483455527877,-19.984735399132994
0,0,13.877928673992752,7.300751928191459,-16.21423289470784
0,0,13.843807399042904,7.577089607041582,-14.03138708606982
0,0,22.222574177392556,12.454646244911567,-14.25501911790905
1,240,83.96178739943265,2.1224665773416462,10.97868359254322
0,0,36.186626898095334,25.525036794829198,-39.54559365981911
0,0,20.138516196138617,12.0271972505513,-23.112199013332102
0,0,51.65498110541118,29.66831977192626,-35.55677992886974
0,0,36.43690350836325,21.098824091246662,-19.62440696595747
0,0,26.124077233877966,15.420591486737301,-22.23637280888208
0,0,22.7591422565635,13.223832116932126,-23.506792100453282
0,0,42.52384113363274,25.433086253908378,-51.96554607469872
0,0,19.679779921723966,10.96249209494558,-13.641315434451066
1,240,75.65085228170732,1.913511769682663,6.653559993255797
0,0,22.43041429037236,13.301196748648255,-13.727251852688276
0,0,21.031934716872886,12.883602717572717,-21.018703598172536
0,0,34.1296251023714,22.52568470676937,-61.064088815447164
0,0,31.48975251029512,16.263359206139537,-17.812951702953484
0,0,58.95670597926426,34.255029604514704,-34.180989540492874
0,0,21.348196284064297,12.16188409687297,-16.043659034178866
0,0,13.837182613790652,7.62023166361127,-19.588805865606396
0,0,17.255027628446534,9.264404433784383,-14.319780562881668
1,240,58.71871008648906,1.2429115444477739,3.7584007406855733
0,0,22.873198501061808,14.374646687257309,-13.697837541615854
0,0,25.91909220387214,16.758991303162816,-63.059881047094436
0,0,26.135536172819904,15.657021847502616,-39.08415743550504
0,0,41.81342368784771,28.67270220596408,-60.90702617827385
0,0,44.86272584129151,24.06504546928452,-23.23096371788298
0,0,35.48757463128336,19.864717822652263,-17.880323589970324
0,0,13.95944193635072,8.80583446566028,-16.868333897392397
0,0,27.82119150041911,15.597043935142718,-33.127540865656044
1,120,93.5226201164416,1.7232419442343612,4.720933589494308
0,0,18.742485412414638,11.152990859855464,-20.146212264659383
0,0,23.69131305933806,14.242408436530898,-18.98349556518054
0,0,17.307860451695927,9.69675977691364,-25.540355596591255
0,0,31.277097547148628,18.21183971750612,-33.52379097978456
0,0,21.72829368261797,12.847998052507432,-14.342862366220032
0,0,53.06177406281815,30.29178462000599,-27.510469113855386
0,0,46.07165952632766,30.465370041923286,-62.416671458106336
0,0,33.63991862333363,18.826835918794643,-24.468142548080905
1,120,118.94442599124265,1.6401018743316218,4.569228187249863
0,0,21.8877573285164,12.17663202477355,-12.240744581884101
0,0,20.17216315595177,11.668485744565626,-16.690919596227616
0,0,18.724577258358252,11.105830739627727,-51.684415622043396
0,0,12.595898062628828,6.949580631426638,-27.984195649037936
0,0,15.948438339743301,8.976914233224193,-15.744253405521782
0,0,17.415066703173594,9.870670645080935,-19.018513791709935
0,0,29.910349288607904,16.07390440517447,-21.893676308812246
0,0,33.00902433860628,17.343557575646926,-24.604131174062303
0,0,34.50974272366346,6.956525598047378,-19.283071892599693
0,0,14.663600444605216,8.023135529973462,-12.792738581164386
0,0,27.745317624424757,14.09115059976534,-17.488848877795107
0,0,13.01525974619012,6.7166315593356005,-14.64082330047625
0,0,13.611239473093649,7.549814111803218,-19.815214874867472
0,0,13.732980358178724,7.681683241674646,-22.20567617540197
0,0,15.83964000722541,9.019146167380454,-39.39543703658655
0,0,24.969566614700668,15.329734219799178,-20.06494300038002
0,0,26.232173285844624,15.304989033933133,-26.670577080511677
1,240,73.26464268936326,3.4573158949325737,11.884577759422825
0,0,19.82252671670004,11.757934153278626,-14.255160672980033
0,0,15.158192553394025,8.863995655338883,-37.47870643461904
0,0,20.540836545747986,12.34408891341156,-43.59287796185144
0,0,31.078252875889167,18.864567959779862,-30.679687310608685
0,0,14.33113219102801,7.716576433336245,-13.638067994587445
0,0,23.9472924818309,13.863927127501197,-18.08263076670511
0,0,49.687760914399036,33.635148891759684,-63.35438429057278
0,0,30.708811022034272,19.47655061332485,-30.488092522039416
0,0,40.84737244455317,23.050812659593802,-26.534575964376955
0,0,28.565439749093535,16.974702994869485,-17.00286117543517
0,0,16.321433880261882,10.193375256978051,-25.56549827522769
0,0,18.96219811125792,11.804807570857552,-31.281537838564446
0,0,37.06213174948093,24.65088816732059,-65.04269288690222
0,0,19.162640378849897,11.046140234345755,-25.393667072597665
0,0,33.75227248094597,21.895161478981773,-53.65896106204448
0,0,21.559088192109662,11.951303466822196,-18.940442006680904
0,0,27.179595710223925,16.47339460805719,-35.2325064049493
0,0,18.33448615018026,11.063686859110536,-14.551431273153383
0,0,30.757211388715557,18.744278235660712,-24.096244069545115
0,0,29.66518167742865,17.808794965321418,-21.399574170177686
0,0,23.0130607981717,14.499757524222826,-18.397828112545163
0,0,20.012210487470544,12.197029474156867,-38.53939107161354
0,0,15.717810877463743,8.884182480417545,-39.77363471578088
0,0,12.640730035200328,7.074461824501461,-15.412489952992807
0,0,16.455253255455823,9.23276147804814,-28.98063510073044
0,0,25.957151397515013,13.926518471868699,-21.200947425288348
0,0,27.092814424516348,16.679720486268096,-51.55171606977002
0,0,33.762508863430924,20.948404525125053,-16.293328872309246
0,0,46.25792933117241,25.8354758870184,-18.406129901119606
0,0,27.13873658652994,16.334113475063393,-26.546949542934243
0,0,18.784579961580945,11.4894980557841,-15.61064623544037
0,0,19.660103197274168,11.096741490788352,-14.918625127271362
0,0,11.287227670302578,6.2416251467281105,-24.060001807990204
0,0,13.417621460491644,7.301700794206079,-19.280336549022252
0,0,11.929387858741814,6.406461559067396,-19.768813955277643
0,0,13.5782911169702,7.1543102732684805,-15.818744679931946
0,0,18.120053424486542,9.884013941331066,-13.7605172943682
0,0,15.214831847536935,8.478416518571018,-14.632175950993243
0,0,33.07410478759468,16.849625970501368,-16.547078827191356
0,0,36.95928257891012,18.89186599674983,-16.630771181215117
0,0,31.475706899270506,19.493038481133453,-22.937074573609614
0,0,20.001812323078497,11.111598605201376,-24.74165192551782
0,0,25.26156273425937,13.798664587938868,-24.189607965624255
0,0,17.451081561808696,9.68158003396706,-19.724311538992694
0,0,30.281353808610824,17.44266652520959,-14.799760501493914
0,0,16.055760412358996,9.148870310604133,-18.444541285968036
0,0,15.188116690913352,8.541010680654967,-37.691900861665836
0,0,17.780068746737328,10.21996463826078,-39.32743647851919
0,0,66.68058970908359,38.98570502369547,-23.370545344636568
0,0,43.972447360299384,25.995671520364134,-25.249805486639204
0,0,29.02003771586206,18.277624943469974,-24.298214012140214
0,0,17.9250198201975,11.200308067775302,-16.219857627087016
0,0,28.221587013020265,19.630333124029825,-50.95802785700994
0,0,15.600947349191273,11.227700498246351,-16.034587019482927
0,0,20.59930599771485,12.622786429788764,-14.772640215248224
0,0,13.488884552133937,8.19000562916071,-22.85280350914862
0,0,15.574466592489893,8.7678354460414,-16.288470202667135
0,0,21.27987100478029,12.950367100003028,-53.68888330601865
0,0,29.48609646000329,16.384752066248957,-19.34723797359731
0,0,49.237132119646496,30.863930398377423,-26.56116333741425
0,0,28.153234157274827,17.32033395666401,-23.20585018293764
0,0,21.99328509270801,12.344567925208104,-19.077558909845692
0,0,22.233347381660124,13.15100400870089,-18.71795490556282
0,0,18.078536142579622,10.546078687062693,-18.033090655247108
0,0,13.330900842999224,7.3498745879267915,-14.885093228987245
0,0,15.99726522236146,8.56860457785221,-18.76716194626558
0,0,13.63445149989951,7.3599296090794875,-16.047264525104374
0,0,36.76612601242947,24.885530686998226,-60.97506732933951
0,0,58.132702927256084,34.425222495825906,-32.554525938335466
0,0,32.23112545325718,18.03274284221215,-25.854383031403522
0,0,19.937406578179896,12.225247495547837,-23.33530229534739
0,0,30.25629783575029,19.225046878408953,-36.82986378648289
0,0,24.673320043219334,14.446732327203906,-18.038844452543934
0,0,51.02550976609392,37.694585080446835,-67.6152627045582
0,0,12.851374674308152,7.111416175746413,-18.64675270486069
0,0,11.084645469303188,6.794226539371538,-16.533868408361514
0,0,14.887308972710542,9.165726594838606,-23.632288997644515
0,0,18.15141337643129,12.305036772269402,-37.131226205827026
0,0,31.81224268090949,17.501215855329214,-23.930899419873455
0,0,34.88568710712491,20.34267156666671,-20.831884211556563
0,0,15.831775200423932,8.973955630951437,-19.26563147517826
0,0,16.10553040995826,9.257692633199902,-23.90967448599558
0,0,24.80721479407453,14.699229307168512,-23.970568146822934
0,0,17.724660281989834,10.220629619343038,-18.49651281393931
0,0,17.40102293057974,10.225015394997843,-16.293566185222353
0,0,24.238323425239347,15.201233669944017,-54.5245786478463
0,0,32.214134676151225,20.066597344304682,-24.824353394044735
0,0,20.08804207955736,11.772897636487649,-23.9577074522861
0,0,24.74914979687539,13.951849742756393,-15.183124940778953
0,0,38.492247039539514,24.506020911464187,-38.31567993546993
0,0,19.02338660232235,11.325738715557922,-15.143785121200274
0,0,16.314765891886715,9.073832408246792,-15.536837756078455
0,0,14.217521765989579,8.176971577290994,-29.09782188257835
0,0,36.16176028360333,22.84392182923462,-30.75256735524036
0,0,19.876637249329292,11.318354889600057,-16.92441052242205
0,0,55.617538447515365,37.39661438354996,-54.58368621674866
0,0,54.396224769725315,41.54164152712973,-66.39943214850221
0,0,23.928180155625153,12.529877865274862,-22.048062930636398
1,120,125.15436566510022,2.86662989453309,2.6904260175356853
0,0,24.56218322677169,14.914304194957426,-15.96037885521472
0,0,13.158310801457368,7.597353919322626,-13.84226534785823
0,0,15.769777799824054,8.866790125628413,-18.082322676256503
0,0,23.129117255339484,13.75854030568739,-27.502816813253673
0,0,40.55781224575463,26.125951458157623,-50.74319930157023
0,0,16.16843967221628,8.946649845261232,-19.13581714832219
0,0,19.387916169180155,10.899641520664657,-34.4382325749206
0,0,21.01158696519482,10.723251062021147,-18.7890072244251
1,120,82.2680558454943,1.6385943960307412,1.5834736892534522
0,0,42.16893942867755,21.69225771739969,-14.483555616619242
0,0,34.14053067365386,21.132277429802187,-37.59718802902796
0,0,22.83584158797016,12.641989167397178,-16.08598400040141
0,0,25.073489428836716,14.070870085614708,-16.25012959535419
0,0,17.576802649494333,9.681022126109912,-23.85401836279442
0,0,26.115721566062927,14.081623900447065,-14.136533360115685
0,0,22.630516448273294,12.777680529633363,-19.25169662745577
0,0,26.579710237165713,14.14785573446828,-25.247653016883447
1,120,220.21516403181334,2.013715578193525,6.173147062661741
0,0,39.13305781979916,23.53527251089186,-21.389652825055883
0,0,57.04161265408875,33.226529287578174,-28.618737071620828
0,0,28.644707368275252,18.33667864483419,-24.55310889774347
0,0,15.433405638522924,8.940898885986284,-14.509351946612838
0,0,25.94733233881312,15.887191242315488,-16.86794670263943
0,0,15.517668274086036,8.554044732524684,-16.97045339095
0,0,14.886914629312011,8.834527272273116,-20.223330634651532
0,0,20.56414049409197,10.547414284660109,-13.594115145048647
1,120,121.29268301892805,1.2206440999315238,2.773543824506646
0,0,40.44867564197646,26.114463628189977,-18.7945736694221
0,0,72.47918417671924,56.59173288668264,-70.77059965716369
0,0,49.52579148737147,29.220770597268174,-24.456160327661024
0,0,51.02157552426242,28.33278698198887,-20.794571960200436
0,0,22.73170735429644,13.193834707602827,-20.327011397374328
0,0,15.250615983111361,8.576810472584432,-27.620432423698958
0,0,16.397083467703226,9.484388488058734,-25.357354033507264
0,0,18.6066768551358,10.314642024276324,-23.926557009901977
1,120,65.5701334062653,0.9563308499255398,0.6880712511640041
0,0,23.080836386657754,14.566273947605515,-30.706786779932166
0,0,48.29803962505156,37.51835945821566,-70.6562398133509
0,0,29.968346263868835,17.239626104379667,-23.42068498345401
1,120,133.55936225435218,4.291738242638298,7.135771505928176
0,0,31.5043717117176,18.96851633734582,-25.304050222515016
0,0,15.51481135268129,8.694273322674874,-13.835270861998119
0,0,17.41384046985508,9.1637689863348,-18.681038175728546
0,0,14.983494750983096,7.293261733437597,-14.209038700147715
1,120,93.6810340183747,1.027182418120569,3.0256534059191864
0,0,19.28195269689786,10.872985923045348,-25.09663457307169
0,0,25.26434611843362,16.153269615570274,-54.842296922965104
0,0,20.10432689925056,3.725813982189005,-19.490075366983405
0,0,23.322648861695658,4.167578032760183,-19.52854920259844
0,0,35.292134733795834,6.799427339509576,-16.29445298610819
0,0,53.50782148811083,32.19653276320656,-35.846151801025115
0,0,26.76198697039457,16.91568310610267,-17.879328541089038
0,0,32.97530016470111,19.694372774652752,-15.839428373832554
1,120,110.28531414829091,1.3389680265584327,3.2965731582340823
0,0,25.280404811143047,14.641839467368163,-13.042982966347559
0,0,27.128985549766256,17.43459940301254,-39.03267718689775
0,0,18.94533418587457,6.205933132452867,-24.07043941278264
1,120,147.72136800739466,2.2745780060843503,4.805783364392539
1,120,173.30548525734508,2.1239032605167143,6.2924363536521355
1,120,121.0618055300648,4.657449308500936,-1.3151578259401902
0,0,43.86621180026426,28.57083612085485,-55.52657829945914
