event,charge_mode,duration_minutes,km_driven,charge
0,0,40.52115393635269,28.82607051235087,-4.498265073187127
1,360,70.15048805234561,5.169515736720262,32.43268688234117
0,0,39.57168166167333,20.008589015743507,-1.4400093985431397
0,0,19.384430504454674,11.617437175636551,-0.7292197533161726
0,0,19.506776233260574,11.465736957388303,-0.5430498546729297
0,0,21.567263693709982,13.15423029403642,-0.5975901908440164
0,0,35.71277136909084,22.11706651144608,-1.9036105827662908
0,0,19.266281913079297,11.825871410181351,-0.4465176230345378
0,0,98.41273563853753,69.26770371446976,-13.895818961916916
0,0,43.483729957011775,35.808118281575446,-6.862405457288517
1,360,45.66297636784967,2.726766550877763,33.01321255519248
0,0,39.18468830932996,24.932947219422935,-2.5792362830084414
0,0,34.53142885293654,16.926884937850616,0.1424014328489136
0,0,28.310852018687825,16.87518406756331,-1.9730891423100445
0,0,37.85401373920873,23.88488913260526,-2.5021470567073862
0,0,35.600185869202434,22.69575220969853,-2.0025575773801876
0,0,17.440345126156373,10.74849427926977,-0.08101410299941847
0,0,23.194254695681515,14.243970860302559,-1.0399331341137668
0,0,76.33915340542086,63.18709415657441,-11.995933413395832
1,360,45.66016724564475,2.176635062810253,29.61157758543041
0,0,31.71260708731132,21.963334719637206,-2.8652025066914604
0,0,46.20999776433553,26.018878233048344,-4.291844472625101
0,0,52.13448429371772,24.243094154059,-2.627906247118375
0,0,27.7394456765697,16.39552701395469,-2.1338374155593414
0,0,34.07985510477214,21.666120579607227,-2.397529532485464
0,0,22.566250424112635,14.081043450858314,-0.9056972929818272
0,0,66.4282099340235,44.37092188568572,-7.59196363957345
0,0,77.03157996776521,67.69378929512527,-13.066322899521232
1,360,41.2530038079656,2.238667266569657,33.16362730826036
0,0,23.762088966828326,17.238728661690264,-1.3604970824976732
0,0,25.001165562644527,14.868271161309787,-1.2457209002408405
0,0,103.66593388248126,37.24579892826709,-5.7977239712311075
0,0,32.6399042101348,16.2539635306362,0.9387736086356426
0,0,21.09004751327185,12.548166253895172,-1.055204428241666
0,0,48.827856986463026,31.579351422810873,-4.361672756461857
0,0,33.18651379812989,19.946123059758044,-2.105784531198978
0,0,62.635122816457404,54.36026488564336,-10.456809290032098
1,360,40.13976779783459,2.2162974156711686,34.16708622611962
0,0,29.071567091700924,21.130013394634414,-2.3305739839126716
0,0,30.94476809509398,18.875397852956375,-1.5824054731785253
0,0,113.50525209137614,71.66295993732885,-12.86569356671599
0,0,142.48434060043687,86.18069167478778,-14.72114331310317
0,0,44.755412960829624,21.42252194819249,-2.3988784690441918
0,0,27.259622601310504,16.05902686231718,-1.9342530922486674
0,0,61.636362213038524,41.06446688171377,-6.817553316710573
0,0,62.446117426638224,52.730441336493115,-10.23578353685265
1,360,44.763998432489956,2.0771864023080564,30.136930087675665
0,0,44.43343019710567,32.23908028160525,-4.598735866506274
0,0,30.04141837138131,16.50714662455644,-1.3919972491748211
0,0,133.4432175525078,90.31437750965532,-17.420523575741385
0,0,108.6028705592336,78.58638793352254,-14.311874295829085
0,0,38.138720480794575,19.10394987852681,-2.288224037383486
0,0,38.88183257925785,18.04559867351639,0.5138835729406424
0,0,59.19191113414215,45.747274933837794,-7.6891203788779166
0,0,33.85042629934966,28.05203253260299,-5.648150221820217
1,360,42.137406664241134,2.186213889882858,33.02372093752041
0,0,36.193605581269345,26.087078242010055,-3.19287751569982
0,0,29.68656446562594,17.85977168248101,-1.3541687381480614
0,0,135.7906289020425,93.26410961102634,-18.046425975610155
0,0,61.80695388034167,41.84326961997901,-6.575610720101835
0,0,24.74094488038287,12.27449413480698,-0.3090593223456324
0,0,97.7240962435637,60.61304818951444,-11.19868692687659
0,0,112.91013734614631,67.37550004490568,-12.418362888886477
0,0,83.89306685753475,74.39436973270205,-14.55730580859899
1,360,44.653398437824926,2.641099517640989,33.62443902490834
0,0,29.60512198285232,21.043089659860833,-2.3874791224459955
0,0,30.65805378711561,16.63316335736071,-1.184294326205091
0,0,97.6724510465868,64.96815018304216,-12.154017120603186
0,0,26.200951216207056,15.074606901528268,-0.8735226580253368
0,0,26.718947467816395,14.559994666496145,-0.7661822803792973
0,0,60.674495238159174,38.03134727971422,-5.891358487298888
0,0,32.928423857121835,17.344008410278963,-2.051918663307248
0,0,105.16315924908992,76.93654169127686,-13.715981571007731
1,360,50.30710985393861,2.8156086222321277,30.088351718023432
0,0,20.328859963552816,14.378650662333106,-0.5793129331500353
0,0,25.241509131503285,14.073720205804129,-0.8219216712692656
0,0,102.00911801825157,42.09706697608541,-5.89440608470936
0,0,25.880724153861184,14.864716612007804,-0.5841174787944254
0,0,22.86107221175312,13.342374856852125,-0.7373799868196329
0,0,78.90910312188063,51.25028924974694,-9.450402695988942
0,0,21.228130209403755,12.551596823673345,-0.644703049173188
0,0,30.27886273492779,16.57080306574213,-2.1211390930156853
1,360,67.66030416980416,4.897212675612333,30.648177043436377
0,0,20.142917399383762,13.692385958868558,0.015443187719043294
0,0,18.30704205575939,10.875884648843536,-0.5809116727752155
0,0,68.48303870458629,48.55756106580269,-8.362710184128659
0,0,22.59169982115632,13.5466297134721,-0.5744167930479591
0,0,17.008924256009223,10.340635458529826,-0.09053159983049852
0,0,50.649613181832294,34.194462789416704,-4.7344955063434355
0,0,19.55699664639662,11.159465267829011,-0.1335976484834589
0,0,31.71588317092989,15.775482873645558,-1.2631987881222244
1,120,211.2164131360957,3.6117725442982715,6.399660156533827
0,0,45.28517884617975,21.963324857629633,-2.6602474174524957
0,0,49.94161143406903,29.948383880781833,-4.633866504415565
0,0,76.41793384045054,45.9210012415776,-7.3126671577641815
0,0,44.4762178346694,29.394897020743915,-3.1938850547344373
0,0,22.673953051896145,13.70718460566524,-0.659824461461227
0,0,77.39629521613001,54.83113348164367,-9.79666305313988
0,0,26.429550889355703,14.160594630539833,-1.4393349302637688
0,0,18.71280946304823,9.94444198389389,5.92510927123206
1,240,69.51739868128797,1.639567212635188,10.73264422564499
0,0,36.641840739169254,20.021288463784757,-2.972559537875256
0,0,64.09222627010779,30.613224077216948,-4.940728754605658
0,0,95.05841576044507,61.38090409937048,-12.181591215752896
0,0,38.117685156011376,24.531695943758812,-2.8445521198663783
0,0,21.511189717026507,12.834777326922886,-0.6537875540224434
0,0,74.65377568086677,49.8120591483475,-8.204763868607841
0,0,56.902112527839044,32.7335613414586,-4.944529924599863
0,0,25.573277862175406,8.718411995075003,3.140279706336173
1,240,79.07163510872148,1.3280931379723544,6.1110127132711085
0,0,24.071263383430743,14.949401671061668,-1.6658480241358546
0,0,35.677069043685336,20.50946488308069,-2.828389861468196
0,0,199.03441202158697,98.24616478559919,-17.66067591704069
0,0,33.24369267170156,20.652900738980367,-3.5065135923746737
0,0,19.870033606030805,11.467598059103691,-0.778006292190426
0,0,56.533874846133514,36.65731884763359,-5.6447737170389445
0,0,21.63327622709491,12.630225201217408,-0.4624300783662818
0,0,20.63908963941284,11.622697147820045,0.21415320029718998
1,240,80.56924286892871,1.2615004601382303,5.846387998230298
0,0,23.803196278675234,15.02928111470964,-1.2748312842491032
0,0,23.551548199058576,11.441687043056358,-0.4956622129706858
1,240,93.43768461521945,3.5128745712548195,10.62006631037275
0,0,32.50712538675238,17.06657041315502,0.0980447350193856
0,0,19.866994679980586,11.941139963586165,-0.9172215411132498
0,0,39.923310959871486,22.584391829010205,-2.7124645851057636
0,0,16.624155404888334,8.993987481625336,0.354400968561265
0,0,22.418826661277055,8.624355211107627,2.9774247605599555
1,240,65.25419540288807,1.2759861643016575,7.3741086116113905
0,0,22.937387311130447,14.823863950053939,-1.441025264346635
0,0,21.40800043676465,13.271896724140392,-1.064597023539534
1,120,92.44148310742182,1.5280136422627424,5.694724229830271
0,0,37.21331694165635,19.343527628567045,-2.9879474067675034
0,0,52.102013929592495,29.302120888903175,-4.019525823138167
0,0,162.67145755220986,114.27156642865738,-22.02498529068248
0,0,35.296002792119886,17.60087285074145,-2.873479314959255
0,0,31.412953903627287,10.724776151049841,1.6984663675012115
1,240,82.75716667296506,1.275188398331682,5.579065410072033
0,0,29.314541454980656,18.874080570515886,-2.0863165455550075
0,0,43.189077305001426,29.760771866375222,-4.5846636270972425
1,240,73.12645887953943,1.4386453623612945,7.841864853506209
0,0,46.67000623283776,30.28007419043878,-4.714777717633041
0,0,40.64762694222014,23.716975773902305,-3.424320056749508
0,0,113.48505141415906,40.5819244864601,-5.7890308245192585
0,0,37.65865105581322,20.9495231585558,-3.2401485826377296
0,0,21.82272651715859,10.540341111940883,2.6399408178096877
1,240,72.95512448620828,1.318296730357607,7.064427750155062
0,0,39.77606000952757,26.75446847183264,-3.406875475943636
0,0,21.015282211027213,13.924209353237723,-1.6744912102344216
1,240,65.07504400195526,1.289610968035896,8.552862667955196
0,0,23.53517513468878,15.200457389061974,-1.5279650582340167
0,0,31.963365366438985,19.676123834062743,-1.8677888230398736
0,0,29.183270144823382,16.74647218897438,-1.6187101855000492
0,0,33.3834795931502,14.37766727929197,1.8339095901208964
0,120,50.986876982053175,5.8967528550878106,5.7662928083631755
1,240,77.30468988810193,1.6072425456252648,5.40576869611894
0,0,25.542230443460262,16.308120040809893,-1.6785713269861446
0,0,20.933422404470534,13.538541458401674,-1.4694278730000008
1,240,67.41928589685561,1.2216098722448452,7.629848664256087
0,0,22.081752219424697,14.28790046862009,-1.2205740582199667
0,0,30.96196845330685,19.259907666331372,-1.3609883618616578
0,0,29.642537725728364,17.959317378093463,-1.6208501651024818
0,0,32.04879724396697,18.27769538638123,-2.130390133242571
0,120,54.05368467321639,12.467259752601086,8.689887976662291
1,240,70.47458868830783,1.7149155921238897,11.069611908724639
0,0,21.349161460214546,13.619746637639487,-1.0041030476184716
0,0,16.75242088074911,11.891548154061867,-0.5002585893930416
1,240,54.757781594040345,1.3702151811870547,14.30031496689584
0,0,25.09250247978129,16.775049469212757,-1.4489523483214128
0,0,17.098553270967734,9.910419466615418,-0.052070254368771884
0,0,22.324507809443702,13.180385746985811,-0.5176781898922656
0,0,21.389844094555347,12.730709196407792,-0.6591583199507483
0,0,42.555293007115615,21.637934961955434,-3.5205108908637754
1,240,89.18664439474348,3.919235071272348,12.253278758708277
0,0,25.385053805430235,14.689375752742007,-1.8125573650516458
0,0,39.14825428848103,25.556634667102234,-3.5610789088524086
1,120,93.30859000708485,1.3318221215333352,5.9248511413967435
0,0,20.733368045769424,13.378450080564601,-0.7416183121801083
0,0,25.00403719149537,14.22285489322443,-0.4170491879643805
0,0,37.50681505914792,22.778256356219906,-1.8937766687177344
0,0,68.56838601429921,46.82977115111036,-7.492995828037351
0,0,36.49376249498227,22.602974668999565,-2.4421110530747825
0,0,37.53382528390887,21.283431011059086,-3.087427314589789
0,0,36.942755086356286,18.184813590173604,-0.9320931503348646
0,0,22.095240785928308,14.247439469252809,-1.5843372835589378
1,240,75.05100909255663,1.3179203010505822,7.487785660375934
0,0,20.880168580576555,13.452186902351041,-0.6096889860282317
0,0,21.91100428550675,13.020543737054584,-0.4283069794916088
0,0,18.936406766092436,11.231812955405482,-0.17292497790880645
0,0,16.939834189528067,10.080957528191771,-0.025799298548960792
0,0,19.303944005677497,11.088875835317495,-0.25341152591335003
0,0,20.60216475755036,10.180813877042864,0.10767047984590761
0,0,45.55137626684991,26.975938167105383,-4.330455699926674
0,0,37.247118329653546,20.087637233038656,-1.0296579013145077
1,240,87.96802217958957,1.6570742132623895,7.742143469386363
0,0,44.96499406774141,27.627791508421325,-3.460000261404943
0,0,34.75079041150421,20.75447941701167,-1.6292102410590985
0,0,70.29694480060017,44.7895894667288,-6.796220134837242
0,0,33.325892587949276,19.433097199087406,-1.1742022823212181
0,0,56.32432683097545,37.815544012222915,-5.089894492341372
0,0,31.31578548411224,17.73307306229578,-1.112134547081638
0,0,47.66745419669229,26.46343217511982,-3.0640873814161154
1,120,180.88380571626038,3.3168287792980737,6.104984132601203
1,240,116.5877415969425,5.112790525787615,14.668791143421515
0,0,27.75739611453362,15.267809265372161,-1.25335654730479
0,0,76.40140267103519,48.50030506753372,-8.680780265232684
0,0,31.29373166868668,19.331246611418656,-1.6467214360160085
0,0,72.01709828145552,48.096892603352266,-7.792393129925543
0,0,35.444577412612716,22.989618902585622,-1.8587709323416561
0,0,21.501572885708477,13.62658523546423,-0.16760417259379778
0,0,21.127490832609325,12.761602639568268,-0.7749920018554803
1,120,123.13503331569754,1.7418931138476401,6.307715974548913
0,0,38.65100288959443,19.906897629054193,-2.6419201991452326
0,0,33.98281537541046,16.917975318434944,-0.8237951942675039
0,0,19.466764626148045,11.557135930313988,-0.8029283114515096
0,0,17.488978973544484,10.50079305270348,-0.32341467189661444
0,0,18.501980061648787,11.126567019414185,-0.2878760223121475
0,0,29.315672089899522,18.5955802942902,-1.4596106124892003
0,0,18.78284999823354,9.282344129993975,-0.056375193880299435
0,0,36.8861976023823,23.999708260236257,-2.917852666326553
1,120,96.9920257602593,1.387897672716923,5.46574641236937
0,0,40.68474485931268,25.19988922276972,-3.4809337583719895
0,0,67.61632155224488,38.291515492714616,-6.275605564085311
0,0,36.038078015633175,18.34978243518605,-1.1886159192543744
0,0,19.2438438656244,11.571275231461312,-0.7800963111795909
0,0,20.48978883876887,12.174744154751886,-0.7046557851169695
0,0,17.092622493328285,10.500774033117441,-0.3272699658885472
0,0,16.195499534607812,8.126760574576755,0.10885288102701907
0,0,25.556770592359957,16.715180038936193,-1.8471134559081435
1,240,75.39536923552032,1.2344048584844867,6.160507027500259
0,0,27.182048176860945,17.31362215607953,-1.7496236458484304
0,0,21.85755742638272,11.94539612428426,-0.6471261389175709
0,0,32.808072825693124,18.48171778139406,-2.4740858455781307
0,0,35.82755563217105,17.788422875386154,-0.3470543687500083
0,0,20.34632873265699,12.251314190429046,-0.8622315594225824
0,0,19.839348358175855,12.202222525574667,-0.9177211472461124
0,0,63.548131655395636,39.590694105010954,-6.437761061275523
0,0,45.485729581186696,30.330567669227154,-4.662901947503897
1,120,98.00588355709888,1.3419036468313918,5.6332643487189955
0,0,21.79495885892354,13.93178619277243,-0.9687142798738648
0,0,41.1732857732471,21.891074381270695,-1.7991179600775808
0,0,32.157341873039655,20.50375759841072,-1.6339231922457884
0,0,33.167099969279114,12.682004967565321,-0.19657300153107826
0,0,42.36207025712752,20.576412417080263,-1.866556461245466
0,0,21.913390568636324,13.301460205136355,-1.3688238513787638
0,0,19.365292440218255,10.245472016426616,-0.7870658167330475
0,0,36.30503286977744,24.619710134798638,-3.740345916093233
1,240,74.6739690043608,1.2334980821093424,6.496750281687255
0,0,23.804565909593208,15.357950832331923,-1.2205990385266148
0,0,22.775153150073102,14.1610694157617,-0.4511306529946495
0,0,20.268844391314786,11.903803811762206,-0.38128571562013747
0,0,48.761232255634226,30.97581064775082,-4.114825692982166
0,0,47.325421507073784,20.378911626791524,-2.8353510402527746
0,0,46.06294904137548,21.712767875441017,-1.957742907262201
0,0,24.37045144413189,11.014297925170657,-1.099577779608964
0,0,25.979243819986582,16.343826143667386,-1.8907124177694925
1,120,97.89942370851074,1.328252162844515,5.604079023790803
0,0,32.41307494581033,21.162579152508112,-1.9246773080354274
0,0,16.836871036249985,10.007448237008688,-0.0689569416596072
0,0,19.278731766202164,11.066908917871391,-0.23731588166621975
0,0,34.35856120834957,20.63106202763275,-1.92361148161865
0,0,27.28053842809415,9.92934395472437,0.2789354621920239
0,0,31.987397333364868,17.15447330439506,-2.1845474380451293
0,0,47.65323945003754,25.739245234809662,-3.041521837748391
0,0,30.54303236646705,18.844517089519925,-2.8654523097578988
1,120,110.68726129645552,1.4769755517167178,6.352480684053617
0,0,23.251488722176056,14.602616854380765,-0.8568274864187657
0,0,14.975973730734184,8.922459045106773,0.21650967589053494
0,0,16.70768082971573,10.079083042323246,-0.04473437098454269
0,0,20.387158441458777,12.042101561714865,-0.30720245288515
0,0,22.42408089639595,12.509576218250853,-0.3580207233663941
0,0,18.007846641335192,10.468993009275136,0.41202220921836386
0,0,45.345567619862535,20.800868891790266,-3.242921396675129
0,0,71.99280158049986,37.81143014620556,-6.285497765516041
1,120,178.09002337761882,2.2814276986676156,6.634158621762879
0,0,20.840644157616058,12.951828085982479,-0.15767866408754116
0,0,21.769924947232155,9.997413644300257,0.039024597190262966
0,0,31.23461876595298,16.143082161744413,-0.6525302119214018
0,0,24.481189321104097,14.287921601493467,-0.47780962048965137
0,0,25.432606655530062,15.029727722767003,-0.6134277052558303
0,0,28.968107562116998,17.907550291469576,-1.2503838908142484
0,0,19.32103405804462,11.224722876387554,-0.18643932380280148
0,0,27.18586843598518,15.198003158033812,-1.5762353374376517
1,120,131.72825580012542,3.3470836574680143,6.776687924700369
0,0,21.646860391998164,12.663688401780508,-1.0679277310919701
0,0,27.430679391596534,16.957471249918015,-1.1452667604594637
0,0,31.28021184886011,20.333505535054066,-1.4533821893661525
0,0,17.8707162523382,10.87596565819148,-0.15459775960154332
0,0,14.953157885757616,8.799900354816065,0.7050078990681357
0,0,14.318640973212991,9.080342037675969,1.0316836958107558
0,0,32.27605670108984,21.076743056284325,-1.865840359121691
0,0,34.14728139141334,20.60214521256212,-2.143163396706157
0,0,35.932088805320205,20.34269129068186,-2.8787917935053855
0,0,32.11349162249527,16.332772242033077,0.6982632162744551
0,0,18.665918448022865,11.268522869748375,-0.5800789958871064
0,0,16.315128062746908,9.870789693600958,-0.08027302056899543
0,0,25.17111010231931,15.491751506829994,-0.7579720862625408
0,0,42.14522367184279,26.454350675000683,-2.5252455135834992
0,0,73.95929742979162,51.60735591375479,-8.735761920154474
0,0,25.156562599696567,15.148025321355831,-0.8568441399565216
0,0,16.888003311044173,10.144834455689695,0.0143440542267399
0,0,18.99494791685903,10.35743679729352,0.13911235914088138
0,0,48.55201148115187,24.553643137189763,-4.26561515064968
0,0,38.07142656116827,19.348109235515143,-1.6424997641933032
0,0,18.252256819040344,11.121084447631123,-0.48954203784309414
0,0,17.641723155006403,10.604101808635233,-0.3391855721573762
0,0,22.01355746872482,13.03435054766078,-0.5365383214079174
0,0,33.1534845510529,14.404689180049811,-0.18003603853324535
0,0,19.78942944768484,11.710731062875023,-0.1642817918102395
0,0,20.788820632855213,11.983309907980521,-0.5470050698914406
0,0,79.52122702852404,55.319556451128996,-10.079323549577097
0,0,23.437707050959464,13.724371267153504,-0.8311477311895032
0,0,29.16223114317866,14.876035378988435,0.07937611918799803
0,0,45.23590890174785,23.68977353929165,-3.1923695827980794
0,0,19.94497355919787,11.865370159380875,-0.9360816726289016
0,0,16.240675293731876,9.745628137739336,-0.09995750220387833
0,0,14.927887735713265,8.96043200084849,0.11130095107806426
0,0,16.980822003375422,10.13289579109001,-0.0363493147212921
0,0,19.039546408723705,11.023380129718907,-0.18762172498391294
0,0,33.4214836338702,19.758981603998624,-1.4741574777244608
0,0,16.705612595108047,9.730457552371222,0.3434762477892832
0,0,17.48805240444024,10.267562208967417,0.5545348586180836
0,0,25.089193304409,14.338392538550242,3.3618383727240087
0,0,59.89201866021173,14.94780684355083,0.4108398080372524
0,0,21.805857076482955,12.70473548616944,-1.1445673118734447
0,0,32.347465028762365,20.10210902472711,-2.082919223851519
0,0,19.06061482526063,11.367245792157357,-0.3290935282735177
0,0,21.78478682151527,13.490969951572202,-0.6348608083557394
0,0,15.138437695636828,9.018113474301439,0.5815219165616696
0,0,18.837824593321113,11.178528528473139,-0.2546938483210397
0,0,17.164957390105048,10.38287091483165,-0.13689504896036908
0,0,17.844507583389653,10.74978408897487,-0.21257705132052251
0,0,26.852584838364855,15.116779663639074,-0.45610173401665577
0,0,45.94475632766181,22.91335599800154,-2.632660832149469
0,0,20.702916278621295,12.376801192540672,-1.0517821262315437
0,0,19.398336394741346,11.109331047888043,-0.5380954271886793
0,0,28.18170041919958,18.11863951933962,-1.5360753311241808
0,0,16.03809860802477,9.38920179979481,0.3744934618713245
0,0,17.190438040471694,10.058100916776503,-0.00927066232000584
0,0,15.744361494534093,9.468141535006627,0.12698858365001797
0,0,15.746326777019082,9.363022396255591,0.40870815520368353
0,0,31.847154481087163,20.08331203828753,-1.983031304354057
0,0,30.101542411034323,15.4098968439504,-1.2396257054198827
0,0,39.313227711374324,19.244420087862608,-1.0756632993824837
0,0,22.06884643547276,12.978282216875597,-1.2645810317564923
0,0,41.570633167644225,25.219799207207146,-3.1814615155638535
0,0,30.484138236994074,18.712685998820575,-1.4351382387476974
0,0,23.443349194969223,14.01919316591723,-0.6439869470494131
0,0,17.44008223055735,9.83402060721261,0.07433842401493962
0,0,19.855874012298923,11.755708861712046,-0.3630833988460864
0,0,15.809423559214865,9.145462986986676,0.2058930455671657
0,0,18.198716199947434,11.11933957671931,-0.3267870132934547
0,0,32.71253693269507,18.15517825740816,-2.5665879210780815
0,0,36.24305936877747,18.254991636083385,-1.3947950435188545
0,0,20.464192367264197,12.22436836801536,-1.003653402098891
0,0,21.684399309735287,13.249294411634757,-0.8304982432167805
0,0,18.863303405256993,11.114620606094263,-0.24596739453366467
0,0,20.339090830745484,13.164219098852536,-0.3363711242755727
0,0,15.510342127497935,9.110684617270424,0.1786228774816152
0,0,26.503334469573225,14.090134812985028,-0.5158129936629052
0,0,16.129334411469607,9.617016992513504,0.14431658969155592
0,0,16.940874741339577,10.10408886696094,0.12797114237798723
0,0,35.89341189894117,19.051830577346642,-2.9303261661104045
0,0,34.41612615238134,17.193264806765576,-0.37654778412679946
0,0,27.301479992908465,16.51517570758141,-1.9820570723949658
0,0,16.376548196087395,9.900408824496813,-0.16641344464380836
0,0,17.10791639884056,10.376054858738508,-0.19792193808982006
0,0,16.656759974459217,9.806289346338419,-0.03773988512443793
0,0,19.48880741098903,11.14477369425744,-0.17394917048117975
0,0,23.254415503949772,14.435815084817435,-0.6311387426658968
0,0,24.00228913808762,14.40362971866452,-0.7297776468312094
0,0,18.882682303923286,11.965972498662168,-0.04707419304013172
0,0,29.685658119260083,11.092812889627599,5.550029966983686
0,0,51.25003363824236,26.526842066116114,-3.9215530604833475
0,0,21.407991244610837,12.74430186056377,-1.1250576923850701
0,0,15.786974481175394,9.47606143151915,0.05014916041538697
0,0,15.779628111848906,9.533030022710188,0.050790321619231804
0,0,17.260166042427397,10.001333792311659,-0.18679737486469605
0,0,67.49359526827118,37.573814935672914,-5.117776677939673
0,0,65.43043472949326,44.768194545722096,-6.781136193009161
0,0,32.49267532096004,20.121594942838776,-1.2487435173446642
0,0,25.10193179116156,13.929078367263745,-0.7216673739410311
1,120,217.8874312451592,3.5194222398560746,6.415780781087605
0,0,34.998305698767034,15.720421876491336,0.7977347973278626
0,0,19.690382151930635,10.639080940648565,-0.2872431878771948
0,0,17.892396866318997,10.868530408908398,-0.3150879030155238
0,0,16.889856449252658,10.102546871633542,-0.23802365702111672
0,0,61.40528249679142,40.56022243436033,-5.955141536927968
0,0,44.963604214085045,28.65618475213275,-3.0665604317737944
0,0,36.697320902716484,20.374373694448405,-1.6493277146757919
0,0,32.841212378615865,19.440759978973848,-1.7425708726061515
1,120,190.6156492627863,2.2278449460061034,7.321708255042736
0,0,41.6566570198777,20.593415926999263,-2.620120718214565
0,0,40.89586657120334,20.33368868662333,-1.98375573324671
0,0,22.456418893506285,11.88064500025765,-0.7497785456835686
0,0,23.714115116083914,13.757380815368116,-1.0286004016666084
0,0,55.682431376565994,34.79186094261522,-5.084498746106419
0,0,22.161586075281225,11.262119609115196,-0.023209673426947575
0,0,27.48594997403685,14.593535354261627,-0.8631308504617436
0,0,24.88994233995105,14.931555663924046,-1.1179133246851052
1,120,154.97005047689143,1.7806256202799748,6.595047788328429
0,0,35.68822831841301,21.29607692248778,-2.4241002519849957
0,0,37.86723205639027,20.2600871152265,-3.0158337557502506
0,0,44.467231585102866,21.148870961977675,-2.3613747020038005
0,0,24.688994503899423,13.004138991881263,-1.0985369334988206
0,0,17.155645738293575,10.359706467894192,-0.22526704709528644
0,0,40.34435572679574,25.263161045659952,-2.8984096609892163
0,0,18.747506166826707,9.770566337182222,-0.18474898971994946
0,0,21.028254178486595,12.793507642934383,-0.8866539725508034
1,120,136.89577581681903,1.552948671774622,6.177452002173268
0,0,23.642265565028417,14.72746846143286,-1.038584197555025
0,0,18.071498629621217,10.686124125643616,-0.1778294447797606
0,0,28.1702580261345,15.161888486291032,-1.3281059515502704
0,0,57.005766931083784,23.80321198586203,-2.6616296610867494
0,0,32.24455335154563,19.251265729978474,-2.6012689134677913
0,0,27.98424560159648,17.824860175662486,-1.6130396558920381
0,0,17.08599678886065,9.487459798989502,-0.1817180458472336
0,0,30.853239981157927,18.990529747113353,-1.8590207354080945
1,120,152.44185519990694,1.6073952306354122,6.306441978910115
0,0,32.32732685819121,20.256280380302222,-1.7123447015678153
0,0,21.773631223649122,10.140988977164223,-0.38738091044109524
0,0,22.43740584256171,13.018058511145469,-0.5021737462356981
1,120,146.25950669493125,2.8896427131040685,5.824380348077597
0,0,33.29862865974312,16.74148483085745,-0.14791969095891488
0,0,20.71218932338676,11.577388267300117,-0.6760616607793395
0,0,29.846550225860888,14.93750386335051,-1.4211659205652438
0,0,36.78934539295838,23.104925495162515,-2.742049594940255
1,120,136.7487160632744,1.5230872172640466,5.708746508626007
0,0,28.729284375498732,18.326651800845998,-1.3051407229762475
0,0,18.225785254492777,10.10755747591119,-0.17489842213362294
0,0,28.93876620714935,14.671353638326247,-0.9056390055996673
0,120,32.89867069366341,4.431201470557691,5.635379348014794
0,120,51.964308111766876,8.232561600708749,3.413522627168888
0,0,47.421545697915796,24.631037354928623,-2.811877878777011
0,0,26.870334887375677,15.051221263849467,-1.781848241418217
