event,charge_mode,duration_minutes,km_driven,charge
1,240,1125.1801537460194,4.048496584682208,45.87270112362411
0,0,97.39016336362644,10.245714125727565,-3.510795009899894
1,120,185.07556115767477,18.89560688694495,-8.115473637365398
0,0,113.45273460261674,82.12980036102512,-21.093192054580925
0,0,97.04449293549372,35.13153736998476,-8.177306440888046
0,0,111.92238939364871,102.12458243711423,-24.294622180431006
0,0,102.78613848780601,41.609078480343044,-10.530503790333114
0,0,139.1767109878878,9.155402815954773,-2.813672685993666
0,0,87.99932159069232,11.560077088069034,-3.2913789129696056
0,0,82.38908929513168,6.065278218303208,-0.07256458582151026
0,0,276.7360385105781,4.486560567271533,11.930507793027317
0,0,269.45971737499724,6.657854093658745,4.811798892375279
1,120,398.9830944901697,3.6445748269235816,9.329725599807048
0,0,85.2504351264835,8.162000366130565,-1.3186049546044387
0,0,97.29730970944892,46.71281394800623,-12.518167924764512
0,0,188.09618994530155,13.685938946033003,-3.730300934010131
0,0,117.78892430111591,95.16156208718114,-22.768738442363926
0,0,169.554037312969,14.421568737730546,-5.603218771971015
0,0,88.27218618388974,5.183264012725479,1.0379371363061836
0,0,106.41723669122672,5.0229443928472275,-0.08753930511591079
0,0,202.9372102055516,8.556266117647713,-0.9730080895899818
0,0,391.8734814291017,4.961024031693963,12.760278441974776
0,0,102.61194861476343,28.877789811044657,-8.351037490881325
0,0,66.97184585144889,11.273391686376915,-3.518425036244679
0,0,58.184853236215694,26.618498682787926,-10.59517407595213
1,240,186.17948919468068,2.7465502279506744,17.28690253400731
1,360,200.97208181353818,2.9884216893227578,14.092013940438989
0,0,72.8065661110771,20.564465462337186,-8.543843606736559
0,0,82.96497806484227,5.824320489150988,0.11924814710242515
1,240,430.03604989460393,2.027914050639464,37.538059811330854
0,0,205.21983892062738,78.43264396746108,-17.360767048231935
0,0,118.86150813670554,15.260373110663112,-4.166105423510885
0,0,109.4020095262026,4.5830840803975175,3.700118849004596
1,240,488.02991888728945,1.5239822709006121,27.09188796739393
0,0,74.42236819613075,5.40784630682036,-0.7466752998028312
1,240,850.58327479568,1.1117553641020983,38.068653111495834
1,240,725.2504076927858,1.777847652126111,24.389601060819516
0,0,98.19413929593975,14.078815824575958,-5.322973822352921
0,0,97.76526219930952,36.59364609440757,-9.623212285080669
0,0,84.30745644633417,11.231756180504645,-2.0968042343516657
0,0,173.37161367671447,79.84003524797788,-18.338134321756243
0,0,117.32814753620885,7.138252530865313,-0.464052571891699
0,0,76.04374195387739,9.492783434882345,-5.64447058337943
1,0,171.0713913990354,2.1735521370669817,11.62024471344749
0,0,48.86496385267201,5.083994790682024,-2.858882177272065
1,240,114.33610828781241,3.253182932447578,2.2908466423801173
1,240,221.96079390115665,1.809830987176098,17.886905824522117
0,0,100.2440273964485,10.891079808424534,-9.163783247250592
0,0,85.54339855118583,7.265926416237399,-3.82500520144616
0,0,80.76583941972343,7.668492014891431,-1.2182415748309552
0,0,163.79641925440154,53.061109553574255,-11.642590697989505
0,0,117.7890376616997,7.7874901820455715,-0.6731385431266403
0,0,82.54681354337964,5.688884617780824,-0.611591072999147
0,0,210.41982493150272,2.7740499579622986,6.019784240565997
0,0,89.4849687214743,8.387100667429598,-4.354071439551845
0,0,81.47667829639974,10.596647762411113,-3.8914297590502684
0,0,98.00200444248415,87.7349487532744,-20.933976020078745
0,0,77.85574286931529,13.697538156128727,-4.796861313282378
0,0,60.124345132206344,6.773854316680155,-1.9355433105174598
1,240,317.4455699004239,2.2122341445465983,22.449175455143248
1,360,430.1898575346821,3.1407543871478167,44.74581386708148
0,0,236.78566027821745,140.64368477308983,-33.36393357785352
0,0,140.21668098352274,109.61427352631941,-27.034155662978
0,0,92.15721776301592,7.522831818400322,-0.3741038610417462
1,120,445.54309759276043,3.3480190867408792,10.093404580111425
0,0,80.99767314962021,8.352028691863575,-1.4044427509832929
0,0,105.1026393453165,97.23652206649895,-22.759126934108266
0,0,104.40046121724129,47.08193830109058,-12.464800011965096
0,0,128.90007528129422,22.49693916735377,-8.429810643753967
0,0,120.33882326457939,73.01054885272028,-15.64110494718534
0,0,205.81931235979425,119.10802077948404,-26.13971472841152
0,0,103.66454697943193,7.095575144649503,-0.37414613265583796
0,0,46.35694595688755,5.871564280337184,-2.41983334138925
1,240,83.68628579143105,6.690972712790302,-2.066347536393664
1,360,108.48938881039066,1.6987643541097224,30.08744476468054
1,240,312.59069885082073,1.2072698235605905,28.235377400373764
1,120,302.30524369080877,2.3797999993477164,7.442889832904214
0,0,65.38677015262992,5.935823344747514,-1.8936996965116606
1,240,450.1074934824753,1.3632961428763934,30.725080359646583
1,240,408.1134733177724,1.6516022347910808,34.00667860163455
0,0,252.90168103246194,5.730611271262187,6.4428913939818955
1,120,362.1602894201777,38.929826096869206,-9.79672140909993
0,0,134.80632040126096,70.50679442216756,-18.85429186570657
0,0,77.01746969237813,7.130199955460028,-0.21889306197539327
0,0,71.1603380453358,5.842682220125285,-1.4059750969943678
0,0,80.9902763715283,11.279679968952735,-5.65853646297073
1,240,647.747817050133,1.4410760752053358,48.31616950497663
0,0,99.9269465075461,25.747459642041687,-10.49369578235681
0,0,183.85835188929343,40.709464212920466,-16.054331110805705
0,0,117.17954314692632,17.679434265788814,-5.3553168910900695
1,120,776.6456024476347,3.9532026618273983,34.37266623649978
0,0,136.88925311194276,25.927639513734814,-5.665389748406454
0,0,113.6264143530323,58.19265857878434,-14.07930090503801
1,240,862.3248919986318,2.12930583878773,48.750098191601765
0,0,144.35552124171224,56.20387911508944,-17.123322107888626
0,0,89.3656963832459,18.34922841017419,-4.666553778871844
0,0,112.65758945978023,77.08357993715099,-20.317835540881816
0,0,78.97582478951044,6.96681425635512,-0.25439064991465443
0,0,69.42730978059106,6.5908781987813505,-1.103220512868802
0,0,132.9786530531441,18.23716016866582,-8.523315454139961
0,0,196.3010136144825,87.5956463281304,-18.713353020350254
0,0,192.66370325107047,108.52614073464909,-24.269296199634212
0,0,138.9623574600105,56.30194311305425,-15.539557962217103
0,0,111.91469221000978,90.73718133589074,-19.8236222486004
0,0,108.55495657205135,90.80732709192594,-20.511291582803835
0,0,100.67306319789603,96.348451959626,-22.09865409962549
0,0,98.5424170174995,13.80367187607875,-5.1518900321925685
1,120,260.98914248925126,29.294011306934237,-11.63110867080998
0,0,117.40191126807714,103.18826962051621,-23.65822831412912
0,0,135.5306945316411,80.41871607643046,-19.538357544808107
0,0,223.30010385433178,8.569778525082807,5.241119973063675
0,0,350.06954429128785,4.948909521748814,11.641560174856679
1,240,645.2338420556706,2.415215808963881,25.394492439073744
0,0,149.05567776656687,54.30628335855022,-19.03293170688704
0,0,72.62642480738585,6.216023729420427,-0.17105216271936285
0,0,65.2284507613171,11.076150967655108,-2.9085830275484454
0,0,56.74645479675491,6.007386400981523,-2.1372476011404586
1,240,242.49930576633508,1.7587166939904246,19.339950287545634
0,0,74.75019566837587,5.789971828522468,-1.4267515953238075
0,0,106.837997170058,71.55494499925133,-16.510595061530154
0,0,182.17248729543203,100.53345923550441,-21.966491898146373
1,240,910.3232141882746,3.323919343038727,37.308239613380564
0,0,351.1410738734483,3.009678936176003,20.539460177109575
0,0,142.25905327732661,51.78235372058289,-16.664257662730137
0,0,120.71468161617382,102.68539472437834,-25.19185304152799
0,0,75.12051068742325,7.667454195579979,-0.9281367712243735
0,0,71.08810468134861,19.125834918094128,-7.701634535340602
1,240,349.12178179450285,3.2699064882000384,12.812145712473693
0,0,77.37286645859952,6.119027782894839,-0.3606931914689824
0,0,111.28369319249256,67.43430778932701,-17.408444144983335
0,0,190.42353941068015,111.78477063919152,-24.09920579240518
0,0,106.77874359291408,8.509081437039692,-1.0038716518336912
0,0,81.91388172790892,17.02856453093485,-5.665194242191248
0,0,172.56538186878387,67.42828663241744,-25.098268971865572
0,0,81.39836313709253,14.416105295894436,-4.044917989842105
0,0,102.70772697200259,23.72715934972908,-10.51540225619641
1,120,423.87426734667116,5.895888057642874,4.9610599617572575
0,0,85.80366878352483,6.931643011115828,-0.524168091091596
0,0,78.55243434513535,11.447015247376395,-2.2057910234012468
0,0,113.8710464928383,66.48575176807954,-14.532272953814541
0,0,141.40002944552776,16.473961110507947,-2.927224809365896
0,0,139.57139853244874,31.461718039535917,-6.746359464134542
0,0,119.17604974853117,55.01594600862368,-13.70734768863312
0,0,116.02292511057757,68.73294282561632,-16.28189506135348
0,0,99.6883564868558,5.700075919764568,1.5963768622585945
0,0,84.60804337029599,12.957140712759536,-4.893573482388092
0,0,96.37420313963696,48.68101390598084,-13.463699388920844
0,0,101.67927441168008,89.68012897646945,-20.42040232854019
0,0,86.89174334288856,8.909031731028866,-1.6611688313073074
1,0,293.76604030763997,3.1720696824192802,13.409898039537751
1,240,873.4747669542306,3.2849286971204004,33.9031554187072
0,0,177.08282380469538,11.434519902866523,-2.7698370221734763
1,240,260.0132212234543,4.958289603421183,10.213804704967615
0,0,171.28802347464674,18.517205331667803,-12.964339527622926
0,0,80.81544601118733,4.981758759085182,0.23827444450040502
0,0,60.837247171507535,6.473166476347621,-1.4106830980146015
0,0,56.835465527142155,6.611034003487094,-2.9966506515710023
1,120,168.98255260193844,7.991875609888039,-3.5509953149076097
1,240,818.5377794638661,1.5170418542552824,47.01624339612157
0,0,117.63776929869825,11.763096204226688,-3.4799050278973738
0,0,145.46973108366737,7.663528531227969,1.1774493146866831
0,0,175.856715730487,76.74510283955956,-20.349190510639417
0,0,94.15607092870509,21.33105475777268,-7.577208039241526
0,0,63.88889141485764,14.067835696260804,-5.785425280591042
1,240,284.5474442737365,2.100581707601487,21.977212883732946
1,240,340.7856979053583,2.1473374980984063,16.037205670604862
1,240,426.68239038393637,2.0341256248313933,18.094871597983456
0,0,77.35833363175841,10.496215731513045,-3.836656315082081
0,0,69.86301685239428,8.59387759194628,-2.383987012633682
1,240,902.9068927317204,1.4792676002538447,42.72920424489611
1,240,975.7651002567403,4.3758897720273175,22.177020235673268
0,0,135.08278419299353,30.74514622020292,-6.728578966454336
0,0,99.47933090641638,44.33698744294401,-11.42894996033543
0,0,74.77822407271647,13.464374450005506,-4.960843472274178
1,0,153.81409029542814,5.575174816857207,0.2020952267838112
1,240,413.9524956115552,3.314934986382073,9.046653735996102
0,0,112.35671913435895,6.708752362498611,-3.1951687192813125
0,0,77.07377022631448,8.630058680498191,-4.4188791079166805
1,240,391.2210232530741,2.956931092832816,17.700952994102593
0,0,145.03554871171605,65.53326827757691,-18.870022190103
1,120,613.4967782002165,6.764846045056759,15.177305928708648
0,0,104.26525604896203,29.115825853222248,-9.91822059592269
1,120,143.94455511731988,29.549838279464826,-13.921971241314978
1,360,213.3150315692308,2.6611814675196395,32.01621397276914
1,240,586.4838579691454,1.9789271742358188,40.33722268951561
0,0,145.53602435306428,84.75162433606113,-28.35212646710137
0,0,185.23643116212273,76.97414504933897,-28.679514834342868
1,120,437.8577034545364,19.850041477753106,-2.920530042483037
0,0,117.28299601568766,40.407706065019774,-11.16338911266483
0,0,85.91710305168836,7.5257553102781,-0.49217376317075434
0,0,123.85929287428523,11.564605590073263,-2.2493941933439032
0,0,180.420726194217,88.97748018003824,-18.03299139143411
0,0,126.71891562476351,105.27834746862135,-22.60214601120154
0,0,135.17836983724024,130.9472974334291,-34.19329736251529
0,0,88.08423433597576,14.775526489642505,-3.742279652655313
0,0,75.91230035697977,11.146767803412546,-2.417408007530355
0,0,99.3297062718798,86.41073462953833,-20.28817671963992
0,0,72.85408686779938,6.641221459902483,-0.8556039653830254
1,120,313.7233978039911,3.344878104033483,6.3192786264542065
0,0,94.4277849119771,6.250724346163266,-0.628024162979969
0,0,166.60751233896187,41.13725874781009,-11.107194285672563
1,240,834.1956874269224,4.000883690801766,29.642123878055855
0,0,195.60416343384514,19.55684218059137,-6.989780553921037
1,120,976.9064146142782,1.8124941217744392,36.936164866085136
1,0,295.7648821372708,10.834557461368178,-3.229361171135281
0,0,176.3030390209616,45.74678285445708,-17.296815380052593
0,0,96.12368758553256,101.83930666478253,-24.62411356047391
0,0,91.38061841168647,108.82173333338818,-30.01959369263978
1,240,240.4506986404231,29.250525775332857,-4.978608118099089
0,0,113.11917108483216,66.9648596995336,-14.402705172650727
0,0,183.4575542092665,102.47819906233077,-20.839234764980375
0,0,169.91344704385637,106.15405759872068,-23.65149127563216
0,0,140.64666901387406,25.824474859467117,-8.943421322954862
1,120,586.9320403731941,2.75504703514384,20.74835592608109
0,0,86.29288205087413,7.936116736864281,-1.8873800902039335
1,120,507.98500917196486,2.4541965279148807,19.942764640397996
0,0,120.80539275531783,74.1838225357989,-18.43387424373769
0,0,78.93940770196981,8.185647304754873,-1.4732609387357343
0,0,63.55385987751304,7.006371416249762,-2.169041138894329
1,120,275.0059972972161,6.398873955324495,1.4690758964008097
1,120,623.6495334608508,5.022753073113291,17.67934163139472
