event,charge_mode,duration_minutes,km_driven,charge
1,240,557.4583792778059,1.3167698006924624,38.387296538570695
1,240,369.0894551039783,6.597642975788862,5.724411337052388
0,0,127.85715791048086,120.15679946286413,-33.05910768463713
0,0,114.89342292586997,129.43575602152453,-33.618593633038465
0,0,96.6105712928851,25.92107508097699,-8.82689961869221
1,240,534.2043146280803,4.784441331979485,27.347895430278257
1,240,374.2741601081595,12.355347197015162,5.307317320742001
0,0,87.45198268400775,15.079128346111279,-5.127758224494059
0,0,65.47117844331552,6.682759501004635,-1.5871829387313312
1,240,273.06519608648273,1.751855129051476,25.541206643706275
1,240,449.9781263842609,2.1518095968791857,30.70324707096468
0,0,164.22698542373016,150.79526868726876,-43.30821718957426
0,0,123.37848529422352,146.94497709081645,-39.971710762848154
0,0,94.25306224419073,42.895436565403685,-14.455195949457604
1,240,438.20463218514914,5.765824029273937,17.286035965918288
0,0,227.5583128072459,78.23007607709101,-17.07358426994992
0,0,93.48181918044507,18.496531970983696,-6.076703121488862
1,240,197.30289445396605,1.8950919046438996,35.16711895186792
1,360,149.28888315952744,1.5964342419361686,38.47375255730576
1,360,162.7650533270758,5.445441085764785,9.928936297557499
0,0,150.57187557467864,177.7481906551724,-54.530915942525645
0,0,102.59088621829635,138.51141550894212,-38.76128422894325
0,0,66.54687402693003,12.96226483280338,-6.588057553287243
1,240,263.6239145217939,4.907938220235873,12.220702423813847
0,0,124.3650057746043,88.69317183579514,-20.69421142491177
0,0,170.97548834515408,45.51636530847711,-9.975688855289661
1,240,414.07814448262144,18.410923609659452,-4.195135454493055
1,360,356.2509835644488,4.1798235940306006,16.92820675257407
1,240,389.30060427530515,6.913174339629872,9.385619241548852
0,0,122.7638215368296,108.23326992986071,-29.666166011113575
0,0,102.57141087000225,129.01486704608814,-33.87268830538485
0,0,76.79786756947165,34.68427875952177,-13.017416823075422
1,240,254.30358870000265,4.599704982283301,13.612812355114315
0,0,76.52923699407856,22.713404811981526,-8.172165155823308
0,0,77.33728823937889,33.35880120358044,-11.876373859761529
1,360,233.9813008123339,17.834583740592887,10.732075829622872
1,240,528.6366775718766,5.358203348121563,20.396497578228292
1,240,684.260263513841,2.66513149806418,37.46415846198306
0,0,149.91380604975382,126.4032443836579,-34.167189356857676
0,0,107.24470093650007,126.32261575012548,-33.65295517134883
0,0,71.37121140329091,23.031863728732407,-9.268220553832819
1,240,241.6144357214335,3.393216117754578,21.19831612235309
0,0,77.31842503823722,56.42560063769102,-15.533111541067072
0,0,63.57245101325363,46.10973804857353,-16.169959827220524
1,360,175.5059327400256,22.265209456783502,0.670121254131189
1,360,262.5605695737827,13.100931932038458,14.774605396998822
1,240,770.68873049095,15.431463490091074,13.749698409468934
0,0,262.2284684075289,169.7593716487695,-47.33302174076351
0,0,168.9191046831945,170.8217232038402,-48.959924068622605
0,0,72.27244504846175,16.35345675167484,-8.573465440316127
1,240,289.8776815953797,2.368788059614538,29.048778366761567
0,0,77.48265051596519,56.02808154824537,-15.708734245791263
0,0,58.48735028601427,36.97170110827985,-14.510688010865465
1,360,174.05261604773884,36.37288478028198,-9.146647391685391
1,360,180.40903871802885,26.86412434271274,1.1303851563397131
0,0,215.613099995818,138.71802638236895,-36.86704036166965
0,0,268.3470152288064,162.03061752749417,-39.72627120348845
0,0,178.2197624436992,174.59418737644947,-48.849288686623176
0,0,79.16207622866764,22.166221348405713,-11.467977228051922
1,240,233.52674754347657,2.5923880351698423,26.23467247299297
0,0,66.99702323710733,27.079086503016253,-10.72829267270022
0,0,54.066242174202465,47.26474972157691,-17.856687056932586
1,360,117.44501096203183,19.376247181173667,0.3478266163885593
1,360,110.46818848880844,5.102743673382071,30.799108523836665
0,0,117.07037690474228,128.13006020411103,-36.277980135254616
0,0,144.08508823303697,25.353961876815013,-8.523595503583365
0,0,178.50317523921774,124.50542481912805,-31.7319322365438
0,0,75.00332985196567,16.41958840310366,-7.405421483496781
1,240,197.2775016831984,2.5430981606498317,25.235403219413854
0,0,61.72363058020265,25.17322789985473,-9.599445070053761
0,0,43.71414516099844,14.370235487231446,-8.38725898021201
1,360,84.25280530889188,5.5113606610734385,8.82929309630137
1,360,130.6827838218823,10.577428251214613,4.3701767719842195
0,0,93.07075103152732,100.43678862277167,-26.65243241976458
0,0,91.44561937042825,18.527626842457924,-5.351480742110624
0,0,161.8173361745243,37.88028574435967,-9.98453419053979
0,0,151.2448520163711,9.77013477993243,1.166902546969098
1,360,156.98048945774283,3.0178720684141225,29.974537283423317
0,0,73.25003838286952,68.49785058047695,-20.970852719427967
0,0,40.29203286181284,7.505855350593918,-4.131960527222773
1,360,75.95144943458959,4.847909848809962,8.68135301485998
1,360,82.9006572696032,6.407495977673716,14.536626777527516
0,0,79.24139462914135,112.43191505394316,-32.30848534913743
0,0,93.5543529499793,62.251297365494146,-16.698228188610088
0,0,112.04524959435388,43.65701544969381,-12.77989262345568
0,0,184.26451152493334,86.17659537326233,-18.264565861369476
1,240,300.88429144519233,9.003022062583335,11.486846067255996
0,0,83.68286230180077,13.015680941537983,-7.210464799274277
0,0,46.237132321871584,11.589563790836301,-7.460939964663467
1,360,92.01246763358205,8.558403122977728,4.474629930421727
1,360,131.41780251107977,16.894711108401754,-0.8968240730808787
0,0,104.5196712071486,126.0683554335294,-37.05484257520598
0,0,83.47347963552242,17.09258083587146,-6.25634691350416
0,0,91.5728382855799,24.291471344201714,-6.9564229664455155
0,0,121.71116649186921,72.02898476265922,-16.044920392717017
0,0,160.2296531822783,17.06885177415381,-3.2986549145463187
0,0,93.3437459893961,18.494075497796068,-7.2980462997347075
0,0,46.452599617484545,12.485448225898681,-7.514196914475875
1,360,107.15084970918525,14.186943962507117,0.2435900999733036
1,360,146.67120590301946,19.421312003031602,-3.55666499514858
0,0,96.6331980654084,114.04455270110515,-32.16501549088696
0,0,94.51009036383351,41.082140615404704,-11.15878150672809
0,0,86.64732092016256,9.100635737212132,-1.5617882665616207
0,0,106.00292642961274,75.87561601552264,-17.245677294896865
0,0,120.23223030764724,72.60676313953661,-14.875048188587911
0,0,184.82315248182118,71.51486892970097,-14.215309823400105
0,0,120.21993068430668,36.9704015780116,-14.158755687688
1,360,155.85000103595632,16.62147584498604,0.047502650073653285
1,360,128.4739188386748,11.39411353603964,11.184001655950468
0,0,112.3140728827394,120.51046662536888,-36.69553385536832
0,0,79.92087230031382,13.931170234619463,-4.326140470536231
0,0,92.71726439114268,32.98048628365451,-7.7577448191046585
0,0,108.29211872248963,89.49410121856918,-19.346708614388803
0,0,112.85748951322503,67.13117069541944,-15.034813754073383
0,0,116.69347563577703,49.62651964090421,-11.462154313209851
0,0,146.31010709943374,19.853598941862444,-4.479929886578503
1,360,436.20794420661025,38.48750931123187,-0.9290667467345486
1,360,227.97250970827608,29.058850475475154,-3.7208215245485263
0,0,136.4671096339893,139.7628775964939,-42.85874575884027
0,0,104.10831965677139,25.478108530205528,-10.17706025695162
0,0,102.20828291196678,51.06834125391709,-11.945445677198563
0,0,112.3743920493709,88.4597906388423,-19.769424755374303
0,0,103.16386728903288,37.393932931660096,-8.918766404031885
0,0,84.99864993384072,12.094493569210849,-2.4453865321118258
0,0,95.62163623206972,17.791036842284395,-5.134215213547606
0,0,133.4287625871171,11.839033894471356,-1.9815084068978734
1,360,286.913823788112,17.612936219020472,12.538394739571487
0,0,148.04425196592874,140.04372052668833,-39.11094973681469
0,0,114.31113495120478,93.04944276180395,-22.170177670680232
0,0,105.61617412591666,54.793881554423535,-12.532260224114609
0,0,96.64997543180843,31.031140343988454,-8.567742920557535
0,0,96.48429893860803,26.609046404989545,-8.984340245402251
0,0,81.85560305178554,8.402426100079218,-1.5144704785300576
0,0,86.38639886446678,17.37268014596795,-4.213238273230758
0,0,105.27964056083692,32.93366348612813,-8.243350553965271
0,0,168.6094262404132,42.27218545855637,-9.781477208265642
0,0,225.53212840480637,116.05308502487748,-27.624103593289114
0,0,103.52461467480889,14.35070282533836,-3.113399565759437
0,0,89.85114041118437,12.091850288547162,-2.2357140422312654
0,0,88.21533585112203,14.204498450547419,-3.5157830603635176
0,0,105.26983487033961,52.61238897155948,-13.512116238918978
0,0,90.4723677463794,8.709934669416924,-1.191002803496204
0,0,102.72496911679615,52.340076013653594,-12.798978257221165
0,0,107.41600011465616,47.95861946908481,-11.664693468211283
0,0,102.63861102406945,12.61811492461042,-3.503910020753594
0,0,143.07606567677507,10.103789176306105,-1.1185651087865693
0,0,172.27530347093887,50.75535660842122,-11.05504168177849
0,0,115.85811015781394,47.536098861200514,-10.305264778560755
0,0,102.26929357815936,34.22126334455621,-8.382751769358762
0,0,111.78641337339974,75.83096993119558,-17.729734831891122
0,0,97.38295363049778,13.732365567317878,-3.7720864245465435
0,0,78.4348680836929,9.403105919405636,-1.6711079445722277
0,0,76.66148911915023,8.683174272858263,-1.960097834356958
0,0,93.73311125454839,20.21862435989235,-7.489224958447153
0,0,120.09198059338961,99.29841454700822,-21.646057211424093
0,0,198.863824348439,98.92826500893447,-20.414346919820574
0,0,161.7540242884809,72.56600120678911,-15.024420220956898
0,0,114.96595102737501,48.57179921635317,-12.428884991836611
0,0,115.37030822973276,32.10331418200338,-11.268365382326806
0,0,111.77150645663212,7.051723217708603,-1.2868114168505542
0,0,77.0616859880831,8.062722570797147,-1.547162288083527
0,0,72.8566998292556,7.654521162056147,-1.790657353194689
0,0,85.50017982861816,18.806222668230173,-6.6719138677552365
0,0,102.11502115968763,39.08935787652233,-11.363555773324975
0,0,100.50612840221562,21.1593651504988,-5.295486705285342
0,0,138.0684639126397,9.813856753846505,-0.2911616702286324
0,0,140.17592785365235,11.223603432974514,-1.4443471546923234
0,0,115.48947287540655,49.19336093385175,-13.525056636784896
0,0,84.61218103160411,9.954023727599525,-0.9293837838402794
0,0,105.55701123723976,73.09380542523962,-16.7392580740445
0,0,108.41989877253103,74.9535198744593,-16.972782322180166
0,0,94.06197030810594,27.713789720352533,-6.369344221941347
0,0,105.35860754350091,62.42942686720848,-14.672931749727468
0,0,99.65721633449031,34.45408863133875,-8.350826132810823
0,0,119.76398308026882,77.89634226497873,-16.415087633426253
0,0,160.3953296754787,27.411268098419242,-6.501252793735873
0,0,149.2826483274193,32.140217231815434,-7.768672031349141
0,0,91.4816623680424,8.795741570087706,-0.48490832949755713
0,0,108.6188239249553,35.470444034525954,-11.565788459124207
0,0,108.81932478949416,59.00673487610553,-14.223309726368242
0,0,85.7958072270394,13.577359582314257,-2.7795013699467574
0,0,92.15782424213916,24.56937228226108,-7.651923117160706
0,0,94.42981973445602,30.682017927616283,-8.128789195806434
0,0,85.78621125362208,10.86660171189949,-2.8626337830233126
0,0,103.79855052552307,33.14841447276306,-8.618817598292111
0,0,153.8605681347796,26.57383815923567,-6.272526373800389
0,0,161.3646646913578,40.57616128584822,-8.634119922595772
0,0,109.32627332017647,30.301251949212176,-7.068247237591464
0,0,86.03827417969514,12.069577783671845,-1.957973685748513
0,0,78.33164193609915,8.63985208499199,-1.6317742076535353
0,0,90.22267972453663,27.94365316106534,-8.979436738166825
0,0,81.80108794704378,15.140025778404084,-4.226601387237665
0,0,106.84880043369263,71.38517580892942,-18.862069842700706
0,0,93.98323004660953,25.122946907892285,-6.754042329996949
0,0,121.86254821545444,74.85007726510645,-17.43321002689332
0,0,164.8793302391739,25.67319690192054,-6.105347423992384
0,0,150.48652639114763,51.61299965798556,-10.340746514644735
0,0,115.82019104253817,42.491896319048465,-9.645098413280195
0,0,114.10038628989183,75.56245809932433,-16.05020962843109
0,0,114.76823883319723,88.24786613054083,-19.47806765520005
0,0,87.72899060654248,15.189436807048061,-2.352964931837107
0,0,104.66058974885057,70.36142030282578,-15.389351065469668
0,0,111.37573065046685,97.0185764012879,-21.159790982593194
0,0,114.4429393019705,77.2879671698966,-16.073707361918125
0,0,118.76596783669234,48.530773767745714,-10.26006057123412
0,0,181.27418402135203,44.75287322684762,-9.195201624429345
0,0,163.80341360242102,50.228649771086125,-11.077276550794323
0,0,117.39965539245983,48.46571422878821,-10.794268094404543
0,0,115.50676036443362,76.99993350555117,-16.275607158756316
0,0,114.68156333083594,64.25621988296578,-14.709412152694512
0,0,88.98633518961255,7.9016403793378736,-0.5566855302369049
0,0,73.73930833051071,6.92562004930311,-0.6173928520341718
0,0,93.6807103246942,33.60115276919051,-9.318423379526607
0,0,102.06442833114481,45.19777463379626,-11.046228050238938
0,0,105.92170357133146,33.50443522897587,-8.291386959436508
0,0,189.10899874506183,95.3156141808698,-20.546487985492632
0,0,169.6969850091207,70.61957199061402,-13.724414852825419
0,0,120.09894093323395,60.17329431946486,-12.00432475168607
0,0,115.00688553417943,50.944001475889486,-11.96230148332036
0,0,98.82132939784181,17.560276364705864,-4.612419693066883
0,0,88.26439264375459,16.339443483615526,-3.7575080016343065
0,0,95.1395250052945,30.442601134528676,-7.366711252886034
0,0,110.06627987506043,79.23233879648029,-17.245767122076828
0,0,91.82628421077511,18.827892335453274,-4.045763422124082
0,0,123.22680883312046,77.48371252635835,-17.216509881168875
0,0,188.18842011626825,42.44023999088545,-10.388333784216172
0,0,139.45621284326575,23.32868907632319,-4.880035997973039
0,0,113.04085025749575,42.85899196099182,-9.587556178588542
0,0,80.34552671519809,6.570475573569795,0.5527646854900894
0,0,74.26174758496711,6.7942212950544905,-0.8750911794824532
0,0,89.00665507425585,24.999015037976662,-7.599791649073666
0,0,98.45508402375228,40.339357992522324,-10.706882100159305
0,0,104.50174889885234,20.01815557188614,-6.672748732133684
0,0,107.32078856033593,61.53316971964555,-14.044728008657174
0,0,119.05799603657844,80.54024381534981,-16.53778627729905
0,0,193.6477184625496,100.00251448557229,-20.642640055711553
0,0,155.07619035498794,33.01952994860288,-8.971891255050238
0,0,104.86752949454836,15.931602153053019,-4.279361645584416
0,0,94.62911330877759,10.529394363674351,-2.438654777566626
0,0,107.92673488883686,66.37649737058256,-16.125104360710196
0,0,108.94262709647609,75.13017657520294,-16.777371218106097
0,0,92.00032671505878,21.186882703929033,-5.510342751844732
0,0,107.58362640989765,76.66098713314067,-18.12698232538223
0,0,106.88174301934028,41.64022388910548,-10.78284947464617
0,0,123.71669659594326,72.13589278606074,-16.107963221193245
0,0,188.99579686609508,53.97018512331097,-11.74943220262358
0,0,155.99198516714586,37.29979640295045,-7.773665365764529
0,0,129.94361613531836,78.27713351202694,-17.063063921991144
0,0,120.15071271184813,60.627628150277225,-13.385079470649316
0,0,117.50126048370548,88.44460057392895,-19.48049827301071
0,0,113.95088635199741,81.3950531669681,-17.798679834485853
0,0,93.1012110203901,24.80259645263984,-6.462849032327341
0,0,101.56258102673279,55.49235741477112,-14.19285302841024
0,0,147.25364124644358,10.511944560016769,-3.69970685330631
0,0,94.7733193074093,12.281197263340914,-3.3947541452476173
0,0,172.0126469983112,59.9733327092439,-14.212905625348242
0,0,231.46766589962294,10.260893361222006,0.10589031704728313
0,0,138.84908756469346,16.410747987473247,-6.059287216480257
0,0,117.32013294293532,93.9825127140214,-22.212570815669324
0,0,113.1406189072841,52.4231520958579,-13.647612613960106
0,0,104.64626097106026,95.57264682870483,-21.18411829650691
0,0,103.22587552836276,98.95240017386095,-23.320139944568922
0,0,223.29271274426907,39.22917289416103,-12.994236126694133
0,0,118.11152585044859,74.70660190387883,-16.408207928231704
0,0,124.023722401064,83.2419455842077,-17.302490344245328
0,0,214.4255345200962,128.18371636496462,-29.002823990823856
0,0,145.25815489009278,18.629022691638276,-3.859366739756524
0,0,115.77994803529482,47.66334092349388,-10.876132359058133
0,0,83.23900460402348,10.221826232532685,-0.5660328409044411
0,0,107.51154041466937,87.8035567318255,-20.842817284275228
0,0,113.25128150917409,96.74602158635987,-22.5881858106455
0,0,126.99866687342582,51.45794042833901,-15.20720796427078
0,0,86.88071902611556,10.113276649715917,-1.4415889318724027
0,0,108.61322391211637,72.09746278818349,-16.276764344192273
0,0,146.35995174812356,132.80282450733998,-32.1003082176056
0,0,198.64086675225252,73.61137945263394,-15.61436815126801
0,0,170.10721428971846,66.01324978215575,-13.58735971201439
0,0,120.51382933382523,44.28092354128784,-10.226322539231717
0,0,122.24353046543591,77.60489372387283,-18.40308994077043
0,0,117.66638151004534,92.31041433747428,-21.01507411172682
0,0,116.92303081793976,84.9320929922583,-19.38104901689212
0,0,113.31526222266181,69.626868038309,-15.769372876215627
0,0,109.52991427288616,66.27532893919916,-14.35939790400677
0,0,122.41357134111199,113.10806787212722,-26.752172293230103
0,0,108.09084700598105,30.258632771122965,-7.799102309548331
0,0,170.08646930288597,57.95344393484957,-12.482728460294638
0,0,148.00004133825297,60.56650690999378,-11.600472318492066
0,0,120.26787087518895,81.74464846796566,-17.092976372917633
0,0,114.0536817293728,73.36398498762179,-15.38742242307643
0,0,112.75380992329613,89.96191767591466,-18.90987375429441
0,0,112.27371651491227,89.95819957542494,-19.18659959203879
0,0,109.12705343023437,71.15985169963974,-15.818714417772156
0,0,122.24787217579484,121.52747901330281,-29.6944879925596
0,0,115.79771163877379,75.06356120972983,-17.120928477740293
0,0,121.74091230905414,51.93530121354354,-12.295095333214704
0,0,194.92456673405974,80.5241729576991,-16.84199923211102
0,0,155.55113719286803,46.05168514364568,-9.373767490285132
0,0,112.94298606551497,50.96447268742075,-10.396460502026613
0,0,114.84553941527959,77.85386206443209,-16.798158284339053
0,0,110.55874092313513,57.45271687346061,-13.260214406553956
0,0,84.36674403165324,11.22019848318138,-1.7644965080194481
0,0,117.4384700563475,111.21417577685253,-28.526496875257884
0,0,100.75383261384216,36.19429683316746,-9.24138336283201
0,0,111.4874701779028,68.32852178652374,-15.310636036066413
0,0,94.98165338828763,9.795139005725801,-1.3907150443047982
0,0,141.73523669177723,19.76813497279023,-4.911639313463468
0,0,177.3589928589101,71.90698774892077,-15.233025352581478
0,0,121.76516013792555,57.89652089929383,-12.502384760850461
0,0,113.32936427928456,62.724716242218314,-14.171468875628136
0,0,97.34379888485877,29.751671574252697,-7.649894079683975
0,0,125.45143093747396,131.60127882131428,-34.38796342939087
0,0,113.58654543571545,108.32624410094154,-26.237784873120148
0,0,109.76376582117429,57.26913656423223,-13.984385279531494
0,0,106.29137243505127,46.78101401844535,-11.605402245486303
0,0,113.9619730170915,46.85584169325255,-11.439084579815571
0,0,195.22590183787452,21.334263875574,-5.522955544701389
0,0,170.9368890663756,47.279726807918514,-9.342164174794704
0,0,126.96871700719007,82.08903120866502,-16.532121881009843
0,0,103.61116548052802,36.513804398648695,-7.936379376333363
0,0,118.5377389733599,110.5794924134509,-26.83832712671471
0,0,102.11368350479898,33.63158343630541,-9.222266025355935
0,0,103.95157597757317,46.85255315971261,-11.921086659574271
0,0,84.90978090418321,13.751047217375575,-3.135491768077685
0,0,81.87990189291965,12.633970998786245,-3.402352467881826
0,0,87.8394264872649,12.216491485400873,-2.8090175244910682
0,0,133.15486074457803,13.17277880929286,-2.9259038214253223
0,0,147.17308721560664,48.03981123240015,-11.026672144766593
0,0,123.46738266402699,27.226806996453487,-8.31255447019636
0,0,131.91090971448205,117.65098744272001,-30.430114472957833
0,0,116.20926723820182,73.19874249440096,-16.651618450114682
0,0,113.29977716691691,72.49405776721616,-15.858328204134253
0,0,108.85948844432885,64.00991557945643,-14.453494516990133
0,0,103.69881588390986,35.094410512182066,-9.150367293726063
0,0,110.19865102874508,66.55946401273982,-14.694844297685805
0,0,114.5650399867643,41.96248573679414,-9.983229054454497
0,0,181.56228994503923,56.15284006380385,-12.347728776719165
0,0,181.98046580256022,86.78354820466198,-17.614798313157166
0,0,143.73983723906426,121.07249180755002,-28.735371488422338
0,0,101.47647232729041,27.87267173487153,-7.123644187867612
0,0,80.45012452585563,11.478600150055941,-2.1169730782284404
0,0,93.33769820225122,31.965116357587394,-10.201144509084273
0,0,107.32768088383,43.56040620366818,-12.954817846547229
0,0,102.2474830018393,45.954588573769456,-10.773142855258783
0,0,98.34388862711849,34.356280929621285,-8.464779836516996
0,0,120.05605662438843,82.60412890893706,-17.234359070221984
0,0,181.49192703068445,63.07038407396072,-12.579831641830765
0,0,260.5972096068763,140.9385770694066,-36.01297938647081
0,0,101.55096156689491,17.03867379347996,-4.869388835171961
0,0,95.6351374775984,30.689981160315625,-7.96089162855877
0,0,98.9500049964951,39.79354806024393,-11.436659245956662
0,0,96.45012072259713,34.01707826096344,-10.45550866297053
0,0,88.7217232469146,7.880065469530166,-2.1601165443677672
0,0,90.75533843562117,21.41134226460969,-9.398892680914969
0,0,233.55554113175774,4.669354389952152,3.968987450478423
0,0,141.53016739571186,5.915289412831772,0.6822373555221759
1,120,481.23630978957783,10.42277783213161,3.6130815955756788
0,0,187.02664417335734,97.81772975936201,-21.253295792979188
0,0,128.78376732233176,74.2317968615352,-17.47474188774514
0,0,113.3265075925732,75.91648624245916,-17.223611512337428
0,0,85.58805128513836,15.939742266261097,-5.082992585163694
0,0,70.49613571282825,11.109780825604002,-2.316252034992516
0,0,92.71390891786267,85.72788201086016,-22.067077203893874
0,0,108.54763347833891,59.19765031173694,-17.203463804267713
1,0,367.77043669530053,9.562485184742554,4.177460483308934
1,120,507.2109831058873,9.030325734990253,6.64000393052342
0,0,284.7206819178753,108.10149034104737,-24.377474544064164
0,0,160.90524825345614,50.36097444065088,-11.524098079719508
0,0,106.95802335616857,30.334480216210117,-7.472987374681551
0,0,92.81518526341534,24.68203253200277,-7.123179200112531
0,0,88.24054157692642,37.06450200865824,-10.471165012042277
0,0,75.6666536399489,23.063935052810972,-7.684149938959095
0,0,130.4420399501001,23.186623344456006,-10.11975580008928
1,120,511.95412596411285,12.01004215080598,2.9744843213889
1,120,729.027174246369,7.249154353712773,13.927366003525137
0,0,196.35626556301887,67.90722851278167,-18.486708477409124
0,0,283.5150240929816,143.54302343691103,-35.038544706174584
0,0,164.76855427670012,55.61426418335205,-12.168217083497908
0,0,120.47524139110513,84.81207415237265,-17.270432608903334
0,0,97.5062559374797,45.798778504412354,-9.930817536924053
0,0,94.39524475640188,47.592364912009515,-13.115719461661598
0,0,273.95167585167405,4.208525163927464,12.445724793563954
1,120,594.513414839738,3.517721495646224,14.084965148788058
1,120,542.7862549513358,5.004032617637862,8.805906325801345
0,0,109.63510155857938,34.48111525111209,-10.8114515055356
0,0,145.00172191351487,129.27064348133052,-34.636842841347836
1,120,625.4979004515666,20.799671416375027,2.680178776131285
0,0,158.76456966139475,12.34801026570899,-0.6518442175244985
0,0,116.50086466786955,70.08817240508802,-15.763153664991378
0,0,79.74384841267663,17.332688906865652,-4.032321048840743
0,0,108.39095781549096,21.54103538538123,-9.391732926277015
1,120,675.3253636769156,3.068659110097348,20.77956294518934
1,120,475.5249768573694,6.534449706688812,4.704386720950865
0,0,103.99527648262192,34.03740508024268,-9.726360307432898
0,0,115.37958112548628,103.91604266880027,-26.001502402164547
1,120,531.2702706543478,7.8384326710126215,9.858997912031441
0,0,233.0295480229997,10.359368877105094,2.3655511523957813
0,0,149.3918485777785,67.97370670561536,-13.722882506814344
