event,charge_mode,duration_minutes,km_driven,charge
0,0,25.287736473023433,18.26580180524475,-3.157930066705916
0,0,14.772916295382718,11.304996095909448,-1.3695149731958907
0,0,23.29836319132456,15.292375526243616,-2.723830624628448
0,0,35.24902353241792,14.134663186048236,-13.885368866971156
0,120,59.99669890782188,22.20379159720992,-73.42513090176229
1,360,29.421497679874637,1.517662232560936,23.67265956283815
0,0,19.34879436255662,15.310817480410464,-2.9486950182620717
0,0,153.17166809023513,110.39194281524257,-21.59493265828121
0,0,218.30104875180342,127.84803435047934,-25.25518041595194
0,0,54.78226581493378,31.71027098223857,-6.200681297693336
1,360,66.64477707783234,2.5037735276491064,23.537407855902728
0,120,39.23098734964984,25.642865243629057,-74.0990699434094
0,0,15.318256446936378,5.0061889159691955,-3.5760337857628315
0,0,12.867926066461896,10.200395597513834,-3.4896269050838384
0,0,43.837429328248376,7.390947031763775,-47.09601624427391
0,0,259.8967507613235,55.87861393658904,-61.87505573539021
0,0,61.06999317120933,43.569842281164846,-9.345298055787481
0,0,27.990363899173694,18.361932428519502,-5.102005777678897
1,120,71.16732410702025,2.225092565356049,15.354925225991593
0,0,139.53821853510112,84.03219415234238,-70.22986761279506
0,360,39.74125851519564,7.8786937493010445,-36.80118639445644
0,360,24.958048845974332,7.467832651683364,-48.28627373182694
0,0,78.18937953957641,60.54821816942722,-18.05177592461625
0,0,88.59066926391685,63.73315633376593,-14.046421067284612
0,0,39.11487206269766,22.423225492347363,-5.37360416165761
1,120,504.6876012938582,4.877415752047473,8.938525295451413
0,0,161.85962123498715,111.61220564291692,-45.82829066243574
0,0,152.24384885307512,92.97597556225728,-29.645964751251135
0,120,407.4039048162852,19.038645073217722,-12.743797997065819
0,0,34.038181556250414,32.675302236133355,-48.86687434559818
0,0,178.8374116660354,104.97687788289488,-18.796372251500415
0,0,446.9416674303925,152.32507504825276,-74.1003015896221
1,120,133.33151449938535,1.3445936855049843,4.96823029849358
0,120,47.26697043941454,28.435075724565635,-74.30647824187707
0,0,21.79180411173529,12.652324551336674,-7.569006737768305
1,120,553.0234464091075,7.539304029443808,6.873295097258691
0,0,176.80693107248962,125.83884472933403,-58.492110198381724
0,0,38.958395866788095,26.42504078848524,-6.384394799516656
0,0,31.07068221800967,16.69366677383858,-2.8035594366648127
1,120,500.7514180794712,8.69713541815921,9.003965372087848
0,0,38.86368359077159,32.71336958537615,-70.87406730664543
1,120,55.48239907903403,1.87039472034647,1.6039908477764442
0,0,21.803419317292033,25.357114982976896,-72.61165853512637
1,240,55.776445048892796,1.031389709048979,15.599540715411152
0,0,88.4289388328884,61.44421255257457,-74.00586812658548
1,120,824.8262277663367,7.960353989745571,13.965104232050109
0,0,65.13563867988344,44.67620173905452,-74.17016757160391
0,0,38.685907336049056,26.033211956630737,-7.979970252509688
0,0,18.617753400479163,13.318742668983926,-4.120995828723039
0,0,47.43359844999399,27.299783954164848,-6.450321992132629
0,120,54.74919979924154,45.5500516886194,-74.08217720620056
1,360,42.380605316073876,1.5133933921388159,19.463228090384504
0,240,26.28307207993199,39.17595160298306,-74.42439218483868
1,240,54.884739945629065,0.9017697332803193,11.225888707084792
0,0,24.876703800031123,18.484807407481753,-7.878616821689164
0,0,67.12260729414511,46.93579055026724,-9.107423085777157
0,0,25.9518493631963,17.82611546834107,-4.101969161829771
0,0,33.351292347362374,18.259781754048802,-5.455572874522986
0,0,350.36142809973813,161.03904350448573,-74.08818113182822
1,360,96.30904873203362,3.214956706541389,25.526090067771676
1,240,90.96238466813027,2.489371826657352,7.663438849922372
0,120,66.7509133626063,29.69054873700224,-73.97425483294676
0,0,65.1895635310057,10.404157353755018,-33.33801660266317
0,0,15.127216833478617,11.205942796246678,-7.524570935634415
0,0,29.766868959757637,15.924294932532304,-72.05821216520516
0,120,156.2286695917118,3.789230213047313,-2.2583725709448146
0,0,202.37311994564527,135.09812021474985,-74.0979031223935
1,120,205.82117773145018,1.7574655760244708,3.738608011055234
0,0,38.561827967034226,27.00390400287406,-15.316303282262986
0,0,106.43655934723982,53.87402846412342,-8.69665525010447
0,0,28.569493488924593,10.329942929030262,-19.58645771678193
0,0,23.33544433980185,14.251836515773416,-9.108351520507398
0,0,113.76653722504922,15.072361181517424,-51.57441484173985
0,0,248.62431694336584,63.487631793157455,-63.143216390902424
0,0,167.84124251560272,114.00799723190154,-27.570525934410192
0,0,17.875099071275724,13.731353568517209,-4.773922756995361
0,0,50.983082460959615,37.828082850426505,-11.787156337240454
0,0,189.41655118232887,137.87078701438753,-30.830093736907678
0,0,48.551312877462166,30.57120347179446,-7.146764614577492
0,0,90.84484275890648,10.390717550716467,10.388165797034603
0,0,134.1573081829561,74.50281800343905,-11.09071787818003
0,0,290.4422925857812,74.41591962811351,-21.162377831831172
0,0,38.4524303060878,27.13628877485588,-7.222450780322092
0,0,34.03633577176498,21.96136231812204,-5.404800401270592
0,0,37.21450824479037,22.07610818512533,-7.273810290780602
0,0,15.532077894401603,10.514166639405452,-2.8460176311894543
0,0,13.512873315936908,9.651946814488955,-3.213502922218268
0,0,18.960675890586668,11.803950280627564,-2.75075939518986
0,0,23.747206869806824,15.793717725653313,-4.406837150872846
0,0,93.84829444913642,54.03608097260987,-10.397735028205261
0,0,26.58393495105767,18.957411716815407,-4.828175819640066
0,120,38.239135569035994,3.3488972102183028,4.410836389593911
0,0,223.52005953728985,87.99020100197009,-72.70525818284946
0,0,50.933202157514614,30.207960373327676,-73.58572662600356
1,120,168.90195823571392,1.3559532213205048,4.063327017110808
0,0,86.88345098190565,61.30182770491083,-73.53832655920088
0,0,157.23315874538625,73.24027815814523,-13.93117442258599
0,0,43.49578638595149,30.267132418782804,-8.743876356429084
0,0,130.84111735887547,73.53273458394898,-11.762201010903851
0,0,40.267255617482874,24.42087515577071,-4.813025263660933
0,0,41.660933209831,22.245829108931115,-7.986127898097251
1,120,287.2151847627227,2.8523063851728296,5.64440556548189
0,0,104.43572161130673,68.00653327937077,-73.98877470123603
1,120,627.2394549568354,6.107711763572031,10.463597996328332
0,0,163.2830372833476,112.72393003292787,-52.404693620410356
0,0,21.447738117693582,13.192562508625542,-2.3738065679432623
0,120,135.50796649546442,11.479914297707708,-56.0456565813525
0,120,52.263023695762094,4.798772229277489,-53.605963259808604
0,0,30.801205036859407,20.81603947715838,-14.597511612141297
0,0,198.79235687368845,108.36220640574207,-17.84132100453133
0,0,98.07660431166627,62.23791255771225,-9.001943740976031
0,0,27.345512248098327,20.14657963460309,-5.151100407001763
0,0,18.67247061526,12.416642294288899,-2.8303716324618904
0,0,175.45631688231958,39.42792026111324,-8.954793412186902
0,0,36.11418169547282,26.34116018747792,-7.695132306010066
0,0,23.65915522844244,16.28936109354239,-5.899285571273666
0,0,105.37608629998924,76.92728831045426,-16.786735725742233
0,0,19.158514940219106,13.394148987767137,-4.919120789359241
0,0,17.707454408484683,13.09474407319709,-3.905099365174337
0,0,92.97476774925114,52.78037690742435,-10.48705211460819
0,0,39.662331005704964,30.94717701318344,-52.022863388291654
1,360,58.11331115957446,1.3970474144063394,17.927755255175114
0,120,83.90210458316263,67.57620035222368,-74.4667643225322
1,240,80.27216716517354,0.9807034808446786,6.527351157325228
0,0,77.00505508872553,40.33425284591654,-74.30552024061203
0,0,13.626788920481893,9.78132860516393,-6.830613853700555
1,240,66.51924167165372,1.0928345950357852,5.505656615616402
0,0,65.00558073402935,52.966543433291974,-74.39172927921399
1,120,485.2798907406595,4.6496815686767246,9.336336678745141
0,0,64.34017910389205,37.681203745024625,-10.417144726467058
1,360,73.50319011136718,2.481019234562438,9.111622166951364
0,240,26.805728753523972,44.34449734081532,-74.39619525713461
1,360,44.805694042180825,1.244906751855464,17.67942602683459
0,0,54.245326372748835,41.514890127151105,-12.66193336881146
0,0,17.035769022001556,12.192461955791021,-6.049150757595399
1,120,187.02085528725092,2.662066497961812,3.2886877081037085
0,0,119.74635684351765,94.91224268167026,-38.242874831758186
0,0,12.752958879520826,10.711745621325687,-3.9214697927945394
0,0,13.29700753346391,10.887838810883698,-2.8519296370950116
0,0,28.346107605418066,18.165944751964545,-3.615227886886089
0,0,30.081832594830804,20.667934665100645,-3.807684496034554
0,0,32.30743871420374,20.95838487679182,-5.0417616048242735
0,0,145.07416007657648,90.66637791948561,-20.540339052723226
0,0,14.555109130024643,11.170479721433017,-2.219295044585891
0,0,41.587285673489895,25.14797279717397,-8.633821452127819
0,0,41.79531882169975,31.5369729673992,-74.06782523939943
1,240,51.25003363824236,1.1112341073486016,12.660282894846716
0,0,47.218013028212255,29.50443293003071,-24.12751525007802
1,120,166.61737709591446,1.7650665422562826,5.073430696537173
0,0,432.4233296732617,144.8264327804733,-74.13772674025475
0,0,50.48973956587385,14.493342992723845,-19.18082749750888
0,0,207.9396676824528,129.0259074518762,-37.39874030966956
0,0,164.71838107049442,103.69069176115063,-35.50873447242589
1,120,489.230693156469,5.966364539991093,7.94445064612114
0,360,31.71876950722683,18.973104988585042,-74.0874070675867
1,240,53.054743903582796,1.719212433603234,2.2815233780923734
0,0,104.25341546318568,80.1494992279968,-27.159404211060064
0,0,17.450734098394605,12.861518864893927,-3.895581868343257
0,0,67.41504279865603,46.99450612565743,-9.49493841934941
0,0,43.27121839146475,25.129003930030926,-5.2217197338822245
1,240,104.56661788158847,3.0928083462087472,0.11752104743223413
0,0,85.60971261249546,67.00457585139554,-71.95746294555155
1,240,62.02472703473064,1.0702059544920695,7.723583101550432
0,0,21.690730865280937,17.156468247641836,-16.228117781817048
0,0,19.84444448824918,13.23551718705129,-3.590039411020811
0,0,20.88554599055653,14.77282524313244,-4.483510038729847
0,0,15.886679935142531,10.850249064579215,-4.608586434092587
0,0,14.325251051019142,10.244587957890353,3.5496736251434697
0,0,108.53014959199672,83.55398822270564,-15.20804696004003
0,0,164.10833091375096,93.0386021280804,-15.93937874409663
1,120,159.7733994207259,3.7369636861826208,-7.8895373790767
0,0,29.48084774017668,16.52378524019513,-10.741222571318794
1,120,284.9769762004736,2.3275074007439622,8.483492356406899
0,120,62.01843960152328,30.364135125298912,-74.27021942436373
0,0,17.78580832757749,10.75117815418863,-2.6106698355345372
0,0,78.30241361657083,36.474697009060364,-13.019601399329481
0,0,25.70418883990325,18.201531101872902,-4.407353410543465
0,0,18.754642955046283,12.873850600938422,-5.193283818153333
0,0,72.20710377760945,42.06780780846607,-65.32776814631495
1,120,316.9326973718026,3.9328150557043,5.643814364891327
0,0,46.47602604937556,30.84714244376687,-31.75157977851712
1,120,67.61115923866411,1.989552602989012,8.685608017457412
0,0,32.96245688739509,23.91721679343891,-10.759541462857179
0,0,21.90818229428649,14.612856435960952,-4.051733765170198
0,0,148.3266382441559,83.44254753709849,-17.128716123688292
0,0,140.967488147009,32.85520497833209,-30.732845403145518
0,0,90.6605143369468,63.767594464220814,-13.025184497864245
0,0,27.925336764677407,17.67531410164045,-3.722909662056253
0,0,90.41898130338478,20.73236456945193,0.28718729015317024
0,0,337.0908406547604,140.27983314155412,-37.72513715965468
0,0,109.41262577283328,60.25818497977068,-25.265613857359938
0,0,151.11574361493794,91.9181597233724,-18.54064052562461
0,0,102.9824420936421,75.27020617236435,-15.941706075998894
0,0,17.59027283169032,12.699932688479999,-4.687399301552034
0,0,76.46730673700513,49.764157968693354,-10.658183868652202
0,0,26.17982029302421,17.805798323876584,-5.280648277253647
0,0,23.873113638999463,13.218691193268656,-3.646927896016365
0,0,20.555893293691913,12.415172855160097,-3.303989919648984
0,120,91.58418607430687,40.98709520570652,-74.16577884398053
1,120,506.14752122343657,6.174674795012083,9.487492514243428
1,360,73.97757878529276,2.084735416892817,20.348771634118748
0,0,22.956950052872976,15.791156421400041,-13.192802355440435
0,0,37.222806921251774,10.680304132315637,-36.42198533961194
0,0,78.74975529712023,54.712017336426044,-74.24786374129295
1,120,206.25881249757418,2.185848115066161,7.46407102260261
0,0,21.42682964463299,15.266887872092932,-2.036006207975504
0,0,16.94086003389348,12.901431818411636,-2.8139678977661617
1,360,32.833803502643455,1.433012306909061,30.36189440253588
0,240,21.226576735409537,23.51746031635164,-73.82614945718574
0,0,26.66347649642298,17.552399674647898,-4.750865933963652
0,0,24.424716404945183,30.12502370733119,-66.37861262418423
1,360,44.55134714620499,1.4435626297815267,29.20369081179058
0,120,37.55022776317086,43.32752993730964,-74.45260731108647
1,120,168.51266684491756,1.394061339398193,2.893116225638991
0,0,79.46707421198725,56.25015802771824,-17.006025347609977
0,0,18.914930217926262,13.266834696537527,-4.459054318526114
0,0,82.80555417063101,58.30444238293327,-12.23087319737558
0,0,61.2514242262875,44.06500522839915,-9.704852099457057
0,0,24.934360665601012,17.524280273332685,-5.781236968846571
0,0,101.48631978549089,56.05827153745661,-10.302809862960913
0,0,110.12220121732915,68.03384258720654,-13.917118836714721
0,0,234.65378743108718,136.13049770952193,-67.25518979910272
1,120,576.7835609012969,8.054712269373123,10.352552206530206
0,0,40.09463064575653,29.512373254987498,-20.452649849636543
0,0,18.01130105273771,12.122323357911542,-3.1156384075589045
0,0,38.0297162440313,4.506294670600368,-1.9305560068654728
0,0,74.29593616355329,56.95411939934855,-16.291251343473412
0,0,149.82834202810173,111.25880764572729,-25.52446812156615
0,120,24.61161127624915,7.3809765421045865,11.732855703640624
0,0,93.78226536987462,54.097805869168916,-41.89595324142231
0,0,155.88914819851468,86.87707902459982,-21.158031258475248
0,0,114.6668903066192,83.19581137841641,-16.14821827101862
0,0,22.037962637095468,15.781198611464877,-5.2090255747230145
0,0,37.355438670173214,24.84297753316664,-7.256090926601672
0,0,22.466881402975012,16.640800777799097,-5.880029918236161
0,0,12.784419945157504,9.90218539471869,-4.236429825721487
0,0,15.455529314317454,11.955630070431546,-5.56665613478107
0,0,15.524790354859512,19.56274737725427,-62.742005604213006
1,360,48.280078156503066,1.7985475296544748,35.96267899440514
0,0,144.78882091480835,91.93584934724703,-31.354284654894023
0,0,47.03463691338749,28.63056043873423,-8.729075524742967
0,0,149.23038139205173,87.75263932805001,-74.24886122965731
1,240,67.75909408525163,0.9362968859643037,5.010197213654237
0,0,12.926070116183817,11.179729580110056,-6.867284943852837
0,0,21.303391887954234,14.846767758219748,-4.069752893028863
0,0,77.20711333695765,45.74870069836162,-11.088286461666755
0,0,65.1363740521884,47.47059313252359,-10.678230564733404
0,0,40.309399804279764,29.323667966598194,-7.520253505969563
0,0,84.76284315866475,58.24700605081149,-11.900483661711988
0,120,38.13701074018556,15.548329844292672,2.8733651298530702
0,0,63.028480816100156,28.464250360691466,-14.362580154930434
0,0,325.83693821888755,154.6241851503966,-69.92859834917779
0,0,261.3038709594062,27.63650106996903,-25.373183221150207
0,0,15.443594221808056,12.583875174469117,-4.366976908239096
0,0,18.231158987611224,6.033428304794243,-9.857694105653763
0,0,93.80557667194165,54.140088522221276,-30.237473432256593
0,0,144.4947161151652,87.04305942981792,-70.46428879520043
1,120,801.4127971935945,10.662636345743493,13.582439241351082
0,0,83.4018675727179,57.023807162595986,-14.890946947510649
0,0,70.9160032680793,40.126144762050856,-8.157284632447912
0,120,260.8990043831909,63.42173104081915,-73.65770126462519
1,120,472.5896885336434,5.227305692256546,6.975572799425024
0,0,132.15888982190629,91.20298384027012,-42.279169880559714
0,0,18.761801804435006,13.18863742961035,-4.578585085814055
0,0,15.715996346301269,13.30908071927604,-32.796751645086154
1,120,64.28955607441904,1.9874021570156413,1.9519082319347092
0,0,127.23529279876581,100.23167431769666,-58.512895895201126
0,0,21.179588283553763,14.759631285854171,1.666466594691201
0,0,200.53671881082286,131.50581351233353,-33.18524953738638
0,0,32.29254742502843,24.68805384729931,-0.6450361199284202
0,0,95.99967024961657,62.37956479909893,-72.23885569142664
1,120,143.77852231992478,1.4436510356351533,1.0073445503713572
0,0,18.329143670384774,12.533342247650438,-2.800620087249783
0,0,19.884783336037415,13.28174041655932,-4.292852011659704
0,0,82.70516114355874,50.6670557571438,-68.37064115629727
1,120,777.4534850514392,7.621793382953818,13.576743731436423
0,0,211.78962114036096,122.75150662739887,-74.16374864111627
0,0,26.83899883503084,17.81900214316243,-8.03127980235493
0,0,114.51086636467718,78.46282543174644,-15.168665506616954
0,0,27.251404815802648,24.415989235445984,1.3885190494406743
0,0,31.436294620586516,21.6822646860089,-7.6121560541100735
0,0,83.93326966144656,60.15117374442331,-15.070222281520351
0,0,105.38465338734194,77.97202994501,-23.20828992621979
1,360,37.97497145278903,1.2368607625317918,32.586115925744
0,120,18.198501103548235,23.89543302756207,-73.83290864677207
1,360,49.89311363055734,0.9070119186287205,11.928051819750962
0,0,40.60674024206472,38.04639952099142,-74.2006825774378
1,240,59.433730962903105,0.910823144288593,5.265479294010461
0,120,19.462563811855997,27.3205646129854,-73.33143783810081
0,0,38.809398407219916,22.325552169316097,-5.503360201131514
0,0,21.328718110136837,17.437632674771226,-2.9697534167623303
0,120,19.480692577603868,5.59317983345874,17.307677430138668
0,0,57.21031809142969,40.07876485994,-16.845643452191446
1,120,214.21315823090447,4.7062352511204635,3.742504938891585
0,0,51.00834249963477,37.12460330830918,-7.73119554203403
0,0,12.87723771827337,9.649999772421836,-1.0366357336368566
0,0,30.000548217102754,14.383964875558267,-21.319279137857407
0,120,276.18445311395715,50.69231376740379,-73.11358991820137
1,120,245.4080779229745,2.992159514606025,5.422380600036703
0,0,346.88052858679396,146.22486545472952,-73.90438927380868
0,0,123.87500905128017,79.37422145301082,-16.952604961853396
0,0,177.10277135077246,124.9351241676801,-25.079393998103413
0,0,34.37680579523547,26.190054507400678,-7.294289978843636
0,0,18.88499872668389,15.834745086027093,-14.428915359221577
0,360,31.056250536524953,10.597989477225541,-70.1712315471806
1,240,57.51956788369336,1.056316461518786,14.89005004612963
0,240,27.114906846987918,14.818210201996523,-73.81738377651058
0,0,44.74183431121865,30.376206222571756,-13.769239584771135
0,0,14.886765716420259,11.50513990422852,-2.1459362107435567
0,0,29.497011223439564,19.134898267158064,-2.5863390168640024
0,0,26.808274980129877,19.0810573412268,-4.119896695230736
0,0,16.357386232251066,12.35797321122014,-3.2161841417979673
0,0,18.501430370850834,13.164741785254055,-4.597278681952076
0,0,45.899744188875594,28.891889550912126,-8.430473429282898
1,120,110.32875259034452,1.1499028629462495,1.3997268803546064
0,120,35.12475296660381,38.4528804783872,-74.45852440738004
1,240,91.90761016774853,0.9204392180505248,8.524868070977007
0,240,46.76595393432658,13.249105624632591,-73.84494258423305
0,0,67.17221550983729,9.057120531980393,-45.01187595395224
0,0,342.8931046301978,66.37735780500408,-67.48186370369882
