event,charge_mode,duration_minutes,km_driven,charge
0,0,26.187703484133316,18.129618751487996,-7.028915854603525
0,0,131.33690536687521,91.02932797544157,-64.67620472644691
1,360,87.59818873998228,3.3947087009100416,33.698397386110116
0,0,46.682047954331374,31.818970029739642,-8.214631089731924
0,0,118.39280116412779,85.79654675569309,-16.74886558087107
0,0,25.27820420952047,17.729929899595533,-5.666872961649332
0,0,19.365796170247148,13.12353127331101,-4.328623810772839
0,0,15.672239855725765,10.755462492051226,-3.5243994919312343
0,0,15.339648427287479,10.4953936035557,-4.082875880785451
0,0,25.368928929213364,18.316740483232262,-6.316835560199991
0,0,58.822449057548866,42.521570047896944,-12.363302129660319
1,360,45.14462713753396,1.5198572336756762,33.79416355501145
0,0,43.359286578706,29.0416117322123,-6.263340233523479
0,0,41.141039697674884,28.272792163330273,-6.450313665363751
0,0,24.120963520661036,17.353842240690316,-4.358308741833895
0,0,17.086513387904883,11.88567885069601,-3.8857396275258225
0,0,20.577680536656928,14.214208730296855,-5.378999907892549
0,0,69.09322122834462,44.94557824941432,-11.406244131390892
0,0,85.03257772012175,64.57131990448848,-15.374082731528816
0,0,59.83009295841158,43.47560093676997,-11.966194358337049
1,360,43.15578332389465,1.3178056552125128,33.29183456872239
0,0,77.24725731108506,56.40962950793626,-15.515512900974002
0,0,42.70412500791518,24.92757101643587,-4.844512940184742
0,0,27.858871977324934,19.28406535831754,-4.840087262524449
0,0,22.44733888397087,7.494724233055382,-1.3339679968425457
0,0,18.982106477983777,13.537303072021793,-7.339595928325608
0,0,34.20826949352467,8.746622972174848,-9.197581175837072
0,0,22.10074137076936,16.635719026181082,-6.254476388049568
0,0,98.72873247169915,76.63779612235618,-34.524681089443995
1,360,40.55612456631476,1.1924435131610893,33.374119698805245
0,0,35.61765096144508,27.275517780095345,-9.528628526242272
0,0,55.05836502369014,37.8332759018443,-8.776567251056221
0,0,213.56811905989133,114.09785984493273,-19.35312916258068
0,0,98.65845294051474,66.98010680174161,-13.223578093224916
0,0,21.707114960235305,15.945592642321474,-4.4555737291338176
0,0,25.854785734234706,17.945993805858482,-5.829569698816812
0,0,41.614181915543575,30.576630393677625,-9.346580378195156
0,0,48.01445800309229,33.965503603819215,-9.016145045302721
1,360,41.88217364463783,1.1625170750648803,31.810602306004384
0,0,60.57103938543677,45.22601429684132,-12.500922802342409
0,0,30.197852283383337,21.313760910929513,-5.862914244801104
0,0,113.21074283696527,76.45164086735434,-14.849654500629356
0,0,114.9993153570735,64.80650906115746,-12.564855733811356
0,0,23.890999731886698,17.45699179564263,-3.230897542410844
0,0,18.555202632219807,13.740678801109292,-3.689627566838567
0,0,74.22423736382031,53.609783015419524,-12.43571587523465
0,0,69.7192069029364,49.15373914777825,-13.495205620894708
1,360,46.56639962879284,1.0605002421255643,25.317437893149503
0,0,54.755137930604036,39.19772691571055,-9.637621767511206
0,0,26.273514078398353,18.08618647012393,-6.222726418305996
0,0,130.15001446668003,89.91704004214057,-18.38766112774136
0,0,134.02575007759987,95.90055109116052,-19.707703798459377
0,0,37.55074620064585,23.17417228578549,-4.3303974125444995
0,0,27.470641361078474,21.477253272522034,-5.649544955607809
0,0,63.209536831302785,49.92056940884641,-11.414258646438931
0,0,77.52085257714306,57.89432938903313,-18.650587181930426
1,360,38.50881865443164,1.1799801369261858,35.01213669278516
0,0,21.001427796801885,16.10770854942805,-4.484933916208519
0,0,22.931949232935317,16.196866733346674,-5.481190178985642
0,0,116.20592894248752,84.87695681499139,-17.947187544085416
0,0,80.83955102078356,59.14746933224893,-13.273676098197953
0,0,26.143628945035918,18.553235651475934,-5.926260139063942
0,0,128.0016831075424,70.20367022318028,-12.618409347870042
0,0,91.9175376938654,62.14109582048186,-15.161937477361036
0,0,26.307863318762738,18.83118929071027,-2.699383231193579
1,360,40.50205264073152,1.272181278503798,35.406226010389034
0,0,39.439788961918374,29.047328878889846,-7.093656482653941
0,0,45.33557758709974,32.783891392692865,-9.037161809958576
0,0,154.3600738573785,114.85903776680169,-25.109112236239994
0,0,146.09272425616774,105.73123693095427,-23.79238778292109
0,0,32.25606192811816,23.444519499462395,-8.28627877256919
0,0,120.24827050281765,83.78408858346549,-16.686210808425365
0,0,36.985675090934905,22.729491546473753,-5.388679776716813
0,0,68.41580361474438,44.60099688699751,-10.31707361805421
1,360,44.593667822355066,1.546727329959761,35.63118199848036
0,0,30.1385702450195,22.784648345987286,-7.351003601692682
0,0,40.62671295386726,28.645683122922687,-7.1114299708306135
0,0,130.35805129175142,90.86136389784251,-19.667077493088577
0,0,23.311960225243155,16.53617051285218,-5.815476642485578
0,0,29.54250503108552,20.961140603480157,-8.402649531066771
0,0,184.6837244425395,121.12677750959067,-24.82970750643527
0,0,77.45948575829468,55.911626302520105,-12.931100336276891
0,0,36.678767459462506,22.269920584580703,-5.6764071120181825
1,360,76.90039690228453,2.1187031648077888,19.6347595293348
0,0,35.307327525616174,24.496868968433795,-6.297238509638362
0,0,21.651169673705194,14.581064141252847,-3.9095791668323585
0,0,107.06902365183825,66.13576116112725,-14.28075716052048
0,0,53.08669215337151,37.618430657946085,-9.692774121195043
0,0,19.842889175824205,14.583594450625165,-6.473345508088826
0,0,98.99428276474096,73.57834214241264,-16.358968791398816
0,0,19.368145684761476,14.312738639128993,-5.854246078395903
0,0,22.697188978301917,18.009488228348285,-59.50535098798404
1,240,130.75552002257885,2.385178836082057,9.585939902724462
0,0,23.47372190959457,16.963261657223267,-2.056764842796042
0,0,15.573869102492118,11.836533649229075,-0.49033308088679917
0,0,64.63847552567344,45.61306428159621,-10.883726893949643
0,0,18.730114611814553,12.738659383372156,-4.187285235785339
0,0,19.61486125464266,13.231916145427878,-4.660445550683974
0,0,83.81331573106252,54.27814535741744,-11.513784351490074
0,0,20.199524520988334,13.736487447889553,-4.401491365251189
0,240,26.392497317339853,26.519718878929897,-74.2060657359401
1,240,95.49532250798717,1.172102770321333,4.451654210648982
0,0,34.73218549218888,22.30913474441875,-4.999203489073054
0,0,38.99687789950632,26.560074213930296,-5.277080256788096
0,0,97.87921567757061,71.1098196564143,-13.422129897194331
0,0,24.89981103628353,17.113079640882752,-5.487331171035436
0,0,25.656170866820542,16.916549553911118,-5.150925544855255
0,0,69.02456686995416,39.60619436320375,-10.652529992581947
0,0,19.122957850843836,13.069402940301819,-4.329922786718285
0,120,29.864074147887933,26.25273460983636,-74.23680341778868
1,240,67.32456259025453,0.9061589430270481,6.0825684707733245
0,0,24.711454612523468,17.53857877545945,-3.894141337326829
0,0,32.059864597156526,19.62167287252,-3.753044238636889
0,0,170.0346227821418,115.71728038494867,-21.78211842272794
0,0,15.431199521608063,15.936523821926363,-3.9992418141438577
0,0,14.80478916951017,13.120803723787173,-4.321163025855384
0,0,93.58591361072895,67.51766511068631,-14.39147820633223
0,0,18.015591950137118,13.274663721694532,-5.931231220085948
0,0,25.79773371238564,24.445578075889998,-73.96429230935071
1,120,98.50111268214685,0.9775643686118285,1.8821715425556533
0,0,30.274956069557724,20.89150919456172,-5.496149219280497
0,0,26.121337972042014,16.151304258346226,-3.657261416197798
1,240,109.27080922382298,2.566268541335463,13.141811612470832
0,0,23.28961593775714,17.510625619414803,-3.315897199148935
0,0,18.661800363115123,13.650263915653857,-2.34976718618357
0,0,134.24802371049515,69.4411679745797,-16.852063390998765
0,0,20.57153650104904,14.22586984982619,-4.937835202419478
0,120,27.918025325535407,26.721785778726257,-74.2623125718352
1,240,70.49766467123727,0.8475146910845065,4.086525395213513
0,0,16.472824976682688,11.991136115421074,-2.412401141707079
0,0,20.600443986356765,13.512336695414405,-4.224039593626443
1,240,71.1198411172894,1.1164326180920239,6.73203146319112
0,0,36.37675373067957,23.146684052955134,-4.498273399956005
0,0,23.272917471142406,18.025909879820308,-3.508212253226418
0,0,46.03921857709463,34.91289313501902,-6.871631517208769
0,0,14.14640115273137,11.812025855973964,-5.541546763220168
0,120,23.047978113641662,26.430287376515597,-74.2149499104396
1,240,51.599625955155794,0.8844499346897808,13.148930999864163
0,0,27.28002366748068,20.05991794745938,-8.441306555597194
0,0,53.06359410927291,36.314050541082594,-16.519533875732733
1,240,78.94411419731948,0.9765824824825574,2.962836261480305
0,0,21.715058819559566,15.969021954605255,-4.562531075411329
0,0,39.484904052827275,23.88782801086286,-4.706367681063142
0,0,125.32626629510618,78.60301246057898,-13.280495721911556
0,0,21.893951001754875,16.532362369069673,-6.439934347953482
0,120,33.73541407085491,26.756342253272052,-74.16845394858935
1,120,91.75311580020082,0.9638306425260601,1.8061231623647274
0,0,34.66237659927964,24.145888571958476,-8.351223406457194
0,0,20.197121691981895,13.15948674407435,-6.7881848028669936
1,120,95.00188769136328,0.9816615924914007,1.3910587139494055
0,0,33.1939667964406,23.06394040053549,-6.1956352757514
0,0,30.36803398062647,20.255585813197236,-4.73170603876828
0,0,67.98119122879373,39.946943631248224,-9.786454434491674
0,0,35.44947499216371,24.088469146135402,-8.801818177688105
0,120,32.74181945787833,24.473704521496337,-74.13004012425783
1,240,59.30309942665114,0.9351889950775233,7.888636314311242
0,0,30.802968091960533,21.928544374626043,-5.970025636302907
0,0,23.753527394767904,15.534107420510065,-4.187060413025549
1,240,63.28979536466543,0.842474148569576,4.562958130282411
0,0,12.779962669774104,10.746873387881768,-4.0157704503727985
0,0,12.07316877102173,9.529890382155504,-2.0905382173777127
0,0,22.341373573257815,16.231851500792907,-4.771507994019856
0,0,28.56973616178523,18.492633614922305,-3.7330017059401257
0,120,48.77102741473621,40.016332716551936,-74.18226916406205
1,240,62.4924311744042,1.094047445860337,7.943351512628837
0,0,14.917683525766652,11.684672116714053,-6.192096398976943
0,0,25.78735577073198,16.755342360359748,-5.394566802315737
1,240,73.66335419938608,0.8964452177793876,3.2259704848913913
0,0,13.667606679483725,10.612661326781963,-2.609745564188728
0,0,13.449227762158552,9.808922502361172,-3.0119451546827776
0,0,19.23057223395075,13.67753095774287,-4.563688496285792
0,0,19.193992977071595,13.667650635010089,-4.4411767457384315
0,0,29.83945572154885,18.506878580436513,-3.9529782862405654
1,240,91.68217443394194,2.140005453386191,6.426330797259936
0,0,24.600670774782202,16.692171975261726,-3.611197730747648
0,0,17.26694617507907,11.189285161021946,-2.7029887221190876
1,240,70.18610213307451,0.8626502311042713,3.461201705781974
0,0,17.108561688038154,12.641958172516226,-3.602521237573555
0,0,18.224829270496336,12.27344594428749,-3.536997893248312
0,0,51.43725942708355,37.46427902638612,-8.696967503937515
0,0,14.2391913493858,10.70819811631483,-3.549554660720986
0,0,14.285716516689455,10.482079893328295,0.2125794409786721
0,0,26.91497198628636,18.266137113502328,-1.8078027800205518
0,0,49.73617415009566,33.828072301675,-6.954041548824833
0,0,25.623301563219876,15.829504133429639,-2.4404706796051983
1,240,60.32844741575562,0.9110194158500803,7.807175534347621
0,0,17.255761162320724,12.453954495523032,-3.0023027563184854
0,0,17.388017871366635,11.659271811773326,-2.881547954005029
0,0,19.723959251374815,12.581709759377103,-4.241467520894545
0,0,16.310522793687134,11.09591871758488,-3.3312850680411685
0,0,30.723286825857283,16.962771374560926,-4.006735906136825
0,0,25.169663257309313,17.18493422808043,-5.076525864902791
0,0,82.81274611177345,46.65506427804586,-10.143314768428226
0,0,29.307947003835984,16.43609931312176,-0.9855426797825402
1,240,65.50491323653897,1.065770780745746,8.392614000838762
0,0,17.663887276277705,12.03470928260765,-1.302467830165412
0,0,18.37703479174488,12.67003953465936,-2.9491446637816523
0,0,19.32691703648425,11.980061080913389,-3.3684391107885716
0,0,15.045123546215118,10.9383393339632,-4.288447150921613
0,0,41.0730214363282,29.16776653312263,-7.201721289192633
0,0,21.443461927740277,15.427351188501438,-5.2027055571422665
0,0,20.818522320252292,12.615426554420726,-2.7543232522709644
1,240,106.38006069305024,2.4160050062622846,13.940790066917344
1,120,133.8115802475052,2.632401050851807,4.446141889649695
0,0,25.545934881446467,17.165076371397333,-4.955596200442827
0,0,25.88748590220523,18.784244725790977,-4.99935753429736
0,0,14.227992548396738,10.250262134392031,-3.4542714444147578
0,0,12.598356963773517,8.921491863935227,-2.354455157063626
0,0,15.216444151315546,10.585917675523582,-3.4500580993609304
0,0,16.240675293731876,10.596815193894901,-3.4745970872534855
0,0,24.114501436531256,15.344782234501707,-5.522511769558008
1,240,82.94110534760311,1.1009247872862706,2.7247406320946226
0,0,31.571257499714658,20.24149300437134,-2.5714424273357537
0,0,90.23032889227197,62.334780013838746,-11.66360374058295
0,0,21.026719088800004,15.145926122600399,-3.513191661017302
0,0,16.136140282151953,10.843242812625682,-2.691289611841171
0,0,26.49523066677264,16.44679677362511,-5.3604561935943735
0,0,15.611305068106544,10.614284331457304,-3.2533964719275303
0,0,18.78874033039622,12.215036091132152,-4.87768262402254
0,0,25.676803575266778,16.118976597512575,-6.157906685951218
1,120,106.88165814225911,1.0518285436426595,0.1347408054783159
0,0,18.704159646311215,13.24941557344212,-1.637487049326893
0,0,36.64456529355911,21.1012712779837,-3.4285084214967014
0,0,24.977422229348335,17.66352759372908,-2.9588453495281186
0,0,20.082258376378903,14.258897713197728,-3.073863008082512
0,0,18.587351270961616,12.356323438238523,-4.004221221934742
0,0,14.806513617565287,10.616875221733302,-3.762620022850129
0,0,12.706905269707724,9.312638808408776,-3.169154551157618
0,0,16.627984856166382,10.67820352470198,-3.1678805555188063
1,240,79.39616961434362,0.9234050407216849,2.696296389596853
0,0,42.783445941589,30.12316119675758,-7.590140077188494
0,0,33.69808657265546,23.016770418300176,-4.7533639646279795
0,0,31.94311321316056,19.715793055107508,-4.2534997019277085
0,0,54.60267686747952,37.42506486654808,-8.348234096428897
0,0,17.887444133845133,13.221113020557642,-3.2541958417401133
0,0,15.224192217763614,10.25916823166214,-2.718351610704687
0,0,14.614843422356028,9.964373101204693,-3.409181990923699
0,0,18.68031152246157,11.67163383826966,-4.087122532914805
1,120,120.14161210370717,1.0758877916603478,1.0139726584007036
0,0,27.84978277563571,19.054483457384546,-5.213405455154458
0,0,27.83398514009454,16.391352567033653,-4.685750601313586
0,0,21.267638086487388,14.976830731846569,-4.679280701892978
0,0,51.421838669848675,29.69485420773821,-7.379277145428404
0,0,46.27927351232369,31.263674195740666,-6.3673748839237305
0,0,23.746256401102674,16.376451073586537,-3.31346578263566
0,0,25.29515270271889,11.523583971682704,-4.008817598357098
0,0,40.20221193710972,26.70232944663732,-12.463610550986274
1,240,92.69088462464684,0.9653382088805799,2.60381929440355
0,0,48.35896154365544,33.60548115525506,-9.742776368325949
0,0,34.728328464449405,22.776205058644127,-5.2312122504066565
0,0,27.415951722759075,19.50864158597668,-6.476830260865555
0,0,60.82092992524459,42.67252638900233,-9.056434116533836
0,0,33.239578263655346,20.841731415751706,-4.0942835541525255
0,0,28.677986641935927,20.425533563177265,-5.002088714490355
0,0,16.569967658167062,12.249041702111924,-2.8146923266588146
0,0,17.160357636337565,10.760296284621619,-2.8025852047057214
1,120,80.84433829448881,0.9049479413289166,2.2965948297671304
0,0,16.677431289951464,12.24229608893004,-3.0896339083432736
0,0,17.35590416280931,12.292602189574474,-3.3257560935041397
0,0,14.61516882460097,10.36623300362207,-3.6886366813417197
0,0,20.010076069355414,13.880119135082527,-4.40708695393927
0,0,19.960399831725034,13.75958004305753,-3.959148421981439
0,0,40.17298824171087,22.330777624473075,-4.5680933570238835
0,0,21.709642802533583,15.77297228828839,-2.9835342192605196
0,0,21.755588864147086,13.317018226516376,-3.1700871492723053
1,120,126.94464424895594,1.1749449656832385,2.2276158763562393
0,0,22.589602171656438,15.027167827371956,-3.2537961568338147
0,0,31.03880750545145,18.847124886094626,-6.47810009311992
0,0,25.59184417444472,17.321800578076363,-5.933800028285759
0,0,33.336253983726074,22.983287493721924,-6.468878196584129
0,0,28.147729895572247,19.885971857836456,-5.990122292997398
0,0,16.895886502153278,12.127524862478694,-3.749821779079909
0,0,32.99311823565014,19.97598521869773,-4.713495395225351
0,0,33.92025357656653,18.366994456122367,-3.2732558157089073
1,120,159.9811273894292,1.559220028056475,3.7073409939067687
0,0,15.665375155259023,11.365529802839157,-2.5362784823509372
0,0,17.48664968176854,12.457886618829349,-3.656362125158637
0,0,15.685893880997991,10.943643685180783,-3.5173383919200774
0,0,32.06135004921253,21.198837527789856,-4.392623356392832
0,0,17.0832428195786,9.717462244102695,-7.288544508315681
0,0,19.793027256686823,9.323162979350437,-8.692762485652565
0,0,16.911621631048522,12.097237228355018,-2.0572144883156227
0,0,33.06678783316039,19.64420474211438,-3.6608585803544287
1,120,127.47050898422829,2.127189950648646,3.5028438769562626
0,0,14.705669255740851,11.86790469532787,-5.074810550513291
0,0,15.642227473529845,11.61559157136164,-3.6321478812524504
0,0,12.254177906239924,9.330875069274756,-3.474930158008732
0,0,17.564371180679093,12.325167947448172,-4.477789548508554
0,0,17.91613652275366,12.579786667899812,-4.752864358495103
0,0,17.308970863876407,12.202648000758654,-4.5213385497566065
0,0,12.47166334621458,9.477541437084641,-3.0348021352613443
0,0,14.950299125922108,10.742205840581939,-0.8406485744828132
0,0,35.34958201825881,21.563734625812927,-5.166346720823029
0,0,27.498410857744286,19.243605767808486,-3.7263319640663752
0,0,17.680146357940227,12.541155775366965,-2.6030008813950474
0,0,13.60444739064202,9.843566326116925,-2.4474984725408433
0,0,16.870909581815525,11.104224641251088,-3.073896315158038
0,0,22.910829340337045,14.575686529407555,-4.591832975103856
0,0,29.089765717817766,19.30655355330694,-5.559586708001035
0,0,19.73607634852969,13.752668184605081,-5.31011671232379
0,0,43.22005854020912,29.78048179294468,-7.333617308268984
0,0,17.61367421686471,12.64749921191563,-2.6315283915816394
0,0,41.98493824739357,23.96720590098269,-5.13612887655357
0,0,20.388004119609473,16.269345444738082,-3.2267008508947725
0,0,14.879060853095107,11.759677615332215,-2.427614148452818
0,0,25.226101243283743,17.579792105118948,-4.83466237259843
0,0,14.224174127703266,9.935781027954953,-2.8652025066914604
0,0,21.13466622787491,13.746829876120175,-3.8484273761696812
0,0,14.984303660518545,9.95536979271705,-2.736362411794474
0,0,17.170599534114807,11.706114234471299,-3.648593249792583
0,0,24.909028928126123,16.06772233528263,-4.286906698678607
0,0,36.12853616286552,22.516422872797413,-4.837834871542114
0,0,36.10655220780893,21.085500519011685,-2.1682186442693308
0,0,31.688483198847315,22.07526005247381,-4.420018426011595
0,0,100.56244949760848,72.72715508625707,-13.58964783354395
0,0,36.30219433268032,23.821498965624116,-7.179409711975779
0,0,15.681509223629705,11.145594354173573,-4.08519904930327
0,0,15.332416959883641,10.37163808820275,-3.3096687760258874
0,0,17.623132943137175,11.724949260082955,-3.832240137464865
0,0,17.362287194416307,11.692339827604279,-3.942411616530464
0,0,16.408974437874328,11.035749200506366,-2.9945838415657278
0,0,25.956184382934,15.432525924762311,-2.8050249479878744
0,0,44.36302565262941,22.143979930120587,-3.227117189338827
0,0,28.890294141668328,20.08536333586331,-4.107681325282186
0,0,21.30511082071706,15.302181179490464,-3.7242169647705765
0,0,38.78807996409931,25.34037211182954,-6.552916111516453
0,0,21.230260950657357,14.544335207323913,-5.096318594533116
0,0,16.16195552691735,11.02127952210525,-3.72531609826288
0,0,34.5404923165951,22.18251783801058,-5.565377975757826
0,0,24.197065362069925,12.722959067311395,-4.170515123258838
0,0,15.37836853678943,10.179911503349672,-1.879304744402404
0,0,20.95164125332576,12.630026552207667,-0.8875282832833165
0,0,57.520181919568,31.987136982923115,-6.555310057569756
0,0,30.99856793292439,22.11166917558564,-5.458312381484859
0,0,44.00261233224858,31.872949023776968,-7.012799393434193
0,0,25.43119474070455,16.664339981024437,-5.219575590895346
0,0,26.644996590399494,18.19172685748428,-5.704643185293932
0,0,21.901302886373646,14.919957943014841,-4.965446768029153
0,0,25.191711557442588,16.7850734954845,-5.412510989254471
0,0,14.091591097197032,9.774717537942545,-2.665285112625554
0,0,22.442312614266513,14.17296581461463,-4.383522198005807
0,0,27.45922286761331,17.630178510682214,-4.602283070049609
0,0,39.271539455406504,22.489949017889145,-5.09318356604939
0,0,52.658705471888496,37.2291659480613,-7.864677810582222
0,0,15.184674229310787,11.986054363803058,-2.5850150606119087
0,0,18.050115841423928,12.268879834779868,-3.1317090714993867
0,0,21.26020714934583,13.095282257039086,-3.6766461341529606
0,0,33.900133790302995,21.297647799408793,-6.887269189167441
0,0,34.86953097758508,23.80125085521266,-6.023958118345675
0,0,14.26052082309098,9.986528805652963,-2.656658580064743
0,0,22.085293037073047,14.829293689653559,-4.514851996798242
0,0,19.643329354998176,12.239654479757936,-1.4507009697864532
0,0,48.83200080940144,24.697687619842696,-5.682423202534764
0,0,36.69252995214971,25.52552425977509,-5.167262665399946
0,0,20.767654779487888,14.9503568769383,-3.4304319051082217
0,0,15.755037261971257,10.918811150104782,-3.3008590545497043
0,0,16.25954862393851,10.903246084433633,-3.267410423954388
0,0,17.46632950655191,10.791949102365438,-2.858482804204428
0,0,18.031669027154166,12.309587384336547,-4.0403177650342315
0,0,15.23018825969513,10.455839908885396,-3.160419770601365
0,0,16.39830234729869,10.866570687117255,-2.7813769243656026
0,0,19.186626385006722,12.26568454432529,-1.55601794259438
0,0,39.720583522841864,19.220656876179472,-1.7299891248268295
0,0,22.6457552008627,17.28418547232383,-4.745811585252838
0,0,17.422517863053535,12.800178586630336,-3.1828104521225953
0,0,14.417627600752038,10.152118252713576,-2.94091781612714
0,0,22.95537084084809,15.074130707448177,-4.735344836769315
0,0,19.535170796385597,12.931315110224702,-4.023889050031855
0,0,17.740421148915754,11.666274541581295,-3.8738073677192233
0,0,15.62640042309648,10.493265523206652,-2.4904479464294553
0,0,13.944803431405235,10.208066126120512,-2.1761040943997187
0,0,14.241131813055496,10.429096257627018,1.7746396492253496
0,0,29.963334701610574,19.267073119264346,-0.5511351472564598
0,0,38.40999197036893,23.017727033035033,-14.307544376010917
0,0,14.825458646571654,11.302023405054442,-2.5347546836457013
0,0,18.117801346802622,12.032078944301347,-3.1219334448330045
0,0,20.607066013962875,13.043768764895722,-4.272443101132168
0,0,34.16227930957287,23.05460530593583,-6.46054310093416
0,0,26.034201869197293,17.593815879891814,-5.741547424974883
0,0,47.70284398886818,31.31227698679093,-8.252892592740494
0,0,14.321360012310556,10.543234202306172,-3.417741909333458
0,0,23.59387071363942,14.144988707980156,-5.066708604391991
1,120,174.59418109943803,2.612960040096069,4.01589774156416
0,0,43.52905462902759,28.572067462943608,-7.687554946328277
0,0,24.253966632596473,16.799404401350444,-4.450894085022654
0,0,16.58552813613988,11.583310402849419,-3.6150030641262987
0,0,16.970348463322118,11.28259313684267,-3.302832498774521
0,0,15.248791340579695,9.85985131834111,-2.532939448029623
0,0,20.728437374464708,13.41114545339501,-4.620552000974712
0,0,31.027328343771128,20.909453821775102,-6.535538144861633
0,0,32.410427605512496,21.08927907677146,-16.702377230207986
1,120,133.50082661887788,1.3789092452942833,1.3516314632974797
0,0,37.638424640565475,22.908302423548026,-4.559849855831615
0,0,39.63811887256437,28.6377540688317,-6.147469081158775
0,0,13.529637046843707,11.396104844040757,-1.9111130015281503
0,0,12.561604894402697,9.654105889718956,-1.903793771681677
0,0,17.002677268278642,10.305661257520283,-2.985149612423456
0,0,18.20310269574648,12.501502051762678,-4.013039270179803
0,0,15.31937697048605,10.369928438746564,-3.3527015176033217
0,0,25.797577445770838,15.75386394418106,-6.286213867639816
1,120,154.9484452385719,1.3925301746684027,1.6999818394375552
0,0,33.841164285168766,21.981018708078942,-3.719762143419203
0,0,39.23049832706704,23.035954840751664,-4.493785271529106
0,0,20.72286325239316,15.948100409962192,-2.5214068731293224
0,0,13.625117786918887,10.600221813083246,-1.0925166795978072
0,0,15.105429590513603,8.470026063411304,-1.3358581733785542
0,0,20.368540653128115,13.042388083835101,-4.601358798703814
0,0,25.7370783662423,15.83816297608124,-5.441671333876016
0,0,26.057439634033827,16.59825044168396,-7.8213702856317155
1,120,116.85594658400518,1.125019520920504,1.1323210245075188
0,0,24.401296635463172,18.243302339389547,-5.427524153547054
0,0,12.501019408628329,11.090540401310477,-1.5273405505679278
0,0,27.361026765302086,18.365978669342056,-2.4668748637271136
0,0,29.138305805236993,19.956982538957284,-3.6227053253413004
0,0,18.749886934663994,13.07557514818608,-3.009155687107622
0,0,21.295907636320567,14.120039237671469,-4.367434880527554
0,0,52.91427676275208,33.03511053824728,-9.090686280326167
0,0,21.283715163504436,13.416194801273846,-6.172932340397125
1,120,165.86813566928942,1.3928590550103297,1.3917581625354103
0,0,28.21861427047749,20.901389517294504,-8.351964488887617
0,0,12.293797927600064,9.7401582456803,-2.8059325657959135
0,0,17.203737248606778,11.863907764543198,-4.437296471439851
1,240,103.46105180459813,2.3953594217240677,15.931104325486984
0,0,25.38952303061359,17.67007174018477,-3.102398845037982
0,0,19.83453534643993,13.119290610053392,-2.6178475103100283
0,0,20.230540686380515,13.68098829582732,-4.640736088742457
0,0,32.93296478110493,20.305390360313528,-7.979841187592044
1,120,148.60937418796448,1.2812927168602188,1.1738216406108393
0,0,20.106937470933143,15.350324682759338,-9.189658255246727
0,0,14.218558640939564,10.718214393866335,-3.659459683182405
0,0,14.239649118645634,12.996198666924474,-37.977613118897985
1,240,59.15762807728521,1.191626991765992,15.856804566761085
0,240,60.572561606108025,24.41815605939622,-73.46833434210178
0,0,42.61433972634187,27.941772470188486,-6.18168793787558
0,0,30.972274696160774,19.06327755042576,-6.106942697014546
0,0,23.927095481475348,14.28796386724022,-3.9754106016061996
1,120,127.48949629714218,1.1979746905529187,1.2176037913875746
0,0,20.045771041037863,14.490473148519271,-4.44185954078668
0,0,13.006305669161927,9.864702017210206,-3.9618379683300304
0,120,20.57955573603456,23.278815230456434,-73.8500280282214
