event,charge_mode,duration_minutes,km_driven,charge
0,0,117.40720372496757,83.9445857124714,-32.353542717852775
1,360,74.8771229573273,3.1391615428880457,33.3765594420874
0,0,40.215228026907404,25.270346222608076,-6.272412248219425
0,0,109.73257155527251,76.84623951447944,-16.432081985559165
0,0,24.93291565902178,16.273246573163444,-6.225957204631868
0,0,18.1645305799209,11.442659859660804,-4.505159637820668
0,0,14.396400159954169,8.965541225201894,-3.130393442016171
0,0,15.054481158795653,8.860925753266342,-2.319774164673916
0,0,27.192929848543496,17.95779299349388,-6.135353632436804
0,0,62.99491107037902,44.85856716543078,-11.336074450030011
1,360,41.392036972801655,1.357709891419954,34.46958108603158
0,0,39.55495929545869,27.99321270170414,-3.33891238833624
0,0,36.73887679166941,23.854578956749982,-5.146012751215423
0,0,22.99513058294617,15.402786336488209,-4.676099876180416
0,0,16.703796225514814,10.845427951732848,-4.591941223099312
0,0,20.98978869164523,13.538649940485008,-5.740835486235554
0,0,67.02028023791082,42.59969405419642,-10.447691478107316
0,0,100.41811062159219,72.49641228614657,-16.67821294691508
0,0,63.15728127531278,44.635063078880954,-10.545784978910902
1,360,39.43696880912887,1.1664145932910415,32.81874919474369
0,0,55.747997171275664,44.55617547142347,-10.549265568303198
0,0,35.773869777047906,20.471580685407154,-3.0118202531495655
0,0,25.953206125098937,16.068330962035887,-3.388664832400721
0,0,28.33850201735408,4.1645898444646985,0.8508346024825215
0,0,16.996996517222875,11.22801960463434,-4.03747833684578
0,0,31.840911170218106,7.928487729980647,-6.343639429228205
0,0,22.43857876138811,15.591552205781193,-5.8220006659039
0,0,91.68709407466208,69.08796158210869,-22.768549098225385
1,360,37.02182599344642,1.042201199014927,32.217789631058196
0,0,22.59198661635525,18.3708209150618,-5.102105698905476
0,0,31.491660801426477,19.852073320081793,-4.692620185640479
0,0,193.37323657657802,100.36625972622612,-14.92580280204686
0,0,78.71262634944311,51.327021304119995,-10.621725111106379
0,0,21.094277742456093,14.28979538293288,-4.924924547269356
0,0,27.03148253585245,17.649930702998425,-6.303750042903374
0,0,52.26943246539976,35.45855237875816,-9.489009759906082
0,0,51.143000199256356,35.57757272161647,-8.410276851361843
1,360,38.526879398241306,1.0533226377904017,31.364803753648985
0,0,40.960869806099716,32.87172524987987,-8.424986088590273
0,0,21.49514389333242,14.30358951381505,-4.8731029011379405
0,0,79.4297908361261,50.40767368703302,-9.764521725258902
0,0,88.07711466102944,47.91279991679201,-9.063720039304783
0,0,22.830030308330265,15.937681903387414,-2.705711575543205
0,0,18.752411100100748,12.104364642115911,-2.6491561613028978
0,0,85.222186115231,56.85081064341679,-12.158297079808065
0,0,72.9627429432876,50.786560747231555,-12.961501369461729
1,360,43.98553698732756,0.9660211529052077,24.22067752997772
0,0,38.23771262362591,30.025262456410296,-6.981723891969992
0,0,19.161375538485377,12.162175730525572,-4.813408295029461
0,0,93.37142757054313,60.27952636416484,-12.506356019037312
0,0,104.79359054351241,71.56115020654862,-14.833517222537822
0,0,33.343379741361076,19.611296631691975,-3.0521301413028823
0,0,29.056407391634306,20.415703959340586,-4.244398543540683
0,0,84.52555322330231,62.00846590716887,-13.367568744101035
0,0,79.47975203052465,57.46033343050072,-15.946198367810233
1,360,35.480496672848176,1.0671723305188252,33.90350235718894
0,0,15.996024281596851,13.466051476144468,-3.0464596116948712
0,0,17.13216162373488,11.232256745746396,-4.295624825697104
0,0,103.22576208190516,72.47234335222859,-15.956794181211414
0,0,62.65134512950468,43.54712585114297,-10.718902667333055
0,0,22.49068172762484,14.96811412600774,-4.703003666435194
0,0,113.90763310920067,60.01960892792851,-9.588610405877148
0,0,87.95209401546427,52.13111304752618,-13.976318000074777
0,0,25.021230195985186,17.563563467223766,-2.3058601338736224
1,360,35.55800123692877,1.095746088611639,34.19104234019049
0,0,18.391166809015324,15.007226848053579,-3.112099530784434
0,0,21.836871403444373,14.452497375061105,-5.788851798988318
0,0,133.56767196139816,93.12491441838428,-20.738420394250852
0,0,112.38797153356789,78.32420505326021,-18.674018709561793
0,0,19.768953005853405,13.008537447260094,-5.563367061073038
0,0,64.8340845587911,41.226248889420994,-7.961705484969045
0,0,30.018996869803278,18.04443495662244,-3.6069260983116465
0,0,63.17436397395686,43.07176017968808,-10.643087436670797
1,360,40.380881669182784,1.3621015666685765,35.26163166876903
0,0,19.731770743684187,16.10334390664662,-4.190466061497915
0,0,25.134045499718887,16.619543924898455,-5.480203456873227
0,0,99.59747925160222,67.46657427601048,-15.263145189726153
0,0,16.939290014022404,11.232810427028868,-5.378787575286083
0,0,21.060998468795415,13.604739479825486,-6.355309395815041
0,0,160.79681705752986,100.08416122609347,-20.20427066068273
0,0,49.537914099818636,32.83033017750934,-8.287094795919543
0,0,31.976815325896588,18.79904900802056,-4.625764558294264
1,360,68.66508011867757,2.0588478231134766,22.484529564734245
0,0,32.21555762156131,23.809512399844778,-4.836082086692642
0,0,20.06036634286043,12.468684108266684,-3.6820751874634254
0,0,81.63617248501679,48.55765123272909,-10.835065256608594
0,0,45.85893470281219,29.924968657080303,-8.15016524505458
0,0,19.286250948020314,12.909524300056738,-6.342415394202675
0,0,94.85000389549816,68.0818790172503,-15.679891645455456
0,0,18.43901932332942,12.751281344211025,-5.573259262503768
0,0,19.449630451442626,14.961175499249013,-35.62278206240564
1,240,98.73496842884516,2.326457625258968,7.580395983871341
0,0,22.80979837779023,15.867372833662696,-1.7669849589654802
0,0,16.031925157524686,10.221052981239687,0.7174647453142313
0,0,73.2434345520884,50.54335800497808,-11.674878185647934
0,0,18.421859410593328,11.734945109190196,-5.031902710469069
0,0,18.920495147844,11.815486011774864,-4.65216874241618
0,0,82.34962334155975,53.60938853511649,-10.82202553654082
0,0,17.174055783948088,10.784682211640257,-3.2961794104385262
0,240,22.64083556014256,28.482480986124543,-74.25900323415446
1,240,82.49313124687146,0.9532550482591812,3.9732896651996725
0,0,31.674511125053197,21.379506688863064,-1.3496056688012175
0,0,40.42569158058514,26.43054378871257,-5.356963114048767
0,0,110.91876385177797,78.8652404243045,-16.289910733683563
0,0,26.9546361299848,17.643934602392306,-6.751655267785679
0,0,25.74407911058546,16.35570140964694,-6.076112835232337
0,0,66.77876926551795,38.951619107796866,-7.784424412106347
0,0,16.83045675132003,11.197655187737396,-4.323011568546988
0,120,24.667429711056656,26.205140561275286,-74.24888259952901
1,240,57.0107564321729,0.7885028151988471,7.701392262482344
0,0,21.63470468779728,16.577268316137218,-1.729489518693967
0,0,33.603782428268204,19.69678192221771,-3.4134203162841743
0,0,163.68730085427282,99.94428978150336,-17.57918183000153
0,0,15.012239535168353,13.154127447385985,-3.0562518918990236
0,0,14.86917836853191,11.533638992835401,-4.4443742249887634
0,0,94.90515681836968,67.88405278071156,-15.165347289217841
0,0,16.186226489842344,11.225697101850226,-5.269806824170473
0,120,23.123285752961202,27.041013328523775,-74.23307357827946
1,240,77.7469942683624,0.7876523050990688,1.5644470223601843
0,0,24.44462477167104,18.634845173024356,-3.800556781872345
0,0,23.93153896862803,15.236514297617525,-1.8360138729896534
1,240,81.76980434027297,2.4277996151084507,17.805193544014458
0,0,21.070668614605555,15.58569558213936,-2.8076728604920618
0,0,17.2115119723009,11.677633461021342,-2.0960338848392297
0,0,119.90264551948944,64.92485878750061,-11.555472319893212
0,0,17.415461965787504,10.403674819812913,-2.0167547183224315
0,120,23.49275334484677,27.818615719581214,-74.2956089786869
1,240,58.5221818379902,0.7235993583766444,5.023095378651021
0,0,14.384947655519898,11.554633093677058,-0.8751547047260289
0,0,17.87511745558335,11.651981674887432,-2.84422737588001
1,240,65.6660186011082,1.006048752260986,8.080002116736281
0,0,35.128418797544,23.672658729572866,-2.5373942693810108
0,0,21.891143717980714,16.30866386008479,-2.0294613676349655
0,0,51.104665240999125,37.25032981631908,-7.191212906864706
0,0,12.946587922707405,10.145285994750846,-3.9832627446610616
0,240,20.592825529277448,28.642639989156425,-74.24194487230834
1,360,43.56094404903191,0.8092652469161106,18.24333146899926
0,0,22.12105970755523,17.30422929829264,-4.820948184251279
0,0,41.93360558364628,27.676819774655574,-9.481174270388976
1,240,74.90189029655814,0.8843493774339628,2.560236986079957
0,0,21.694475748743912,16.870922271432317,-3.192136433269411
0,0,52.038970461888816,30.27941766250587,-5.113667417496856
0,0,122.69692791129836,70.84017546299174,-10.120203821398775
0,0,19.250932854644155,13.900678603161733,-5.031869403393543
0,120,27.081006183729556,26.282543232163494,-74.2140191988585
1,240,74.21374360102863,0.7871401851342369,1.4666074880074689
0,0,26.267877449680885,19.888816342592975,-5.7953966393288425
0,0,16.99837166343314,11.014014040238294,-5.127077678779841
1,120,84.20928430238786,0.8646281799987037,0.48638858209530156
0,0,32.27894671424831,23.883609889336846,-5.71225801543568
0,0,35.7748036998752,21.95476463505379,-4.676607809082157
0,0,86.25098667730722,48.57061272840022,-9.875176156919608
0,0,27.614658511711358,17.94137275088008,-9.084570268583022
0,240,25.750816959329597,24.121044766016674,-74.12105528042362
1,240,52.153780462999705,0.8207248116656146,11.373280843048832
0,0,27.178547804689366,20.77696761200107,-4.791300723650181
0,0,20.46023238740202,13.022683792698544,-2.6266155979418073
1,240,62.78555792888177,0.7758886030802165,2.9186460990283933
0,0,12.825720292234463,11.081279271767636,-2.2827949840730213
0,0,13.309293766248924,8.137467897087683,-0.15492250358791182
0,0,20.928170007782402,14.19068784222844,-4.440818694676537
0,0,27.498024787284187,16.77055802919107,-3.3262890067125284
0,240,36.11928885613073,37.17370765288759,-74.08539670585141
1,360,52.41804385450784,1.028886079929298,14.658674119230994
0,0,14.633821543116118,14.660139126854274,-34.28047361169961
0,0,19.67101060698739,12.869053438681881,-5.969567664014448
1,240,66.22267337478895,0.7875807174905047,2.3047134294261866
0,0,14.993516956284234,11.880184303618034,-1.973388905989765
0,0,17.36579124344941,10.800486078780565,-3.0406058931714597
0,0,24.96297400198676,16.354965985653426,-5.693235511926844
0,0,23.664341441623126,15.426820048950567,-5.052940292047126
0,0,32.096787640588246,18.479345264142953,-4.33406951762106
1,240,81.24418227786126,2.0407771030889483,13.518747786179674
0,0,29.408773900568175,21.54842033690585,-4.9173471875875805
0,0,17.38819619915059,11.009388054256107,-2.8978434407053015
1,120,79.72191013054588,0.8416648475728824,1.1550031429395915
0,0,30.36109206606771,22.45203946076756,-6.188903083111043
0,0,35.577323144241426,21.234384429667912,-5.969238756643648
0,0,97.91870517034663,69.63643008914872,-16.093981861911686
0,0,21.774999016136338,14.268718863885054,-4.950662589880778
0,0,19.43992721387876,11.070536023371968,-1.6710772349931773
0,0,29.932311182495344,17.345143950008413,-3.1598452235485723
0,0,40.26160428131931,26.57664238665773,-5.043543533364826
0,0,22.67413505654162,14.046124899748662,-2.02802916338743
1,240,56.46434171783862,0.8307740212781324,7.201086681031384
0,0,14.859984376289228,11.810962168013997,-1.8844007269576366
0,0,14.629583960208823,9.141783049302656,-2.3541470666150275
0,0,15.34724482319765,8.998383119287716,-2.689899041438025
0,0,14.135984604031702,9.227836814122226,-3.6368025450569803
0,0,24.171996520194057,11.73510571902786,-1.5580746545080046
0,0,22.257805864522883,14.488548648183754,-4.409601638141368
0,0,86.17529480595834,46.517390652286934,-8.539329278865296
0,0,25.118422515100146,15.710118896291018,-0.7054551549295667
1,240,54.85366678888325,0.9839889382256634,13.57944993132277
0,0,17.00713913973895,12.85317983305943,-1.000522536999597
0,0,19.234640681227905,12.809254451316573,-4.047736916107283
0,0,17.68452550001623,10.518123417730708,-3.968507710203781
0,0,14.756935735980694,9.980462262135587,-4.860754302887301
0,0,41.04234170376553,27.318873983115253,-7.038079463757157
0,0,22.54290419186112,15.088195339109571,-5.350014425417498
0,0,19.770828205231037,12.287303473789791,-3.0644037986335917
1,240,98.3877918099535,2.1352669348532713,10.834805353046988
1,240,111.45482084719697,2.216859373995714,5.022237721456278
0,0,23.839871133954034,16.779818454304795,-3.660400608065956
0,0,27.462090819602626,18.91599410271327,-5.318876473186691
0,0,14.338955633137335,9.773641170258552,-4.564029893809916
0,0,12.667653853715441,7.788502167874291,-1.7560435846557425
0,0,15.054601576010588,9.616457675798129,-3.409256931843629
0,0,15.532156946924385,9.23035444377052,-2.4486808737219548
0,0,25.212638414810804,16.019211120017005,-5.528519533305712
1,240,79.23706446244385,0.9979536290067126,3.6183444881057625
0,0,28.21398510181781,19.73868981898219,0.32774698137292546
0,0,70.72127668172757,47.225325004112086,-9.161197359211187
0,0,20.078125584025063,13.420249495245749,-4.072509053528492
0,0,14.753589791993155,9.038951191880107,-2.6473992130689794
0,0,21.03187772551925,11.973862104722851,-3.425152733637617
0,0,14.069319427726128,9.087611041688486,-3.6568950383670256
0,0,16.961623270923845,9.914849621304315,-2.8491734765953822
0,0,22.63881696316546,14.266790136974862,-5.472734345186893
1,120,91.01505203261105,0.9016594901242035,0.11021847112351679
0,0,15.983909022872739,12.742550649789942,0.23661049596947237
0,0,34.989878332152266,19.644151205501824,-2.323737706661305
0,0,23.073225283301483,15.884298856379312,-2.718301650091405
0,0,18.172239120107577,11.93661330210885,-3.0777599359188486
0,0,16.389487071793056,9.777998064319743,-3.0088725769656577
0,0,13.439383884641366,9.015795198092,-3.903742101846717
0,0,12.054141931846436,7.897987358264979,-2.297458424072616
0,0,14.840579739592263,9.69238668098286,-3.437684520803643
1,240,68.90271567902333,0.8122395227366214,2.6357357995247384
0,0,28.391211665742397,21.5063236531392,-4.5569188331854775
0,0,25.653249600339112,16.752837410435482,-3.934551146706724
0,0,29.53524874486639,17.37446088081498,-3.586050888726774
0,0,41.98371385250583,26.92570955366333,-5.721101043987389
0,0,16.216384108068496,10.76827605760871,-2.6649020812570257
0,0,14.284391927325157,7.98930602627183,-0.08337890536164139
0,0,13.566920422704856,7.961155630075666,-0.9996398994982059
0,0,16.053793291443245,10.208373961642701,-4.101019910177328
1,120,98.2164941852376,0.8937681229907384,0.038400089524188274
0,0,19.257141235328724,14.479840495494274,-2.770743640504463
0,0,21.5168300226055,11.505684427932529,-3.0808908010181426
0,0,17.98279066847466,11.88948840333674,-3.53208509960848
0,0,48.07411508133165,26.846728961562988,-6.232460411127988
0,0,39.60502344197993,25.370394880606895,-4.692628512409357
0,0,21.70147465465631,13.662581563116099,-2.408487560332972
0,0,24.502594170470537,9.13950140340707,-3.2464602734495855
0,0,31.48594328175546,21.001732626662374,-9.363841770085642
1,240,76.92538485320685,0.8192984307663175,1.7659714828201345
0,0,29.755897204967727,22.20950169959634,-5.879805095476385
0,0,23.46161584302427,14.079795202470855,-3.8943661600866193
0,0,20.63111452676562,13.628871812363602,-5.545223031681161
0,0,49.86237139134875,33.23103199846566,-7.354509171391626
0,0,31.71772895541532,18.810649546646214,-3.5038656798704864
0,0,25.449457711898074,17.139009676516125,-3.280858155697345
0,0,15.099283716474952,10.582837207014354,-3.0221621000998624
0,0,14.898614402683824,9.500420590231512,-3.257318380070515
1,240,70.86540965349849,0.7980234388160269,1.7841987799008336
0,0,13.76551966345754,11.262833900235332,-1.786536212298273
0,0,14.16689046357814,9.889720521571924,-4.261068734840606
0,0,12.95377067169604,8.923245892425506,-4.448945621104471
0,0,16.144470211936316,10.761309253685482,-4.503236154209134
0,0,17.0422623594543,11.21768281183662,-3.452739318940644
0,0,36.07440908435941,19.11439937998254,-3.063754310660869
0,0,19.127221171781805,12.948727189028986,-1.5031346334306193
0,0,18.023348289523614,11.276879512310687,-3.220497408078373
1,120,106.36942720952061,0.9719821201093385,1.120521993003024
0,0,17.420295200261812,12.78342303575896,-1.7351767018397481
0,0,23.688209788211157,12.730590852316881,-3.55589133183949
0,0,18.971191714547505,11.826461721777678,-4.889577413369167
0,0,23.328276298259315,14.897242921851197,-5.484491742846984
0,0,20.803577716584872,13.599784525447733,-5.081934101291054
0,0,15.086506622676383,9.991681000182234,-2.696119137792195
0,0,30.87360611714362,18.032483612298726,-3.8620916039035365
0,0,26.888364377862377,16.260247038320244,-4.339357015860557
1,120,105.29540125068972,1.068494015641268,2.4014788105932467
0,0,13.902583868947085,11.181341313919596,-1.4328067434610006
0,0,16.42234166794762,10.957592086038606,-3.938481381618601
0,0,15.244123564874002,10.236844873085081,-4.696891818076466
0,0,31.074969438547548,18.92110544035401,-3.88695533578246
0,0,18.679129411481355,8.033575169421617,-4.233840200599474
0,0,19.118479433506668,7.45312980724599,-7.675173041002111
0,0,15.977022261236849,10.468714759775676,-1.7780845418839704
0,0,32.415339892509586,17.885546743709618,-3.4419228461641183
1,240,103.22528408990695,1.7755732785774088,2.4797670916131835
0,0,13.487798958768751,11.582644717338049,-3.6323060898611885
0,0,15.83650180591402,10.76203481567142,-3.8125056952167
0,0,12.447569791858156,8.703649274163062,-4.494992653016865
0,0,19.556810964889618,12.819000932517968,-5.367483986530019
0,0,19.190159848932023,12.608273781211782,-5.643412290326893
0,0,18.273178161116277,11.904540644613943,-5.047856799645217
0,0,12.581845097881164,8.655223999249165,-3.623080029940951
0,0,15.920062160925902,9.624234573200804,-0.3663308387097146
0,0,41.86649918395774,24.197638752283662,-6.031951816471519
0,0,24.548203799254523,16.26553025666445,-2.73023390989799
0,0,16.04763638682002,10.054280093269972,-1.7149509802275986
0,0,12.730478548158393,8.198627841498459,-2.367095192225108
0,0,14.801370607507517,9.324396434726532,-3.702317562613331
0,0,19.15314304553142,11.623524147598191,-4.494384798888547
0,0,27.288631200310164,17.380907816053135,-5.718290759490017
0,0,19.177169497165018,12.580891212748307,-5.808473829856581
0,0,48.80485086390255,32.445965476531526,-7.829726198203886
0,0,18.26820704433479,11.798258493398071,-2.9691205823273776
0,0,46.899876261643215,26.199319159089082,-6.023945628192365
0,0,18.784464140442914,14.523406618389725,-2.631994690638976
0,0,14.281491802797495,10.10302729228831,-2.506635185134286
0,0,25.471627348461663,16.86558974305023,-5.61713300773819
0,0,13.265121790321121,8.556455288947868,-3.4023706939789804
0,0,18.320071014572406,11.15912080199297,-3.619374617788864
0,0,13.947324839195845,8.180748726192546,-1.792897863723411
0,0,16.83036850664343,11.05399461895081,-4.729058126264093
0,0,25.3491382220563,15.911346116585207,-5.124550504424434
0,0,35.54027508751786,21.49780428745189,-4.722754762221115
0,0,35.56453869671981,19.408884561630458,-3.1751748050586457
0,0,29.625556140776222,19.40765181068348,-3.3754669037242024
0,0,99.72923590748077,68.16748687844162,-13.47703661119619
0,0,34.00468902462131,21.371091578684407,-7.62060356113993
0,0,14.56771433054693,9.685973558342104,-4.825690279129063
0,0,14.164328610310758,9.016294638332806,-3.8032962888342183
0,0,16.164018246232747,10.225104153066026,-4.309005943289009
0,0,16.102406916092967,10.287172811032006,-4.4451569412635905
0,0,15.639319076063753,10.03031400600242,-3.7945698350468433
0,0,23.148143175299396,13.282432165947855,-2.5737989029290986
0,0,40.08316251466078,20.9772213112617,-3.8587942034266405
0,0,27.698643544229352,18.46334486128024,-4.065206477219789
0,0,20.056805302473695,13.312821237863739,-4.026861706522411
0,0,34.585618438088574,20.83223430245616,-5.587160803150738
0,0,19.532192538550532,12.33039340260515,-5.0759971150788346
0,0,15.248806048025793,9.768605206532852,-4.335193631420012
0,0,31.25749619836009,18.870905004076462,-4.613041255443974
0,0,21.7458231199373,10.884914725637456,-3.7053151994105207
0,0,14.373015320656643,8.305959592092048,-0.0935542169343222
0,0,19.55733675608766,10.993128421479971,-0.2946623389502321
0,0,76.52096685409761,40.526567629078606,-6.487380277037886
0,0,29.42954265289083,18.966822889759225,-3.2148018981637136
0,0,43.323102584440754,29.273867646056576,-6.602622758352069
0,0,24.297986018771,14.895164855969142,-5.691307864930877
0,0,28.675887154005284,18.50500057242243,-6.289990057327387
0,0,23.539642521441376,15.231376191670504,-5.755228306246508
0,0,23.284830502482652,14.767017929528487,-5.3746075373077815
0,0,13.359045379540563,8.630700708553578,-3.409948053660756
0,0,19.984996196894972,11.990141461514138,-3.9437522263203135
0,0,25.78995347339923,16.015036673095967,-4.587644610356676
0,0,38.97256649110455,21.92337245608162,-5.430413542348802
0,0,44.547107724866926,30.339119438653643,-6.520916338706442
0,0,14.318932364488829,10.524170941662044,-3.66824442435194
0,0,16.85370003144885,10.824723371256454,-4.003338584433351
0,0,19.41606805944454,10.945397009241947,-2.9723846757287617
0,0,27.670087199197237,16.094755506906274,-5.07220843523794
0,0,35.17779537096011,22.81999237228092,-6.168090324292777
0,0,13.928089338129022,8.773095418224893,-2.912390305940562
0,0,20.415567712029898,13.122533801687624,-4.780455107182576
0,0,17.559708920265685,10.33373839308874,-1.4282603276519268
0,0,42.54052673123214,22.84371190935908,-5.316270194526922
0,0,32.80379663573982,22.027102460622682,-4.664325824982555
0,0,20.76415624574707,14.157924844203226,-4.472585317957865
0,0,14.920282147649282,9.829283321430637,-4.404480675279501
0,0,14.915791780512158,9.309316720713937,-3.4847390917506402
0,0,15.750580905803238,8.688728056700793,-1.6315583898835655
0,0,16.24527688593012,10.487365929388954,-4.319081333635111
0,0,14.567638954885673,9.542875828416452,-4.235913566050868
0,0,14.944265396159963,9.188033751546078,-2.729434540085407
0,0,17.322485168410694,10.524166715087368,-1.9429379121916384
0,0,35.86926962616954,18.397049628638896,-2.6616879484689235
0,0,20.607667180822173,14.387609591786656,-3.062288799337807
0,0,15.903595336587228,10.711268722816483,-3.19444294824946
0,0,13.348933091132068,8.766598468519742,-3.6480270295086683
0,0,19.72347390565355,12.016666035318512,-4.212032392899914
0,0,17.058776982992793,10.65642468982893,-4.226396069219788
0,0,15.681286773507457,9.447885675874934,-3.2457774784013367
0,0,14.019031911867256,8.851362423634212,-2.997772994047182
0,0,13.359363428062455,8.723297210970614,-2.260346015169631
0,0,14.352394562010362,8.460295079650384,2.1525916887376866
0,0,28.347026820799258,16.865400956048063,-2.1917750734339165
0,0,35.04815658731984,16.060538567192737,-13.22243316250377
0,0,14.080020933193968,9.508427835953993,-2.218204237862466
0,0,16.397239734318028,10.03413412507984,-3.1332911575867968
0,0,17.967145622686772,10.430002857894884,-3.528046616701161
0,0,34.18862402239783,21.99258261639074,-6.515870316764506
0,0,25.262204346595443,16.231969844883817,-6.040699087181096
0,0,40.6871679110575,26.099628351079442,-6.956214835502806
0,0,13.786875794408775,9.38122202680772,-3.7470239847358613
0,0,21.09901537853076,12.678757549356414,-4.292468980291176
1,120,159.88692619716463,2.3856083617334414,3.8372802222960587
0,0,35.489652058044854,20.85227812842497,-4.406121048749071
0,0,20.465563836612933,12.80505887152216,-3.387757214592682
0,0,15.172544263140578,9.823067438941397,-4.006427815688227
0,0,15.19311998023318,9.335119959107049,-3.1883810605040424
0,0,14.182230329859472,8.146140123892422,-1.4469789040965964
0,0,18.095354107193913,10.878433977801896,-3.5498627511695986
0,0,32.45533311531449,20.956218052841578,-5.967943944082634
0,0,25.64120420198397,16.164854656755452,-10.66073602331425
1,120,119.03907576061323,1.179780519326414,1.7039287278871882
0,0,40.80747482014792,26.16376239520345,-4.096082136230848
0,0,32.54234604329813,22.236736337946176,-4.534786281499564
0,0,12.787080154470674,9.319728887426702,-1.6731755807512059
0,0,12.04554634881691,7.912633848373348,-1.3340096306869498
0,0,15.782689099068277,8.056377539795218,-0.4901665455091688
0,0,15.51134774912496,9.923335878823337,-3.3842016842804554
0,0,13.961152596175118,8.742066724674803,-2.7099165938281544
0,0,21.284678501223926,12.903829695110794,-5.352183548711025
1,120,141.9350321960826,1.2150565682106897,1.5306486674718656
0,0,45.23522500550424,31.40310044113165,-5.099549380858974
0,0,62.53311197031424,34.3727368915072,-5.234992603478673
0,0,18.807937224417035,13.796245578366333,-1.4721757067307522
0,0,12.994050689699876,8.820545763247004,-0.34441478301469886
0,0,15.395190178265246,6.1216665042918645,1.180732858782136
0,0,16.425742764858033,9.80876541466907,-2.2241662043813193
0,0,21.445270943610463,12.10837988805751,-2.872022130405071
0,0,20.6994802515264,12.974667086669934,-5.917808468649639
1,120,101.57474830516156,0.9499410614991377,0.6783455851109039
0,0,27.41664848801802,21.01971529304783,-4.75522916085734
0,0,14.02382378164941,9.703339849254071,-1.124091787194871
0,0,29.18196669741285,17.64861482941616,-3.3575726773987498
0,0,27.114178828406015,17.64823725541183,-2.9784965240874754
0,0,16.973494018356558,10.506739138842608,-1.79044979367238
0,0,18.52983596456043,11.194080914420262,-3.4350615886061036
0,0,45.2231501922569,26.672343308173826,-6.1780449764901135
0,0,17.649951971098833,11.053236653225694,-5.324234748961672
1,120,128.69733060058243,1.0492569371136165,0.07892647366841743
0,0,28.89675438736735,22.029017098950625,-6.289885972716377
0,0,13.462477332663052,8.707008696600866,-1.7190227702104437
0,0,16.910141694284803,11.253929916252561,-4.981917116875934
1,240,111.06383810009922,2.06425836701978,9.028978985806617
0,0,22.51077209899617,14.751544439641972,-1.602639521559567
0,0,17.2573017672996,10.20318584122869,-0.9713288853025261
0,0,18.141853536466893,11.161301010096347,-3.317937257524804
0,0,25.64861307795638,15.661301958790537,-6.278028653829708
1,120,117.72306083739126,0.9946675552502544,0.06133201102268515
0,0,19.713719192028336,15.409367113257755,-5.669029594789535
0,0,16.856233389039414,11.084975411321244,-2.834018757231803
0,0,19.324782618369124,18.00615909636232,-70.7210257182071
1,240,55.53134178279022,1.1938557174244961,3.0424734790589696
0,240,56.248109168428535,12.019294964766589,-70.75291438069485
0,0,34.54065409850219,20.628554259992033,-3.2367429341653633
0,0,29.03765723628875,15.131651571063461,-3.2099806989815676
0,0,20.832612053615204,12.581113812347878,-3.9359583706476258
1,120,107.57784981080482,0.9839800448081173,0.6398925664180695
0,0,20.73369896330665,15.59255249512103,-3.6368025450569803
0,0,15.42755759026778,9.288941108633109,-1.0352867970781148
