event,charge_mode,duration_minutes,km_driven,charge
0,0,40.62511719596551,10.725818001707319,0.8779132548838078
1,1,333.8174926211664,2.572024959936034,9.64422728489204
0,0,38.56470694960812,11.325413973737032,0.5589563728939453
0,0,32.80893321128992,8.63410944102926,2.22829034463561
0,0,39.8806483355996,14.817324030172921,-0.8978534766958575
0,0,31.152496063797283,9.89997348730525,1.443783814504414
0,0,32.261102905268615,9.609913529342437,1.7667208920194355
0,0,29.91051842423804,9.194582829005556,1.2596206671615136
0,0,48.33974258846548,11.146948266927915,1.668856377360072
1,1,718.2202459937586,3.6479442747991686,15.275621079168161
0,0,52.226019761376826,12.110419914767487,1.6448669562136757
0,0,34.00966014140279,11.347061784795144,0.3300868034285003
0,0,68.18273471641238,16.68478533158741,-0.23589200418754785
0,0,55.71108148156699,17.164908717268542,-0.29619446442436015
0,0,36.84682944603661,13.234104102251491,-0.562467879703604
0,0,44.1589782223124,11.075874187186956,0.8981473032648353
1,1,401.2121876681444,3.060801552835867,10.848519541394126
1,1,243.10439181069236,2.6742737261606604,8.434464341235085
0,0,42.14703268771298,10.404881506882731,1.3485755391181158
0,0,41.381855743239576,9.699249229397429,1.4792641767067067
1,1,392.0573907693156,2.7956382329983,11.32521040629834
0,0,39.702838989123336,11.200355264525843,0.9614057664544191
0,0,30.568376972957275,8.874060538499155,2.1166533542469352
0,0,30.409007087027724,10.104577036335943,1.061210418263073
0,0,29.30509927458505,10.980476874618375,0.13655604109438002
0,0,31.81885367793102,10.227513300630985,1.2622186190524047
0,0,31.923008134343128,9.698894901553812,1.7129632721231758
0,0,36.664225472132046,9.527290334301039,1.555628974115109
1,1,420.25630073888186,2.814585438946133,11.226629789515215
0,0,48.1673345515691,13.108277565307612,0.19687515486894824
0,0,36.5206219684207,9.724267733759147,1.9014230322087116
0,0,30.66904944150543,9.846336845816626,0.41449525957604294
0,0,55.2132381079749,11.094781768997207,-0.6524635977703497
0,0,52.80048525228355,18.45071444729202,-1.000505883461841
0,0,46.95058385893129,10.871898988924666,0.9368001644108261
1,1,476.90773587854676,3.2229174599424413,11.601833995296786
1,1,336.4149158469392,2.8438511225347596,9.05488356379567
0,0,37.048645021408085,10.085337668413676,0.7761851194636193
0,0,32.86476635354352,9.580025306525584,0.77198010117867
1,1,253.07867289871538,2.4015846378990475,8.502385794998077
0,0,28.80035075504945,9.248462498538014,0.173735064148417
0,0,28.073948153785487,8.58314963016837,1.7920925568000996
0,0,30.127221611923304,9.176876298832223,1.796380842773857
0,0,34.05629377612143,9.463767030217623,2.1978310240686056
0,0,40.610608300388776,9.458576796516272,3.1532444854840094
0,0,32.38620811864885,8.538462056125722,2.3102174236565816
0,0,40.59044071492542,10.167669934231586,1.6194952914330116
1,1,377.4533086014272,2.643119996443092,9.945264960249816
0,0,40.131322046912196,10.901842157212299,1.0066201214787043
0,0,44.83837766427449,10.39228631435014,2.7768662052902044
0,0,32.73292880671144,9.946582039537851,1.4227503963108035
0,0,31.41687343801269,12.073720566861281,-0.8264847406160953
0,0,59.91937083309448,16.834639945560745,-0.9773241588969057
0,0,83.84877538360739,18.837223430488468,-1.0063596019852383
1,1,296.45184330653893,3.79073804356275,9.407405651145183
1,1,146.41322892155875,2.652845696985666,4.877585092454112
0,0,33.81809565596237,10.670527360662403,-0.6153761691740129
0,0,44.38275936843284,9.108003560068017,1.625956864084742
1,1,343.955011653443,2.712386863295776,10.772021515683619
0,0,61.15743261512985,12.180051323685921,2.488959844457895
0,0,32.98113166707939,9.59698655069783,1.7284094283975833
0,0,47.17381715268454,12.000661405881125,2.213177259116435
0,0,39.91086110674862,11.32621913621269,1.775838703944217
0,0,34.42159364546867,10.778102139299826,1.1476422792487142
0,0,44.39444075749703,11.795040661211893,1.618879110535815
0,0,44.13407483920515,11.754354244528592,0.7359668257679886
1,1,606.6319697806587,3.595504810587343,14.70673622921261
0,0,68.96516349516,11.119491733407623,3.303176285956795
0,0,33.60008350557429,9.271689639666489,2.2192807807062707
0,0,36.506675632657256,9.71234456659994,2.276577277377001
0,0,36.63202351889812,12.611879049409868,0.27234066123820355
0,0,66.85772618990082,11.722966996560208,3.2704687377919015
0,0,49.14382808159398,16.853959618401845,-1.6160039856137018
1,1,664.1673224308778,9.279791983319166,11.219593669810692
1,1,592.852798849575,4.602979327372153,12.128360571954275
0,0,47.279148204784576,10.95374238093846,1.3195484227986611
0,0,38.653764212599526,10.176135058877232,0.9910240833644366
1,1,393.6332936188312,2.799494101853181,10.710128642590533
0,0,43.55847687494879,10.263466658106989,1.6920630822316554
0,0,42.81051131927282,11.44570933328908,1.710723371294165
0,0,36.95387391560718,9.087144709615972,2.382585372002069
0,0,29.36018785237989,9.7916682156781,1.061834925929162
0,0,31.238946431967634,9.797298013145689,1.458139164055396
0,0,37.32928147728602,14.382496845287688,-0.7729769237862598
0,0,43.36967003565194,11.025182059388838,1.0864488547416329
1,1,649.9891679020186,3.266257813307316,14.233276150634254
0,0,37.31735373849966,10.636889461679388,1.1439285403277495
0,0,25.224143314521804,8.630809190636912,0.9301803831503577
0,0,25.20892478467079,8.285880544667608,1.3369513697601292
0,0,27.38640814040756,9.640149035711783,0.9190474931563557
0,0,32.419991122338416,9.546038715131852,1.8957108687562823
0,0,37.947078781262135,9.985629249676222,1.9836915087538074
0,0,45.784437811458865,14.299558770432975,-1.014070189969118
1,1,536.4150923166218,8.313058828688437,11.172972090845505
0,0,77.80787574148951,10.653583727217972,3.343169756892621
0,0,48.65074624367647,10.2084916013045,1.7384931455125638
1,1,494.5658192289076,3.1627116647646303,12.026782318373947
0,0,33.09143015909938,9.988526566616187,0.4056688845620897
0,0,41.542758880424955,12.93308040958078,0.11892827137313589
0,0,44.32281549499454,8.260941640795608,2.500717242117986
0,0,31.96981458155343,9.859465291187426,1.277498239949196
0,0,27.743411171724166,8.528101312738173,1.6195369252774299
0,0,36.62137900478392,8.558706644391613,2.5090689913057105
0,0,43.43473577719424,10.188670374935256,1.1684342211447785
1,1,509.1327209730576,3.160052444864712,12.830282208322899
0,0,50.89080794413403,12.327446071198194,1.7451295803107882
0,0,44.080543412266046,10.275355308239682,3.016602208145457
0,0,32.63722745494477,9.86669484716964,1.6283716270602469
0,0,32.441802264903345,8.990992249038726,1.9672877740580788
0,0,35.062672836619626,9.55779915916606,2.0963443649459776
0,0,40.52090758663053,7.170032426631731,2.5439664796863326
0,0,40.25537935475787,10.905788369100865,1.626756233897325
0,0,61.527839645134996,17.34461281045754,-0.8711661824319776
0,0,60.420560150674106,17.928784602638615,-0.0873674276556784
0,0,62.94972244223962,13.022881032850062,0.2619072198302064
1,1,387.3442425924067,3.2432613727132047,11.305467637281296
0,0,51.41102502010433,9.889736723441512,2.0248257470263553
0,0,26.75073761255954,8.736375641874423,0.7212617519240041
0,0,28.07269250557478,9.829281208143298,0.5948197664647665
0,0,27.344072756811382,9.295960040310668,0.6287013890418933
0,0,29.783817452956054,8.601762760609569,0.928048730316803
0,0,32.56488152758343,9.894693086677492,1.166477430457718
0,0,38.22702398717341,8.578453905704038,1.1829727596111468
1,1,421.1754278753973,2.947613883029558,11.489822300308461
0,0,62.28321039992184,13.699197788387023,1.5853388854828125
0,0,49.185659735161266,15.781841050815533,-0.06707509189249095
0,0,39.75849931888528,13.966916072615849,-0.15686264073720224
0,0,44.13419985249699,12.21990933173285,1.6361321756574227
0,0,65.38592999759747,9.122385184830062,3.9709082092996795
0,0,63.24545241467673,10.119063621035762,4.143880179266404
0,0,37.6268792953777,10.351097639709582,1.7371858427982403
0,0,32.008693715316326,10.467369300170684,0.30778771636497027
0,0,52.360780413121105,13.982378291636564,-1.183494956392508
0,0,60.75564724887233,19.12270600807786,-2.283944078178621
1,1,215.46214396852992,3.1033691474642624,6.388627187766403
0,0,42.68384711660608,10.941586752172105,0.8201338056179708
0,0,36.55120610258372,9.779120924325165,1.977046747186705
0,0,34.40031197096331,9.397042095817614,1.9118148397723047
0,0,51.03527918716522,13.209350463236097,1.8013186167203372
0,0,37.853958586285856,9.709923443740067,2.3932852700142604
0,0,39.4091386442479,9.911779719231774,2.3880727126946937
0,0,37.8057034556348,10.857447625680477,0.4599594176667523
1,1,538.93818410981,3.2963048848890515,13.943987546167676
0,0,44.051893307265054,12.458279690274157,0.3996153235855502
0,0,42.187952479622126,10.360029096427745,2.6588592367074995
0,0,38.762411793794904,9.869409716969452,2.2602235032945543
0,0,27.789517176813995,9.069127526203998,1.1900005525467776
0,0,38.96439650479652,10.00712701733336,2.3016408517090667
0,0,33.83827794887182,9.17784136671643,2.1819685293501436
0,0,40.24597761983904,8.428250599319982,3.157499464382255
0,0,34.30362889716953,9.7933785695634,1.8294797490761567
0,0,39.39840220859558,11.710421114065497,0.8601605836293373
0,0,51.61697706469118,19.407291142977847,-2.8526790462943126
1,1,398.4607774817142,7.42002163895562,8.0064018065964
0,0,45.601951497123096,12.296073616241175,0.3000438213055645
