event,charge_mode,duration_minutes,km_driven,charge
0,0,34.47236742626419,4.808378529085484,-1.7435534313341208
0,0,22.628223925112604,7.41018005982403,-0.5692208892661625
0,0,22.003720025715303,9.20765985105114,-0.7320258744290982
0,0,33.54148168659253,13.827720879973786,-5.2879966507912
1,0,60.175291425802925,3.3339101286340105,1.5297993370460006
1,1,233.20681005407602,2.6620587492415737,6.255823550882013
1,1,159.60282246086885,2.9633388541092582,5.535000149153333
0,0,110.21782903186532,11.630617748761681,-0.712116570034425
0,0,126.0189722989264,43.44280835272203,-7.490568574908508
0,0,69.59317144359039,12.597924308690034,0.918531233485723
0,0,73.12335560841252,45.92513764932656,-13.34899588611178
0,0,63.203793573601104,41.983791957069144,-12.251798367573741
0,0,46.50545197215828,6.181568338307606,-0.8715575405693983
0,0,88.08381390272757,5.563892488674902,3.4123318992188985
0,0,68.60797845919791,46.56642173623763,-10.601849113787239
1,3,48.30716927221756,5.893750930424632,31.81115187275053
0,0,125.23205039539552,117.28475350448791,-24.60040494498802
0,0,68.31822706360009,48.19510692794198,-13.09428418942391
0,0,36.127429427546566,18.233317761148108,-4.211216369549575
0,0,29.175631465005676,9.224473165109748,0.7476076486637453
0,0,31.63723142605357,5.959306864712344,-2.0127079086462345
0,0,75.36866786712746,48.32790026880908,-10.536804558672657
0,0,38.03959964780988,11.791535421947788,-0.3411673431510849
1,2,80.49338921567274,2.158947728330236,6.821302752365213
0,0,72.34036794671314,42.41637060422708,-11.5455301578492
0,0,51.11828065922534,19.582748937476328,-2.9538825952749903
0,0,123.98669739695654,55.869315472303235,-11.513580345652485
0,0,203.95593529482747,20.139874878309733,0.6437561871788802
0,0,81.20984774494296,45.56299909570827,-10.5886803288018
0,0,38.34113170773307,5.721464828005458,-2.9341398262579474
0,0,43.21622357363879,24.036561173689,-6.998223384507867
0,0,30.45268636351121,12.906192350354324,-5.075501672330418
0,0,113.14218407697443,94.36012804954362,-20.419451022107665
0,0,88.22312283217798,54.3814710196479,-12.110822007032574
0,0,44.61678792762281,12.470595928878176,0.021813165913073362
0,0,42.89827065014599,22.170453785028858,-4.409185299697313
0,0,72.91181841116956,50.153121182917964,-12.022116938142396
0,0,25.945218143436378,8.295877802633074,-1.174893404138345
0,0,34.178931815418544,19.5106055343425,-5.721292559671653
0,0,24.1597709556242,9.274462977082642,-1.4884212328177568
0,0,21.114925158348427,7.834583807130697,-0.5215584641908464
0,0,23.577216369362983,7.989889293577031,0.48157570968204766
0,0,32.68188661502461,10.61925619213376,-0.263653451637083
1,2,131.30072504947148,2.346756454566527,8.872319156077936
0,0,36.681514075021504,14.570228612643433,-7.106175779666657
0,0,30.666341432992436,12.595705356985468,-2.1831901747175095
1,2,74.34685334194828,4.463782725871865,11.944239058455778
1,3,104.59976846509578,14.914905777419554,26.69893211820991
0,0,88.985718619861,53.251036992407336,-11.928236782392638
0,0,107.08929786628582,96.58716096489022,-21.822582356105563
0,0,58.038089926500746,36.202776100746,-11.101709213103064
1,2,58.238611246615505,2.2450634829117115,7.438066523386993
0,0,30.065378639507465,14.991284208378097,-2.946396830050901
1,3,41.935785962530474,2.7688642912880796,28.360322352439013
0,0,65.58085513447152,6.2960556798265905,2.5432587043314356
0,0,44.75322155136086,12.509228230269247,-4.1212289782517075
1,0,117.18946733919385,3.395277879632991,4.209087106374156
1,0,87.42726615514191,3.525822330558248,2.6572604970823335
0,0,31.146852081356766,6.344266103861155,-1.3573079300162192
0,0,26.552104360837752,7.73702530604478,0.2764457582965747
0,0,23.029088237558167,6.428511599148782,-0.6085315651537542
0,0,45.175770154648745,23.82663848042936,-5.685874648235966
1,1,81.59114563878448,3.258517546218495,7.408598088316836
0,0,27.3263355768159,6.403774162002975,-1.8362636760560918
0,0,23.77113588461002,7.841144155455978,0.545392066386654
0,0,37.591210061725924,12.849471718210909,0.16920530187711336
0,0,45.230114167984816,13.43907184113338,0.6389766218411381
0,0,118.69017837052799,50.924223102124685,-8.692371127515145
0,0,112.73159630422663,59.15371339190267,-12.756579587298283
1,0,78.40161534050908,6.275985789980614,0.3734692692989512
0,0,28.373882617376164,11.27359335050059,-5.156941635371837
0,0,38.049729401310614,14.659765779424617,-5.707324404873631
0,0,52.558485257307886,34.47972276740653,-11.29424492655589
0,0,53.54179201173817,33.352453035739586,-8.88308327858303
0,0,31.15843051829826,12.478949049294924,-1.2585857581621127
0,0,29.613536480451753,9.56896929160394,0.27421418423644184
0,0,89.28088235562329,4.502825005006448,3.8345407153341853
1,0,50.12520816058528,6.572232044409937,0.08479684572957069
1,1,53.31439283387735,3.851199898722977,6.084175537167383
0,0,42.686795959548945,8.050354670882822,1.1713152831776341
0,0,49.642178862076484,22.971763033440425,-4.207769087232805
0,0,66.5233671102845,28.946688500436473,-5.993561248545291
1,1,514.7443176172666,3.275589033546856,12.5553989140206
0,0,46.192624593631,7.3545202979241315,-3.0831223750782755
0,0,35.030382638709106,9.908845771977957,0.3998151660386924
1,1,221.81426052382722,2.693181660185468,5.1522851978410245
0,0,121.23697121310475,65.45731139423745,-13.304668331973339
0,0,109.4012863318909,52.27849652417265,-10.712166311308259
1,2,87.80013668236865,8.073083780628716,10.022229285017673
0,0,57.637039932548184,29.945075881669244,-7.219040968465293
0,0,110.5909275245066,86.8536581654654,-19.5948136293541
0,0,47.38754208253474,10.241276436632203,-2.3120802302277923
1,1,56.62806133095197,6.499381394447099,3.2499682328066655
0,0,42.729782147635014,11.160395114257593,-5.031469718487244
0,0,30.146793545819644,4.8214960558050395,-3.419565471718414
0,0,26.0212207095841,10.252623380777337,-0.886395842715487
0,0,52.00182680676561,29.891508274233654,-7.617227056358658
0,0,25.168823094450904,10.54196341218711,-0.8133617528595067
0,0,43.56952584383072,24.51334415651837,-6.230403699214364
1,3,54.29448968819651,2.346964261154733,21.482419583433725
0,0,54.60858926081135,5.67987850313086,1.7708093355400507
0,0,57.68537595415279,9.440658233180057,1.8327022086331368
1,1,326.45594521030534,2.660338885563256,9.666151667355933
1,1,69.05376115046082,2.551856802228855,-0.29133163139779583
1,0,65.70591254865194,3.479296548746372,-0.41416812593152486
0,0,66.91698249023398,46.122084758332825,-13.905161596601488
1,2,93.20582908119061,2.962370264079487,6.837956290127366
1,3,92.53700796983529,6.464082451616664,23.33015457845258
0,0,167.26432823492047,97.30459665658559,-17.710882170009178
0,0,43.33465160649005,14.742741893451408,-3.5579563705220068
0,0,126.80968872355085,73.63355811397162,-16.405869317121514
1,1,423.51529430508316,3.451713922414932,9.240662104301492
0,0,44.735936625332926,22.0474830037073,-5.817058728572988
0,0,65.07322763236203,41.732772869382686,-10.764004610977437
0,0,63.835882838324,36.80074906810037,-8.210155451458334
0,0,36.228811530369,16.148872569049665,-2.7552808306922856
0,0,23.192943894547934,9.359541107581315,-0.5209922439069459
0,0,25.896878444970252,9.51347436611638,-0.33086713004517776
0,0,53.24866158039907,30.43599816564594,-8.196299708040215
0,0,44.69160102906727,25.11754991266068,-6.099369500717202
0,0,25.763605083712743,9.641615657124134,0.2296409904160015
0,0,31.236556471976535,13.249449386039522,-2.323654438972497
1,1,130.23069951597955,3.2328964027509812,6.670738117457475
1,2,61.78928288385364,2.5033170575841672,12.374100175172785
0,0,55.47790227738924,35.126693006114195,-11.969237792363081
0,0,41.2870883143002,21.355010870902863,-6.5725631226913634
0,0,54.79930071437803,32.03039738358371,-7.803267890084243
0,0,167.20283640278026,89.8088904493473,-15.626662775383132
1,2,278.2730869493787,10.306748896070077,15.948165874924314
0,0,53.7473579858649,19.25012596367435,-4.266705957373105
1,0,54.38035911224594,5.49608942551812,0.5163649500671994
0,0,108.8953207711906,87.1051280877839,-19.559886997282398
0,0,50.8766851190174,6.234247660632259,-1.2463454079069152
0,0,119.01319800920191,88.28706433630202,-19.109758525108838
1,1,103.67076527852481,2.4269116822120673,2.442021848275232
0,0,48.7858561972656,4.169455336345158,-1.3525783252917734
0,0,27.04127401809291,10.248370037795693,-0.6093559152729853
0,0,41.88902363765847,7.591704397839886,2.731202204746353
0,0,27.859394091661454,7.453405239029001,1.0467384939477569
0,0,42.22364745130457,7.362083753305699,1.4845433481773114
1,2,100.26855060221072,2.098217661785401,7.634886359429132
1,1,200.9183034998633,2.4509686408351397,6.225247655550675
1,1,870.0859811150726,4.556576820654975,14.315303150881789
0,0,129.70240805210085,89.48064338919255,-18.166485492722046
1,3,52.82216035097206,4.72134032458111,33.168598389282366
1,3,63.317592437792676,3.512127876395505,19.090063942978787
0,0,93.10334024304923,67.97876186603716,-17.43599471232244
1,1,200.6058585149346,5.866757206831292,2.184866244920755
0,0,84.58010314088378,9.303774272456307,-1.4264950526491447
1,1,87.96527188716904,3.5382604353987386,1.3501576252055258
1,1,68.83836324861684,3.3317017433661316,1.5152274915041062
0,0,62.950075420946,33.72233749187959,-8.264987224540263
0,0,82.76694712462094,5.813550619315888,3.501636495468503
0,0,30.989706696649698,12.50625553941424,-3.028873475818017
1,1,108.5877292434746,2.1934029411911,5.171961352707015
0,0,37.43211961727226,7.374448597518483,-1.235787064965706
1,3,50.02600275978551,10.886673685131521,17.3530416670028
0,0,70.95266157748124,68.34086660705805,-18.788886486276326
0,0,27.507568081371723,8.57642444543075,-2.737561466513341
0,0,25.687005027567245,11.316967164248311,-2.2425600368396346
1,1,72.50098061183806,2.398147376044306,1.5673031040863918
0,0,29.534958272805934,6.783538236446649,-0.6524053103881897
0,0,34.47469120274785,8.562416872527471,-3.942528191294798
0,0,30.774845616588344,10.822016250176882,-3.183351692099862
0,0,60.86636490310615,49.56456784165675,-14.914690728975053
0,0,85.07540580316224,62.540862159576704,-16.32314286828796
1,2,70.44215141593632,4.124726553199425,9.321190286150454
1,3,98.50457628570318,9.621759209299265,16.842244356761668
0,0,68.54032420714218,35.471756198044,-8.407066881958173
1,1,57.82084256330982,5.324877577495601,3.9334877099480963
1,3,42.86357578479828,3.23739735256569,24.70194811776652
0,0,53.34937081756247,19.511456484710475,-4.603165707551014
1,3,95.19402576720157,3.6302757837979125,23.938791423046425
1,1,592.1673730315738,3.8519617388082117,13.998611150027585
1,0,109.70417883057826,2.9193486648880462,2.486578388557902
0,0,117.53010649829447,6.473863449844575,5.383619490895256
1,1,64.09393968757833,5.333694212268415,2.9980251867717556
1,3,51.17429764455518,3.762373500916367,30.29966845868755
0,0,136.7517163822786,115.73076034044664,-23.922060554706192
0,0,33.960559332601036,11.739558415448359,-4.979410759442729
0,0,29.318372744689462,9.162081174181102,0.30123454925555393
1,1,545.595480171663,2.8490188145045074,12.113855340563433
0,0,40.59260270950199,20.991756501570283,-5.695779339820021
0,0,46.00503479549886,3.867637399850033,-0.17991946376891121
1,1,85.13936113252406,2.0539221025438934,2.4075406983386642
0,0,49.03372078637327,27.66027977909264,-8.802659181345092
0,0,111.28410416660199,67.94661735677278,-14.706996132774208
1,3,158.5138684442474,11.310511071431689,25.11207479223536
0,0,163.2496660881488,73.82118421696048,-13.834596393718755
1,1,227.7969260331158,4.9974550516171075,5.509345374230719
1,1,177.22496081296356,3.1094349865525257,5.24420439951929
0,0,47.50563552098724,11.471955657593993,0.049816089660154717
0,0,31.75326949891373,15.132126356285328,-3.946633288353169
0,0,43.503290860323546,24.82949475995222,-6.0882366107232
0,0,32.67215763943007,6.041036843639015,-2.255649717520697
0,0,54.50553786285668,34.431266497611674,-10.32480085957586
0,0,35.34012880727863,11.649454183231564,0.20625942339792402
0,0,45.41501250348083,8.427022779376788,1.239528173851454
0,0,56.026854026175606,28.047913031152735,-8.583153063486435
1,2,109.31875549810596,2.8526274287408797,11.934530045940434
0,0,56.2192458054591,34.09878159191576,-9.446917943212213
0,0,41.767643085002824,4.189256486484693,-0.7594792314300207
0,0,40.81128037182605,8.716830551717305,0.7971935573505959
1,2,58.00494301985496,2.161184290762617,12.067200454522734
0,0,30.381965608943815,11.981436126541109,-2.0801464098141196
0,0,87.62799337950206,43.861115266059485,-10.105727733699013
1,2,431.7629947583055,4.499474035717995,15.893891995357421
1,1,697.9995666499875,8.377093548307574,11.097723080467176
0,1,137.02462775209298,42.35319458369616,0.6685199978312255
0,0,201.53164812453292,154.9240239933,-24.89426078218586
0,0,142.22438649063574,97.95038345438417,-19.86501311616079
0,0,85.52832160578319,43.94012685304078,-10.723865421586176
1,0,198.6310456048738,4.899968050086115,6.960334812372636
0,0,43.643908752476776,15.1147734495265,-1.5903075768466834
0,0,72.32709447660872,43.40630201839267,-12.034615418232903
1,2,93.66573092070863,2.3353661880309713,6.0405599217682635
0,0,45.13272145991676,26.78480400713597,-7.219598861980316
1,1,72.6494816951004,3.3517945271582663,6.617413489543026
0,0,84.06826930918994,65.25394552715753,-15.836876219170506
0,0,32.249572267526936,12.673477148728656,-2.1118797260199216
0,0,45.98919119918863,28.147400963577955,-9.32866117156307
0,0,124.4439077738384,100.24891874237215,-21.41759746142079
1,2,66.85692463408841,3.2738103500376394,11.928426524350613
0,0,81.68966346647912,53.74523064518276,-13.585825846627529
1,1,63.12174073181438,3.824123756923468,3.088012578069609
1,2,122.16508459918674,2.604535067909839,7.0183557379360195
1,1,223.1022798233996,3.2452675868257783,5.873649839546971
1,1,126.12058604402489,10.42986760750527,1.198968482631713
1,1,573.6992917947526,14.033925596377332,8.510237938052938
0,0,98.77331074082544,44.65969273837254,-9.902904297293603
0,0,101.23371204501626,45.34936546988366,-11.522144427446676
1,1,330.9631891418272,4.67054041912877,10.93670835061367
1,2,108.55488016261232,4.017048927911569,17.107635134539535
1,1,100.09148030490093,2.9420684409481996,5.50822958720066
1,1,443.1399691031354,4.579382713174139,9.561167765303253
0,0,140.26732546801654,101.22887544030388,-21.456820706235135
0,0,70.14806867746232,42.96691013285804,-11.019024398113913
0,0,45.29024188449935,20.76600387729317,-5.13104122076723
1,2,99.67383295802557,2.843386903749582,7.647326552137471
0,0,145.33265814921378,132.64712392507204,-27.922877322997643
0,0,64.42121713189795,43.53837120613206,-12.954515210370495
0,0,35.401631670003425,13.14298056110882,-4.289679512716006
0,0,44.28451730535256,25.01928205145842,-6.383945153997075
0,0,88.54435551615087,64.88668436503269,-14.984952004793627
0,0,28.75313249934838,12.998506376697224,-2.9097257398986045
0,0,31.848426675174732,14.573988855246284,-4.090986153675615
0,0,32.51365181595884,16.48970495972943,-3.717397341056966
0,0,56.676264985541685,26.2612779261135,-5.632046250804208
1,1,438.7394718154007,10.049725959057266,7.190445070401353
0,0,141.24084074020635,16.09758449422232,1.179150772694726
1,2,210.49463051133762,3.619808671614368,9.751709217609061
0,0,59.10649764092179,33.50000557537307,-11.119162120677807
0,0,55.26644964796135,38.74600470298965,-13.372718850653989
0,0,32.56006851584751,9.4164956101901,-1.860078235055994
1,1,64.2442424329878,2.088719315738906,4.2744189350151345
0,0,54.29660388357325,36.8686475814019,-10.960416435344413
0,0,28.181779471722365,9.293331815291703,-0.19442469515976768
0,0,36.37802224790561,9.9161387265803,-3.34957897927292
0,0,57.52817541652285,5.706338269456878,2.004708273409662
0,0,30.460203706898596,12.395960255544107,-2.239795549571113
1,2,66.69748856465142,2.877815876626003,16.973465907558648
0,0,33.23490497265736,16.81493565442419,-3.9737036139855775
1,1,63.677490997560035,2.6794537456398784,3.004062094210539
0,0,37.37919854934626,22.227205412053227,-6.5283979405461
0,0,30.178504638040007,14.384756653880784,-3.4435132590204063
0,0,67.22611829979039,41.61669140478198,-10.682310681485134
0,0,88.70647569450095,59.58254165846533,-14.193771569404248
0,0,61.62343436791744,14.909663415963873,-2.9365296089268185
0,0,76.16918680457694,31.581678856598778,-5.474945102324824
0,0,41.167314550130875,15.695658375468364,-2.1492585915271007
0,0,66.98778413575492,7.310462483508113,3.178074910287407
1,3,49.249769492707124,3.6065530767887504,26.108863968220874
1,1,40.626779137374704,5.444746757434552,0.8752819959173905
0,0,31.184017797649123,15.3790301690962,-3.7383474915617825
0,0,34.32287359039017,4.007724047534042,-0.903848750290237
0,0,25.16015121654474,9.646665005002973,-0.8214636989808071
1,1,133.14736256677887,2.222093810623877,3.869971116923196
0,0,46.68914429707417,25.43012201620272,-6.497751267679277
0,0,63.45845300280654,37.00250038365431,-9.429390094717533
1,1,116.43076902472708,2.8181082889380504,4.1215311315895775
0,0,57.001461326238285,37.881475759442175,-11.147660487173312
0,0,31.78428382587515,14.59355226056033,-2.768978365501667
0,0,30.303541829482036,9.769730884254725,0.31884566543904214
0,0,58.87948453352107,9.929235472641036,3.52437690128275
0,0,35.7061309571771,14.93829000624013,-3.0370586896281253
0,0,72.97031727802862,5.113240303775985,2.3244145645988255
1,1,217.4590327551854,2.961054390497223,6.0642245989283055
0,0,52.07640458907248,15.76201418901339,-3.524949058677393
0,0,123.63616012663124,14.655257433104227,-0.3768558745753978
0,0,53.460143624719166,5.633503821363629,-1.5200379742592247
0,0,45.58556740216873,24.248893014513605,-7.909392559473645
0,0,26.07331080680549,10.926895883029644,-1.459419096804936
0,0,25.656628636080374,9.19208914994709,-1.864966048389178
1,1,101.38244109369313,1.9608400723610238,2.8610581654468348
0,0,31.772326672196606,9.801667586930906,-6.006829954757293
0,0,30.05466426502429,10.615241650621273,-0.05954769282398331
0,0,29.414366406947348,9.72163880431107,0.9244932000045907
0,0,30.29075186666813,11.48582868453677,-3.0402811491851054
0,0,34.634406713660724,12.326506362762037,-2.253110053011966
0,0,42.4635626657957,19.53519011037088,-3.8748898476737708
0,0,75.0094679110498,39.773124338865564,-7.8688411950227675
1,3,89.81415964372957,4.762303934120204,21.779843441097114
0,0,45.2196314357777,19.3046163732474,-5.2304836581295575
0,0,96.69317780924919,77.67429311857849,-18.147846020581746
0,0,30.001546485006727,10.929486773305644,-3.623796132064726
0,0,23.42552744715867,7.389793176877401,-1.4713430298426573
0,0,28.90985872184162,11.813679855530257,-1.2206989597531788
0,0,50.976897979874956,15.277506436535676,-2.1165260630555736
1,2,111.45005563466087,24.719927855784473,6.776687924700369
0,0,62.46062632221496,27.888382378889258,-6.310682077996873
1,2,110.46095782332908,4.371726520584162,19.44775695380345
0,0,68.66949235250729,48.001681964498516,-12.68822930493792
0,0,27.347622766613544,12.006602561016464,-1.7797332421224183
0,0,41.28594113350447,18.936118233600915,-3.0214626515138576
0,0,27.054424313336245,9.361567750138153,0.17591667759526786
0,0,48.23491526639434,30.87333875360479,-7.65210789120151
0,0,86.35486536910497,62.553925093040036,-12.468390116324017
1,3,44.05929115265289,3.570197490289475,21.17919196786022
0,0,62.0689302639814,47.59354700754644,-12.256756958442423
0,0,30.57545125453093,7.497803997135499,-3.704740652357728
0,0,72.40894141415006,61.99185828641113,-16.734422800246833
0,0,39.09358303446925,21.22998597428908,-6.171029673707807
0,0,31.40077981511878,5.238614949444156,0.5946698846249063
0,0,25.413089874556594,11.352902206567387,-1.615362824409857
0,0,35.63187673868441,14.453628688215877,-3.5006931809268025
1,1,206.7249502942382,2.720516855791121,9.165005082247987
1,1,111.94819683403647,3.381729242296548,6.133345107410165
1,1,257.4679925274148,6.823638568108299,5.787417821014472
1,2,99.91524833201879,6.58222014479694,12.350668647541426
1,2,100.67353483799478,3.596956991202888,7.706180154588964
0,0,62.585161622058855,46.78422558240861,-14.983490656854997
0,0,41.9148425592854,23.39830049652904,-6.131535808904829
1,3,44.87902169156928,3.561338237555351,30.212437227889325
1,3,36.030529418922825,3.627165377051399,31.405788110081673
0,0,44.42317910717462,6.670806332276166,-1.7225116863716181
0,0,61.09979413386758,45.82961424394683,-13.036359021702658
0,0,86.03816993225364,50.07951115837178,-12.1467270344478
1,1,350.5682147918911,3.3861576359126633,10.71232690957514
0,0,32.02189364819024,13.319107563264234,-1.9471346037077097
0,0,74.06480129438332,51.38318402840626,-12.213033095047862
1,2,55.38152805996354,3.4943234305755246,11.6152983805775
0,0,56.54956033739818,28.89658950195113,-6.185268448494455
1,1,465.0973625120694,3.107372418110947,10.434795702768668
0,0,56.88704474931055,31.803790991222176,-7.986764895916664
0,0,77.74565589076738,49.64541376204716,-12.389552268557928
1,2,77.7795197854105,3.291993074291065,16.519548755544207
0,0,115.54480717916505,73.52199908427355,-17.24370047516716
1,2,283.2940913880333,7.059076388254015,6.698807655355608
1,1,157.49715740286462,6.2740704472235596,3.4567219041239525
1,0,64.34778285352527,4.054465032439805,-0.2649774078891767
1,1,107.46024907179662,2.632534540168637,4.352290877591017
0,0,44.49578976856574,17.57172780063835,-3.946475079744431
0,0,60.593060109108606,38.549088588864336,-10.02141087200917
0,0,36.09963970814237,17.85049153335213,-3.7057648449301013
0,0,35.68810698198269,13.170821008495457,-0.39411726646588363
0,0,36.91993648373357,19.315281430011574,-6.296185173374909
0,0,146.0653389915313,132.24638829151831,-26.389311317862024
0,0,31.43279792527646,9.87480564397167,-0.8258768864877766
0,0,40.93094383014963,8.18218012614927,1.0794377153437722
0,0,43.110528512247804,19.422177138984487,-6.680732013841066
0,0,28.816539976343005,14.580966930035313,-3.7455584734127996
0,0,25.42291261012001,9.60142868068164,-3.7241087167751203
0,0,26.52571368724373,12.658250209031538,-2.2162391204065273
0,0,38.76900440650881,15.295737061968756,-2.578786637488861
0,0,29.277274624996366,6.4663281716275085,-3.4802093294793366
0,0,74.64831186464097,48.65746038482965,-11.783858936763544
1,2,65.75091733371511,7.390525783154464,10.939864196019613
0,0,93.89307862250809,16.453628327158725,-1.4096833062782395
0,0,109.29130404996204,66.58385697277667,-14.020949481277384
