event,charge_mode,duration_minutes,km_driven,charge
1,240,38.781696932492316,1.2868077804360984,14.672721378333378
1,120,65.68483677839197,0.9806396419563528,-0.5800290352738102
1,120,29.314833765471874,3.495989053212175,-20.991808134686636
1,240,63.21109582058929,2.4463225786232434,8.719581234492239
0,0,70.13131689635547,63.041181527914965,-25.634040073272317
0,120,20.28893292425536,3.124653120885738,-18.78099270937706
0,0,56.17145028249864,44.7433901878106,-21.051981530005783
0,0,17.48892198219085,8.947093635602146,-13.331651226532486
1,120,111.71719433188137,3.1044539682976064,3.0210487027279527
0,0,112.40395852747758,84.59845935648215,-27.387445267021832
0,0,29.902848491097377,22.922324789462667,-18.85017983200997
0,0,202.6601063413765,142.30640243776455,-69.59348337217418
1,120,48.66039800517898,3.762791227380115,-13.071443862383099
0,0,43.646493586128685,33.53399568891237,-15.67169810487647
1,360,117.2038291603096,5.224894431404249,33.976727962729186
0,0,167.79901743785226,124.06406657511742,-38.1942506648771
1,240,258.0268460642874,5.940680350118005,9.779612220129565
0,0,41.40928880707587,21.586290445997133,-17.980353064538768
0,0,55.17370081599907,34.790902919022145,-26.170716981195852
0,0,31.120797840592257,12.970120701177464,-22.176744816924646
0,0,59.035398169617345,7.436849746025591,-25.318114135155163
1,360,56.68946859527713,1.7797554742186839,23.268303339203896
0,0,28.03634856783321,13.590115531448719,-26.418046997270643
0,0,21.211102663682553,12.899084660608583,-14.476032380935187
0,0,35.20444526329163,19.298561100595823,-15.2772091023663
1,120,329.56965862394003,4.54236742881095,12.067300375749298
0,0,189.72956975765544,136.71689831541514,-62.672577005282534
0,0,84.00571118720754,64.64043285358005,-26.674161754514977
0,0,34.64137068938864,19.730684686547047,-16.04830537121451
0,0,31.313520537412984,18.585815497931883,-21.587080515226347
0,0,17.677499017642397,9.816717714920772,-12.496875992666205
0,0,156.60187103647576,16.50403023016247,-25.748970300753456
0,0,28.650616084745554,17.41563758016062,-14.715431149650747
1,360,29.405529070272568,1.2137295118162637,22.165189651375854
0,0,22.316267962766698,11.848291979975945,-29.72783770627438
1,360,27.81861585892101,1.9845009657155586,28.885466685462248
0,0,20.993432461416276,10.90412521196611,-21.55341955202457
0,0,27.648277895063075,17.702623409476217,-23.678556688932254
1,360,53.54826328802176,4.802171099745596,28.76278007276838
0,0,427.24130811471446,147.92271994985447,-39.35590570132361
0,0,71.09136014791854,43.841117932412104,-27.12727120994797
0,0,150.91604591180473,114.35921995199158,-36.73637498887053
0,0,181.3309267851183,130.2257812833166,-41.828702092554245
0,0,22.44048153722718,11.546053147086065,-12.44477539977727
1,120,508.22750708055185,3.7251556931833165,12.125487836690311
1,120,179.88771451430847,2.9045836545814883,2.0924058032652226
0,0,105.22707780983649,73.45863991217335,-65.74497361517882
0,0,88.20954050570549,71.38106431278061,-35.36058043710923
0,0,174.90283156327317,114.01367774826524,-43.85940534358157
0,0,43.35512069459843,24.688301806346935,-18.55957976144463
0,0,35.16940844982212,20.785393993045524,-15.943296488855175
0,0,37.64280010577995,15.312729301021955,-22.343704859759235
0,0,122.46493265653159,89.63540928293867,-34.950724382629026
0,0,102.77247123940869,77.37337227255821,-32.629612576720625
0,0,153.37771941008313,77.56042919682413,-39.70740359610075
0,0,27.459419579704882,16.352294790458593,-25.444922498445173
0,0,25.697620126789253,15.433871384367302,-17.518617076544977
1,120,102.63803047461707,1.1227497622661933,2.2943882360136456
0,0,31.707029288378248,14.617204172443678,-13.766379339660482
0,0,258.4125929605739,132.5255789082743,-37.56015472442935
1,120,59.94999173587275,2.8887280119014083,-8.197636154445632
1,120,19.861321282647868,2.724192743007743,-13.146226573704098
0,0,33.77382256634264,24.757659896769695,-17.911648894500956
0,0,121.76574066898166,47.78519117419335,-35.08287020477181
0,0,31.779647303492418,20.866944342548493,-22.289905606018557
0,0,133.1051080741362,62.51783578074531,-36.97846330393469
1,120,34.75441947382916,1.7294629338346659,-11.40514083451415
1,120,86.24775103916542,1.0637906305103368,1.4848264583192758
0,0,37.51344444047708,20.643836145159934,-14.45462425814192
1,240,44.82618519145836,3.7757629372733708,15.226143418476767
0,0,21.20409088875482,13.608139054722706,-15.223334907705699
1,240,11.569421277036248,3.4756180199205784,6.538225917483928
0,0,54.76282992491385,51.51598864013917,-31.16339764167965
0,0,22.544860282192296,13.509854287221739,-28.538204726387434
1,120,53.314716397691534,3.155346153963692,-3.453596976135401
0,0,35.12501402377207,21.690627668433226,-15.972694146389841
0,0,617.0515482142233,58.207101550443134,-29.92491567215184
1,120,169.4974480208193,3.877715667163444,-2.2623777467766075
0,0,93.70754418996829,56.86731682638233,-38.00966701570571
0,0,209.8458703564614,125.39857089855047,-33.35020282892063
1,360,54.08275761729273,4.65002110350898,34.10852406057896
1,360,69.50873599553563,6.342624784028889,25.32545657158198
0,0,120.7621707306884,104.07675272743148,-69.15262831841886
0,0,58.55790990142637,51.47719995548511,-25.78967987381307
1,120,38.46501252622556,1.213385838462973,-5.928304360824242
0,0,62.080137337908894,42.374541603523205,-22.373523019122388
0,0,14.692479434236127,7.323917079558029,-13.5657458434708
0,0,22.24071765058652,11.443094492423254,-11.968817290534588
1,120,462.18149366335945,6.342029541428775,9.886178208269655
0,0,50.32868200050443,27.577503722933816,-18.579972018434404
0,0,47.92458447684238,32.36384313058916,-17.352772820740462
0,0,13.72627008589602,8.027510034762466,-17.110838550900603
0,0,142.99588028320872,8.583371525338826,-19.892982732832344
0,0,23.758419459026605,12.640242183198026,-12.985952926281023
0,0,24.626379390563383,12.926830714494137,-16.94003154084296
0,0,65.50922987196904,14.512745788200226,-30.994684813995597
0,0,48.17017676552774,11.862293213017209,-28.25798397323237
0,0,32.77014232220362,20.584192132199387,-14.68280686917467
0,0,101.99382962803159,36.355882359502914,-28.03660016899103
0,0,38.82873502197867,22.763199888368025,-18.96848656427239
0,0,55.30860854220434,41.43591517048366,-23.59562623426111
0,0,21.27863557930797,3.742496976861788,-24.755590936624756
0,0,14.724613365531837,7.103528682973067,-15.17935707786026
0,0,12.550925450104009,6.223669953078042,-18.821485786445763
1,360,81.77075297054635,2.2809550267330874,28.22675265281758
1,240,153.22157045484929,2.3026766267407415,7.610638808447419
0,0,27.725938725758468,16.697338258373247,-14.828492017518087
1,120,218.09896844240217,2.6421163610649705,7.689668171897779
1,120,87.94239445476192,3.8629635126881903,-6.452903290485764
0,0,110.60459074193263,64.88126871401533,-55.69401296811995
0,0,176.4108007192572,119.59511193070114,-38.60819516287792
1,120,371.1402844378612,3.4618383298352153,9.200493771219158
0,0,22.29692950957718,11.433932687385285,-17.54954269616932
1,360,22.100677025692676,4.112580082011535,4.088040867149871
1,360,62.46668579000777,1.9141420576311268,18.124441862915162
1,240,60.06075718930639,1.396366583669049,11.373572279959674
0,0,138.73172102081236,71.7975171686938,-36.94841199504286
0,0,26.299263139656308,18.057430264890964,-21.099131858794912
0,0,33.94432966583071,18.32762673073778,-17.686280731350017
1,120,200.7069869143118,4.605748790428186,0.16603280293341527
0,0,196.9678099404219,26.164726054229433,-26.108678389647345
1,360,39.963841004459006,2.688948217326254,29.06500847607616
0,0,107.51927740671526,103.9972480400714,-37.9469914263378
1,360,33.69181752375573,2.950472632475609,18.275730926715553
0,0,28.422665377656024,22.48845140159584,-14.575183381386672
0,0,20.72529917315332,11.567656579110087,-12.454584333519186
1,120,520.6362381841238,4.97512288767614,16.073467093046844
1,240,96.34129480760583,2.4119011783597823,6.049178127560182
0,0,36.17544188533699,22.033717049989633,-13.431135297739218
0,0,38.859874362231935,17.937737896659268,-18.303648193115677
0,0,12.499112036712356,6.385540014424333,-17.077052686165615
0,0,14.529228620967181,8.105346633984011,-13.452947268823216
1,360,36.93006256037278,1.622798101503394,29.758636650639204
1,120,471.47633486394363,9.992242430184946,4.266974803635449
0,0,263.92820881154034,180.83906937515684,-45.64170650704067
0,0,194.4647349813746,133.913676198591,-53.095467794939424
1,120,529.5571866899775,5.607708331690755,9.686585558190117
1,120,97.14886596545982,2.2385006690845364,-1.076587570728293
0,0,48.19950708991082,30.797685884632184,-20.099361699549974
0,0,84.06729126402436,49.583266208020575,-25.66760527863196
0,0,223.64736719072343,149.5536367729874,-42.67793676058253
0,0,75.61497346694863,48.17590137261711,-67.58952049856234
0,0,14.4328681917722,7.304651647758597,-13.896256117283173
0,0,23.467031860050252,12.856647033151456,-14.279258342121885
1,120,241.50225087733597,1.926303674044937,9.051402974403373
0,0,136.3345396736784,32.9914415687014,-32.47059210801415
0,0,36.71238500438346,17.692957233193653,-22.81525394487938
0,0,42.068744952127616,29.21691314344779,-18.58615464432861
1,360,52.177893320879136,5.64174493755148,31.51800797429202
0,0,44.25540023893792,23.510882357298545,-14.460640348658501
1,360,40.75714961645841,3.609192572673517,31.726035641248103
0,0,56.31803572090657,49.27058984896988,-20.983227399354682
1,240,57.937138016476716,1.7369765508565203,-0.23369373720295528
0,0,241.5416815403276,128.24508441091615,-44.8218445162404
0,0,136.4154453346694,101.98018008373118,-36.4133338267445
0,0,107.0420575494156,65.84746368480407,-33.31856110717251
0,0,94.31528527767416,76.4258136783714,-36.5181345398818
0,0,29.37166333719869,14.711422975106943,-20.105065536233518
1,360,46.99152203514806,4.068623705387726,29.876976689977155
1,360,99.98214515060043,4.400524991563882,21.30710779141141
1,360,25.71868670489541,3.326023340289777,24.60639011808722
0,0,69.51558966541779,66.12393802290202,-26.44103304276687
0,0,35.70333654241828,21.82901981188697,-24.394171696725806
1,360,74.51290040840681,3.8243745336875397,36.89997340673531
0,0,70.4782802572787,63.33389154819923,-23.417479177434792
0,0,49.949079139825834,31.349682172667922,-66.04724157063879
0,0,21.895232387996256,11.712809128757078,-15.917820739463508
0,0,19.832279591894487,6.916232252808886,-22.406530330967
0,0,58.44881374312498,31.655319876025906,-20.393600568116348
0,0,62.49507116097899,37.574122066765995,-21.08584649904514
0,0,60.48426913031376,38.92559749637886,-45.62113730621217
1,120,169.51184661055026,2.010614857347309,7.545090483815542
0,0,30.698488233303486,18.529814792341504,-30.46045181273866
0,0,102.02982610235907,76.78030494954372,-40.39462224031759
0,0,62.95223741552256,42.077878327059246,-44.44702126013513
0,0,82.34551996409812,49.174787489661576,-29.609755796771744
0,0,233.78469502620078,151.88606355443892,-42.743214465225776
1,360,58.922514843945436,2.545859468871788,22.049888882679497
1,360,83.50322393750967,4.151005281243515,20.60330430527567
0,0,47.20523225755216,24.95944502492103,-22.835263170500617
1,360,207.64576878705503,7.610610570791912,24.453269165132994
0,0,152.02810532624784,89.96309843523626,-35.470139898662076
0,0,58.44780628306719,40.76978727763078,-43.16249017700271
0,0,170.99869587393604,119.37715592784184,-39.820389523048156
0,0,67.77020556077949,55.51636267431275,-35.53825703149377
1,240,25.231623889293946,6.45649786336172,-7.6327689704751975
0,0,26.017387581444527,21.731305631967174,-17.627452109205166
0,0,23.735451943512142,16.471365852213015,-22.310456071617068
1,240,26.673563966016182,6.308044358893267,10.052980042495506
1,120,59.28597628253029,8.587851694494715,-10.085135634256105
1,360,41.78369993928149,3.6173836743943766,28.053988852072877
0,0,23.327660423953915,17.09593524514124,-13.555262441449521
0,0,51.11240503450876,38.99835938827352,-22.715320228153068
0,120,35.80843227538073,5.496745953451027,-14.383563612510763
0,0,177.74404541558422,140.7493774108228,-62.232286610541976
1,0,153.2496616768985,4.912150447158746,-9.490321226004852
0,0,16.963233736271693,9.202063161751843,-14.376490022346282
0,0,22.166684043785317,5.729308293959269,-24.23491391510622
1,0,171.73895105099456,7.078102314155176,-8.967658270108174
1,120,45.431613533265164,6.597899327984323,-7.488124668241909
0,0,52.43143130731952,36.12282057875387,-19.171351634522203
0,0,26.020375031433403,15.236238161405401,-15.807536849018007
0,0,48.960014420247774,32.95260498286768,-21.635679701800782
1,240,178.96233671320093,2.09261656980415,10.93299461169272
1,360,146.64010598508304,2.7458597497591737,18.67106925965159
0,0,44.01895598172618,32.72051813201042,-19.808287003158412
0,0,69.72379562611931,7.076693455930054,-26.695424158852823
1,360,44.15478660017416,2.6041883126791805,26.09750625546708
0,0,155.1737191904714,117.42549280574471,-53.271031471720384
0,0,48.479757475328654,27.623965049481892,-17.39723776656544
0,0,23.640638553803708,6.981916745409641,-22.75441024466531
1,240,96.16398919115846,1.248312930775614,7.799947898958834
0,0,20.041930559175242,12.455160478163737,-16.3699351460152
1,360,31.137233411607973,1.1561614514504372,18.6761735689757
1,240,102.63505957050506,1.421797795437089,6.968186955427498
0,0,37.10654088297708,25.367233402749722,-21.045532447507384
0,0,43.219889404578986,28.45958422224986,-21.132164150946167
0,0,33.98375297509927,19.966851590824263,-34.39804758830049
0,0,169.0087195869471,52.672356929587785,-30.573999796585547
0,0,25.16686700411973,13.569415177547,-17.690914578232338
0,0,32.23073202907403,10.265547541705494,-26.684974063907063
1,120,152.97761804640396,1.5306777931664481,2.3441573336158683
0,0,28.957453855848982,14.590231581723716,-13.231909025490438
1,240,304.1127166604083,3.7014136143735588,19.372274793896437
1,120,248.99385623405112,2.4426387665791056,6.475933359484543
0,0,44.85450805578365,19.03409727886703,-32.098306434725394
0,120,12.4446742634074,9.217309825464113,-16.492134642729532
0,0,21.99828378595093,17.396574319516493,-21.51118201687528
0,0,135.812675363745,89.84100678144719,-64.0981531447994
0,0,29.009089860672063,14.101030922498122,-13.380325354026859
0,0,24.312546390409082,11.366034174083751,-14.03778620795493
1,120,146.36250293996304,1.6592604090132226,0.45344788440174
0,0,57.070689275026616,20.356071217245844,-27.31302477014716
0,0,31.49826444472496,14.037863355116547,-22.041772056746737
0,0,135.0263858803964,94.05134577462717,-37.4707127364932
0,0,36.95453942754317,15.082431700110597,-25.036673510359016
0,0,20.224058379512346,11.138066120247633,-14.944175817582966
1,120,226.2966635788877,2.000680469680139,8.330937623736588
1,120,199.35713751133892,3.1391154027811727,5.360104695575089
0,0,254.74332047799282,158.37136481978416,-40.40339865471825
0,0,198.96853737050924,120.51511889343746,-39.97398926521304
0,0,20.75760224007917,9.991440085425738,-15.829773485314938
1,120,229.7873141285955,2.265971819508914,7.288376199211768
0,0,40.66620612350479,25.006923547107647,-37.817102158561795
0,0,128.19390942805728,99.33861599509046,-39.99822016265699
0,0,66.90687112104087,38.355562187628664,-25.37959483318864
0,0,74.62264737119808,9.141461829627328,-24.496582627194243
0,0,96.95436734452262,72.80698099329248,-49.975469129042196
0,0,225.8385119254555,139.42880387751975,-42.398332188324666
0,0,28.106705313109646,12.00885109874376,-15.516174879100049
0,0,29.58926000223447,14.243103003635884,-28.13110066902243
1,120,800.8346769023321,6.965867736938162,16.002456408028976
1,120,215.37791442472053,1.744277430286381,5.285346964560716
1,120,105.52266806153564,1.179168282373959,0.15181900845341545
1,120,286.4823715533903,2.929970575369076,4.33885979938583
0,0,47.23168359936134,29.318863760050526,-16.415107867195076
1,240,46.84582639722912,1.3539240252081335,10.46345644125735
1,360,57.95249626706567,1.8551506982433708,20.47271558891366
0,0,41.586462056508346,17.311694838027563,-19.950816306095902
1,120,665.8882701138225,20.20635185366212,7.437583570791887
0,0,122.47156571472226,72.57111558467544,-30.160263467806757
0,0,20.331900728033798,11.956426075328741,-14.132769660581438
0,0,20.394953387891285,8.264269363923347,-21.914988673763375
0,0,35.06122783004039,12.751711045969687,-29.093904137819806
1,240,64.51021188824343,0.9497874078989603,4.281979641159154
0,0,39.78866061397295,26.982187862192024,-18.41912382395853
1,0,159.23273899467787,13.985865215743742,-18.86030518296937
0,0,47.85088914130145,27.790125788552793,-18.126671047317153
1,120,128.37667886073044,3.0975745135843353,4.974025729634803
0,0,55.43036781159704,35.55472667663789,-25.957697416295552
0,0,70.51192354023033,56.08050895568194,-20.455139553531986
1,360,27.041895407690596,2.3546140091025896,33.61120778915631
0,0,60.30587148599354,38.76515108626906,-30.87584933190923
0,0,35.08900651886001,24.333187819839107,-27.708567108920782
0,0,170.28191378085162,61.033011920124636,-38.20658260958999
0,0,24.024142564560076,12.778480761105232,-14.735049017134578
0,0,36.143265670133744,19.955797689189957,-59.92562174864226
0,0,84.72907486242129,7.802895063502138,-19.78836937199486
0,0,182.10337656168767,115.21175951204326,-52.77354866492011
0,0,183.75903789139858,108.70568604102684,-31.121597261896618
0,0,215.77655975123588,14.376252785633948,-16.657254469641394
0,0,92.22301134934314,72.1262545115109,-28.254274397695845
0,0,67.90445512877183,52.74534705651491,-28.239294540478774
0,0,113.39293132551752,94.80656704392031,-48.163982640654915
0,0,31.445839753104813,9.518557526592621,-29.351796660220252
1,240,236.4962774485946,8.061716408039318,21.09301823670991
0,0,169.2148444440256,143.77697992401278,-40.23205873145221
0,0,98.64667962991243,54.262236530339365,-32.560725217767434
0,0,36.24133859758388,8.495312250835795,-17.218324647002063
0,120,37.31818470920426,7.198164507670969,-15.636400931589563
1,120,312.1713087716888,2.764579072889093,7.634619902824937
0,0,128.9721245234975,61.43974928971738,-32.650841673982946
0,0,45.17767109205705,26.129625760408743,-67.89245771807111
0,0,69.02569934330378,45.587924615427134,-70.11485724016345
0,0,28.363216042092812,17.14629206468178,-18.447946934440402
1,360,27.5993149685685,1.9948263115402003,37.19544880048052
0,0,19.149822839574554,13.24702333217586,-17.17524610819578
0,0,68.55280347515725,50.41154522943566,-33.53549841683136
0,0,195.2228155831052,86.86601103438326,-35.75046057304372
1,360,57.17623358509509,4.454832953996776,30.861550496014118
0,120,26.06332445090422,3.702948213195273,-15.332344802512388
0,0,69.68248241002702,25.80213666597911,-28.308602401260465
0,0,187.7637872194995,129.83378057075862,-61.19607122475065
0,0,20.60238904610337,10.680895852770188,-17.075495580384853
0,0,36.04340211112104,24.481867446052693,-19.55720994108713
1,360,114.99735926674232,2.255269604109052,21.44584008773913
0,0,24.47180597049289,14.448847023399814,-11.68682293560785
0,0,54.3171134171584,30.631063040063445,-22.79812994467543
0,0,192.16591703375124,123.72642524831755,-41.358179281698696
0,0,27.583294882905086,14.283634445914421,-12.92812767978635
0,0,26.268965800692218,15.940895508998917,-13.305829916232248
1,120,602.6793730564251,24.90672836785341,-7.4498048778511645
0,0,57.81750397304533,37.27223192628683,-28.1176237935884
0,0,64.19564167735341,15.88864659286204,-30.22730644745279
1,120,267.171671314661,3.501759736502275,8.472884052852407
0,0,29.29941484666776,18.65286869629834,-15.351242404488005
0,0,59.10876626448257,39.254616610840976,-69.51599029758239
0,0,55.2232428481838,42.39859081342604,-27.34607371583617
0,0,79.14300299091724,49.707093575143006,-49.29466417855601
0,0,70.88963281722366,42.74227050657878,-31.657816197531687
0,0,88.03888265489489,36.24331176959921,-29.710747013145955
0,0,81.79766759690766,57.117028493635864,-24.727463111344456
0,0,18.658671353957544,4.2053160613928595,-27.18105381015088
0,0,30.336183167668167,14.547903845208149,-20.715817380123156
0,0,65.86462059950703,35.14468130793255,-26.611098970394103
0,0,122.66398323203643,92.16193727978172,-34.69802360062593
0,0,21.352051473373017,9.599358363519823,-27.72260187786984
1,240,23.940953572562197,3.3675040007974903,-5.9395454988137
1,240,176.7245399594426,3.744177392509802,7.0476076770152645
0,0,118.50384238217578,14.57384515170732,-19.041437386439554
1,120,573.7430023245591,5.216150000615472,14.071728507572374
1,120,313.29313393034164,9.410450199546101,-3.1183695877519
0,0,21.462066847055603,7.819201893028814,-18.770675842733397
0,0,22.938876440047977,13.02263589151889,-41.79675644374198
0,0,20.976930706893118,10.444416886396107,-14.076305840798817
1,120,537.9259588394874,4.690777963103536,12.867894223358746
1,120,121.9800355123682,1.1306667530086278,0.8219323876962932
0,0,27.610374968035003,17.163795719270695,-12.938919172256227
0,0,23.647992276853245,12.6260916111849,-15.368495469609613
0,0,183.83323695696842,79.06306102541035,-34.30311825967171
0,0,51.47262348122877,24.640011781822647,-24.609926605203533
0,0,41.09382511883533,25.095661891275185,-14.261867885313741
1,120,145.59981890760344,1.5463939588822415,7.827526157492983
1,120,373.73611925945534,3.0181075131817674,9.191575801747518
1,120,176.48155824243983,2.0515214081282855,6.896451841516978
0,0,47.67801781985295,33.99218174317012,-26.66287065591223
0,0,23.809746607481607,15.444241989762427,-15.784438392141887
1,360,31.18968384125879,2.0636122294162833,32.32774461413288
1,360,85.25374094083655,5.676005904084556,29.006138220086896
0,0,81.34837717975013,47.89143035523336,-40.06408490450636
0,0,81.13580310755718,45.71293542345867,-27.483931701431374
0,0,34.976593831463276,16.205557979737453,-21.39936183757122
1,120,179.76739289777197,2.4065841474181715,3.0273687203086865
1,120,405.7098423448096,3.593759587460973,11.097256781409826
0,0,32.60011689157529,13.433557570040252,-26.002191505811616
0,0,34.25765709752535,14.007884260944174,-24.793028089514102
1,120,315.7001545589159,2.324080705325909,7.838101153971962
0,0,137.08847277560906,80.70516418285075,-30.014045406254944
1,120,137.79250351292558,4.781882484660169,1.0426750307337898
0,0,65.84343452340133,36.691841509581984,-18.519719518810888
1,120,450.23489993111247,12.022563515848873,6.901189773010316
1,360,81.2839879807284,1.8352972442422284,19.094943429543093
1,120,125.83948262673331,1.4336815145659938,2.011811007265223
0,0,207.241534631022,67.59520303196412,-38.61338273989084
1,120,859.3276607829541,14.81978812320866,5.476562885145896
1,120,847.5058156085196,9.32551577258639,13.371480551748846
0,0,70.65084272235912,47.18289301208786,-18.896214373769034
0,0,22.798436875678696,14.48441646700947,-15.297160040605377
0,0,78.8365807051661,48.64377191831436,-57.14292279573382
0,0,96.76445744676835,70.5444392152399,-26.688042478239744
0,0,104.90360959405653,88.20460668210207,-35.96063654637112
0,0,226.1442944373013,158.45877038407073,-44.01923142717729
0,0,38.5031562876835,26.600528169006452,-22.62472498272689
0,0,22.579253644894976,14.073920263672097,-14.41840281350921
0,0,107.83354611496024,85.66800816666584,-31.448318855868088
0,0,19.94732675057372,10.798205137314092,-12.150270074606702
1,240,136.58249250746266,2.052880956315528,13.231515893626735
0,0,27.342208588018323,15.0911243553596,-11.412401776978456
0,0,74.43458325792925,43.23821114355335,-22.635666357036627
1,120,147.29624927790098,3.2005609931970915,3.2049537202355367
0,0,74.1721435897374,27.3211760574551,-29.079332292277904
1,120,113.17890856988382,1.171962412820655,-1.2338219475097674
0,0,58.987323205181,7.126776252545807,-26.621274281966784
1,0,243.70549984020758,13.503752522248735,-19.478709327460727
0,0,125.53395014147118,92.73706138444106,-31.687392880597294
0,0,232.76533664452015,104.96958563272166,-42.61020890419603
1,120,884.2260727734275,9.646962274088473,9.050561970746386
0,0,147.14414487034435,91.04407026790925,-60.70728364635445
0,0,136.29212339912868,99.16871896400654,-33.370570105603754
0,0,179.26917816116588,120.01891902654945,-33.849355152881564
0,0,63.71364190007156,17.47113814108108,-26.549006254847868
1,120,152.67008534847236,1.8645669782982524,3.626729544369013
0,0,30.29874720205374,18.159362566336775,-12.587629446701122
1,240,67.99402347551518,1.6438790232331741,12.921068969433335
0,0,90.37895498882615,78.37335166358538,-26.017333735021865
0,0,21.711843404156156,12.074489803452197,-18.52324174204759
0,0,24.260353341064995,13.659027013814116,-16.28727114794826
1,120,295.33322437113566,3.667576714166245,10.428508992263446
1,120,234.91562409398898,4.846223983157826,5.374351797130615
0,0,225.66606711994385,38.47499673480517,-23.699669211430233
1,120,835.5700171417093,8.317545337706338,15.403420327955018
