event,charge_mode,duration_minutes,km_driven,charge
0,0,70.37267470102904,4.71765991541654,-0.5557661226302599
0,0,74.52051012154179,7.956203504024525,-2.5086565705138355
0,0,78.41271742562151,10.346523381384054,-3.2400611734539666
0,0,82.54494309374721,9.457117646179857,-2.775712776533169
0,0,170.95473202226322,66.28481551015739,-16.118256359226237
0,0,141.19052775063645,22.20788573272839,-5.37275393190572
0,0,94.1524944022867,13.87675150218484,-2.6204015823833373
0,0,89.40420497355736,11.077481181276916,-2.6525544288570586
0,0,83.43261881309746,5.9657188580783345,-0.8685813509112847
0,0,73.60736227901526,5.9287079653030474,-1.0287696325377311
0,0,74.53065589379047,7.706257808409351,-1.582681011829834
0,0,98.81118362559313,40.201827982271965,-10.671220709715428
0,0,79.32206768859128,7.277776959096808,-0.6585442683591225
0,0,105.33422368192895,29.633867350532512,-9.105781308755624
0,0,158.5750194292494,12.504060387185088,-2.265557801784837
0,0,122.03390407390242,9.439134493641346,-1.5014772411465174
0,0,89.14288615581833,10.992157994650427,-2.0438220500308972
0,0,75.1961902131575,4.7264303910498775,0.41988386657129695
0,0,71.54119559867512,4.5009433892508826,-0.46168007755041174
0,0,73.53101959386588,6.883577086544649,-2.204512307074765
0,0,76.91934477105464,8.858554907074607,-2.8387450371058804
0,0,90.78049314916285,5.71631192605354,-1.6070505973576417
0,0,82.8461648369782,13.478606111346016,-4.464373932590249
0,0,98.49075859946912,29.685606704240442,-8.392400265276748
0,0,178.3456607080498,71.10536528333698,-15.964572622219194
0,0,135.54190589337733,10.893140105370659,-2.8046846840459665
0,0,92.752054754306,6.003113743998858,-0.5158722868247452
0,0,87.93649148713001,4.919647529423767,-0.1811920661512545
0,0,91.30994942375548,20.273385121473964,-7.166438913190632
0,0,93.99890214731768,27.46098957040508,-7.96884397596105
0,0,78.72665255832389,6.986517481595914,-1.0809063845765365
0,0,95.04967540658726,31.30717140238406,-10.364714519838614
0,0,85.68951467565428,8.876349447233906,-2.4312149734852824
0,0,99.50111881061967,21.328313109887297,-7.30911617867676
0,0,149.17428694538012,15.4504239976855,-4.016886625742998
0,0,131.7673045269444,12.277941218057682,-2.255296367462421
0,0,111.08951784852886,27.53635871615739,-7.881310031066491
0,0,96.26223689103344,13.539509860799846,-2.9465376530571774
0,0,108.38222905053959,47.80830713472368,-12.673843711585945
0,0,103.27369102260288,37.02368953862253,-9.714249489993662
0,0,77.93299810716412,7.099636176737791,-1.0177525931133005
0,0,81.4248328334061,13.650752359116934,-5.094226266610377
0,0,166.5213469592276,3.6065491273520105,3.9098494623545434
0,0,85.52442765748957,5.888826374067129,-1.2795724029361821
0,0,138.78871171777007,18.466382868760252,-6.386453657747737
0,0,254.77621164591514,6.536001923398113,4.967812852109503
0,0,142.31495138119053,5.340240049517706,3.265080532509387
0,0,115.21733945797455,66.51760469887691,-17.206951212430837
0,0,100.12060039282441,13.62610008943788,-3.77014193029801
0,0,102.05988257173507,65.38447206186207,-15.691180958036838
0,0,104.28779213301831,73.27230312719662,-18.613391220910714
0,0,263.5448568506629,9.106975459527735,-0.09242167654430489
0,0,99.99900983065764,23.568703292353565,-7.393083456131762
0,0,102.81563491170662,31.97501083665761,-8.874460468504836
0,0,191.00546463147725,107.71220882957991,-23.742956480637893
0,0,133.17234094659753,9.091506537077661,-1.170321416298492
0,0,91.68744016775639,11.775953431818206,-2.459235769680859
0,0,75.74355179195882,5.928046017072657,0.40318129505061506
0,0,102.25621176679068,52.08277624015232,-14.282447714492122
0,0,111.93420156647902,67.52597521052697,-17.157297917720328
0,0,118.76665933625343,13.27884213802002,-5.112630270598544
0,0,80.71352351030708,5.665748466748064,-0.1905605126258365
0,0,90.09950778222606,24.227353964688685,-7.31004087023517
0,0,131.5699777587515,108.47247735418289,-26.00039277229446
0,0,167.22388784117092,28.2398467925535,-7.368354561884118
0,0,140.1370678455312,19.299529772768047,-4.985128514573788
0,0,96.21297038132089,9.627664749759564,-1.664635103663386
0,0,106.47065219830576,24.868547613753623,-8.668174991703921
0,0,112.48517934790306,53.12908581602274,-14.406573025340748
0,0,106.19709043751807,33.95369728193575,-10.116638268549508
0,0,93.50363542479431,18.586775323598037,-5.629929148129534
0,0,87.45285556050288,18.167554078672577,-4.87577184890084
0,0,114.9550344031566,92.74559092624884,-22.230266770121318
0,0,91.3153963998063,10.061292731631116,-2.318952134343064
0,0,134.98621231166788,17.754608482000883,-5.339623554355981
0,0,120.72317232389925,16.01961645027668,-3.656938547742101
0,0,102.53635977749622,26.96823657113437,-7.3858233064103445
0,0,93.0670384724084,18.88523771834619,-4.594966800395952
0,0,105.48847342828392,51.26222034052137,-12.139229324129829
0,0,106.84320042085369,52.57220821762639,-12.481185546380047
0,0,92.30170716310708,21.903555597838448,-5.927737953405568
0,0,115.3111680131726,99.0790538377273,-24.277100596387157
0,0,99.77913564235007,24.172936134705637,-7.362758856967815
0,0,96.94590323577673,12.976110244869714,-4.040405495037092
0,0,160.0844496105093,32.25179995437637,-9.16081366636017
0,0,126.60144005178809,12.342241795240472,-2.5544314446307936
0,0,86.325501558858,10.533580836531588,-1.7692943362196303
0,0,97.11764452020957,27.715233642872814,-7.906160456204674
0,0,89.0248947921867,15.517412978110734,-4.146951098372483
0,0,76.51151873483312,6.442012945521007,-0.3049052287624221
0,0,111.36985857222683,91.41378898966869,-23.76247011449614
0,0,83.6117682116806,10.335249053855394,-2.422575712353904
0,0,95.4270981342379,27.452333254896004,-7.951137453605526
0,0,88.57114071544505,5.887432086383484,0.10568952688031175
0,0,123.76883112842555,8.94773787908812,-1.6855331328833643
0,0,149.33101928851997,23.072131118016713,-6.425734555148807
0,0,96.19751933375112,13.045841775631905,-2.940545651758697
0,0,91.4287343114736,17.222721572624284,-4.977979327839378
0,0,79.78476591539348,9.454836248597813,-1.9422856329661897
0,0,113.83969095536364,109.09192011538295,-28.055279341046074
0,0,114.19229905122394,89.9868686570651,-22.39248937317626
0,0,91.76627111771984,14.298467123264084,-4.365960331017064
0,0,82.52355195158715,9.99973921704316,-3.132411224200254
0,0,88.33164381008447,11.522878034140325,-3.8307013014459415
0,0,175.25625605424122,8.501833848439462,0.15107867251862217
0,0,142.56215680624842,16.477240619532132,-3.065896839416183
0,0,113.97035036423314,41.080054147362894,-9.46459862107939
0,0,84.74066958529414,10.69248992459784,-1.2493481988557278
0,0,113.53215502761586,92.45316051782916,-22.83224097464347
0,0,86.60594997511056,9.580945734164333,-2.288273510411045
0,0,83.28740390527008,12.313963475132365,-3.9306736687890123
0,0,72.55798902295541,5.786958542712959,-1.0273482495136648
0,0,70.00677507672003,5.417740785890579,-1.4420116480133771
0,0,76.16512279896416,5.915046202132262,-1.2779238099863477
0,0,122.03119475594998,7.927697766119474,-1.0108411842081892
0,0,122.8255577107584,13.906007177348862,-3.8239695469007557
0,0,108.53812252535943,7.500104026705328,-0.4245233287577861
0,0,123.6823936832902,91.1703292135243,-24.506101781814287
0,0,99.08131056069217,21.145142513674042,-6.130345799779917
0,0,93.85606781174977,20.736212826511878,-5.95088166212453
0,0,88.28177082124868,17.05110777128272,-5.030913956594276
0,0,82.75919459709907,8.062832669889318,-2.0386437773038324
0,0,88.25568088289079,18.410228721946567,-5.718192278367297
0,0,88.85385067534412,10.096416146936924,-2.840103012708795
0,0,141.5474662207973,16.277329546599383,-4.955327026634322
0,0,155.8942116636321,39.429076747481176,-8.816854826392046
0,0,132.40398290970919,97.03729685676333,-22.529100662039255
0,0,86.53717410892878,9.095865378185756,-1.2728776360533232
0,0,71.88621987148028,5.610319439775032,-0.7817501716011037
0,0,77.3503587146892,8.555610937804136,-3.76068894059523
0,0,87.70449905241593,10.358134323350255,-4.908305139901444
0,0,78.01676024252217,9.841497943142537,-2.614145383496762
0,0,76.5970889715025,8.5568481989137,-2.312056577293248
0,0,104.8808947073765,39.72030870020903,-10.71023740952839
0,0,145.37533572555037,19.354951128902687,-4.871745477657953
0,0,214.35951331610036,109.50784921696217,-27.107037209635664
0,0,92.65733065049605,8.459919485030463,-1.3995181079408212
0,0,77.2715561048717,7.977738705962924,-1.8088235793535432
0,0,78.85863828602366,9.320230181451022,-3.6636703022872865
0,0,79.3352798646313,9.499082546877066,-3.8601223448585387
0,0,88.37374593090188,4.307717226361241,0.02844343606697919
0,0,82.33108835243857,6.659399090755445,-3.451007095709258
0,0,291.21182230593433,2.3251112082792216,11.630273653892374
0,0,144.991360756157,3.990103906736301,3.643126145296222
1,120,538.9476842074735,4.9032183984977085,13.947244230054977
0,0,173.9110513507093,58.014254731791155,-14.279906133694439
0,0,112.42001968434397,23.492877506104218,-7.4565331488936835
0,0,97.76127190676031,28.139053781025364,-8.214590004522961
0,0,74.60869331966741,5.960413345267881,-1.1370219522923577
0,0,63.784673362155765,5.944486879869194,-1.189105864813527
0,0,92.14054808917047,57.380015374564515,-17.88291130952898
0,0,97.70528311442938,16.957366516363,-6.982927268485312
1,0,363.59509432913256,3.8781593010937274,10.548469073785824
1,120,542.6530335932728,3.6460884638280437,16.598836903421713
0,0,266.10598984797934,89.88408303245897,-20.877289785572586
0,0,134.39428868738105,14.671004548205746,-3.9901445458739175
0,0,86.48752217323135,7.775167205786558,-1.2696914131406487
0,0,76.27289470596767,6.914729263693899,-1.9678229718334705
0,0,71.37922032853525,9.50307860245194,-3.5276930876357824
0,0,64.35157830560146,7.042011033856571,-2.683978089987562
0,0,118.60609540538168,6.312238152881915,-2.2089666784104054
1,120,512.2078722948551,4.252812974979173,8.734562409106516
1,120,860.2347042105877,2.5081563637235273,24.289258816853078
0,0,165.77814363588092,18.33780337323248,-7.991892573548284
0,0,238.83698805814026,117.11471461868805,-28.077033370451538
0,0,138.93219220866555,16.396451349619323,-3.927376482889329
0,0,109.92563339875954,43.35858915300866,-10.309486656018848
0,0,79.3504021665081,11.638180662094124,-2.0151407598650337
0,0,79.37740465756546,12.936935724442945,-4.697861193063574
0,0,307.27630933879055,2.5750823981513937,16.803241293395246
1,120,782.491018278343,1.7951203496620654,24.189857116300345
1,120,660.7682323266359,2.165966580351849,18.23130323248651
0,0,90.16844802125433,10.350107016589075,-4.365141318493897
0,0,130.148424702041,106.26494362866558,-28.41612569084657
1,120,724.2011874735141,9.959507925821862,14.312143370857186
0,0,157.910012236597,8.288962668435625,1.225734065890748
0,0,105.9537619444256,32.05962830615231,-8.572535464805952
0,0,72.21947731568865,7.13710100265539,-0.5859586230001383
0,0,99.93140157848882,7.02001603284062,-2.567720583313033
1,120,814.6521414056166,1.6312889522854683,28.043696766243897
1,120,502.0063719831936,2.818690401967008,10.464802981581272
0,0,84.30226453159686,9.49534278754954,-3.395071182353348
0,0,111.97638303970506,87.78371001678426,-22.453175559166496
