event,charge_mode,duration_minutes,km_driven,charge
0,0,115.13774183975796,78.9839395474875,-16.440396264286925
0,0,126.46241650625954,88.44757837160662,-17.895553250253826
0,0,40.57862328198482,24.653832681011096,-4.321013144015524
0,0,28.741085262562475,23.417373619180744,-6.254980157566877
0,0,72.21856087812061,56.98416752757395,-12.365171489274118
0,0,83.0831866306432,60.60691683851871,-18.347580225732273
1,360,38.97928044024878,1.158236435455125,34.999296815170524
0,0,18.965117539308586,14.610809364959849,-4.585129926154579
0,0,21.51791653518607,15.058658626419886,-4.945978782385183
0,0,111.8193596062086,79.13660342476172,-16.20975309304982
0,0,80.8247847449001,57.47949953779528,-12.169367519035461
0,0,28.47831283840263,20.050449011328332,-5.710992346565746
0,0,114.90123875276183,64.43358428896764,-12.389660516553384
0,0,71.81617986029609,49.5523614939943,-14.485616491917312
0,0,24.302403767893008,17.224788009552682,-1.6702528848739462
1,360,40.18364378640965,1.2339336834618224,35.314689840079296
0,0,30.711576021900896,22.55444232086056,-6.3610798466496306
0,0,40.547998702345026,28.66622145812852,-8.20889394597286
0,0,154.9170007188121,111.17890847806417,-23.998995735782948
0,0,146.3518694564334,103.52753470781569,-23.078513069823686
0,0,31.694491190578788,22.445299483018577,-7.206455057301525
0,0,97.88362791140034,67.78405202389239,-13.698332984364278
0,0,37.40951427261798,22.929748063450834,-5.228077221922931
0,0,62.15593216138047,40.25136971653261,-8.39792825311119
1,360,45.09223921452906,1.560911362355734,35.92685723467872
0,0,29.264157421506756,22.05256334646709,-7.7564131615903875
0,0,42.23342422609893,29.40546063971588,-6.9814615987502435
0,0,118.71871081596018,81.5144461599583,-17.43166479250428
0,0,22.481333307198113,15.66514250631222,-5.396660984689333
0,0,34.674719823418286,24.3267606086161,-8.979215825315123
0,0,193.0596444108536,126.1385257801162,-25.720359522878063
0,0,106.41332893612633,74.91062046984999,-15.72015157299549
0,0,42.72842538573237,25.50070863099779,-6.1217435287006765
1,360,68.22741593766136,2.1975340657217144,26.098064148982104
0,0,26.63805283740997,18.960480210029726,-5.383708695694807
0,0,19.406910835817108,12.85553685287006,-2.955381413673578
0,0,79.73858837442224,49.55422682228436,-12.197004064951777
0,0,41.24073412105744,27.777446064526693,-7.253180720877722
0,0,19.37687087715975,13.90607453016395,-5.611058629839434
0,0,88.84128414544506,63.81209184240307,-13.692425141843152
0,0,19.29199972101429,14.229053869414965,-6.146936167950386
0,0,26.335119893245846,23.500834380436974,-72.84701973167496
1,240,118.50508516137116,2.2472067084866785,11.04623866847544
0,0,23.871606125774306,17.43197892671381,-2.040943981921984
0,0,16.083287236164175,12.573501751357544,-1.3517373216347863
0,0,64.93040362329394,45.15283538291203,-10.086596982194735
0,0,19.394619087739805,13.165842103527876,-4.394113848022556
0,0,20.767242970997113,14.013414029477778,-5.067037511762791
0,0,82.39495904416015,54.9007254425318,-11.538335829535946
0,0,19.81840127806925,14.0122150911282,-5.422536418987292
0,240,25.56493690180647,24.696760591130566,-74.18319779395094
1,240,83.31154914622351,1.1242758198849176,5.377224532394592
0,0,35.34016189903235,22.61349461336655,-5.653504334210766
0,0,41.46198926331037,28.09241604476789,-5.650431756493646
0,0,106.92291252856701,76.05057274325948,-14.062670756756042
0,0,27.184706547743353,18.50169820874274,-5.647321708316554
0,0,27.815672531270433,18.334130020304944,-5.583584455916309
0,0,71.24547947559073,43.88277223469606,-10.37140162161883
0,0,19.321635224903922,13.43308419367661,-5.001738990197339
0,120,27.313795640585678,23.893750850841275,-74.2285578349042
1,240,57.6606012611989,0.8737222717882277,8.568467032838356
0,0,21.960228269169583,15.795478798434715,-3.6259111313605246
0,0,32.84876097532621,20.297767028457393,-4.037669852530044
0,0,164.54934839247775,108.66712840912169,-19.5117541097653
0,0,15.845644322095357,16.26493571849345,-3.181986102003364
0,0,15.48509128097659,13.715815271152337,-4.368051061424765
0,0,89.5164147511769,64.39338111065555,-13.645537106273771
0,0,17.942187086656645,13.366366303567728,-6.128009422283682
0,120,24.061083992299423,25.105008256740646,-74.19322982655127
1,240,79.43322502479023,0.8799617526527372,2.8995777982907214
0,0,25.331318312676512,17.665525354692303,-5.021044603848139
0,0,25.10068901196619,15.460298746954143,-2.762458505467791
1,240,98.69603046529787,2.6407494163720457,17.525355822227922
0,0,23.883123894500645,18.301258540196397,-3.3494624045085715
0,0,19.438476692007242,14.43519236948193,-2.8394145034667417
0,0,124.94303437210264,75.12223661069623,-15.637737377994974
0,0,20.265103184713336,14.162996733813666,-5.087658754896793
0,120,25.704687054639855,24.903772583297105,-74.2606170335218
1,240,59.00155633614337,0.7933370480374364,5.93655025167466
0,0,15.804264922495616,11.56432674269501,-2.741941346944799
0,0,20.49949943005578,13.245841300124983,-3.4815249589625523
1,240,65.31487097176979,1.1052426735853527,9.072511333516914
0,0,34.97485467596206,22.75021303324885,-5.368941171084202
0,0,24.265964231751795,19.20670777089254,-3.6338298885664244
0,0,47.53976047279862,35.94698661910928,-6.473553677310846
0,0,14.580256105207914,12.289725301078775,-5.840161348833547
0,240,22.6918722365371,25.0514040189912,-74.20801683449999
1,360,45.82276541599305,0.8617912678551423,15.991764836785663
0,0,23.974265937976597,17.610801074653885,-7.152447634338827
0,0,48.316813679997026,32.314330217125466,-12.896390200196102
1,240,69.15760307364332,0.926497572579467,4.850589707741648
0,0,19.476048701498083,14.588043624900102,-4.801222068771992
0,0,38.81202000948708,23.667321974616105,-4.706858960427127
0,0,118.9069808334744,73.82880332224194,-12.573578024214292
0,0,21.8546600595012,16.738533272875816,-6.70601208416403
0,120,30.326753856287898,24.477480261539664,-74.18427058102607
1,240,74.58454773207845,0.876489885717841,2.8324640411091906
0,0,25.580657323255615,17.965399419051316,-7.053400718498352
0,0,18.646734423017385,12.140601884524276,-5.839853258384949
1,240,75.85236635443376,0.873839383128191,2.6874783413517775
0,0,24.06466709385531,16.8413108892567,-5.204899660742441
0,0,25.460525065087626,16.819525714521635,-3.8539147168623202
0,0,58.247921059996216,34.04981813315987,-8.80523215292935
0,0,32.93484733420561,22.610544464243148,-9.20085775939178
0,120,30.315436476514662,22.730559461008397,-74.08823216581406
1,240,54.2756347422975,0.9101298099345547,8.923995083753937
0,0,28.252812759519358,19.95825473793457,-5.835206921349297
0,0,24.492444194231414,15.5942501692823,-3.808525499691541
1,240,60.96402234520399,0.8167933047347723,5.258318272772726
0,0,12.877451895457188,10.579673615869842,-4.084857651779146
0,0,12.452501382378252,9.693807514502895,-2.2114845353754333
0,0,21.738524549810634,15.574175348432536,-4.237695494591421
0,0,30.758579181202773,19.41581050866516,-3.8057277053474934
0,240,42.351881673842385,37.229239208689,-74.11280130571737
1,360,54.73563218021514,1.1041171719707583,12.115887072170423
0,0,14.204638962422173,11.335697229922197,-5.932946534475448
0,0,22.832719932535635,14.685287246172704,-4.1657771917655
1,240,60.157201267101065,0.8132996004973867,5.692442695156842
0,0,14.225783673835734,10.656860027020493,-2.8242264770276506
0,0,15.58600826081614,10.888539013421584,-2.9286857926408345
0,0,25.21425439545094,17.36918048018722,-4.56993357294661
0,0,24.58829262045907,17.01922995907447,-4.717184153839668
0,0,34.65563691210474,20.856366634994277,-4.839025599492118
1,240,79.51015967533448,2.1632613000010035,13.452175268975424
0,0,23.897505938354776,16.63145018575896,-4.602591160498207
0,0,17.857488743002847,11.458632789788126,-2.616665109128917
1,240,61.7272101075925,0.8204550153155037,5.581280330594396
0,0,19.710340156287074,14.055330379391611,-4.660828582052503
0,0,24.213837365915154,15.725317658823634,-4.332870462902193
0,0,68.48342109818486,47.864380277311014,-9.862473670991506
0,0,17.253680058697704,12.17445392995751,-3.237267520604874
0,0,16.950897865856096,11.55254587021654,-1.5483323349171343
0,0,31.24953211629744,19.688083631535804,-3.630224397640916
0,0,43.17162692020488,29.185202562516743,-6.1233339415569645
0,0,25.132058156064748,15.319338254956001,-1.9396654920213763
1,240,55.115999828090885,0.8940032262070556,10.201254815960937
0,0,16.082800052012143,11.655609484817122,-3.1275373602899634
0,0,15.910540928007515,10.7607999514371,-2.4883579274403047
0,0,17.25624283118047,11.162808488397227,-3.2423801566978625
0,0,16.147417216448417,10.92031792397655,-3.089767136645378
0,0,26.49270282447436,15.572233941798318,-4.382306489749169
0,0,25.985527576332412,17.758098610948625,-5.247849134631068
0,0,89.68745499558605,51.28762962814558,-11.217801024843112
0,0,28.83290017169746,16.595053742371157,-0.8567941793432396
1,240,59.294775012159064,1.081386213098443,12.556614622277237
0,0,20.844528761816978,13.903003219233184,-2.519525023362206
0,0,24.165938890832,16.16169599661473,-3.2560610379694737
0,0,23.21357660299417,14.580287860370804,-4.30225293372645
0,0,17.733506810818426,12.404940317871034,-4.501171115526631
0,0,58.34390185323877,40.55993784499885,-8.767982352339814
0,0,32.07018187059502,22.28010803840656,-5.789351405121181
0,0,27.15695175852364,15.553801849639045,-3.3708622005329545
1,240,121.16358105707039,2.5261523600187803,9.37445662668273
1,240,109.86924049814814,2.413692541593025,7.064011411711007
0,0,23.997814397611975,16.209840908741825,-5.0426525690945425
0,0,25.611581567109678,18.133339546060544,-4.207194540180012
0,0,14.742401102373286,10.41295144679623,-3.093072863891166
0,0,12.955618294612236,9.07959182067109,-2.3859303434341115
0,0,15.539499639389346,10.6443993804484,-3.1640252615268736
0,0,16.175037800222476,10.809955719340723,-3.6340130774818107
0,0,25.355319026279435,15.848275760421165,-5.089515624357276
1,240,74.18101217973513,1.0782738691718703,5.115555820306568
0,0,32.359014050811666,20.707827894603202,-3.5230172482969806
0,0,77.75737772530834,52.132386655361685,-9.565374557314485
0,0,21.697340023871707,15.237361021410823,-3.0687337184517673
0,0,16.654200878837976,11.183640570542995,-2.986198785302477
0,0,25.24527607613541,16.03075671317188,-4.899711091097444
0,0,16.099011334474845,10.937850460159082,-3.5578481225265506
0,0,19.171439108478666,12.736296728128625,-4.919637049029873
0,0,27.743490224246948,17.07151268780875,-6.050403936311994
1,120,93.64676566896387,0.9787027260577271,1.082535273367526
0,0,18.318296928886706,13.083567600897196,-2.3789275308051288
0,0,36.423615330812744,21.623108137994247,-3.972679421413204
0,0,25.760283039325113,18.26288405986052,-2.878475376287909
0,0,20.375210479934044,14.436016551543627,-2.874328645385134
0,0,18.30946326907345,12.369865383498395,-3.893192085674386
0,0,15.157489353627414,10.748780981918584,-3.6304325668629502
0,0,13.058662338843863,9.543576735383452,-3.331693079716345
0,0,16.806579212578182,10.62711198559704,-2.8274489365846307
1,240,67.71781028405154,0.8677765378636563,4.654735776889694
0,0,35.268161596654345,24.71860634676931,-6.659877621178396
0,0,31.06635087513349,21.16376118455899,-4.212631920259355
0,0,32.98920237812626,20.326986748046423,-4.318615034577775
0,0,47.581812738057394,31.99886995422193,-7.025814133195325
0,0,18.152733369718682,13.140820781449708,-2.735046782311258
0,0,15.224826476376638,10.390332227991895,-2.6611300549538868
0,0,14.712602897361183,10.186139361133824,-3.448942312330871
0,0,18.973502622015822,11.573209593804405,-3.825145730378182
1,120,101.10962532227839,0.9598183023545515,1.4269387610579827
0,0,23.193883332667514,15.841600590150538,-4.629969576579214
0,0,23.726530039022293,14.842327037094163,-4.020083716653204
0,0,21.002924279442464,14.582375788260435,-4.181123426813343
0,0,51.64741044753168,29.892894590727174,-7.310677060001595
0,0,42.55104255519298,28.207880429465998,-5.485503445266033
0,0,24.228506204968216,16.429728456227757,-2.952974977466951
0,0,23.573039454670845,13.189860318549757,-5.221569852042364
0,0,39.28643442144334,25.59327061638831,-10.867831092155654
1,240,77.51394007747649,0.8821697857060599,3.9504659916966176
0,0,38.808457130669574,26.68683200616098,-8.125438904862207
0,0,29.813289336507836,19.39059617301015,-4.292485633828932
0,0,25.629537520365883,17.902553071345068,-5.4363921624054115
0,0,55.503438080678755,38.37350258826737,-7.688012918616735
0,0,35.96571370396421,22.075226239876404,-3.6791857986616776
0,0,28.40391522231047,20.389569639264572,-4.7264185405287975
0,0,16.911037010066085,12.540514744874534,-2.7073686025505452
0,0,16.98700464602932,10.63959094732606,-2.5048449298248556
1,240,65.80582758372599,0.8339176242465751,4.419163158474987
0,0,15.213808760817669,11.27058121161528,-3.176490434541847
0,0,15.986637254124117,11.3125024925329,-2.888092794345553
0,0,14.380774417689286,10.148511575657263,-3.226742484739191
0,0,18.25905349756888,12.652128720043383,-3.66990145135928
0,0,19.888322315255003,13.713265237764867,-3.5968756882721777
0,0,39.86717631497285,22.837612962102526,-4.968806619272669
0,0,21.838930445898242,16.32823430968996,-3.5338337210735062
0,0,21.62139444907762,13.209189853398433,-3.1211590553270554
1,120,106.17702439965254,1.0432014003011245,2.544516046432477
0,0,20.19721729038154,13.45268422930451,-3.38791542320142
0,0,25.815989329856116,16.137935602648042,-4.8176299668521665
0,0,22.672478630424713,15.192508610955835,-4.997250861770439
0,0,28.120885129579914,19.225828794723895,-5.41811490471143
0,0,25.766807630100814,18.043827738727412,-5.089644689274934
0,0,17.209690087415378,12.415202441182824,-3.608016905035072
0,0,34.81612456393782,21.040256445970112,-4.768872571668993
0,0,32.38042073860886,18.24315722699236,-5.017401642462659
1,120,123.1497701766888,1.2908672293045096,3.5319792412711735
0,0,16.96034739997475,11.889933602535878,-3.403628036080022
0,0,20.9801571528811,14.377730677912101,-3.5798807529859005
0,0,18.510221746756557,12.47879125717371,-3.4825324979971555
0,0,41.22526924148427,26.732718518553206,-5.136591012226475
0,0,19.494558022413766,11.402377080859,-4.041774949588429
0,0,21.103832067128202,11.584588237259604,-5.4173238616677395
0,0,19.99807479333857,13.858333960347464,-3.4531056967714164
0,0,38.19917543798481,22.751595123167696,-6.008657680526696
1,240,102.49457404536672,1.918732646050409,5.335407499073796
0,0,14.51335744819552,11.73445059995318,-5.153007237075528
0,0,15.469852528387188,11.37778405168127,-3.2019120599357933
0,0,12.737881908838514,9.522839046738767,-3.294547363737834
0,0,17.85614852697707,12.347696999326098,-4.061484411529946
0,0,18.6421640841421,12.886800825743745,-4.379650250476104
0,0,17.9805551366676,12.563751043581473,-4.207927295841543
0,0,13.124654649490402,9.84097684469915,-3.1555486108059227
0,0,15.993626967882701,11.515052630700477,-1.9638047950076327
0,0,40.573788209079744,24.707693330957515,-6.428705700117334
0,0,27.418621124226057,19.103315892325504,-3.2414725388898233
0,0,17.73565225951813,12.611547967726965,-2.432951607305583
0,0,14.092124242118123,10.00869437210881,-2.5713175258025274
0,0,17.14784711499954,11.298670322478651,-3.338754179727502
0,0,23.940164885765135,15.48333357893489,-5.009899223700799
0,0,32.26455180137884,21.430053704263994,-5.778959597557588
0,0,21.795789829628138,15.060071711219683,-5.444627336828802
0,0,48.21701998135329,33.48427989986426,-7.925088518814476
0,0,19.317110846797693,13.899564196305661,-3.612038734404635
0,0,45.94755074242063,26.8238152913896,-6.536733036196068
0,0,21.02601313138725,17.108265572327507,-3.1188025797337104
0,0,15.57364849080063,12.241023889952755,-2.3714917261943214
0,0,25.987165618141695,17.880794664916284,-4.463692328792874
0,0,14.797630320121447,10.199411510043587,-2.9677133583864617
0,0,21.894261696553716,14.209004408013254,-3.7598139017372034
0,0,15.178295793780697,10.196583931585767,-3.0649367118419946
0,0,18.385493411682607,12.483812427888045,-3.9683911354394468
0,0,27.816874864989032,18.161299746396317,-4.931269545156738
0,0,39.98799063095368,25.841060601022782,-6.111443315594769
0,0,38.38587175876645,22.942663066800527,-4.078845724646996
0,0,33.26186739821849,22.85087736229205,-4.368575647864276
0,0,106.14638878942817,74.70800975077873,-13.578435839245572
0,0,38.67799473004775,25.75093312264527,-7.224465858391312
0,0,16.479814690441273,11.493780984788472,-4.004562619458866
0,0,16.07482493936492,10.79451322433516,-3.395767566256282
0,0,18.65741202888531,12.33928048028922,-3.852016213557434
0,0,18.226208093568125,12.2689545042658,-4.047570380729653
0,0,17.65138594709349,11.890180152725275,-3.4912839320911786
0,0,27.02273528228503,16.89902053987415,-4.207394382633154
0,0,44.19530561417711,24.47732246941845,-5.5418715072065226
0,0,29.70221318827535,20.58814257066263,-3.9989920110774193
0,0,22.542521798262545,15.945136172256534,-3.5869918136103394
0,0,40.28696727211716,26.153655246296424,-6.374673296848002
0,0,22.273721159632842,14.976558822209121,-4.769513732872838
0,0,17.046226016177997,11.564005523019683,-3.944826379505983
0,0,35.20078678607449,22.770246997210087,-5.615047152133485
0,0,23.187491108906702,13.934944852913153,-4.411375239913028
0,0,15.393863750470185,10.434573898406292,-2.2251987237225705
0,0,21.000278777575396,13.497814184829846,-2.5901859840870713
0,0,65.7010517377162,36.97665065293977,-7.83627103854441
0,0,32.5027057991996,22.915586220571907,-5.184232620379589
0,0,45.151999244891115,32.10186594362771,-6.678812693613978
0,0,27.49548959126286,18.134179225562715,-5.551896936939343
0,0,29.565740957491293,19.7820460220021,-5.562813330942447
0,0,24.879643450820176,16.70106046180402,-4.953156457160674
0,0,27.087960967303655,18.140000627748922,-5.437649504506453
0,0,14.887112260618967,10.28543568884043,-3.253821137140463
0,0,23.4170853730978,15.341169922012494,-5.042090512195074
0,0,29.266839691989077,19.111039253115624,-5.333331743964251
0,0,41.92077701378637,24.38363621516428,-6.170309408199586
0,0,45.666414233375335,31.941363179188897,-6.676576956169399
0,0,15.77120993738795,12.276076282593792,-2.4668665369582357
0,0,18.92094188651926,12.771794319968802,-3.2448781873621755
0,0,22.073446189240244,13.876956248367128,-4.114775732368869
0,0,33.847602469698636,21.649735558449056,-6.735576277076319
0,0,36.99135216512914,24.90600703244215,-5.8690677270042215
0,0,14.997498997315558,10.538503960815323,-3.3699629094938075
0,0,22.80939943831479,15.455122601835045,-4.752148256371342
0,0,19.672144918767785,12.890546979764343,-2.974424734104616
0,0,46.58358527955961,26.316637601211447,-7.23875043040681
0,0,34.042409947003904,23.468061520404184,-4.500471666940612
0,0,21.473621384397187,15.159770972378674,-2.9594948375008414
0,0,16.351709158056824,11.195542604828827,-3.1870404507141785
0,0,16.754899085416803,11.1307569637757,-3.2275168742451257
0,0,17.208200958497848,11.025553293531157,-3.205459263479142
0,0,18.37723701912874,12.475367731686664,-3.965526726944347
0,0,16.210333832429487,11.064828738701998,-3.394909909061525
0,0,16.803957610311024,11.265869285281358,-3.210338750043448
0,0,19.450602981315928,12.845459289985762,-2.729184737018983
0,0,38.51919843451606,21.491298180168275,-4.3422713849689245
0,0,22.732468464632067,17.51976488272117,-4.298472580654433
0,0,17.59375665798504,12.894343852681047,-2.8351428710307545
0,0,14.955895309162806,10.433391161926302,-2.9779885911857207
0,0,23.30641184120228,15.255812837585246,-4.609044406381045
0,0,20.18084606444251,13.310847427490343,-4.022448519015427
0,0,17.781925561807338,11.841154704207476,-3.852082827708486
0,0,15.712926166928087,10.770428088547584,-3.1062541390299145
0,0,14.37130833769377,10.460009424802646,-2.7132722816872246
0,0,14.570638354674502,11.027049500966237,-0.5781138784311679
0,0,31.135424395737786,20.0442894831681,-2.701090218814201
0,0,33.9349316077734,19.807256131082433,-11.309657775754772
0,0,15.252572073442538,11.483170169065964,-2.360267241742619
0,0,18.405263896101285,12.237029776884533,-3.2383999611727035
0,0,20.552896651549226,13.212868382224226,-4.461252585510721
0,0,35.52151574001849,23.701021863361024,-6.347727872748806
0,0,28.43979587549992,19.03846473936491,-5.81575142585865
0,0,48.271459593089006,32.45705037304679,-8.378073072714244
0,0,15.270913177943463,11.022394633390434,-3.631881424648256
0,0,24.428281122193447,14.256984483728012,-4.511246505872734
1,120,172.11138770856138,2.6920700710458467,4.269447853993128
0,0,40.67747570407821,25.871739897733043,-6.2880957174069465
0,0,23.97291101450472,16.47373273403122,-3.943294254031855
0,0,17.263510147984174,11.888392311637595,-3.513932743447725
0,0,17.138397580880888,11.42071477951719,-3.420931061814912
0,0,15.602076145679376,10.26944373912707,-3.0750370824947453
0,0,21.39673453305276,13.978654679347565,-4.787308037971712
0,0,32.70934541689157,22.21989062014839,-6.841734253541233
0,0,32.102630173551105,20.089829416436945,-12.055261641673546
1,120,125.62270957867909,1.34179586917717,2.2603317512900105
0,0,42.85403065227998,25.687001954105682,-7.131480830296269
0,0,35.25988498136209,25.007354657724534,-4.762769050079157
0,0,13.955932372025329,11.452715585242613,-1.5855946256599793
0,0,13.022672299024052,9.775389563315928,-1.9613483981877096
0,0,16.59356759386379,10.571889674176042,-2.707868208683408
0,0,18.224003815084025,12.443816351735054,-3.917289754816238
0,0,15.721239550835588,10.719309781136367,-3.6973298280535687
0,0,26.33452424167883,15.491881121786705,-5.7312014146401395
1,120,154.06420416420346,1.389281083440354,2.450764955600363
0,0,44.58649058865872,28.542743487845918,-6.16067117321974
0,0,52.8560132150306,30.07851447960346,-5.899722726639922
0,0,21.261380068172233,16.531262050795853,-2.1804673212934063
0,0,14.073489907910597,10.828179300482677,-0.8575102814670146
0,0,14.69018415342929,9.265925296238402,-0.9693637678465876
0,0,19.50491574132904,12.577443736671434,-3.777516612378392
0,0,24.13622617285035,15.492851825103815,-5.229734248930271
0,0,25.47293447273372,15.717375925008621,-6.54257010118171
1,120,102.8667239077346,1.0330597343675831,1.8736199509147724
0,0,27.47703542327005,19.93303758456311,-6.265742506345674
0,0,14.505714172300909,11.547588802551449,-2.260479243471721
0,0,31.265460280422737,19.71173413456093,-3.596975609498756
0,0,29.0172157246418,19.963460469076395,-3.461415812114737
0,0,18.903070501078123,13.257887037949779,-2.951426198455067
0,0,21.317505520917056,14.029744105165168,-4.21506333677263
0,0,47.94652063269915,31.178897560902172,-8.645616320247868
0,0,21.01596794570158,12.853703928319176,-5.388288418579393
1,120,141.638338885926,1.2066607417789919,1.3841891296225128
0,0,30.532204009276608,21.941711563598034,-8.792729509454404
0,0,13.844076729149593,10.27004884373476,-2.8860360824319287
0,0,19.2133075306612,12.345541446241663,-4.326042512419704
1,240,119.33317320653335,2.412759525233438,10.381337846552114
0,0,25.654299344304434,17.86422226561417,-2.823535355210524
0,0,19.833356912321243,13.446406357053366,-2.8280984245573535
0,0,20.142972552306635,13.600944015767007,-4.492935941103241
0,0,31.892519598579753,19.178795471736418,-7.459476419906551
1,120,127.45185994257466,1.1212988144015956,1.3064004547354386
0,0,21.69694108439627,15.901795466677104,-8.344999146718592
0,0,17.07010907021213,12.285266264796263,-3.449658414454646
0,0,16.539354109111844,12.202467666905838,-13.152425853136066
1,240,73.0783728845185,1.1379628775419788,9.046973133358634
0,240,62.54662811327928,27.030796288675187,-73.79960027019011
0,0,39.0242190418045,25.40102345842105,-5.701695509110024
0,0,28.935585721930423,18.764465765168488,-5.492039958837694
0,0,24.02745909365542,13.962340101100652,-3.7444093793072
1,120,111.57721621363345,1.0859136670585119,1.6848437736117603
0,0,22.55243645536408,15.780109564056858,-5.251492096016534
0,0,14.841191017820757,10.662272860321412,-3.9272069365536026
0,0,20.194500089714737,18.66168110449648,-70.38303722530495
