event,charge_mode,duration_minutes,km_driven,charge
0,0,81.30625505412239,64.99036505953589,-73.58160012654704
0,240,33.656210796749875,3.2409853622505196,-4.804382077562366
0,0,267.3765460388211,155.72999233586205,-74.43043763046822
1,360,54.41225588597331,1.2107582298194812,18.838628829845618
0,0,29.659135078651165,20.293029038246306,-2.3868296344732727
0,120,53.80172406037013,10.680614081125164,-57.79459446359732
0,120,215.56262524027878,30.763225212445697,-68.37244702429835
0,360,39.812221942623665,23.547277391828125,-73.47280503635633
1,120,273.9074463088987,2.3826777605179092,10.684207411063724
0,0,69.22814733885751,46.634779537320554,-12.360625073465044
0,0,31.447891441835637,20.81780759423091,-2.900374778445155
0,0,17.642081649005068,11.075974216120938,-3.0026191735359617
0,0,72.04157147176439,30.010399002135255,-74.05797132158969
1,120,238.6055164160009,2.5213502667584518,9.707202637939673
0,120,111.32063746271209,40.639862372110024,-73.98355811063779
1,120,83.69218520499055,3.386029429814177,-8.797184330805777
0,0,19.22576841436864,14.555355296360819,-3.9450678558035293
0,0,10.413704647278829,9.658545906415426,-2.131081255059698
0,0,13.719161793353264,10.328841201898216,-1.8793297247090521
1,240,51.40166373066227,1.1354176871046568,16.62457429144129
0,0,67.50933958932023,50.85825472459157,-15.632587271442027
0,0,15.251142693524784,8.602603144540854,-5.095590002256031
0,0,52.52584943441404,39.64619184821496,-8.276782092660326
0,0,17.79948809088039,12.912567433823002,-3.141376450170327
0,0,29.230743942400427,19.338898120439293,-3.3907798316965057
0,0,27.15178209121982,19.546677940338526,-6.589553894593209
0,0,29.338238827507787,22.64307640951944,-7.942903640835553
0,0,170.50539342432702,127.19940729449894,-28.768252533649544
0,0,36.499851377667284,25.82570404636895,-9.218910194325971
1,360,42.06824857582177,1.0594644671691824,14.683046571745919
0,240,33.36708446761126,7.790075158082639,-73.00318333802063
0,0,43.879419086861226,26.642957343314226,-66.397814153224
1,120,252.55332292405652,2.088649048934928,4.9961582813207315
0,0,52.0503246102773,33.83414448062528,-7.779540762157595
0,0,54.89586980546454,31.709544011394406,-5.810680423610066
1,120,90.50602732312214,3.5010172682176357,-3.992630359652267
0,0,30.493946265111394,22.310095585728284,-17.12424464879915
0,0,180.4628491940127,120.48645708170558,-24.817966762312942
0,0,135.67088087590386,98.09654404209122,-21.04806794863167
0,0,106.76832991634271,76.79246057831007,-17.508216942212506
0,0,17.052689938738542,11.81625806608223,-3.3930363860632866
0,0,13.880280946153222,9.547638473646478,-1.597934897141755
0,0,23.137498661185194,9.381608758390515,-8.548442927405645
0,0,19.124753997698683,9.941422800717454,-5.02027021434219
0,0,33.115219453164634,20.932485836039397,-3.4144944694698296
0,0,28.32189547227747,26.447576884654296,-7.021405109072788
0,0,151.45542679004214,117.4334387661344,-23.31732480133313
0,0,154.59268682488144,116.86176918184306,-32.19659145121325
1,360,32.78904874416398,2.0250931650050545,29.525645330577632
0,0,26.312803182221266,21.56789075757704,-11.572325700108522
0,0,32.34528464987818,22.32247522295243,-10.51600845339216
1,120,76.74821160377438,1.455612418073718,6.497474710579908
0,0,132.44525850490132,104.6355509829781,-58.34118543071989
1,360,35.14203053890869,2.1302380154186977,27.361659653455263
0,0,28.61629258241184,21.430744044794302,0.07928452473029779
0,120,28.145718652318198,34.24491118474187,-67.66694539773393
1,240,35.843546302942265,3.043771626825148,29.28849062607553
0,0,74.22575223076852,55.81913757775729,-12.705195096533124
0,0,189.1085772610143,124.42679684919025,-28.25720958372643
0,0,54.2152606760608,30.735915904609932,-5.9720323876032495
1,120,635.5846363628024,9.26412618428492,8.579599922832358
0,120,61.16160585296046,17.812903195905875,-73.87865129625013
0,120,40.03156879374524,6.117200423718228,-55.43728827505507
0,120,56.06636558012077,5.2774406166266274,-49.211546371585044
0,0,48.34247449657838,30.045262607774127,-7.822831633570345
0,0,84.48493861089972,53.94425159349641,-12.212987297819012
0,0,105.01106219525636,67.90600842729187,-13.412445864985628
0,0,25.174000115477778,15.991164979329499,-4.744854006831503
0,0,19.41620594175172,12.264129164844757,-3.3794054654049575
0,0,23.291722779410833,16.203802542388953,-54.46798992653046
1,120,84.2261096207252,2.117783004279506,-0.0428358676796563
0,0,97.77422657359239,69.08885761593987,-17.895478309333896
0,0,30.946584464687216,20.879240857137358,-5.0093788006457345
0,0,21.64680891593682,15.05148894691224,-4.398660263831616
0,0,54.133388000488786,31.092314769819065,-8.021899697210387
0,0,110.45224366151538,69.1711969260489,-55.998820588088634
1,240,81.45432962144785,1.2663200760727338,10.359363503474938
0,120,37.279838720362456,31.328008297732644,-74.25187093376408
0,0,301.1549021754238,69.39341895161387,-51.29904859484245
0,0,97.07731424018782,52.83856838755479,-73.6454950020801
0,120,128.47033587748933,9.043672980221604,-59.30700006731388
1,240,77.96453945733684,1.4259176491019023,-7.716652840183215
0,0,15.990782915493293,12.730262588350428,-3.16449156058421
0,0,15.448804334588653,14.115742220084845,-1.8303183630749942
0,0,118.05012502374244,70.32303996287843,-12.06325533979939
0,0,57.815040475823736,42.3381507955683,-9.099071336589418
0,0,21.715029404667366,17.965214858623824,-8.632335123882541
1,360,30.657733900162956,1.6756456062786709,32.057299487644215
0,0,26.390524681131815,21.448196980487115,-9.812325705405186
0,0,37.79048124892226,29.536847940074317,-21.619800553544557
1,360,39.03071237925724,1.015280736049294,29.944390210838392
0,0,16.041641264103887,20.05758769595503,-70.18008446377036
0,0,66.36296770312802,13.277825199551705,-34.29079047834327
0,0,198.34835378340352,139.29110771002922,-29.016456860456856
0,0,225.97902686548602,124.49805126278403,-21.352873486908138
0,0,26.632965899490454,18.920715186625653,-2.7141882262641417
0,0,15.484958913961698,11.596567054318704,-1.2394591700422666
0,0,23.761809525352444,15.38226208986463,-2.5790780743997033
0,0,30.815552150529054,13.78131168118004,-16.862525976097842
0,120,48.77482928955282,9.562974599856044,-69.62958668077339
0,360,25.075616493228793,2.04328064415499,5.049940881523639
0,0,20.337449112074673,16.273023973563877,-4.204080328618488
0,0,166.7801002795546,118.62391269549677,-23.460341220250164
0,0,225.652580391871,133.0761268900546,-25.6631421305117
0,0,62.54195114541978,35.51484190028468,-6.582613532730832
1,360,67.1736274246628,2.4912498346714402,23.51852274408043
0,120,35.51407377229236,21.572542807436392,-73.99096626777379
0,0,13.998748505265873,5.720084146944838,-1.4950993014603853
0,0,13.026898851346772,9.904769945132678,-1.7145762756279481
0,0,39.1498243083521,7.83643856898407,-48.176701780120766
0,0,248.08764223521067,55.10362356868098,-59.94313814782972
0,0,61.27347436485153,42.83400126561647,-9.11854764900228
0,0,28.29890221873233,18.041920144690597,-4.246005609934741
0,120,64.06476011451777,2.444972716336298,15.286604087322317
0,0,124.89864729977563,77.67356051230144,-65.93019686428491
0,360,42.55891471571751,9.491604659887809,-48.542933892432984
0,360,27.60852918354957,5.777340849642912,-33.22745792884459
0,0,81.33764074409781,63.36985124553725,-18.974352772949118
0,0,91.43732487128457,64.28916505002681,-14.063432656108667
0,0,41.687197031702425,23.225120825780582,-5.685845504544886
1,120,473.2555240334406,4.47248841305945,8.277979373652897
0,0,169.0327809687652,117.18953723020125,-46.44536876898279
0,0,154.7772211510865,94.3736643593706,-27.301075856802804
0,0,381.1245518817855,18.893224136078846,-12.162814351926052
0,0,33.51899032464553,32.079698968313636,-42.805219749698765
0,0,188.88839208546509,109.76365967203292,-20.876902887512138
0,0,437.22848763296633,157.76755072622842,-74.16337380641086
1,120,131.21834864387057,1.2409902140432636,4.0557663109667885
0,120,42.51314146659567,26.50973852726313,-74.31405605692903
0,0,22.415857595595806,12.662223189226381,-7.080666723199457
1,120,518.0734951162526,6.916335803888432,5.808542833665783
0,0,178.1760325224062,126.4673871024571,-55.260575504168514
0,0,41.9491660616191,28.000378154637115,-6.228151308232029
0,0,33.32689269428401,17.60294105461593,-3.0410805189976884
1,120,480.5203552787542,8.460894548825173,7.395641635937878
0,0,36.28786192645678,30.742027531590512,-69.60014843024044
1,120,49.356405830648455,1.840114306621199,1.4513861544928375
0,0,18.430312515238768,20.072315899840454,-66.82128239313256
1,240,56.17827086062709,0.9819987498754003,13.759041682549963
0,0,81.87170488057039,57.25138848484931,-73.64147753125363
1,120,807.2724202088183,7.611540417220493,14.06245248703884
0,0,58.983980938054984,42.26635538041608,-74.11908229156897
0,0,39.49321375987325,26.377976470616815,-7.964828023299447
0,0,19.969325413076408,14.121587572860877,-4.112993803828317
0,0,48.37248136348202,28.135594731651434,-6.839327817334606
0,120,50.82976836596136,41.36607243283146,-73.98846583015283
1,360,41.03792946993581,1.4891476465135773,17.7455822055948
0,120,24.946748012077958,35.89311751601351,-74.40758647212257
1,240,56.35838559927938,0.8502525428841141,8.396960574194694
0,0,24.240319961047298,17.592804319686174,-7.631940456971535
0,0,67.81402639643167,46.41610783448291,-8.659484553819311
0,0,27.05334331604796,18.187525642256965,-3.7534689038498215
0,0,32.424690151367074,18.886158712079858,-7.270034101093032
0,0,330.6073571909062,164.0432589711387,-74.04080406121929
1,360,96.40013929944821,3.0812553565481897,24.236431776700726
1,240,87.48314709659533,2.507299547572031,7.099858151744058
0,120,59.50921325314507,26.89174198185564,-73.93624684101887
0,0,52.957193090469175,8.975045382788569,-29.523794398227892
0,0,14.606974019477642,10.784807600022294,-6.028229750781676
0,0,27.771779996818513,16.405138244766473,-71.97601524683013
1,120,139.5923125218535,3.1137802575333584,-2.5802188417364107
0,0,194.8071096191149,133.5537636409684,-74.00587228996991
1,120,187.7207679396597,1.5804081991186423,3.2191508611777806
0,0,36.77914577908867,25.649436158391026,-14.123260490519243
0,0,105.18618375595801,55.88579347810427,-10.522232713130762
0,0,28.99677053613333,10.537822777863477,-15.21021191994911
0,0,23.41461452215316,14.314474352462344,-7.41626048941373
0,0,99.00936525071556,13.530116486215444,-49.47271964092464
0,0,226.7976874376987,67.0848300513314,-64.56445012044779
0,0,168.01824662940504,111.99238321724967,-27.092461152640603
0,0,19.07501341499162,14.284109231136288,-5.22792734008307
0,0,51.658779303366266,37.86989776254813,-12.132088574754853
0,0,194.95174264405318,137.53639169693835,-30.461072157020304
0,0,49.64538876218761,30.833668123701802,-6.701424034510552
0,0,81.83386262175748,12.380037339883776,4.3521493225200345
0,0,148.1632238105491,79.13796156409074,-11.690428426533359
0,0,304.8605902945461,73.62370737726157,-18.59859483703694
0,0,40.04547836089343,27.46100241858202,-7.025497715977849
0,0,34.019447946781725,21.81596955814766,-5.3357798140152966
0,0,34.45491336460612,20.64310072116642,-6.291680391410239
0,0,15.372438678365361,10.455687752197084,-3.0132607841659933
0,0,14.051372666623736,9.885629901715282,-3.0809574151691947
0,0,18.84029728269652,12.020996865502537,-3.2472596432621685
0,0,24.79588638371672,16.519476951742707,-4.747160521811566
0,0,102.3480216987125,58.37613072486038,-10.95347607348203
0,0,26.452948597668566,18.530419192520082,-3.3336748507100395
0,120,35.876685855865,3.8317069363201877,-0.2321366314221791
0,0,210.02463936379564,81.28588990781319,-71.59245200593806
0,0,46.19024198736295,29.7732036313537,-73.66219635371046
1,120,147.46257578583538,1.1890751973057396,2.9052982885120144
0,0,80.0491728674194,58.891964439973684,-72.769704641768
0,0,150.4946481661741,76.26504604858627,-15.342944779298008
0,0,46.04987412179341,31.301124465080864,-8.872791392246
0,0,125.76081249754938,73.99108124804441,-13.038265851776423
0,0,41.711611392226885,25.3502510257041,-5.245367757504496
0,0,42.851861303980364,22.454744468559795,-7.476558786266082
1,120,263.6913306846687,2.6151721236167886,5.4424064791956965
0,0,102.16053852956458,66.73424977059202,-73.81207682745942
1,120,610.6990492653274,5.794276382152549,10.258851076311387
0,0,169.75494598712186,116.52252739209946,-51.93086091892457
0,0,22.887540099439164,13.807388238068823,-2.6204704425075676
0,0,121.20401918011979,14.336080602202816,-65.26228643583413
0,120,51.03828685989249,2.993005886184767,-35.17974799731876
0,0,29.692532011880637,21.92988842537281,-15.959421276793393
0,0,205.9732527241146,112.23538308391872,-18.941570283864294
0,0,107.06843535399429,66.47242755803532,-9.234781015813311
0,0,29.3391911346427,20.951995704740888,-4.7700632996189825
0,0,19.97106824543915,12.914906138476704,-2.744647546831146
0,0,162.22346874403212,41.47583375943427,-8.639783418646672
0,0,35.32467495829003,24.922659736663093,-7.200255777869572
0,0,24.392047490297617,16.607099480195952,-6.033613006863291
0,0,109.47880192655606,78.02311514425293,-16.845589328193725
0,0,19.835985868311454,13.735906998300804,-4.725652477791726
0,0,18.944975691875907,13.877760706413673,-4.126499822953434
0,0,95.01467581574643,54.14406150241612,-11.117167859530788
0,0,36.99917652645385,28.420389786426963,-43.40546945633714
1,360,56.18976105289199,1.3529812348946098,16.5836398956219
0,120,74.18129897493407,61.0223158684795,-74.4656359559011
1,240,73.8081710674006,0.9252701048508294,7.172126178862982
0,120,65.48516849015095,33.92444102198981,-74.28902660283353
0,0,13.889268114935138,9.707620664971106,-5.9387711093077655
1,240,62.72187468727279,1.0667811962540759,4.620812520468164
0,0,59.02169082985301,49.271931082000194,-74.38022996259954
1,120,465.29908984276426,4.384788749618381,9.360700804491188
0,0,65.51186985854383,38.348298114619936,-11.799792209017497
1,360,70.05344832298393,2.498887255109827,8.875017029195405
0,240,26.50136367179595,39.68944379572621,-74.35165541917937
1,240,42.25677597364273,1.2833798522670983,14.275026569803998
0,0,50.06515765816277,37.62291364481842,-11.494087379701874
0,0,17.626271144448562,12.079392630075622,-5.157058210136171
1,120,161.19028536301835,2.284761409442811,2.630656470507276
0,0,114.1149933917515,88.4172653780349,-32.120851161470924
0,0,13.454229213047617,10.982244287261791,-3.6608086197411325
0,0,14.064537669313168,11.254191963882434,-2.9136476480416036
0,0,29.888264219859384,19.046327577119314,-3.8677121728982797
0,0,31.119966869887662,21.078856343622007,-3.5577898351443764
0,0,31.772028846413097,20.72820280225492,-5.235737849293528
0,0,138.22907934293045,87.28104376120554,-18.96463127028045
0,0,15.05177315028266,11.248042297729777,-1.6831094160263405
0,0,36.642535665997436,22.886744074987206,-7.806860890856427
0,0,35.435219800032186,27.559453431353553,-73.94582301554941
1,240,48.33861011511585,1.0929250261231103,12.417141243519097
0,0,44.20591703653759,27.36405324867847,-20.553345465715473
1,120,165.2275234395521,1.753621154142669,4.912790671283332
0,0,436.6245704812462,154.4949195905252,-74.18032183856931
0,0,50.52458518254407,15.309300140102007,-19.041112642453193
0,0,210.7248608725725,132.73865462624178,-37.09752360878085
0,0,167.88030549244183,105.09785935640258,-33.73600284810338
1,120,433.3922268073764,6.049876020143431,2.5432420507936655
0,360,31.66185169082342,12.60635632516739,-73.59577306781723
0,240,49.71509470297416,1.9283060137973917,-4.131862262112861
0,0,108.77984525814372,82.60298074358373,-25.699080465002453
0,0,19.197655131150263,13.657260305599813,-3.5785651235026847
0,0,72.77261978756489,49.8038990415076,-9.54095630757071
0,0,48.122770989888906,27.448170537867608,-5.220649744081001
1,240,101.36293166644272,3.11463895662157,-0.12840174470166232
0,0,79.66945602403354,61.993413665891666,-69.91036897040487
1,240,59.54362500015537,1.0522588617767954,8.44043463452283
0,0,20.03331383419195,15.429117896715741,-11.980624648807968
0,0,19.00174827224909,12.70883103702987,-3.4232042697194487
0,0,20.639821334856272,14.34315307049293,-3.8548306614392374
0,0,15.165632682689393,10.627752311660357,-3.6249285726325553
0,0,14.584935830713563,10.824979783453426,1.1100885515950267
0,0,114.89667209074807,86.59464239849315,-16.05898028892006
0,0,175.1895091026363,97.87537584247866,-16.7604939136135
1,120,151.84327685112078,3.4613529781766608,-6.976244878046245
0,0,29.208079767961756,16.01029022973553,-9.614236037108682
1,120,258.28131429669355,2.0634792684212875,8.25204981535721
0,120,60.750624656029494,28.574935898289958,-74.26926861144212
0,0,18.665848587653894,11.154735026338164,-3.034602292808202
0,0,74.5336084925143,36.80489111128223,-11.421723594740826
0,0,28.16578328565886,19.480658843909303,-4.254798677873154
0,0,20.188686971644078,13.7935518414399,-5.32618321287984
0,0,70.73872706652412,42.382774970990816,-60.916085702816474
1,120,312.9276833096719,3.8680061684904583,6.091719589773632
0,0,45.952727763447506,29.717441022803367,-27.140947927835143
1,120,62.45412563103917,2.10517495591561,7.31637912295885
0,0,30.250543547464027,21.358011738922375,-9.089174971774256
0,0,23.3432080329114,15.31360561083798,-4.37323863843767
0,0,151.576395534207,85.56282844701113,-17.664597825183677
0,0,132.9642401553993,32.725499854694455,-28.07539042182355
0,0,89.86021601118881,61.94642542636739,-13.01960556271392
0,0,29.2674445357099,18.174234473761164,-3.734883555707242
0,0,80.93723052405056,23.05647908737524,-4.552522299216264
0,0,330.9420104194445,145.71634653152105,-36.49984895541894
0,0,110.23981666378343,59.71058996483023,-24.250160228927484
0,0,152.7864947843465,93.90737173488549,-19.830523639455343
0,0,107.38222607024105,75.72014477057225,-15.702411391894344
0,0,19.246231987184736,13.49620385987853,-4.54452860109042
0,0,76.07791974780913,49.50103960656955,-10.816117694019688
0,0,27.20179108481819,17.936274092963366,-4.630186072570126
0,0,22.550173347095587,13.040118413234431,-3.9862354011516032
0,0,19.523149297630365,12.161081047684652,-4.094908061818614
0,0,82.21729309528335,40.16828089384781,-74.20116546498002
1,120,471.60431905989776,5.65726632861765,8.979468018039697
1,360,77.18990562502172,2.0866007451828787,19.3277432339204
0,0,22.55711710008511,15.255649410031133,-10.244522480793336
0,0,32.7461802156467,10.934776331511864,-32.99437501432533
0,0,68.49121604461737,49.27220721821232,-74.21286389220269
1,120,172.36387043574416,1.844026705912363,6.987613307227065
0,0,22.15816843249395,15.800580274067883,-2.895636846951817
0,0,17.19626402755769,12.82029144665218,-1.9237197296141062
1,360,32.518806775816564,1.4327937577768888,29.09112122328723
0,240,20.751336868040966,22.270536255625082,-73.72133690442394
0,0,27.408927078816003,18.43054382408295,-5.056091974068607
0,0,23.97808435867007,29.494435672065244,-63.14204647987463
1,360,43.93128857239113,1.404670746262475,28.275097872941146
0,120,35.91804687115712,41.30077185409705,-74.45130158590453
1,120,154.1793928820514,1.2669521250939793,2.2413716985477805
0,0,80.56961790880423,55.89581327780133,-17.22692619925622
0,0,20.694097326254138,14.126171997525425,-4.439286569202423
0,0,89.45641572481573,61.71585732467681,-12.628230771765281
0,0,66.06270048356934,46.471501322178256,-9.628603876812988
0,0,27.144262909401668,18.794957683734804,-5.662339035993583
0,0,105.87912507891582,58.545695265403175,-10.856127818493292
0,0,116.68972302819346,72.23320939252926,-15.803007086746696
0,0,240.83666540412244,139.6556413226302,-66.20288085075649
1,120,561.716958968485,7.204688930111509,10.931196029614398
0,0,37.25799816290533,26.85079210868424,-18.592749445282422
0,0,18.17153316269482,11.88320066907802,-2.6261826059599827
0,0,36.17294161950014,4.3990795030249075,-0.2627458338290438
0,0,69.92078715917029,52.86951818504427,-15.746972095561453
0,0,149.71112368269212,108.91898717631032,-24.876753750613382
0,120,24.89706809758605,7.711978624518559,12.15746262919366
0,0,85.04438044561626,53.905468544275244,-38.31895651902464
0,0,153.1975090730312,86.1567918038568,-21.545434180667613
0,0,118.62154607330666,84.12906724390177,-16.296717867243842
0,0,24.001838722550833,16.726304383481757,-4.96934369586549
0,0,36.53628907537774,24.21044527355002,-7.027154742985175
0,0,23.39628536745219,16.89378944928427,-5.148202691431152
0,0,13.232998889609984,10.162653694521039,-4.054056933688017
0,0,15.189238133678407,11.864531888736927,-5.209491873780351
0,0,13.955568362734375,16.880065761313357,-44.13041669035417
1,360,49.73207077263402,1.824804244288797,36.23858648127981
0,0,157.93677767421198,99.80024811656688,-34.52882365696234
0,0,46.267779643197265,28.115338168090627,-9.147849548694808
0,0,134.6676565625939,82.78371471213529,-74.25537344597758
1,240,66.18616213984801,0.9021525024493572,4.502863839267633
0,0,13.385975632563346,11.107326242633693,-6.525616799739822
0,0,22.734887839515366,15.508819824227349,-4.086323163102222
0,0,76.54851390064117,46.04760405940352,-11.438447910038477
0,0,68.84791573485819,48.799721252969576,-10.458612035494852
0,0,45.54190467156211,32.54290619328573,-7.525520187286858
0,0,85.2378495453265,58.512446211290296,-11.867755296624892
0,120,37.22602785194747,17.654286892630502,-2.2561160165780336
0,0,66.83193668316609,28.992087547882807,-14.05778294342285
0,0,331.87684510839375,156.92192020691274,-69.5813830157208
0,0,257.1994345616458,24.19808113376635,-20.78892641089906
0,0,15.484585712516933,12.310982153979417,-4.229277131252644
0,0,17.007766044628923,6.9365846187289995,-7.160224836473759
0,0,82.13690219490582,50.28012693419627,-22.723180697976808
0,0,131.62052375744972,82.19400610712948,-65.52994313559375
1,120,803.8937668611549,10.590273160726548,13.545335159216975
0,0,87.59671799537237,59.28146865575674,-16.355542326004255
0,0,74.11230634528332,42.293971819344925,-9.135271964299932
0,120,269.4571201937803,67.95781496194604,-73.74114114841436
1,120,475.8395046534789,5.0977305357901725,6.9129305171326365
0,0,137.62386793595363,94.06891705441089,-41.851278044683085
0,0,19.352478577804437,13.548990959857406,-4.730581924969329
0,0,15.904680010737035,13.213709470584623,-24.020274793658558
1,120,62.77685847451417,1.7492510520356184,3.6515349888657624
0,0,113.05258631533889,89.06258443490273,-46.32357312055919
0,0,21.36070680540232,16.064851082219835,-1.3225936305509975
0,0,198.65416571014154,132.13603524446094,-30.335188065076096
0,0,34.79113293615397,25.881108804930104,-1.3284057152299908
0,0,90.70089363021181,60.16309268500785,-71.97990072535927
1,120,137.9112220178373,1.395492475194,1.0522508149470298
0,0,18.64875118156372,12.54704902932265,-3.436185702405055
0,0,20.643200370597533,13.721791647743306,-4.47309325085962
0,0,80.7915017943779,49.870932515858904,-62.930181213310476
1,120,758.9967579630064,7.336562286557612,13.235312900236508
0,0,211.33788193342795,128.6066199732141,-74.07934294971622
0,0,29.44982973635374,19.43456100278331,-8.473826751462255
0,0,112.84011519526862,78.23271380012079,-15.428406571708997
0,0,29.04329386500622,25.494295508357034,1.3751795656931733
0,0,31.291867499893623,21.750784505787713,-7.011550378102029
0,0,75.06830504916914,54.465686928912795,-14.334140075817096
0,0,98.7787230809899,70.9655074906986,-20.713227755001142
1,360,37.995620707112124,1.186373711659068,32.56326727193431
0,120,17.072765602663775,22.186092111327714,-73.47915784058955
1,240,49.419824338227656,0.8583291748741828,11.023839660185317
0,0,35.46807255775599,33.64098720024459,-74.09878403599353
1,240,58.44985797179801,0.871257914591572,5.160403797500081
0,120,18.476468157959182,25.75575705320809,-72.69375644301518
0,0,38.00541586621411,23.121527480487355,-7.181666266342546
0,0,22.055186894908246,17.69340384125102,-1.6583789124495212
0,120,19.97141570885324,5.660274593142843,17.832388771180078
0,0,55.13015942182277,37.48323380494691,-14.126849327906989
1,120,192.60150746486747,4.133026137003619,5.559189412752886
0,0,49.25035043682804,35.18937310854987,-7.621890046932066
0,0,13.462157445710398,10.072190203456836,-1.6562139525404405
0,0,29.17893512508568,16.013171344805905,-23.67771568527526
0,120,275.4347263416108,30.577723667660322,-70.6910418041009
1,120,216.0441617330085,3.3535802549586085,-1.6840253606032576
0,0,353.91665904526695,153.70302855934858,-73.7487613779453
0,0,130.54517412846994,82.38860324061625,-17.961875964391645
0,0,184.26554762760455,125.08686383395866,-24.721838378965288
0,0,34.94976744977857,25.991521024032924,-6.6851660182702375
0,0,17.862976458828562,14.968491700012072,-12.345936653158816
0,360,30.20311387222528,10.753305530108564,-71.2543812861932
1,240,56.463610022395194,0.9784212185736199,13.741438893135353
0,240,26.29028240538206,13.205862130270694,-73.76731172763742
0,0,41.38995219231711,28.45725397074551,-10.218734477568631
0,0,15.276137998170158,11.60263359783608,-1.5879677547910944
0,0,31.199942284912893,20.081335410197685,-2.7632412217426037
0,0,27.756041191061744,19.51822182190751,-3.722443362998902
0,0,16.936975429692563,12.622211615632914,-2.99972145796535
0,0,18.87793731412557,13.2561161031608,-4.32441879248789
0,0,44.129754526913544,27.134643228448937,-7.863774356158629
1,120,99.22330711539571,1.0586169508931322,1.6303117642095515
0,120,32.66250587792755,35.821857466986835,-74.45720324840188
1,240,88.45845667720924,0.869323111980284,8.091118353192527
0,120,44.290495882191834,11.600917608517882,-73.78859540426764
0,0,60.371698337871464,8.987113662344965,-48.155897348071385
0,0,329.0339840221196,66.46967746677988,-67.41861252643201
