event,charge_mode,duration_minutes,km_driven,charge
0,0,123.23877971076804,129.72635986795606,-34.605334636989134
0,0,79.3073591528453,48.01380979761621,-15.068002255092509
1,120,192.0557731123533,6.59179102854964,4.340058246939009
1,240,233.76378452416904,6.170590256094033,3.9346734677339157
1,240,348.643694868452,18.76359085581891,-10.3921012418227
0,0,87.04634450705325,22.457456910939865,-7.445510825517488
0,0,61.55528444525414,6.189269198797004,-0.9390798353241365
0,0,79.86597743761638,35.4123947394044,-14.06172648147654
1,240,340.3252498861442,16.273620470625414,3.6369016501202225
0,0,227.2444853670981,155.73134670129596,-39.34891778838247
0,0,90.6047105599181,55.77478144012527,-17.250269048978325
1,120,166.6588420112993,6.4532367357614575,4.090867081828051
1,360,210.94595407296129,6.10901733879721,3.1568017929959495
1,240,327.0300485545487,16.304388654629427,-9.206895009679357
0,0,84.0095788403248,27.710952412600182,-9.905850864847096
0,0,65.59102325249204,9.318428888106974,-2.837249678757132
1,240,659.9285024661971,1.565642368578306,37.220071594274515
1,240,634.707178245483,3.6956544885300575,27.229777972583392
0,0,538.6524025588327,164.3692666374655,-47.16636590217998
0,0,110.99150628778916,21.326861967754414,-8.741769871849499
1,360,143.10914429512326,7.12421444538768,9.529237050448671
1,360,158.5978502508235,16.760094211836062,-6.751453193633424
1,240,210.67722147304278,29.066690974760274,-18.178696361280046
0,0,71.51928299782965,42.73945683515045,-13.9266528225764
0,0,84.1577751315057,6.508048937082857,-1.4491291310372247
1,240,206.26008098166344,2.4898474261663788,14.065499070495676
1,240,240.83247441449106,4.876457550713258,10.913632412176142
0,0,157.20217741539096,140.139957962665,-39.1759159237324
0,0,242.72473462324808,150.59434686857182,-37.80890476330295
1,360,344.70801944852025,29.34840386827318,-4.517255721827524
1,360,249.88851137124814,33.88881462348697,-12.982061901833745
1,240,223.90347689758082,28.28182703492749,-18.053387445236652
0,0,68.57690135315981,12.2332743773444,-4.869637180904789
0,0,60.70799910190614,6.39905444563953,-1.3970927740819121
1,240,602.0960589448201,1.3419330835759589,36.46076772602933
1,240,477.53291020581963,3.767975152861426,14.950127706639535
0,0,166.49926431750646,138.68845484915363,-39.36150416148031
0,0,156.77942179028506,111.03240037077448,-29.808801004985604
0,0,183.63176675442585,44.453255694083246,-10.530440382911962
1,240,461.5749594496037,25.06307827039518,-6.230804290685114
1,240,361.73772650806427,24.51184821395628,-6.922964983886516
0,0,101.70720645952449,58.67106259800977,-16.513083802810215
0,0,64.62783238025402,6.7153176977080085,-0.4390541961041663
1,240,516.8212853009982,1.3811829587092543,38.51179700999445
1,240,345.1324414742078,8.15557310601217,3.1840564161859817
0,0,134.42317296412924,132.18300632628464,-37.25547422362122
0,0,121.30653722411039,142.47469404260633,-38.221068852619084
0,0,101.93765719029909,38.671363965739104,-12.395802169852729
1,240,503.2739246868334,5.66247617733648,24.741512248189935
1,240,375.9024942057505,17.42250449743336,2.376901080781252
0,0,93.68212166396232,23.646722035930587,-8.15712174515599
0,0,67.00637548526952,7.950267177563024,-2.647291612901782
1,240,241.2054760793741,1.9735165258168574,23.44847641243294
1,240,383.78144020472746,2.5369129831664767,26.63130702807966
0,0,176.7694611429411,164.1804593287137,-48.14961949796752
0,0,133.5213555119519,162.1252233310229,-45.45395602492717
0,0,98.16559510094292,60.94833778125659,-18.682256964229012
1,240,416.203338018938,7.692301394799271,13.891022983303912
0,0,232.23493567490695,87.45136237029143,-18.90778659334829
0,0,99.11412844969766,27.775234038299892,-8.881451136686394
1,360,180.50836526154043,2.162749791712138,33.904973098113445
1,360,132.90533142755257,1.7892594907135386,37.389073507440514
1,360,156.25078737992487,7.30665270214768,6.090240453364743
0,0,162.1644349460127,189.64100073655686,-58.51198258300231
0,0,108.48629406645335,152.92856313640587,-43.93465344878006
0,0,68.26672412380988,17.519274379839366,-9.056814927774212
1,240,253.11994550047976,6.194511539997195,10.162212199960337
0,0,125.49726262149785,95.48006251670448,-22.14427573914135
0,0,181.42233496829942,63.5423662477772,-13.121214771494408
1,240,416.53820518343605,22.968760704789876,-7.083776771820922
1,360,303.4784577166235,5.154974411972683,12.93657220857277
1,240,342.4248466026423,9.402375836081319,4.456865284596816
0,0,124.93994798344028,119.83824849605257,-33.65621008563441
0,0,107.09571112123268,142.2371254703447,-38.52301499212502
0,0,80.50128415731739,52.90615139850412,-17.32693918904957
1,240,244.57378177746662,6.416012413188643,12.099160965376996
0,0,83.9378215907895,39.16669075690222,-11.686838510047153
0,0,85.6096634804368,51.42869377769074,-15.287888623729629
1,360,266.14616483887244,25.25442868768582,7.645265185401016
1,240,457.6348629669044,6.397421008288464,15.879257784525635
1,240,566.1252493504323,3.127335383450753,32.77469354453939
0,0,156.49831021461736,138.79736992485834,-38.830773478569505
0,0,111.553502717957,139.44426165316892,-38.30904136550993
0,0,75.17806385581042,36.2197965048756,-13.196278590229909
1,240,223.5576364285724,4.556321878935704,18.283138799274866
0,0,79.04815450999385,70.642176597669,-17.91732568735695
0,0,68.41468802579402,64.80409462444817,-19.630742157420485
1,360,202.6135657388481,31.21076791531757,-2.4728102417582534
1,360,284.97139018497217,17.408218688998343,11.089366079887341
1,240,745.9269700768965,22.676548689651383,6.5391227234772344
0,0,292.44083241108757,183.7041833413993,-52.142479918777674
0,0,186.76321684875992,184.51963858472737,-53.86739162590013
0,0,74.63741322356911,22.328805219286078,-11.408147042247194
1,240,255.18258666666424,2.8507123168218333,25.93936297690051
0,0,78.58848867880788,68.86288863282891,-17.919560798952418
0,0,63.851369061625114,55.37338541871266,-18.05243104996768
1,360,208.0320429389088,51.01233149935543,-12.189664643701164
1,360,217.45085643589164,40.969048993810084,-4.851751004189339
0,0,246.3938312943532,153.25819620856058,-41.083612732192854
0,0,308.0708309984163,177.20879895849666,-45.07250226325363
0,0,198.55890705017666,188.4994933489244,-53.80916247747938
0,0,82.5296167428196,34.19019013191979,-15.702282540689467
1,240,207.0486398745821,3.3613695041182297,23.6485585298649
0,0,71.26175042358904,43.67652645274909,-14.389896873578863
0,0,58.237191817748794,65.804010969742,-21.441245957164853
1,360,137.90358094352578,28.279995058229883,-3.5082428611986956
1,360,118.09691367119882,7.318355242948761,25.260438582863713
0,0,130.72047621599052,143.99582310004558,-41.106228045735584
0,0,153.5729383255443,35.38751234457368,-11.569439669791961
0,0,198.8973110648888,141.18430380390782,-36.689483730600465
0,0,78.59958667996034,24.847513272439446,-10.98548374077933
1,240,177.36359529861173,3.3028568001128256,22.9312409423231
0,0,65.5002781051729,40.341162895672674,-12.84346913105989
0,0,48.29388723974306,25.019002535463635,-11.802953350024112
1,360,95.38450856291023,8.35032576574122,7.10641835258329
1,360,143.07823086392534,15.178358311511214,1.8569549434173354
0,0,97.48590771269046,110.56940661464674,-29.491943553606404
0,0,99.19850273220813,29.29042676927764,-8.133005789312762
0,0,174.9566213591832,54.82177813751534,-13.046288335504727
0,0,154.0830949607477,11.881249676706465,-0.9283956848607318
1,360,144.7727221982127,3.8526257874515153,25.940462038867068
0,0,74.06731151166069,78.05237253252017,-23.80165061681373
0,0,41.14770405434627,8.90156484669587,-5.374323265579136
1,360,84.22373398718047,6.785925960175482,5.990563987320371
1,360,92.46190834011071,9.369584355645763,10.322611839657284
0,0,85.45115137613155,127.04973181366283,-36.92662220174156
0,0,95.85717685305625,80.04736086305226,-20.354796783459236
0,0,118.31271821454854,62.48554491595915,-16.336837591778064
0,0,189.4664586739081,95.78479514499695,-20.275648470011475
1,240,300.79201592999215,12.243546983624617,8.754514610961039
0,0,90.35119661837261,22.590196708229197,-11.291392844106994
0,0,51.16154725561164,19.168898102358323,-10.603660102482422
1,360,108.00476097865543,13.19355053719866,1.877107935438815
1,360,148.20455516745778,23.83122284576565,-4.110512967019531
0,0,115.15459437485006,141.65695740169622,-41.77080651073768
0,0,90.1651038840327,27.735307775711004,-9.528286091670623
0,0,100.47115666211825,40.42933241456726,-10.527159048867574
0,0,126.2616870461289,83.69328688559678,-18.21973153066621
0,0,170.21498619672198,23.84107039735396,-5.4974604774482
0,0,102.72805252467506,31.253955637899146,-10.543084879479196
0,0,53.61001683673433,22.54258516802612,-11.762414872103605
1,360,135.34157506971417,24.126999544626084,-4.501213644277129
1,360,171.0618351018224,29.98368284971442,-8.538881976031746
0,0,104.64999053426675,128.36062575214933,-36.48677548914264
0,0,99.90553269326931,59.98333187269684,-15.167868943400322
0,0,91.62893477046545,13.072190654272287,-3.5934782870766497
0,0,107.9602102692283,86.09321606732877,-19.235724491573066
0,0,123.41912506351011,86.47543679767206,-17.544902199245215
0,0,190.71222347334464,84.49053426594412,-16.64157894176627
0,0,137.80637424293093,57.600072776461474,-18.645295721651593
1,360,188.9936883592367,27.491544775837355,-4.6848362519694575
1,360,152.5940583485106,19.318470426427815,4.4221180178078185
0,0,127.02929690316427,138.70399145547185,-42.02287214560733
0,0,85.71997466451707,20.91422320461828,-6.8043244149671835
0,0,99.82047824725612,50.536793666332755,-11.280629434367157
0,0,109.23830550716004,95.93423390623332,-20.792551051160288
0,0,115.79960476052298,82.15818065816121,-17.931645196632843
0,0,123.44203523749286,67.68414248339843,-14.666067896388213
0,0,159.05714199208302,30.11244825026668,-6.904645523126561
1,360,530.6699130026275,53.254118676860074,-5.70514091751437
1,360,276.14576995081455,44.80375705646229,-10.992400433636192
0,0,157.68746273851212,159.08101592074203,-48.3383252672552
0,0,111.99598308464132,41.35651838251459,-14.6897822718975
0,0,106.94485085633286,68.30326036203144,-15.196433986627412
0,0,113.5254100728807,95.69408071266037,-21.3735955227519
0,0,110.49619988906147,57.187489965323,-12.874987903322122
0,0,93.10265636783335,19.241994875044345,-4.6618035062375185
0,0,105.4185072759724,28.316640006891436,-7.76344091910444
0,0,142.6244824552129,15.377036635592274,-3.0743353103806044
1,360,314.58858845154776,24.60381344417606,7.036078386723304
0,0,167.76754252888253,157.27504426772717,-44.689325933305575
0,0,115.24267554845028,102.97433084029895,-24.89622650832979
0,0,109.05451399267095,72.66995640863666,-15.927907280940474
0,0,104.6369994113651,51.41944906375465,-12.773990449337163
0,0,105.71901484752556,44.85383950907819,-13.133436551920653
0,0,88.3184032938985,12.109055527827872,-2.9504583452648205
0,0,96.25455104345288,30.14341136381093,-7.259991279142483
0,0,115.62722865682095,51.68088206547022,-11.588863476470252
0,0,182.39579630942825,59.2836070193692,-12.590875101014007
0,0,247.18286630172375,129.24794501931171,-31.520690412989822
0,0,111.50200300474391,21.7769091535847,-5.720770846827307
0,0,99.31325765117273,20.781613360355777,-5.019162447874891
0,0,98.18323400777972,25.1364331442317,-6.744795414412891
0,0,110.66119621875917,67.78775836345372,-16.359267967009117
0,0,96.05987691292052,12.154508403863133,-2.9738715355236423
0,0,107.59516651732687,68.2912541462753,-15.688893006923749
0,0,113.6156564336312,65.69139945238537,-14.997144461959806
0,0,111.02134279344112,18.866618337447182,-5.814291509068596
0,0,150.68615437919138,12.349857584083374,-2.1460453808247166
0,0,182.17701038272503,69.83999822191491,-14.41456236040537
0,0,122.62816292621521,68.02787545896366,-14.024036053555932
0,0,110.23636609497002,53.74566961063265,-12.337530749817887
0,0,114.18070226350284,85.77178447508926,-19.72154686845593
0,0,105.36319864714416,22.586435290063868,-7.036490687499935
0,0,84.93916396750004,14.008172817722839,-3.2719128346772237
0,0,82.91952613877406,12.790808058035894,-3.448211885226982
0,0,102.52337999065294,32.468117596945795,-10.751499788840334
0,0,123.00092653387233,104.73498498501482,-22.95480751972221
0,0,201.95847759727678,104.81371486043308,-22.026036750555946
0,0,165.92916260559807,87.18901608758178,-17.68000756185593
0,0,120.58576796029459,69.42744067942054,-16.414966102535715
0,0,124.10867482255178,50.5695418290927,-15.497164817228025
0,0,119.26135358782867,10.110452878737195,-3.415821260923977
0,0,82.94468652034493,11.56765677884893,-2.820938119666863
0,0,78.1735435979247,10.970614670647851,-2.9875094150221884
0,0,94.33541304028066,32.84643612667802,-10.30007593793016
0,0,110.31278246449887,57.961865612949104,-14.851930899627774
0,0,111.72810068910121,35.10574530396626,-8.465572429281337
0,0,145.66336229682892,11.519136469909649,-0.9113390885719639
0,0,145.04441350936796,14.368341241375154,-2.8557118062146856
0,0,120.35283463273511,63.08296063911236,-16.279068147160643
0,0,90.06396357118057,14.004890601343929,-2.6410776856292983
0,0,107.5869592110609,83.55116159192563,-18.90714723518505
0,0,110.05140696646797,86.35672470766725,-19.29023902190491
0,0,102.37171486560825,46.859415401490246,-10.441881351375514
0,0,109.42732294456158,77.79809055708628,-17.406393971699558
0,0,108.08355792044372,54.97850870747912,-12.34449499824062
0,0,123.01095894553723,87.85349479218938,-18.18068312714267
0,0,173.263932458178,41.85329992561688,-9.535958389629513
0,0,161.17088610943733,50.19886164949275,-11.26362567759601
0,0,97.53082117598571,12.4128008740971,-1.9151314048596362
0,0,116.44500057218076,52.50188919088876,-15.12028695778065
0,0,113.13453144393489,74.57748635211541,-17.105134745922726
0,0,94.68975555307287,24.133825688340707,-5.923103927710017
0,0,101.78659287634846,42.65429428490434,-11.63343889353716
0,0,103.36784832349392,50.2403816415634,-12.07630802654414
0,0,94.14716078681967,17.7232139966037,-5.252787091094035
0,0,113.81555648707601,51.817625137947026,-11.993714576547333
0,0,170.18595455121488,42.16307545331143,-9.259253687692166
0,0,173.18493146733888,59.583311187484796,-11.83667024621947
0,0,119.341080086404,50.17028642281641,-11.114977546618462
0,0,94.70389728589993,20.2348720980518,-4.566887880730988
0,0,84.65734955621286,12.782362013743834,-3.1490451043480334
0,0,98.06096328211024,44.85828318063435,-12.694720604998864
0,0,89.8212585612989,25.664576684474472,-7.281190493612911
0,0,109.82338215218633,81.80440520146745,-20.711352564428736
0,0,102.63572032918294,42.186102407703586,-10.53483134682645
0,0,126.0385254008916,86.17686971854118,-19.439457819672782
0,0,179.30447586175373,40.15100912917072,-9.30785019205021
0,0,158.0818328734385,71.16734565752,-13.51920201823225
0,0,123.76371856609688,64.16496397968409,-13.861750043079837
0,0,116.61106249136603,87.19360054158366,-18.485445612937923
0,0,115.77845167558887,94.71257437950011,-21.027914114509244
0,0,94.59873267232346,23.833363460901968,-4.8907571360987845
0,0,107.00910363522166,81.6179226079733,-17.59903100109841
0,0,111.86014309709289,102.18715481953056,-22.56301834840157
0,0,116.02571378093866,88.54224583436289,-18.376136502830846
0,0,126.30907177015062,68.30994572330033,-13.713551048002088
0,0,195.4861777382427,62.16271271887498,-12.143895053535957
0,0,173.449458389599,69.7290183370062,-14.490165142220633
0,0,124.23663624952722,68.7023605466368,-14.636546457892138
0,0,117.77537771135371,87.96228713447987,-18.552805430003957
0,0,117.95215220570658,77.56821087224512,-17.475085344609695
0,0,93.32600505803389,10.526777254106344,-2.012641450681457
0,0,77.34179999061351,8.786260413838919,-1.1994888300264819
0,0,101.07978963645485,52.668084672972974,-13.099545285317134
0,0,109.23078970045516,65.1689882845481,-14.5860424469479
0,0,116.68209423316512,53.46553420247315,-11.951543357532273
0,0,195.98850115710664,102.84119396431653,-22.218774175038277
0,0,175.1706348053091,85.81856034513373,-16.518283211344325
0,0,124.17463934625572,77.70004821795928,-15.25294585072541
0,0,121.13910364186134,71.08309277846168,-15.810825477791013
0,0,109.88232965575403,32.38258323665071,-8.720665768510798
0,0,99.0834984199592,29.961823667660532,-7.244810485729346
0,0,104.69840683960092,50.24734495791745,-11.301580303104743
0,0,112.38969572818174,88.02485229728359,-18.935780969785057
0,0,100.60350514368614,31.63244382852751,-7.264170884986484
0,0,127.40888481796519,89.47489704904946,-19.41479233284629
0,0,201.5383406016563,62.57815810640991,-14.185561174978247
0,0,152.7361671763423,38.947268680914185,-8.017223838296843
0,0,120.31441673089068,60.117970428100335,-12.840932834213973
0,0,83.5680960467778,7.903240425980658,0.0034292084241656084
0,0,77.93637625256089,8.88498590880833,-1.6857973304714733
0,0,96.91534122238853,42.20716201766187,-11.499654518867018
0,0,105.62281705612641,61.52159668064551,-14.718416006497506
0,0,115.1093748379786,35.728606551733094,-10.885083373343505
0,0,112.4257784020002,78.6984917622824,-17.14893870603234
0,0,122.20183644272012,91.74293834777909,-18.751894164504606
0,0,197.27732030626436,106.26032307660068,-22.335163780506875
0,0,167.04344046390347,52.382639239745146,-12.695016506297549
0,0,116.13765735742543,28.772585616217064,-8.147748014729643
0,0,103.62403190678751,16.69756334219219,-5.015484817448311
0,0,111.3215782995932,79.19866652330737,-18.584752202358942
0,0,110.49617721694472,86.30375441001078,-19.060815120336798
0,0,100.18997707010026,36.870511018058636,-9.499060554473232
0,0,109.78479420946623,87.56445760169235,-20.191200352946097
0,0,114.20907641762399,64.31895109685934,-15.132852195071436
0,0,128.64601154091739,87.03236493335662,-18.81693432674699
0,0,200.88499821307525,72.4771999717919,-15.025804616318624
0,0,169.0019372617655,56.82782330474648,-11.376871331766026
0,0,134.0478474072786,91.62624052969008,-19.87506151900658
0,0,125.05480492693029,79.49417970630785,-17.291018884969333
0,0,118.84458340154659,96.74737165391633,-21.522523703172837
0,0,114.90715089256622,91.32435242876255,-19.98695448152543
0,0,101.55749113652088,43.9562214645399,-10.860428454420529
0,0,106.12716962944006,72.63774971682182,-17.278665005749033
0,0,154.4491022776113,18.945398750153654,-7.799704680049231
0,0,104.57748510487846,19.726212487317053,-5.602558278000728
0,0,182.94595789464907,74.99812986072334,-16.762734671724473
0,0,239.60155985153023,14.00549073164142,-2.3361513973294166
0,0,151.33030322442752,27.505271064295766,-10.316440336538065
0,0,119.68320232826429,101.9164554450411,-24.26374805028378
0,0,117.25696842565084,69.64373305334587,-17.291948860479494
0,0,105.04606107794987,102.03751390914135,-22.957745396902062
0,0,102.88346988504301,104.74442101868485,-24.97621497010777
0,0,222.0278580225233,50.22328920872959,-15.577486167967024
0,0,120.59769349370868,87.61178216229453,-18.965598309579818
0,0,127.60963507578838,95.43839091276921,-19.86968245611253
0,0,225.51433079315228,136.13894973354584,-31.799360744982742
0,0,157.8562566477666,29.47572895611146,-6.572226833807335
0,0,122.84202900358223,64.90212974396258,-14.1381007202491
0,0,88.55165969912177,13.94603631941732,-2.0115899442807574
0,0,109.35049847693112,95.52149587342392,-22.827348035311566
0,0,114.12005435117837,103.71228354235099,-24.57792125416772
0,0,131.03182105935343,66.87648442167988,-18.465567386408082
0,0,92.2908245470638,14.089327580523594,-3.1815519755898123
0,0,112.43836142680023,84.95500082304254,-18.859829447153487
0,0,155.5233298416658,142.6926397078174,-35.39684947517741
0,0,206.68182769757365,89.18623527840771,-18.822503611904466
0,0,177.9649051792359,83.5803504856731,-16.783521737957443
0,0,128.62947223174328,67.00531118893925,-14.776756117905265
0,0,124.9029244167764,90.0337744801364,-21.12059462842032
0,0,118.33101461277128,99.79635844773934,-23.023588719812317
0,0,117.8275689241279,95.07967724105607,-21.900500624586783
0,0,115.948163805572,84.55528697136607,-18.927796918672186
0,0,113.40809320472259,82.32015266687361,-17.647225925122513
0,0,127.55040417076121,122.14510243212733,-29.47758177271642
0,0,117.64368672117178,48.16917225099203,-11.434857418405713
0,0,180.04781521780095,73.08476647026266,-14.961250577638381
0,0,152.95370613662388,78.11038211977241,-14.582264421437841
0,0,121.54713372713367,93.44418952001065,-19.67905332838336
0,0,115.90576694723676,87.54804020263677,-18.508753124161515
0,0,113.16994529030903,97.06626194252014,-20.762247587803387
0,0,112.54010255074643,97.32788626396966,-21.115300108754468
0,0,111.5816954951441,85.80325476641877,-19.00031915661002
0,0,127.83123234496945,131.1396134739052,-32.9345755095028
0,0,118.28146470159928,89.55650033028309,-20.190893883743882
0,0,128.80671150448967,70.9852525884875,-15.739560820372617
0,0,202.83965208714702,92.48042899462465,-19.235888294077697
0,0,165.80405786533396,67.42830107164264,-13.009231981795594
0,0,119.03689963193624,71.48187530011256,-14.152451933235554
0,0,116.9620155227031,89.10531064075863,-19.158462548904453
0,0,114.77152629012697,73.27334997102382,-16.44507405967741
0,0,89.85620196125033,15.63155866314516,-3.570255319081255
0,0,122.90276760437372,120.37961114696851,-31.37040954091772
0,0,108.03986875145335,55.87777282369053,-13.29561688336149
0,0,114.79515063578758,79.47350995543003,-17.42048098709789
0,0,100.95890190990754,13.58263711912588,-2.950939184875182
0,0,155.09762684138153,30.086726575471044,-7.203764748439653
0,0,184.1599023782174,87.44589712355217,-18.256941118976457
0,0,126.6751471033645,76.85691297991744,-16.168036468779036
0,0,117.21626064001399,78.68540982424867,-17.243600701854277
0,0,105.77767894963381,47.81174367032194,-11.691847696317836
0,0,134.08900863525056,142.4673300377529,-38.04072229501939
0,0,114.65798432940886,114.85782762142759,-28.302906456435373
0,0,113.62536009960311,76.31474173239015,-17.71471255703085
0,0,113.13937194086247,67.94578846368574,-15.516694302941545
0,0,121.86272959238849,66.22053207955453,-14.843550552132726
0,0,209.7832599093217,32.777091747641585,-8.7203698672121
0,0,183.15951789843984,65.01923186035728,-12.652005138952276
0,0,129.44553240228797,92.07589244173043,-18.6106858376084
0,0,111.11537539769,56.274353363498,-11.988509884061457
0,0,122.60914102025625,119.03812049027728,-29.353303227266686
0,0,109.4807044434655,53.60189463548208,-13.475900033540043
0,0,110.13138285832761,65.12154821014431,-15.293970452208058
0,0,94.32716605781037,24.336705826955782,-6.2456046395713685
0,0,92.08742731960926,22.42636745417509,-6.219274707939732
0,0,98.22897500333659,20.139685115708648,-4.974766685167879
0,0,144.68527584388167,18.62285353267038,-4.507829151883556
0,0,154.99814159305262,68.28933372932333,-14.437441871536208
0,0,135.1470483079407,45.917934600592154,-13.061595943760167
0,0,140.15038771412583,129.26144569487633,-34.08658795667527
0,0,118.56517223463564,88.02256368008895,-19.956931067611933
0,0,115.42050429623234,86.05733459269982,-18.733146703651897
0,0,111.8615034240983,79.31824496682434,-17.371583297489394
0,0,111.61377654035499,56.36938512417022,-13.446679780294417
0,0,114.09573850595669,81.13890853148305,-17.29455913265008
0,0,123.42903277853283,62.74552316573555,-13.673377162753184
0,0,193.49404685517194,73.5218995740522,-15.275164867885962
0,0,191.13995562807867,101.27741865524082,-21.004680578610333
0,0,152.4780791352411,132.98848406499758,-32.52745231016791
0,0,109.8814567792589,46.28425774398716,-11.38878135903829
0,0,87.80715272906158,18.667613325895907,-4.369918010887034
0,0,100.49260448457018,49.3736599291528,-13.741751498557576
0,0,114.03785659187655,62.01769236055067,-16.43378753871309
0,0,108.63033002420939,65.86849654949769,-14.387270749552997
0,0,106.8207776973812,54.356636546638676,-12.310138743882021
0,0,123.07529107683467,92.16080230553548,-19.04671225308317
0,0,188.97012069386798,78.19224530705968,-15.262689457775124
0,0,290.5530386093316,155.32892549489395,-40.39056961904715
0,0,109.48289230273252,26.870443308642113,-7.837194317802883
0,0,103.61373876577991,50.26082036483796,-11.900854408276345
0,0,105.72446749160558,60.005351691131104,-15.310646603969928
0,0,103.14743000438419,51.77079151100175,-14.226950369132481
0,0,93.95816602153488,11.17436928483927,-4.113250054032406
0,0,98.20815066409546,34.8506005848265,-13.076401576598187
0,0,237.62711321952978,6.526318617996486,1.596207775802199
0,0,151.34536884601243,7.450950647986063,-0.7395313970201727
1,120,502.28705278864294,14.312279144622137,1.1001133966933878
0,0,193.0714159267082,108.21676589545392,-23.97580966689975
0,0,130.86163281491844,88.00955393818123,-20.55237959170762
0,0,114.93909590507657,88.04271361885945,-19.82740027411046
0,0,93.58137244512423,28.381842133197825,-8.898169560062371
0,0,75.79050007773299,16.56239595016564,-4.0277451466145635
0,0,92.91582678969884,92.46192512752725,-23.50737149131492
0,0,112.29218295401068,74.04881578015274,-20.345703102476293
1,120,402.9581967211415,13.186216313247215,2.737942936796955
1,120,542.9795574188043,12.933211306792199,4.261179415031108
0,0,298.9152861212135,113.73871547208466,-25.771735043731887
0,0,169.69701901729584,69.90592772419089,-14.788771824212773
0,0,116.6058819126871,52.48528408190554,-11.960082223580173
0,0,101.77929245475276,43.106090421887316,-11.244814809322165
0,0,94.21873099139172,56.65681234105713,-14.193397275441768
0,0,82.53150986456879,40.975968992488525,-11.924500092412728
0,0,145.6472537578732,35.76047031194937,-13.03877984005048
1,120,529.8689524618428,16.958054184463283,1.4077979078132046
1,120,725.420720633863,11.576723709824712,9.880281669730067
0,0,210.51903811443051,85.62609991240564,-21.679039638324483
0,0,307.6825256547224,153.55763686081622,-38.33952448322675
0,0,172.6204411043278,74.05971017556824,-15.591266714163154
0,0,121.54463979429043,94.51668463078634,-19.37495662051016
0,0,101.40826326402754,64.34120916250944,-13.45868491869841
0,0,98.11563709166929,64.93851659147363,-16.675454356514493
1,0,279.6585423768814,5.373902395723306,10.249651033723183
1,120,580.7320326364094,4.733396414758653,11.58168243348608
1,120,566.143840486173,7.245870783656499,7.026419322901788
0,0,120.38025655795246,52.69876080691632,-14.256445387869746
0,0,156.23835172388374,139.93713016624127,-38.003951274705415
1,120,620.0563657087642,26.754644332321966,-0.6483885130719358
0,0,164.93950203704648,15.864001310459816,-2.3183286280351183
0,0,118.33965268925563,80.90967861177602,-17.904760450066163
0,0,85.79068899668155,29.602364570946307,-7.475460264106317
0,0,118.8874110301002,32.69536573299374,-12.527377852686229
1,120,657.5608079690497,4.148255386705194,18.071738457168024
1,120,526.0296108660108,8.73097893769843,4.619304529674011
0,0,113.68837724812867,52.28252848160784,-13.16283645952619
0,0,119.27852771627195,110.56386195216886,-28.016817456168155
1,120,525.5183092889112,10.687680760153734,6.5840997208781005
0,0,242.09027810792546,12.202783245973965,1.0858520108868959
0,0,153.40352093307902,84.27889854214669,-16.780087169311926
