event,charge_mode,duration_minutes,km_driven,charge
0,0,105.58183611719221,69.09373790083168,-17.154445839530837
0,0,23.153880917708797,14.502062416279125,-3.6090993849896194
0,0,19.578594530993108,7.102190267659202,-2.2084868985782435
0,120,52.19163742925872,4.979605874548479,3.261384232942632
1,120,337.7253787092588,6.093766884859772,5.388224194086504
0,0,55.68154525293853,37.66198973655041,-7.953078952408234
0,0,153.41745892944283,118.51687328298489,-24.73450755781785
0,0,34.55549758847768,18.562945502363473,1.693387038483749
0,0,46.547434377048084,21.929878563365232,-3.481400057429326
1,120,121.15096942204043,1.8110298374217784,5.9445023159561
0,0,155.51671154094788,21.24530167205438,0.047442960529039624
0,0,35.67612776713499,19.335095612089688,-3.3994063642573167
0,0,37.90696789888844,24.29361862772833,-4.189183739090225
0,0,119.67415799061729,68.95118962561384,-15.913744786096217
0,0,152.88232850312806,54.529372956121215,-13.516180751706159
0,0,27.928487835004134,19.523364154429206,-4.156293002009946
0,0,18.353923878630948,9.407166855452456,0.31744676826701834
0,120,46.413990041729676,7.418824813893379,13.624222967596353
0,0,44.20830699652869,21.261571166838092,-3.945425906865424
0,0,31.495117051259758,20.38638139310112,-4.931814948518451
0,0,144.63652531045247,90.12064823283522,-21.33465451659633
0,0,220.56749561056273,157.20231680630945,-29.566177651832604
1,360,65.10762834878777,1.5170814307576292,13.830593607545097
0,360,30.0457883213035,7.594979288784183,24.010035257592975
0,0,128.90922077653178,88.0723487073605,-18.24473213989758
1,120,809.6458490305022,10.875099914812143,11.319498242845924
0,0,172.02143696821943,106.7193988191891,-20.439281222197963
0,0,339.7086484008266,65.43665189722427,-13.44502851161731
0,0,70.39533026127992,37.82529612885721,-8.816847995518458
0,0,51.82319752016932,31.221839559603893,-9.005241141452942
0,0,20.733983920074824,11.116436624346445,-1.9494494454566507
0,0,15.461088728942903,6.977988848678001,5.734542838619603
0,0,43.10826724241007,25.157198000832068,-5.453178928469669
0,0,18.213899799613962,9.452467987252144,-2.76206714733037
0,0,90.447962325923,72.34931058114512,-16.083810713723445
1,240,61.143688506750266,1.8342272164202482,18.446987582292778
0,0,203.2429918451749,157.51837442510043,-31.298641021846194
0,0,87.01175874167396,47.28420118933994,-12.640974891537773
0,0,52.46454144535006,27.590870969773775,-6.7660064539522295
1,240,67.94620221452404,1.7190754221408406,9.418297064841639
0,240,54.32298904187498,5.664179243713768,2.9021257895683306
0,120,39.77184264935866,4.4688102364482125,2.025991494669711
0,120,23.819935190766742,3.810620203050229,12.272372039752597
0,0,29.803714789097338,17.845545032123727,-4.328124204639977
0,0,18.253256925375084,6.905504501853693,2.8570113557706236
0,0,88.4457715049488,61.92614913879143,-14.273025755614391
0,0,117.48341035692992,69.31605572875596,-15.220366414599596
0,0,189.90582379170672,10.695250709225958,0.417776006515183
0,0,44.96676631499634,21.997512211320444,-4.676358006015718
0,0,17.76577310912903,10.553876717338744,-2.2935032088540908
0,0,29.606625819215953,21.0880251929511,-4.841290480627762
0,0,19.730375374735537,5.319865916574286,0.6442058326984608
0,0,18.57015091274875,11.585319434678443,-2.1404238897442696
1,120,127.18606697667222,1.3619430701182504,3.9901430454149818
0,0,175.13291485004706,121.73653134942352,-26.33922163965788
1,0,78.47294645408958,4.096519098245143,-1.8797710434597548
0,0,31.033402519010043,18.635542557845792,-4.160556307677069
0,0,54.42457337208128,31.07494073018686,-7.4132337089254605
0,0,43.304402066725785,13.791527312170398,-0.6133277840292664
0,0,25.982567702804975,17.03725489120668,-1.9603491859219844
1,360,39.35519540881803,1.6549508878098522,36.246172167730464
0,0,18.19607805180341,17.286108563801122,4.303471031641237
0,0,115.32620305407148,76.02967655806447,-19.54066881470486
0,0,96.98259093358675,79.63766667024285,-18.428653810942933
0,120,22.89703559432688,3.707592866548944,17.778164852226467
0,0,20.706512249192517,14.741063943305287,-2.434591980775153
0,0,80.20877807248654,48.65219689050059,-11.664923533450605
0,0,57.44557472236893,33.0295709077061,-8.029585304887618
0,0,28.263359836803158,14.446027898091344,-1.8853000179967836
0,0,21.717332958412634,12.983831709424352,-3.5752094356436004
0,0,20.138878366998807,9.354733378888087,-2.57160896271337
0,0,118.1919930488141,104.57163390302077,-22.553160567578423
1,360,40.07491531426073,1.7217767316802342,35.79831690346144
0,0,20.924702727364547,16.980251078560016,2.899469550295265
1,120,177.83692293769988,2.654370081585248,4.072453155804482
0,0,172.7566180763738,107.79991418179713,-22.680314491776997
0,0,166.48292162367676,73.97319438401826,-17.69145998159405
1,240,88.74795069250034,4.36370412963576,14.496818385720516
0,0,39.652050500881714,17.547595468100234,1.4005262501671893
0,0,22.591039824512624,11.58292860227041,-3.0817651117506557
0,0,21.07363032656376,12.681617531553412,-3.218898668453207
0,0,17.135110466677745,9.941725705235855,-2.565430500203604
0,0,30.04935855384405,19.971775550321066,-5.1464082727372755
1,360,38.396148586728174,1.7445317291960156,25.11292412266124
0,0,71.98423449314714,14.643945710414721,-0.9144737073824984
0,0,18.92352488174041,11.687334858759533,-2.04733061365377
0,0,24.418702897921424,14.249972596341578,-3.092947962357954
0,0,31.70842649575766,18.373091994520696,-3.867245873840929
0,0,71.68631311124128,37.64416204456971,-8.458035034279291
0,0,29.73407687024899,15.794405248467172,-4.4809703742211155
0,0,32.59479647294895,15.962627147121426,-3.7725372045875076
0,0,86.35008544912277,58.126075296199915,-13.107182354420708
0,0,139.93431947344135,93.97057875029736,-21.454984653696854
0,0,38.7902015131991,24.35412063534797,-5.82386586213326
0,0,19.867218968533596,8.815087846482882,-2.908701547326231
0,0,150.28312567637724,116.49366270478315,-24.054631042061906
1,240,102.46387960535795,1.6354521138668845,6.001265899418442
0,0,143.14049860070088,86.09680825606401,-17.63340574895514
0,0,292.0936152188929,127.91825184441943,-21.36225775543712
1,120,87.36499482835843,3.6348147727846998,2.341542728187207
0,0,23.427713341335146,7.971750243928584,2.3378956034172944
0,0,56.0670531532259,32.776430079532616,-8.919870943499646
0,0,19.496868929882083,9.58664200917987,-2.702339234146365
0,0,16.206993403734238,10.130067508203078,-2.0965501445098482
0,0,19.648502699163526,7.4223723189042365,-2.6639361760668123
0,0,30.545194361043613,18.45834905001396,-2.4874669631700357
1,360,45.381806767050655,1.857041738196041,35.029131628071454
0,0,62.173397253623115,43.7412834208635,-9.693594307929843
1,120,110.91945510174463,4.939896148829744,3.9600584294476278
0,0,52.534085604229524,27.75801227416936,-7.451157977794338
0,0,37.00649348088814,3.840941649771307,-0.5510185724921257
0,0,24.789804854754752,15.351109416790731,-2.7218571804036316
0,0,49.97375823438008,30.139842078143023,-6.299336855396405
0,0,75.01287268482174,20.731138862796072,-4.785422024820136
0,0,14.918361906717973,8.971190042255522,-0.968123079283302
0,0,21.0650411780419,10.01972432315329,-1.066295684391278
1,0,305.373321280452,17.691727299963123,-1.3600224566714587
0,0,168.8532177593416,112.00806099157883,-20.307397693274936
0,0,124.02712816628289,63.066924185404396,-13.228744853315632
1,240,103.87830205042883,1.5752796029646416,6.597296015926318
0,120,35.499608999053926,8.213041869999682,3.348515542514278
0,0,70.86878501237823,50.446045349652444,-11.961364832386025
0,0,23.351273228665978,13.312687396332352,-3.5824453978012656
0,0,45.120337790301335,4.336511052603567,-0.07492723494735287
0,0,38.405826086261364,21.88181113844052,-4.624174145437976
0,0,35.232371026572245,17.884640847870866,-4.474716970791434
0,0,37.17235302740891,19.650447392909893,-4.694152311114593
1,120,105.55377431003518,4.12511152370944,3.7025447750312708
0,0,53.1569680076944,28.82303019630106,-7.022137864734333
0,0,15.833931679708208,11.301118918073913,-0.6279495901844427
0,0,12.455162510906803,8.097952241589459,4.410761448673981
0,0,10.788486223283067,8.491547781658268,10.34633211017605
0,0,14.268461924769099,7.93348072353048,0.1974080680773369
0,0,38.6788036395832,23.320573788249053,-5.939345656360558
0,0,15.450769617073641,7.53319028917589,1.0941511159566346
0,0,18.298895969051266,8.47813967792978,-0.24646700066652727
0,0,73.19191436840335,56.69464716231136,-13.09816446372249
0,0,31.77177514296789,18.85100347278839,1.8052821587077261
0,0,93.27639540757397,53.40025762017937,-11.760298344214519
0,0,23.12592206267446,13.70435139177452,-4.091169342591002
0,0,68.09489449458566,24.379172952307094,-6.752175690840758
0,0,15.694786370595644,9.864482235327086,-2.2266892153522946
0,0,14.238780460110407,10.521051729551624,3.725784786978366
1,240,187.52637962456825,1.8630343166565977,9.261112648673432
0,240,22.843623665387334,9.051239253319622,18.83135123384355
0,0,37.422096492755735,20.239051453067205,-4.911331097070985
1,120,232.47008466408127,4.410881508376755,5.226668224255732
0,120,42.77712909348945,16.351348037731313,5.127271584122255
0,0,48.80350513258449,27.56589473115881,-6.14954244661017
0,0,26.233406872886185,16.079459533156125,-4.3342443797675685
1,120,92.68042027674736,1.3717589375872323,5.693375293271529
0,0,158.7787495484917,102.9231683418357,-22.77428207860001
1,120,85.31418854430373,2.1337156058401336,-0.3288853590514833
0,120,51.61335535608928,10.558168099492466,2.758389105143081
1,120,520.2454319263793,4.238710227902928,11.172522445325939
0,0,255.59029288394623,145.86748884191215,-27.29622551392957
0,0,153.20283316851905,82.26381221446783,-19.407065808007893
0,0,58.67126754223498,33.22442727110629,-8.40719594687583
1,120,295.6255495698008,11.722966996560208,3.325500353326973
0,0,221.3735371940224,83.35593656885088,-14.464120938050797
1,360,48.003181068795826,1.9609024143374854,33.299295353639835
0,0,28.060435687681963,19.847145134010315,-5.528894237905362
1,0,39.222957084079745,2.480811075759676,0.9008118693067786
0,0,13.119844395400625,9.372065857202651,-0.6102635330810244
0,0,16.483539351165863,10.069617628337763,-1.9402150587675209
1,240,90.55534874361538,1.4220645979634716,8.045454352648676
0,240,16.214698267059386,16.077339201527316,22.83223877967049
0,0,33.78397438101252,18.762156646537512,-2.1734561818955314
0,0,265.71045712982595,128.0231497924291,-21.659769044173757
0,0,23.410047860139397,11.999566723040205,-0.42941443975279014
0,0,40.59667667207143,26.260179016697904,-6.568328960715334
1,120,133.2928339161448,1.3200801687633335,5.603371248435906
0,0,29.74044519440989,12.167719587641427,-0.039754963193658455
0,0,73.85163157062335,40.50685770250915,-10.513418828270133
0,0,125.7986694638084,89.75908449337278,-18.963965128769964
1,120,309.7809958018831,3.982983440457229,6.960459713905863
0,120,21.024902719206768,11.853558292021452,14.493904016612134
0,0,39.6371739191525,22.3852835314866,-4.636098078475683
0,0,56.080661217729066,29.342222629423052,-6.623876835921038
0,0,22.789274136758973,13.512447995214188,-3.616710051746921
0,0,60.55722541668822,43.410151019063704,-9.818491677761628
0,0,22.226146248363865,12.009485084945064,-3.9960609884312817
0,0,35.842932267067624,27.185711521393163,-6.819152056335739
1,360,39.35275029590406,1.443367062649152,34.67009800745693
0,0,35.07313350765759,25.346404842749514,-6.560152073674104
0,0,23.437440478498917,10.115807045248392,-3.7750602155584687
0,0,46.150351716680746,29.727215681169266,-6.7976648292381014
1,240,84.73225167077868,3.8400537168749236,9.532723522805469
0,0,120.6882437528714,71.08724974764785,-15.26597629114572
1,240,95.1632430825162,1.5068617492998717,6.450628308854931
0,0,70.99529846372245,41.93073153859459,-10.512927548906148
1,120,248.51589365072348,2.91814285835462,5.535566369437248
0,0,31.401956410806708,18.64350260681773,-3.849743005652897
0,0,16.047044412114534,7.484331085928656,-2.0047225372892683
0,0,20.084080261264422,9.844894174994101,-2.465459313017334
0,0,75.84976313647422,51.47956683730332,-12.265462595307596
0,0,94.75205965820138,58.07061700102621,-13.656874002105369
1,360,79.35151045426379,4.633605087469856,25.318187302348804
1,360,88.56827717723102,4.482501520679949,25.90818051141791
0,120,48.72887219735475,8.345566118945792,3.3235685429465605
0,0,101.8651100597725,77.2784997596785,-19.784551548462886
0,0,17.382099962742522,13.43041863391468,-1.2924673807392395
1,360,40.49477980863553,1.3218068125718596,31.610376821489865
0,0,33.206357819779065,24.98990453974817,-6.8991764686673775
0,0,64.7598266634369,50.096406186207446,-11.688225996164313
0,0,17.102862552674765,8.48937532227513,-0.4189976518825631
0,0,40.87846766246814,22.48300193798107,-5.2629247496902565
0,0,30.99065532692309,16.50189299223496,-2.1673693138434516
0,0,65.21522067072553,36.300207100162545,-8.923593009189489
0,0,23.189358954561285,15.9158995463688,-4.193921670583563
1,240,52.95742473274523,1.1555740456242005,13.3901241872736
0,0,34.39473784889176,23.891538943427836,-5.366110069664629
0,0,20.037152477623806,11.171229938437895,-3.053445770786098
0,0,157.96545719410517,113.9820291570961,-25.123088717806887
0,0,65.5462485138004,43.365168993652006,-10.226507516319117
0,0,51.36064466349196,31.12026651700549,-7.369305839693297
1,120,261.88387380376923,2.7739185701707054,10.528588427445172
0,360,53.56679467010659,20.517771511176008,26.48861458981152
0,0,55.10732243489243,29.61699788450151,-6.568366431175292
1,0,130.485358945185,3.8510600695441335,1.8191045950503337
0,0,20.856559452726017,12.193801779963112,-2.16763577044766
0,0,23.642364840289588,13.35646203024512,-2.5403336187960264
0,0,27.51615722989358,14.658116006442999,-2.6792241237324816
0,0,47.877535356771446,30.654624785020385,-5.51789457621345
0,0,230.49465404128432,53.31818317541665,-13.862108038101852
0,0,103.9459930710998,76.20937924239524,-17.071994174070355
0,0,20.49881185695065,13.938637470321197,-2.9272785686999327
0,0,36.525622500094386,9.924501004575513,8.952755743469183
0,0,58.36376058233404,17.538705572699712,1.972392083382175
1,120,136.71296226180755,2.449870435848657,3.4496025167306215
0,0,25.141016829169846,14.844516402776003,-4.041741642512903
0,0,153.8013968098591,100.57353094830609,-23.927477117863333
0,0,21.049842870929268,8.163834678770844,-1.7108958437825095
0,0,20.9050480640839,13.448419615457064,-2.26609981246645
0,0,34.848400054402234,8.166751719725958,-2.151723315115902
0,0,56.32225308107548,33.19036671465574,-7.692076381830702
0,0,28.651667667141638,11.179988105594365,-3.1577801848660556
0,0,49.145839324848026,15.546179926641136,-3.456594612932591
0,0,51.08500138556467,9.33811871383922,1.7142372677619733
0,0,21.652629387730528,13.179830656845112,-3.3384710695855517
0,0,16.96856702391337,8.399152041538311,-2.278448410717104
0,0,69.2140281906024,49.81818486391033,-11.041269361179722
1,120,171.1643458393499,2.8189432135437134,6.694094704168904
0,360,29.006486642712527,4.362768295559723,19.45921458778382
0,0,18.32071998063153,11.509432695240466,-2.897385468416843
0,0,18.174597826775717,12.552180090978545,-1.1126508067522565
1,360,43.33896824192013,1.7889171031493747,34.04892104892818
0,0,50.15869333849135,36.420929343756804,-7.116234516475004
0,0,111.9834432286129,58.17379614200125,-13.405318150823426
0,0,78.88044566315659,53.93686354096387,-12.391600653702675
1,360,51.73572866135661,1.6874805436915308,29.357736036090614
0,0,93.68827008185545,60.368059015031506,-13.468060354342384
1,120,571.1351956418404,7.56465925092133,12.024101098794247
0,120,212.24456657054358,16.64595297232837,3.2134220441875954
0,0,197.9776967268147,134.0960162655192,-28.3146851059281
0,0,137.17804112235243,94.45526542776966,-21.53252352551749
0,0,48.020355688978015,34.316774225088906,-7.554663878370647
0,0,31.81864409682411,14.805292380930378,-2.6238178035977597
0,0,37.64860954698908,14.978426968215633,-0.7008587785071967
0,0,49.46752793965,24.040607414511552,-5.5062204462421676
1,120,719.1585810548794,9.178890261665034,10.412313426789737
0,0,164.90294481159168,112.01385421660052,-23.583972921212037
1,360,49.09228215987826,1.853744657734699,32.5732593945916
0,240,49.01554973671787,12.454416601020872,5.7014189520106555
0,0,106.69515301827677,12.552226583299975,-2.4626115580600043
0,0,25.84820415210537,13.190880331904745,-2.6102784773971166
0,0,213.61321208963108,144.63773594523337,-29.518207136308682
0,0,153.25492694260197,111.39995269815293,-20.374049314783562
0,0,27.042303539319846,14.82067147731581,1.4754088827147598
0,0,23.802164919017535,13.221580761488381,-3.648618230099231
0,0,31.631874238811985,3.146413992816418,3.486340221033956
0,0,19.702293344840122,11.192646696747088,-2.1958468634167616
0,0,17.11079538141445,7.925415010191656,-1.6010407819343868
0,0,78.48620521674789,54.26312692873764,-13.115346751308607
0,0,23.127907567897836,12.331340155332432,-3.8393095642448998
0,0,17.04197004896308,9.338544189023208,-1.884850372477203
1,240,60.79179815138385,1.77833446459137,10.160170538301685
0,240,95.1949523363058,10.057923400640139,4.922291514576642
0,0,58.17991015237258,27.03229249611027,-6.232460411127988
0,0,82.29413214742796,45.77435318892464,-12.669056919589224
0,0,75.25142010682565,51.8590343470906,-13.116487518645314
1,240,36.99603280985018,1.8244551996635232,18.444347996557482
0,0,26.88475921513734,18.709030011726384,-3.9355919928168532
0,0,89.321960252578,55.535342812321595,-13.895036245642089
0,0,143.00141028294195,99.36356969197382,-23.224219035089305
0,0,15.48833794970296,8.673207370063736,1.4560657986040155
0,0,16.501475081683683,11.104743101077933,-1.1586395512824765
0,0,48.180240335521034,27.83463443760085,-6.401173238812035
0,0,45.21735545849387,21.927431376628196,-5.076251081529705
0,0,21.037284550391423,13.650955665042392,-3.88379116360764
0,240,39.36365954404805,3.0483947950908856,8.751872444213078
1,360,38.673413360587894,3.047472345167987,24.924289500429197
0,240,45.12700394024574,5.3764910985729495,6.898924891874657
0,240,31.12772504770492,4.332092168780471,11.289546855180674
0,0,125.2957777593428,88.39816689593515,-21.309403589964447
0,120,37.66492010471295,6.042082920871168,4.092262538972577
1,120,199.81070044158824,2.4182220207867924,5.818576590167481
0,0,149.49757156533357,71.80492212752505,-13.736344684306417
1,120,342.58063023037687,18.794790029606016,2.6328297571852346
0,0,23.788231452269425,13.063522366070158,-0.5155132299831848
0,0,19.724804929525515,11.075648769870936,-3.0331118011784923
0,0,137.54443301957252,69.96882482791823,-17.980965082051526
0,0,19.62744163634965,12.55240128171989,-1.9747211890107366
1,240,85.61986810402686,1.2522162605419538,8.42177434546032
0,0,273.0038502354639,178.02723631686078,-34.701108668496374
1,0,509.5849455257119,24.42934521142014,-4.798062059981632
0,0,33.24046806414434,18.651566911298328,-3.4857632843230135
1,240,83.0633830544708,3.7344168227261565,18.555793471261893
0,0,54.85589129010574,29.935388572513304,-7.166482403287901
0,0,28.075187256119335,17.55600353398776,-5.174665162935227
1,240,78.70914068471764,1.0945526976413216,7.235925882029832
0,0,29.660947771382876,17.861411593455053,-4.411525121752888
0,0,26.664016995067122,14.845179975000036,-3.9086548954865634
0,0,14.378929552419233,7.790415397344007,-0.7950178810144877
0,0,18.029573216085048,9.096475577640955,-1.8896049575083111
0,0,21.610424532718476,13.216117209291358,-2.1904344636440527
0,0,137.14225790599338,42.788517686676634,-10.685008554602604
0,0,51.49166594706555,32.518797811337436,-6.883905174539478
0,0,99.09326387698772,53.24271909344621,-11.72775316804281
0,0,32.66751376332429,13.957092104212073,-3.835512557635127
0,0,21.27983055930352,12.098558737370183,-2.8939298593311946
0,0,167.59517223491912,105.88239051221116,-23.50415667810242
0,0,76.1965573617673,50.265474808655,-10.969209503282833
0,0,78.89337350827768,37.27166274756388,-7.343284686939924
1,0,409.2399529724012,7.629218065800212,6.228595016640867
0,0,49.512095178191714,30.929681811743873,-5.796050290686011
0,0,29.876237205811865,12.405606707811518,-3.913967374032694
0,0,34.30772492090812,12.49869419732001,-0.9860173056087547
0,120,30.748666362531996,16.902978022628517,12.821522447459998
1,240,69.75573284532345,1.4928066274314975,14.569452790670198
0,0,55.9841436027039,35.89321895380572,-8.487257829667442
0,0,18.61924069096593,11.787268694813006,-2.9707193219525436
0,0,132.81444481688024,106.90328299473204,-23.59057188555029
0,0,101.57559398331226,84.58457928524825,-18.245190112186037
1,360,57.086201953799616,2.1567736839815943,31.626389198048187
0,0,258.5352236461479,176.86894070936017,-31.932462178920872
0,0,52.69604032381099,34.920129030863244,-9.610709650487536
0,0,290.446410670689,151.35920693257228,-26.393083344165156
1,240,179.30166690959874,4.340051161108742,8.235845923114624
0,0,73.38836172594867,15.135673861296185,-1.5372494055364143
0,0,152.80487909197035,47.53683201083593,-12.702871928015298
0,0,107.02323201840879,83.0459088632634,-17.729904673518007
0,0,146.28180318321742,89.40416492930002,-21.79806002175078
0,0,23.935857442488867,16.146987516744453,-4.403556403933692
1,240,59.9032367647238,1.1200510062823328,13.778476361118408
0,0,84.57458049487357,66.5091931222781,-16.442511263582716
0,0,18.860319632129645,9.609903667334862,-1.9425299005164618
0,0,35.36455052152614,21.950997348159813,-4.624773672797417
0,0,29.74801769072015,15.273920892352741,-1.311943693152088
0,0,26.754094587131654,15.468518025839504,-3.7852688342066756
0,0,298.9262828680313,34.94417824076608,-8.569405568063758
0,0,60.542672398773185,43.28885114359714,-8.330752045163052
0,0,24.373685243842928,12.859887407069236,-2.372724087988715
1,120,904.443987117332,10.924576902391093,13.64558945654521
0,0,68.60608119865114,41.9215683246984,-7.094901334601673
0,0,24.459201689185985,14.848152665855043,-3.0245685363065036
0,0,74.66720357915523,48.9442813777329,-10.969925605406608
0,0,36.05425988320368,22.754062033919883,-4.94747760078377
0,0,48.753054915603144,24.339710833421424,-5.290111650086999
0,0,52.50371472803494,28.49686261088659,-7.686468302989297
0,0,34.295480972030646,17.59084459789503,-5.067145759758247
0,0,26.494022817761753,10.189879879721524,-2.859223886634851
0,0,19.251103828705055,10.13014781312191,-2.7236557624819397
0,0,12.99351570634802,7.2708045333291516,0.04218876936508309
0,0,15.628588155703717,9.65005330903439,-1.8178781703666687
0,0,21.61490846534793,8.518139980657448,-2.49889129007488
0,0,17.505567134313473,10.89911390325935,6.557635615745724
1,360,88.04719971566392,3.3720521473627407,24.702356129441696
0,0,96.82761857404081,43.008189678854116,-5.965866415246808
1,360,107.67635293105336,2.8977774604959237,25.59764199276681
0,0,365.66405512754807,89.44474568161644,-9.360760865599644
0,0,234.5075218796319,61.438515129912176,-15.982149192454308
0,0,43.35153943147331,30.224196055513985,-6.009544481412533
0,0,67.9340979863845,25.276981944848398,-7.98474981784743
0,0,23.551934269518675,9.675681849007587,1.576271034171313
1,240,86.86149276487973,1.0524023892084797,5.863058189530236
0,0,44.103740731625805,27.339536297844894,-6.6669387211895526
0,0,85.00295692367821,39.36260277608014,-9.997646273622564
0,0,35.55640547902702,17.901080814499817,1.4289122052827992
0,0,19.440504481138152,10.806075723788737,-1.5078475846173234
0,0,30.89828153483634,18.373482248249054,-4.442167631235279
1,120,122.19778660558802,1.3727387104291655,6.762099425620704
0,120,559.3518839761853,82.23422055630736,-3.1125741566106626
1,120,1004.6002243074072,10.54677114088034,13.880704102671459
0,0,76.6620112621877,46.80268726059061,-9.820698271515127
0,0,19.286497297742475,10.756538155306107,-2.3749223549733216
1,240,104.96135838116453,1.6614430826184932,8.884551179564241
0,120,544.9774144567956,60.66550843438508,0.592804688395546
0,0,40.94901928140539,20.65895460277372,-3.8342302352274373
0,0,23.577657592745954,13.350444796765624,-3.489926668763559
0,0,40.86035176573561,15.870565306400822,-4.35766758063005
0,0,427.3745869912642,38.70535350776198,0.6242965283038018
1,240,79.7273298244334,1.8602130780607908,7.025550066249281
0,0,37.80825887439451,19.96027363177117,-5.147386668080799
0,0,16.478022220447947,9.581350337686313,-1.1493385504423088
1,120,86.28423285921417,1.099879502536869,5.690569172158604
0,0,85.18905759289282,46.96691504617664,-10.90197084456809
1,120,319.638720379571,8.308523714061769,2.593577368679817
0,0,31.7482027837326,17.365187775977223,-2.5730078598853936
0,0,21.491068092332213,10.586833433369913,4.220244976674806
1,240,116.07637840352383,1.3564403340518407,7.927214234537303
0,120,66.93461671810677,11.38546373786641,1.920866037546034
0,0,413.9746622652913,54.5199730540432,-14.437354539482556
0,0,154.9022491503747,59.16288787666466,-10.033051694904927
1,120,167.31398057295095,1.763911806833517,4.0525355246409305
0,0,41.60735398369208,26.085438331036013,-5.773543034400447
0,0,20.24693029662717,11.003329963888081,-2.9881389224517676
0,0,45.695233474006464,29.066717585783977,-6.241815535965884
0,0,129.02395356355063,70.67458390264379,-14.890838699515193
0,0,96.78162103636596,70.82840867909552,-16.0498957840708
0,0,23.76193270021352,14.042836624651228,-4.266606036146527
0,0,119.02168420560108,84.01986946058902,-20.003653818030813
0,0,17.961281028554765,10.140109145202635,-2.694603665855837
0,0,23.28139631381852,13.193831889886377,-3.5896230725767566
0,0,145.6617960854649,110.43343087225597,-24.128947454325562
0,120,30.18007833477261,4.0051743663611274,13.43857765539262
0,0,49.22631479304063,32.71518983020301,-7.738127577127528
0,0,113.90476515721136,67.2325741956835,-14.496878446828973
1,120,120.18075597149985,5.10978543119343,6.859239511387415
0,0,24.90086629554114,13.011708787124844,0.47209984669537164
1,240,71.74157633995854,1.1201479533389491,9.045749098333118
0,0,23.145721961985338,10.416211544729164,-0.13002546463347642
0,0,20.463052540191516,5.76535181836168,-1.629510004738819
0,0,16.882112978881494,9.499757722436591,-2.2980163175876385
0,0,18.485686049801778,10.675027958262556,-1.9181907550770632
1,120,109.62933999110312,1.490346408755878,3.531487961907189
0,0,96.73975629104496,71.7213148450134,-16.622644254787176
0,0,36.94147553854567,20.614004981101196,-5.729898275310248
0,0,83.42247270470271,38.411924969782895,-8.898687643466175
0,0,111.94040188760395,51.466306663688464,-11.007233693378296
1,120,135.84219320806585,1.9103372598869064,2.405767096567004
0,0,85.08433322294438,53.94687770522803,-12.71379664878728
1,120,80.01771364021349,1.4209955387315212,1.966105372876953
0,0,144.88580181438564,113.4558600580433,-25.44251606223854
0,0,35.86253729271769,17.971079935415005,-6.217363979146583
0,0,108.59702434940921,73.99082201813098,-16.593858614765274
0,0,69.30458928995745,3.8330474649213913,1.628479875055703
0,120,75.29750588917709,9.770827680382983,2.24714214938237
