event,charge_mode,duration_minutes,km_driven,charge
0,0,148.38954199112163,101.90684055996424,-18.70596435837406
0,0,41.83303974408235,21.44418032568729,-4.231375477010673
0,0,25.737672179378553,14.083151102763097,-4.079636767690701
0,0,56.70371275682408,43.61834081670644,-9.182530541084517
0,0,65.35782406810213,54.65705495934758,-12.624013263327008
1,360,43.64299321395711,1.5820907280539944,31.791342489582433
0,0,50.588430206060146,39.31232626145843,-8.96788725625241
0,0,32.94085532593708,18.400137845868365,-4.983249399896906
0,0,148.53869020201233,100.73207821752843,-22.476812423707777
0,0,110.54840094411112,89.03609226483754,-18.09048707314441
0,0,37.9721917454763,22.057047742197653,-5.222144399095157
0,0,36.44875770991911,14.979103220163692,2.125979335393751
0,0,44.425510237381324,35.134791123192194,-8.465454185352328
0,0,37.17944937015171,29.835590691278558,-7.7436065910512895
1,360,41.306366099274555,1.5718155728036227,33.75501941450149
0,0,43.430029394442535,32.895081301535946,-7.393694945745992
0,0,37.92478229297594,22.460523604999246,-5.288142369246614
0,0,163.26512361399892,116.9822547372555,-24.96017132126407
0,0,75.13160589717955,56.01147490265096,-12.007274472611869
0,0,26.380183508093403,12.44497584205433,-3.163567289238415
0,0,91.76558771449282,63.68791507844081,-12.622002348642226
0,0,105.7146075868516,61.1815281187841,-14.131295822489484
0,0,71.11150934907427,61.614053229329485,-14.803532527797039
1,360,42.296533877310054,1.9234954673877125,35.330135996353704
0,0,35.38262229592038,26.07401249083027,-5.8626477881969095
0,0,49.682947902663116,26.61884050821659,-6.461096831064751
0,0,136.19492188785992,94.31672394534407,-20.70268190221325
0,0,40.36139062623999,23.614799739983553,-5.431458551843377
0,0,41.088603975470164,21.84760265187633,-4.935162309608643
0,0,73.53333302214722,49.78686312784942,-10.661810176499912
0,0,36.2811553310356,20.976384449475976,-4.838234556448413
0,0,104.10987814298177,74.51055545281142,-14.992325358637828
1,360,46.94131816788887,2.16358833121651,33.06820253688315
0,0,19.202569256578116,13.444348015186462,-1.7608231499934845
0,0,36.66856416873127,20.947643741683486,-4.396453670078131
0,0,123.79460344345655,59.33902896740233,-13.753901676492184
0,0,29.60548415371251,17.197473066284015,-3.4032616582492494
0,0,24.41509038147334,14.339656284378176,-2.7717928133834704
0,0,87.07117682391421,56.562580792288415,-13.048840848255402
0,0,20.452200283401165,13.04745152029619,-2.5624578437130623
0,0,30.97207246877691,18.89511764153341,-3.5687728432985324
1,360,72.85053248327472,3.843378974500768,31.108938799471076
0,0,21.701893816870133,13.77659482384233,-1.3323109698352198
0,0,23.649928144446033,12.682533289399741,-3.299052145702504
0,0,114.81181748047946,75.05304476554403,-17.39498953896755
0,0,37.86443396476992,22.25501486455891,-4.69973957303381
0,0,21.136789615405462,11.243172579274642,-2.667616607912251
0,0,95.32261296844575,61.52410044937189,-14.213664220261151
0,0,25.19383494497314,14.63435420361809,-3.328329065088397
0,0,34.86170661626037,14.1186613743273,-1.5040755583141845
1,120,177.32672163252306,2.959493023369231,5.994637791389096
0,0,49.853576338581505,24.078567690529244,-5.062778369480114
0,0,47.666814422786985,28.748794638702922,-6.8078609577329985
0,0,98.82889753335688,57.03577682207663,-13.185816196349208
0,0,44.94531550486085,30.266089863696216,-5.4965738844934435
0,0,22.30917713531618,13.771968133431029,-2.8266245864653996
0,0,103.54355322349087,73.75409438828017,-16.88142357807346
0,0,28.680953869186414,16.803316800641607,-5.08320393354542
0,0,15.724890674329682,9.49940269016386,5.231739226504317
1,240,61.141868460295505,1.351913232306328,16.574530410465997
0,0,37.807806620426966,22.992445072185216,-4.698998490603387
0,0,63.49844254874992,31.606694543244043,-7.345861821908613
0,0,113.49336112120504,74.08056628707126,-16.738049108094543
0,0,37.032220480976946,23.854728295721845,-4.92165629048354
0,0,20.11407425915272,12.247821630888968,-2.4618704756295813
0,0,103.68146494556188,66.67766438883821,-15.592498042664054
0,0,58.79891346692883,39.8416624738013,-9.093629793125643
0,0,19.716138566911635,9.084404480368109,1.9435231756714586
1,240,69.8539565240961,1.0177219351388742,8.186393242729878
0,0,22.718307032469422,14.346804831012445,-3.3080034222496693
0,0,36.27363982607897,22.480828069739704,-4.812463206761464
0,0,207.39840425111473,98.78323281188153,-19.220383813078463
0,0,24.652613797542603,16.134209172642596,-4.274391565050351
0,0,18.110800602459463,9.971673100098164,-2.414124782865457
0,0,72.98148022961782,46.85641829558031,-11.000551461351229
0,0,19.404859147086285,12.510880820967316,-2.7117484829819887
0,0,18.079107894546723,10.902016855632214,-1.1150905500344095
1,240,72.06050730861693,0.9749581570026308,6.7687358604189285
0,0,24.16969480487955,15.109318350478826,-4.078121295754343
0,0,26.922379023828007,14.479086756343834,-2.573257662951832
1,240,98.60568262391126,3.1797172879709663,17.57306820791652
0,0,30.76830264150502,15.788855755918416,-0.9179209896992688
0,0,19.363727935639467,12.585279806119564,-2.843494620218479
0,0,74.01889200138505,39.84713447914768,-9.726089523488255
0,0,16.54932208070549,10.043064877368888,-2.211184771695713
0,0,20.300318325966803,10.56552163499849,0.35863929392174043
1,240,60.86602663184587,0.980700222860033,10.409923644120866
0,0,23.43162000670521,15.21581253485758,-4.213764360827184
0,0,21.420979757947084,13.677760601633565,-3.01408513428521
1,120,87.58621687885764,1.2249455202000998,6.515460531363047
0,0,38.741262486304436,22.39677277031247,-5.00392060364419
0,0,45.05749654998152,24.619541071811625,-6.032243253382362
0,0,174.92050991348427,130.74924537457716,-26.283990181669658
0,0,34.28796179021249,19.86654933834492,-6.265675892194622
0,0,23.706027859160184,12.931457404905439,-1.399949313456247
1,240,72.61540454248885,0.9515195990867479,6.180432985432688
0,0,28.020142800662793,18.012125610945713,-4.948585061044952
0,0,39.445932997526256,27.977095363608747,-6.635938160645281
1,240,64.21590118435489,1.139066541854084,12.236516972950653
0,0,40.83941203935205,28.245068651176318,-6.93878690823469
0,0,37.19706153685535,23.7232564638699,-5.171434376609369
0,0,127.09946953404088,46.6214742802425,-10.107801099150407
0,0,30.70370386137637,19.753837862618703,-5.8373427375672975
0,0,17.530902548649888,10.65206779576774,1.1891262418142645
1,240,64.24373502609738,1.0382993661604512,10.182711101662775
0,0,37.10372073018758,25.379549641353737,-6.8499611011957455
0,0,18.779700766337577,12.795956238529646,-2.986898233888482
1,240,57.55816389911886,1.0199394779852164,13.01293821049832
0,0,22.66128074865103,14.720913044111366,-3.475762834896841
0,0,37.79294842300538,23.301476715007524,-5.149651549216458
0,0,29.312960404525004,18.503614255928905,-3.067684545572746
0,0,34.530752310415984,14.050850210235723,-0.7400195725549281
0,120,32.143255816538264,6.429026536830063,5.869228325271109
1,240,69.9538789128932,1.1616121478161565,7.615776424847056
0,0,26.40963884576832,17.055030455433045,-4.824886745932034
0,0,22.099357032405287,14.645258766280534,-3.461474099496897
1,240,62.167874607612916,0.9463885374308533,9.729010445639233
0,0,22.411009653675396,14.380930194941353,-3.214377232950781
0,0,43.129876157591134,24.49441755512208,-5.1536026010505225
0,0,34.1007212939252,21.690150065494908,-4.236321577726031
0,0,31.982907885443126,19.769811497175137,-3.7212193279733867
0,240,47.291903237414,12.21805809202504,11.130247439716683
1,240,69.95502609368893,1.4597951420368274,12.94500842996645
0,0,26.010068788579478,15.785829528450854,-4.472801813948777
0,0,18.09595159719169,12.15781531431882,-2.4287632425584036
1,240,57.179704542374466,1.0203489274068924,13.679620960962197
0,0,29.920013919125754,19.95246433062932,-4.514718768496152
0,0,18.287990397768805,10.032873901397467,-2.2860757310121755
0,0,29.188300091389266,16.524968681104234,-2.9793125474378144
0,0,23.58719353311044,15.231184586951887,-2.5271356901195077
0,0,52.64300895003926,29.146690014074807,-6.673695894136557
1,240,91.88089409190955,3.26865322450458,16.92887606020045
0,0,23.506028653381943,13.622402335393842,-3.609524050202552
0,0,34.11289905929523,22.944128279354654,-5.436571187936352
1,120,83.95169073768564,1.0341228059520768,5.383269766602254
0,0,19.804736222212448,12.623299254182708,-2.1693927186815642
0,0,30.872664840593277,15.901616541682513,-3.0752285981790095
0,0,47.87834794316842,27.593432274027048,-5.537703959381545
0,0,70.93254914494075,51.417543262800535,-10.305815826526995
0,0,30.41805768167094,19.75398579273234,-3.9546186597101354
0,0,34.268316319085656,21.272343296827376,-4.166218510516202
0,0,36.41273917442248,18.22395308052572,-3.224477603603532
0,0,20.497456933478773,13.480326027681405,-3.161985203151005
1,240,69.6145781313876,1.026972850459582,8.539398282674497
0,0,20.169629798361203,12.789676957420276,-2.4974507590584523
0,0,25.224582699474016,14.084769880863762,-2.8009531580050293
0,0,20.340203081356726,11.821781494753822,-1.9546453492384472
0,0,17.90078746431852,10.059980333648816,-1.687639178297644
0,0,20.808111286844913,11.887649843352955,-1.9856625633204743
0,0,21.628799648188505,10.015669629181389,-1.9802917973921836
0,0,47.189473229057,30.330714190482567,-6.077690757935301
0,0,33.844256525711096,19.064143998234208,-2.1967378276870306
1,240,77.21376845631747,1.3686431595687356,10.544625784310142
0,0,46.36710638042735,29.574892747585515,-6.737762053907602
0,0,32.669642666147126,18.825342529076014,-4.123335650778628
0,0,81.76721582975952,55.87780806968427,-11.786569300034337
0,0,30.28308744881975,16.766810466312243,-3.5767998484998884
0,0,53.90412465383492,37.66746174189678,-6.7278115650947115
0,0,26.983810187753072,17.745913396159544,-2.9189268195122082
0,0,42.347337072997774,24.34251446128942,-4.870496622478157
1,120,160.7473412088526,2.914386842326444,5.84302398360235
1,240,128.3933276897146,5.078011099427695,16.319106775038776
0,0,29.911739142264263,15.884111478235372,-2.457773705340088
0,0,82.60775372804459,52.58402715430553,-12.009347838063256
0,0,32.65714501382444,18.763776833496404,-4.456955972768085
0,0,72.72221736978337,43.726428419737815,-9.987200342061243
0,0,30.71005012436812,19.4650346061927,-3.582145634121545
0,0,17.84896026269615,11.246122023968935,-1.9151847915109954
0,0,19.721043500185676,12.040178470237574,-2.036813904556965
1,120,110.71890436673768,1.3276760278840791,5.280875489671587
0,0,38.32478805825547,21.70097150552207,-4.3477087650482815
0,0,35.544918963623644,17.30939135482949,-2.1659204560581458
0,0,19.2384921936751,11.745132563016055,-2.393407781889323
0,0,17.89146662035323,10.339867630797134,-1.8061374262443337
0,0,19.13373473197293,11.64215629762543,-1.6080935551766657
0,0,34.71411371779465,22.4210572595389,-3.478119310490186
0,0,19.98127888989343,9.332177558703881,-2.151739968653672
0,0,38.496082006109845,26.01286522614352,-5.213238919776842
1,120,83.13311841014955,1.0802829010008943,6.016886917839344
0,0,40.17351770977044,26.291061188992582,-6.394170426183052
0,0,78.00756609089967,48.31006412367904,-10.488546769622346
0,0,35.92147738295972,17.902075468406753,-2.896427889995522
0,0,18.844810630218173,11.692731490190864,-2.4199202140066944
0,0,22.139225241918346,12.858761729347364,-2.713488777678137
0,0,17.87352905140465,10.51870175403212,-1.961623181560796
0,0,16.977040351297198,8.131510540082754,-1.8851917700013274
0,0,26.60917292856368,17.71983402155431,-3.5965759245924716
1,240,70.01046581175939,0.9675251971141647,7.574300789050383
0,0,27.21471525307775,17.716547155315098,-4.087372335981229
0,0,25.100146674891285,13.255297556532003,-3.358563562895597
0,0,35.164996215992396,21.74849792888834,-4.401624593553279
0,0,37.876567607801654,18.1585059805359,-1.6420667722114928
0,0,19.8429921279469,12.285238087631761,-2.359476198698914
0,0,20.179522394293592,12.314349325137458,-2.4875585576277217
0,0,69.05614375672886,47.63098318830439,-10.226062034183983
0,0,41.621329734347725,28.584727462954554,-6.3991082001295325
1,120,82.9333545235089,1.0394018857752483,5.8543900231250205
0,0,21.885144918403054,13.954122231073514,-2.879041596571824
0,0,63.89185937817707,30.02580909340164,-7.533376493726152
0,0,37.75059465510157,25.84330632103363,-4.908778942408944
0,0,36.96493023821216,14.711645574706512,-2.9150965058269094
0,0,43.9119409270478,21.05839267790211,-3.9071477503190835
0,0,20.699195294758226,12.815320994833948,-3.096894850807587
0,0,18.84289682379453,11.164314557839882,-2.777105291929601
0,0,35.45739495188806,24.467942291355588,-5.369865442429997
1,240,67.00041783195402,0.9690948412842288,8.274590378718301
0,0,23.63987008974503,15.07716820578154,-3.1673476423104177
0,0,25.311387884781503,15.622173739304221,-2.343447168602836
0,0,23.67582611859574,13.093942432866996,-2.5997034809181514
0,0,68.78184988698115,47.30616810678604,-9.799964617001223
0,0,57.20283935508831,29.21565362419453,-7.179688658733298
0,0,47.09288575366287,23.163908753615477,-4.814582369441695
0,0,24.523581696053913,11.656301234205657,-3.6483101396506328
0,0,22.44443967865859,14.474155752555907,-3.106628843629565
1,120,90.27389970134048,1.041194217598521,5.506597540499968
0,0,35.66901304008457,23.35526269546801,-4.955629507518353
0,0,17.651003553494917,9.746051499635985,-2.017753930588171
0,0,24.372574831662448,14.022058783547127,-2.3556042511692112
0,0,52.93997802481021,31.370609352743884,-6.4672294963456665
0,0,36.409253509696995,12.145269431824106,-2.7473204396419817
0,0,35.744043076358984,21.13667870289747,-4.28830559585063
0,0,40.35928010772477,22.323614989256555,-5.0362534472094325
0,0,24.29841988843092,15.691751611610101,-4.058761558105829
1,120,96.27392735074903,1.1609877594615101,6.067438731716393
0,0,23.502230455426858,14.550853994331554,-3.131983854872459
0,0,14.676764528079268,8.209683856420103,-1.1646181713391002
0,0,17.681074765475234,11.047144750260266,-1.2582443606379883
0,0,26.213382685022296,14.022913960489776,-2.5332059046338173
0,0,28.319634202439733,15.708266247724982,-2.9596613728784575
0,0,18.897580946821645,10.359742393778932,-1.742021305860007
0,0,60.36999962784702,32.34848657593533,-7.489860799553611
0,0,62.231601971560195,34.996218645885634,-8.23026459830615
1,120,122.56028102959188,1.6852101686617464,5.159920844904974
0,0,18.4180924659612,11.705037162358192,-1.081350482528265
0,0,21.621894502244988,10.372905356176247,-2.1624731737413754
0,0,38.34729412764858,19.851359028961657,-3.902767869887626
0,0,23.373356458983736,13.583147318667265,-2.2351908463798793
0,0,26.11504318511161,14.467365055910818,-2.5484438916862047
0,0,27.358425385773312,17.50841089428491,-2.6221441230526636
0,0,17.751659476166207,10.43801433019204,-1.5338853909084662
0,0,27.16081246312465,16.498524412218693,-2.5778207322986617
1,120,138.6295189778699,3.0906806180742565,7.849883531938687
0,0,21.324133063815452,12.290379011295231,-2.1942314702538255
0,0,28.727984604949725,16.556215747679218,-3.4791018692181552
0,0,29.940578605633785,18.26779956620797,-3.2806333329375548
0,0,18.75336708409719,10.591068461194629,-1.9966705517812642
0,0,15.967973505024394,8.303360248666698,-0.7409854777451415
0,0,14.678475187903667,8.319350789521833,-0.15207474863058223
0,0,35.827537247863425,21.61730223324852,-3.773603031004285
0,0,36.45291256344209,20.28083396144965,-4.44146818264926
0,0,36.946255458527865,21.108583252172085,-4.596137914615369
0,0,34.20291598314461,16.4071472765955,0.07887651305512122
0,0,18.29705569985812,11.331490379261982,-1.7979605392031175
0,0,16.584790925404167,9.7319199472089,-1.1308531235263075
0,0,29.18252925722614,18.146067171266296,-2.3155025322379146
0,0,59.58031640131104,34.07906039448051,-7.211879947227558
0,0,88.16330029517,64.02505485171253,-13.625178156359524
0,0,24.67681673852939,13.987120508422324,-3.245877399627915
0,0,17.026801156742646,10.140283139193437,-1.4541649056409796
0,0,23.265738399015294,10.491533332018866,-2.2977748412900922
0,0,71.66227379059234,38.20855064955362,-8.81203512310519
0,0,38.106367776238145,19.074796375274357,-3.663731315618392
0,0,17.11985516821148,10.789222257270714,-1.6567635192865993
0,0,18.483077316549956,10.73471916797364,-1.7186980262240894
0,0,28.097998505018996,17.006788332088416,-2.4145244677717557
0,0,47.25302410365109,16.237799700219373,-3.060465236952851
0,0,19.283792966091006,11.940267880344816,-1.3310952615785823
0,0,22.908604839114563,11.319977894275398,-2.724596687365505
0,0,95.3091556552651,68.39168694095464,-15.272100629657757
0,0,25.803489839102664,14.748756309214455,-3.692208865191702
0,0,33.27862285618686,16.370264777120028,-2.1079078572636547
0,0,45.61905258007479,22.882686563298854,-5.208130447068299
0,0,20.857837162105877,12.867237420429698,-2.9691289090962556
0,0,17.218917171411785,10.100093345034493,-1.7634877160354279
0,0,15.3709265690633,8.406640827433947,-1.2743649851917667
0,0,18.92553612499446,10.54216417448419,-1.5534449710101228
0,0,24.594418271759334,12.33086677896879,-2.560084714581947
0,0,48.38985453418655,27.832211201453642,-5.855382682348164
0,0,17.939736458450387,9.251011827496372,-1.9167002634473533
0,0,18.539658700123848,10.547190980631427,-1.1490304599937105
0,0,29.204608810682373,14.377602471813615,1.0909286563996545
0,0,64.24240400222541,14.95940033788536,-1.5308044864224541
0,0,21.719401193020317,13.103849523906053,-2.9635583007148085
0,0,39.26347242122116,24.60227128768808,-5.026144749787804
0,0,19.591834909343795,11.337244156253382,-2.1639303582955733
0,0,25.589193157285365,14.727154286048657,-2.6506966135458896
0,0,15.546184173641375,8.417929303962739,-0.9322430321747248
0,0,23.82060621799501,12.299166060045318,-2.4595556338806404
0,0,17.534763253250894,10.449593031515207,-1.6056954457389168
0,0,17.831973162451717,11.045466800114145,-1.5658685101807066
0,0,30.85972596488762,16.61674029703046,-2.3273431975868135
0,0,49.84868978961509,23.8167032122258,-4.765242100436836
0,0,20.797042095224597,13.392058242161056,-2.713472124140381
0,0,21.915982756011285,10.978939810294767,-2.7791453503054697
0,0,30.163642763756894,20.32453815245116,-3.4081411448135697
0,0,17.242267080524826,8.780633514158408,-1.491002531170892
0,0,19.92086805504149,10.599456098637893,-1.9382249610049485
0,0,16.47544290208832,9.299166601631045,-1.3814722133091237
0,0,16.92089835267551,8.823717807540866,-1.225536812473095
0,0,41.28386002988145,27.001934419075337,-5.112614081233403
0,0,35.48825485066544,17.326806251350224,-3.7584899454851097
0,0,40.82613121552459,19.006731616702258,-2.680198355691573
0,0,21.69221447890618,12.915345702242943,-2.9522921824187023
0,0,54.91371361444424,30.792983115876726,-6.916629376242128
0,0,38.452459720979995,23.286472374909973,-4.630927155000535
0,0,27.081476822004724,15.43679476518443,-3.028956743506825
0,0,19.164813404011035,9.485100665891533,-1.9794841008107085
0,0,22.159810151164763,12.786182989021974,-2.1872869450070027
0,0,16.60731905596642,8.021431515950177,-1.5136013819141425
0,0,17.905922201437857,11.452958613286446,-1.5031179798928633
0,0,36.30371655335158,20.98057439383749,-4.309064230671169
0,0,36.682061927388695,17.878110789997425,-3.133574267728747
0,0,19.887026221567524,11.910988988710328,-2.601818480213936
0,0,23.240051844403265,14.446116656159527,-2.378461231747778
0,0,21.386746338720727,11.329525022037938,-2.129041196683829
0,0,21.836150738585516,14.332947301510144,-1.5596983744398187
0,0,17.499577526889627,8.699293788960096,-1.7676594272448511
0,0,43.38218239542073,21.412568364832,-4.267546961030092
0,0,16.383466211046247,9.45224186550701,-1.427602512910326
0,0,17.73506580010493,10.109162165429604,-1.4960985137261105
0,0,48.2672569403662,26.70564026346636,-6.086746119093476
0,0,34.726916549623894,16.835469763055343,-1.909372706832002
0,0,29.248104244089618,17.930740097855086,-4.275840422835657
0,0,16.25007886708147,9.310035942837862,-1.6966653957647395
0,0,18.308303219262385,10.931751512902528,-1.5098127020732477
0,0,18.797812986208584,9.917006583246977,-1.695349766281538
0,0,24.439892650888666,12.32242771820031,-2.2409363169078205
0,0,25.842098723543494,15.813493868559352,-2.34991706802343
0,0,27.954165197462352,15.87214886304586,-3.088526448082092
0,0,20.697594021564193,12.142450306515636,-2.0582803147324
0,0,37.06996346452869,9.50694994367584,3.4011740289182484
0,0,52.23107176911186,26.44141735649406,-6.030044986397755
0,0,20.308694216520223,11.90680045320704,-2.88693537347109
0,0,15.416766001692585,8.957101460004301,-1.147914672963637
0,0,16.024337953768327,9.257153744928791,-0.944283539976766
0,0,18.62592522521796,11.14579722975799,-1.5144590391088997
0,0,98.10460728903891,50.780220885218505,-12.138812440626332
0,0,65.9462028030186,46.56734594723331,-9.519348342324307
0,0,26.34233205712668,17.720831493177695,-2.9759735131165
0,0,21.559536769215683,12.49010438872144,-1.8901628510233337
1,120,210.6677077370315,3.1517299671143597,6.393273524802041
0,0,37.02305774205722,17.175835821662588,-0.2959779684334478
0,0,20.03540412996878,10.670971855432429,-1.9784016208561752
0,0,18.268664813594622,11.067931044513717,-1.5588240637073056
0,0,18.062220069563466,10.207665305955466,-1.6070943429109406
0,0,79.52768359736153,54.44948505932389,-11.289074003080742
0,0,52.27940411385493,32.43503555442103,-6.58690181870459
0,0,39.18140854884986,25.384522910888418,-4.594355986074817
0,0,28.648935759028735,17.68840662112651,-3.3658245053599103
1,120,153.13182561875274,1.6344407297685248,5.8250631431258455
0,0,42.611912997735516,23.18761420211138,-4.788207329010859
0,0,43.5372944757046,21.115621907864792,-3.896289643698154
0,0,22.93604709510467,11.97274206243388,-2.8571755014901044
0,0,26.219944044413246,14.631181454895115,-3.2480756666125217
0,0,66.18061743266865,43.4112837410767,-9.239972756210662
0,0,23.194431185034702,10.056277854233196,-2.1880446809751817
0,0,29.045654410105122,17.83366272185305,-3.017007830162484
0,0,21.762023371815427,13.409664743400405,-2.243775745096272
1,120,148.4423270151712,1.4525884800007716,6.1642041128834535
0,0,35.96362892347967,21.550115193350674,-4.799094579322883
0,0,40.294508515104454,22.834435986804873,-5.269069905124496
0,0,46.99373550578597,21.66961736572198,-4.905448234856507
0,0,26.43223683669955,14.394986373453396,-3.574168589533471
0,0,16.93484652686972,10.067826969533634,-1.817528446073652
0,0,52.466791684603216,31.34818314751639,-6.704908787287295
0,0,18.811845728217865,10.867725246432743,-2.3249950487623465
0,0,19.692148883893285,12.223206059979635,-2.106717129313651
1,120,136.95747355320464,1.3065275690131324,5.793196598617953
0,0,23.387346917085477,14.064141378731524,-2.9412259065757382
0,0,16.86374154027299,10.72869559463213,-1.6371956124160505
0,0,30.349361039372933,16.30694505305014,-2.9804200076989957
0,0,54.533114324292434,24.42750806029458,-5.215820218129977
0,0,29.690259711458328,17.80817647656059,-4.5441622232596615
0,0,25.030619061888682,16.65411167031005,-2.787846823786211
0,0,15.724504603869581,9.182238413237037,-1.746975733344243
0,0,30.383134850908693,19.552450032486853,-3.4989945200750583
1,120,127.62999652972663,1.2208646742973945,4.899226364776041
0,0,30.250686945063492,18.80439844270135,-4.161538866405039
0,0,19.40083849900895,11.273801861517908,-2.6579409024724328
0,0,19.140448681117157,11.434655431654773,-1.4961401475705145
1,120,144.0553164555093,2.7125795246580613,7.724665581504965
0,0,32.5213658714378,16.836915251594316,-1.5086802615054182
0,0,20.946232590022827,11.509419311087328,-2.7037464580872665
0,0,34.62220688712154,19.839864154702884,-4.48110360252322
0,0,35.92177888560476,23.554969757737293,-4.9530815162407436
1,120,110.68211369032085,1.1355520569578779,4.176113101605068
0,0,24.431595812858024,15.110470796506975,-3.583536204524691
0,0,16.465474930494675,9.919072673834117,-2.3976794143253244
0,0,32.315502071527554,14.503448732772645,-3.0030438387489085
1,360,61.27401118663415,1.6568870112257263,18.921163762994908
0,240,52.01955663303804,15.922059074529034,11.153429164281604
0,0,45.379821261827274,22.610448661883837,-4.586462209175551
0,0,26.242207440945716,15.968268215454815,-4.292344078757964
0,0,31.50305539529173,19.830803787457125,-4.428869781332182
1,120,160.14848341859053,1.5160494421077273,6.081452683743265
0,0,34.2073392475589,21.079663619385002,-4.798861429794215
