event,charge_mode,duration_minutes,km_driven,charge
1,120,126.58272421940535,3.866793825955974,6.866135930143614
1,360,156.95256874595682,3.16661684438918,7.89038770765498
1,240,209.0575027798194,5.722269460127057,-0.8746420435826536
0,0,58.177326093452436,8.587625407433467,-3.3785905368066835
0,0,52.31857339006201,6.119609412935039,-0.8924595289252011
1,240,587.8917964197435,1.4193742581448696,42.43183400761633
1,240,657.5812582183644,3.039656572600164,37.30652761300958
0,0,396.85082725342505,152.9409808700803,-42.53502181214594
0,0,81.84459007107091,11.081085572868165,-4.93753067709882
1,240,158.21643723062368,3.6328682250904123,9.642630655268022
1,360,154.8037168558046,6.1450833647732885,3.106530275929245
1,240,214.6187689712145,8.776058198781566,-4.425753529159451
0,0,55.2458100607383,11.423729289382155,-4.505049793256575
0,0,49.842364474087354,5.661152732101486,-1.9081037490157513
1,240,312.9716357565687,2.105873683638313,19.883320183071902
1,240,414.80542064394643,3.3827169961289925,16.641689752214106
0,0,160.22693252826747,114.27036774405173,-29.53463788384594
0,0,222.96641563990502,119.90385311576149,-29.241605770963034
1,240,350.39858472177946,12.951235972103166,-0.9627677910746115
1,360,257.84885026938207,12.542355017326061,-3.6354645677800335
1,240,259.21421048471075,9.683087008345781,-5.942046894777931
0,0,62.202930464500035,6.825621195161127,-2.483626491015727
0,0,52.38633467901893,5.6992623596695475,-0.7518113009158043
1,240,692.4194595480488,1.4205173258712755,41.033203679841165
1,240,712.7570737866453,2.887122853686735,27.68530745401287
0,0,157.41866212224338,113.62916507047103,-28.945947534054262
0,0,159.22937072702615,101.51455405074638,-25.963912369327417
0,0,154.92307421447083,22.80003655339202,-4.923676155578022
1,240,381.5211208525403,10.053586697630697,1.1527098525355086
1,240,315.3310095868663,7.3893123029500405,2.2711480702102023
0,0,82.45553560131671,22.568590212616357,-8.708919543743164
0,0,52.870633765061186,5.625567261589188,-0.3821830232863306
1,240,535.0107164768866,1.3305248547948318,42.6662406756963
1,240,393.7204880928121,3.965452088283035,15.435194478420371
0,0,124.67190688308287,108.44815447932876,-28.33841461227815
0,0,131.359512498898,126.95150176460818,-33.342813622659534
0,0,97.4444177390255,17.24899013307448,-5.520419247855486
1,240,736.2857884587628,4.054256030634973,29.962341922755883
1,240,457.7958349958777,8.619407947007977,4.817621807217364
0,0,100.2593084031426,9.848711238582911,-3.637129012585163
0,0,64.09499229223543,6.428936422196722,-1.1603664511782767
1,240,493.8062301061229,1.8713053116383327,32.481053777203826
1,240,782.0090090760932,2.3042774368276273,39.5057611760042
0,0,148.35293283557274,117.13466962791833,-29.965100298114983
0,0,125.73826722262275,130.62884032158138,-34.146687624019876
0,0,84.01949789140592,26.332944955371076,-9.301255820250844
1,240,470.97454699157674,4.526520220568703,17.81332151228007
0,0,225.5553219802486,63.79833761255982,-15.125602613253534
0,0,94.82850323959536,13.691826540109446,-3.836603475564459
1,240,409.66166148262806,1.624547074986677,37.28716721375244
1,360,250.9048570212225,1.605810713802236,42.33186164027326
1,360,210.38409367549397,3.6210506217134966,14.7806819415255
0,0,120.81449561019568,150.5225983585391,-43.943456512416084
0,0,94.72929005666757,123.34690802420668,-34.037769526343205
0,0,53.07428038580006,9.004912698633326,-4.294447327865839
1,240,293.2924651328237,3.6424669256568665,13.263585415239149
0,0,131.50354845665404,77.53569373708842,-18.575658521375985
0,0,147.49950901661282,28.649074288735473,-5.265812032188151
1,240,330.58435629851414,10.971339339262716,0.39762786174841835
1,360,174.1381579442623,3.437200479464135,22.804500075352124
1,240,216.3790774604469,3.641585907306602,12.396414955717987
0,0,87.89930354761965,87.23492560411408,-23.795283454940133
0,0,84.20301734049393,111.56047171489125,-29.69979308012897
0,0,50.57260501467832,15.490021767901025,-6.522335761267527
1,240,190.48570635482733,2.613691758279209,11.455860974121762
0,0,53.61918770796246,9.553889333489014,-2.8247161451769216
0,0,54.41410612963141,17.181253922744997,-5.638806187090225
1,360,236.5249989518644,9.957582094160438,11.150268907899815
1,240,483.2877282579677,4.730586631779346,21.61918288022177
1,240,624.8473467333466,2.498239548976824,41.05963400655628
0,0,132.69399329120395,117.2650413922744,-31.23654062301938
0,0,102.95646276494156,127.6883209874818,-35.18660631850651
0,0,52.48478834603539,12.067813490842378,-5.309689967622447
1,240,195.58820226364836,2.4148805482037035,22.2788208503261
0,0,53.703012191641584,23.14500227780894,-6.088274975848336
0,0,45.446170184576694,29.69715627949953,-9.827595539247156
1,360,174.32878510195357,11.76938177944778,2.8884087471807334
1,360,299.77825490132807,8.159922020152937,12.887177827498618
1,240,518.5860375251149,15.694464952644303,12.510601153301693
0,0,212.57068330398792,162.9258350508425,-44.11726417970991
0,0,160.90629117082696,170.16466626098685,-48.370744953292906
0,0,59.9911861224644,10.924848643916006,-6.185816725380732
1,240,322.9972457864308,1.892281444825911,31.228588123077913
0,0,57.24809805211613,20.33154812549399,-6.533606430376551
0,0,38.591312363446555,16.985568128087216,-6.771484654764365
1,360,148.04497747366497,14.694668633409982,-1.4641672577527913
1,360,210.75267427760946,13.149130968216976,5.043531880863526
0,0,224.5684500820581,123.90569160032979,-34.830082241247595
0,0,209.33047506557142,131.17868601730396,-29.403157312144167
0,0,161.13004229109993,152.44229334925123,-41.03400170909645
0,0,72.48961558684606,14.326421463256702,-6.834268569604234
1,240,354.1588006301302,2.076093232883328,26.723490850525067
0,0,56.14825099612643,12.343236296876315,-4.968362535631954
0,0,41.34272676867377,30.03784979815957,-10.510805218163199
1,360,126.16403823925731,8.760069464224193,4.285390482006051
1,360,142.9225527742147,3.5469934149385978,29.513026368598887
0,0,125.91072267873345,117.41068263728243,-33.385153928131
0,0,124.92450827192889,21.143707615669513,-6.13654387519712
0,0,188.5313585543318,118.9871283664736,-30.601372633526346
0,0,61.90530225177499,11.01345855917928,-5.344056789884576
1,240,146.58455307277492,2.0200746794188134,26.33485619840654
0,0,40.93791895799549,9.279525103152757,-2.479573700014029
0,0,28.767991461332468,8.284361970305383,-3.6293404676875127
1,360,83.29386545854578,4.055771246829693,10.88222460290092
1,360,141.2232549511749,5.658921420581866,11.372976906778021
0,0,93.53648165394574,85.05520182633737,-22.682081633461905
0,0,80.13016427812514,12.448260903840447,-2.2058649987259287
0,0,133.91579366322853,29.58170384458425,-6.717947655508553
0,0,131.35078373394663,8.411040000364263,0.1432055843927742
1,240,188.1532216550033,2.950794196508733,27.001564095968845
0,0,66.33710593466681,54.26830097665425,-16.522087656613195
0,0,30.91314496243875,5.8820611458338306,-2.5857705625331135
1,360,80.91433044842216,4.36129893495989,11.7079266089914
1,360,117.40144648968362,4.770244866250408,16.17859365186098
0,0,89.39999929589897,95.34956801893419,-26.01235035513259
0,0,96.16164070898347,54.11210465802298,-12.321927240263761
0,0,116.58186080498325,42.78143166281499,-11.010307746158702
0,0,183.95980961178017,80.38221371511777,-17.731531375490306
1,240,349.11402793057204,6.967016405507959,11.640503384504214
0,0,77.7403474630523,8.807978813447079,-4.676307953825088
0,0,36.17831330898989,7.33844471746373,-3.877622793095341
1,360,101.68813920933201,4.1557218198124035,6.22099712367509
1,240,188.40407729085905,4.480474433848553,7.283441304524487
0,0,110.7646490875205,96.63152575011428,-27.322950046547525
0,0,79.13499438520164,10.173309533399705,-2.6620179864633684
0,0,81.3792222025206,13.151983617646104,-2.8253660712436783
0,0,116.84359905688227,52.99868156340996,-11.622316175077486
0,0,135.62243725209754,13.075298697497189,-1.8411613641389266
0,0,89.61653501501408,13.20009511602183,-5.128344743139678
0,0,44.63241973592661,9.871441286406842,-5.08883135186106
1,360,112.25056828370356,8.324262964250167,5.018961505168747
1,360,152.9395814078844,8.66845889747346,9.025063509095276
0,0,96.92870643521668,96.63559761162146,-26.690867884883687
0,0,82.2472865408762,23.33548453668426,-5.332627602222672
0,0,75.26669482824198,7.12803181555067,-0.9592328273456161
0,0,102.93368862365935,61.37485083490946,-14.20108542525594
0,0,114.2071832958748,50.962321242865535,-9.660564540088501
0,0,162.64558260782576,54.37783693904269,-10.923624517497856
0,0,101.77089243549436,26.113517464673592,-10.352064739319616
1,360,140.57527451820684,9.856274685234451,5.502559338359674
1,360,143.37959997591526,7.08527952585412,14.457684538198478
0,0,113.91972352751517,104.97698639941373,-32.55459068641918
0,0,72.28817382946178,10.005233342232826,-2.5086777063208814
0,0,76.71622527703036,16.163182056661807,-2.7649705026003772
0,0,107.89413238494056,75.84236247988059,-16.69207238480699
0,0,114.60427408481198,54.32779419429609,-11.80122549779783
0,0,115.00245313535348,36.15570439400668,-8.259123149975792
0,0,129.79237044443366,14.111237299865692,-2.3638128848051565
1,360,469.8053912746615,32.92899961638763,-2.2050037145886705
1,360,272.90791961254075,18.382135404411372,1.449889867551832
0,0,148.08652412762183,131.9150720634215,-39.4689057650012
0,0,94.17487178152568,19.778190088240827,-7.434900650378765
0,0,92.90832798708152,31.88529632066632,-7.018361449003422
0,0,120.28172353852736,82.92240553046976,-19.102251870056904
0,0,102.01286060158144,24.06249230603258,-5.58516350879917
0,0,81.03429428621165,7.915303496186022,-1.5461107816828275
0,0,86.81684033715324,11.504514949488666,-3.2212397372765906
0,0,115.09065900559585,10.536555316923364,-1.1802393937563522
1,360,329.036304166359,13.806088641397068,14.173904624851403
0,0,160.62092857326735,126.31110768763885,-33.42227897321305
0,0,125.32583874669959,85.6646670829223,-19.56611414341556
0,0,111.2993256169964,36.68915434951148,-7.875809437281916
0,0,98.399265272297,18.8254376671688,-5.34431570352092
0,0,102.20301164482082,22.40181174681458,-8.557830227051426
0,0,80.6235378788993,6.69388898505548,-1.3407341445850278
0,0,77.39607137010012,9.787503362948247,-1.846223389927232
0,0,91.08964446522954,18.38668376035025,-3.8969462046901384
0,0,139.94294918185938,29.387653292180687,-5.996270807762841
0,0,238.59541665409645,108.29597226530387,-24.922218267048635
0,0,113.07101550884069,10.711884511399925,-1.9270520000354168
0,0,90.95886035971787,8.42564798401162,-1.6714408335332536
0,0,85.42637075251635,9.203907783217275,-2.1782457828642805
0,0,102.47341064532094,33.34400099774757,-9.731786925892791
0,0,85.05326706310788,6.785801873083896,-0.7359277419182746
0,0,93.29213291559921,25.91002185408425,-6.809603082777741
0,0,100.00993779093442,28.312461656098378,-7.107454159667867
0,0,92.7788815364585,8.409261268309594,-2.220036557352458
0,0,119.91301823976971,8.86218095750366,-0.7223109982267744
0,0,180.92358240782468,39.473971908442984,-7.7219724656737725
0,0,118.1967730094542,27.538964996306497,-5.703117163989404
0,0,101.7329166399267,19.37807735296812,-4.869727008084752
0,0,126.10207534416094,68.01610749042338,-16.496819799285788
0,0,97.10884773890793,9.86008844559114,-3.060554764184488
0,0,77.25991964094628,6.43623860911725,-1.3826358820602138
0,0,72.69489459999143,6.537136305028108,-1.5405732002359116
0,0,81.95161946625063,12.263817850906195,-4.769691233320543
0,0,125.46687064898535,88.44167663082538,-19.416868925888878
0,0,200.7020342308478,92.2098667927746,-20.093626899703125
0,0,192.2652407990695,60.00071669984101,-11.247736834646716
0,0,135.75268856286542,40.5657072868014,-9.96768895232151
0,0,134.05106684785804,30.96904084619752,-10.954112919166434
0,0,107.40809888196641,6.910302738717666,-2.04267543249847
0,0,78.99868961925968,6.152658543295307,-1.3275454009862813
0,0,72.54212420925484,6.032934353848938,-1.2099299187088235
0,0,80.01569842864917,12.39438364235093,-4.854075942964769
0,0,98.08259248149623,30.789413274868398,-9.37280052711263
0,0,90.00707923023774,11.845972844632877,-2.551535839065039
0,0,114.7897773441162,8.532129147818084,-0.31085495844678235
0,0,146.89397078621352,9.632561452006463,-0.05869949639718186
0,0,126.78451739459935,46.770711631263154,-12.834322610559312
0,0,93.4834855810267,8.938353285157875,-0.37041037875988536
0,0,114.23077363336026,60.56596543904867,-13.905828768681104
0,0,122.61306329645518,65.91428333261577,-15.210214532823542
0,0,92.23769810947341,14.902867821609139,-3.101811859544668
0,0,105.71802861044664,45.52799971418427,-11.472949426660264
0,0,93.46996733141046,20.44036032171913,-4.432268641682398
0,0,120.1581264940276,60.59049046305562,-13.095106765836789
0,0,140.31620024002675,18.814151607769663,-3.578170678821209
0,0,161.62427176428167,22.35686965837087,-4.765395380537768
0,0,97.46984451796826,7.726842728839091,-0.04765075326217527
0,0,113.87213475444263,30.100662232694894,-10.772455941529685
0,0,116.68877117155,44.15141091083134,-11.27719486572164
0,0,87.81379565927134,9.013595185238085,-1.8198987422473607
0,0,89.0730900443825,14.703873639476766,-6.118795081227489
0,0,84.9845875534223,14.004859917990373,-4.102534199858425
0,0,81.2835175296609,7.278160952242045,-2.2180286556827866
0,0,90.40961699522573,16.336627834700977,-3.876455039755868
0,0,124.19935195352065,16.654003809561647,-2.845439803988725
0,0,180.61061650811365,27.172192432027053,-4.791963089998717
0,0,114.47787703389275,17.822824796568355,-4.130449317018758
0,0,89.32073757571715,7.952572038886021,-1.441134512020838
0,0,79.41343065109204,6.512363106837981,-1.1905430996928743
0,0,86.1677943146976,15.801867519509022,-6.4860191608051
0,0,77.25242083832896,9.816829429335131,-2.4311040104982737
0,0,113.04143973253143,71.09990725621033,-18.339698371477894
0,0,90.98565880172443,15.95590697887563,-3.7295611807634117
0,0,127.7471074557433,70.0215353807771,-16.484413080547867
0,0,147.42423758898022,19.141573673565176,-3.6236443676877315
0,0,153.328566915081,29.685787194555477,-4.901377879141037
0,0,113.19108703918477,27.402662320198374,-6.057485388929308
0,0,118.89796490045049,59.96967958526759,-13.008560919921777
0,0,131.12637512228773,81.25391696022334,-18.543151650134206
0,0,89.05543980148731,10.238972812461007,-1.3326972539545352
0,0,98.00204978671766,43.2097026921363,-10.225894539138977
0,0,120.0907222909096,89.39123617822445,-19.97806687466121
0,0,119.12449335502617,58.81297491310918,-12.204729190175527
0,0,109.10804286033378,26.048840565183955,-4.931057836189979
0,0,146.34421729909434,25.868770792583003,-4.550829951325298
0,0,186.60993066736714,38.8998791437986,-7.371001821717044
0,0,126.03640555797483,34.7943200947923,-7.2983844726474985
0,0,129.28488911900757,59.35865850216705,-12.374233078758948
0,0,128.05366848247053,48.292624016669656,-11.342462237889805
0,0,92.6450196910971,6.686223110150157,-0.8679684125068547
0,0,74.84693759057718,5.726992440445735,-0.5247968813513069
0,0,83.83237357575356,16.379745166059685,-4.6390349580936885
0,0,92.69244975935236,23.733749051131007,-5.374714278009549
0,0,98.02816806522151,20.656511913198727,-3.637166000247504
0,0,185.5205467932607,88.52990751642709,-20.471978981692175
0,0,184.30498125334424,54.969097942453196,-9.581146745100853
0,0,124.5389235822458,34.66595538273941,-6.057960944587919
0,0,120.30744505498797,32.16029497445992,-7.620303949814996
0,0,98.71805790601454,10.852293342175091,-2.8793680582545846
0,0,84.7983871265278,9.182968199318491,-1.9405894844504843
0,0,85.60258411197948,14.39416940545666,-2.5417869480635744
0,0,109.8362599145042,57.04392435893787,-12.788394501841239
0,0,87.32996135162259,11.538495861100301,-1.409282850797581
0,0,123.48032844269513,61.60038431296458,-13.529225674725367
0,0,169.26445770169263,32.40228555943993,-7.333792233406797
0,0,153.17039489252713,15.595536406070478,-2.1065689772084397
0,0,114.04004445114357,24.379480226715923,-5.407052062794932
0,0,87.39088699737734,5.893696453992561,0.24720960693049676
0,0,78.24964255781894,5.686583366264127,-0.30056710436555534
0,0,81.92529147066678,12.178240172935508,-4.23470696924106
0,0,89.73036604522085,21.880644157247907,-6.6697950030985425
0,0,86.5349068972531,13.742170703682154,-4.54264511004547
0,0,98.98798079206276,40.76556421263964,-9.405085472380406
0,0,117.13652280538028,59.26589369985167,-11.75141896848622
0,0,196.14110717499673,92.8397202353459,-20.68248105199943
0,0,166.84113716608243,24.970495763297983,-6.323553495969094
0,0,105.76528863782622,10.930816556182636,-3.251183891913655
0,0,91.60273713955296,8.115290375051087,-2.0832878857436583
0,0,109.74981113331047,50.379868166828736,-12.642626124574164
0,0,116.20120730069476,57.24916350597046,-13.291722610912672
0,0,90.4451215300669,13.211112244851565,-3.4171898044304214
0,0,115.23633869181675,69.40437401715907,-17.04441157227015
0,0,105.70108120317093,28.7755907799624,-7.488141748335877
0,0,126.60442143514162,59.08436376060208,-12.955753106009169
0,0,164.78140936690122,39.1568034974446,-7.978830644791842
0,0,183.6760567345103,27.028208088111043,-3.6291026898582004
0,0,149.50458567835173,67.98657927488365,-14.290114728499248
0,0,133.10682986522875,49.09806565731958,-9.496957541671833
0,0,139.22376696621654,84.12795088187663,-18.32278444188671
0,0,136.39197423905725,71.14592506693165,-15.616761781416344
0,0,101.32299343290516,15.22074285219088,-4.217840595215748
0,0,105.84852931449885,35.8828968926376,-10.487259929110294
0,0,125.36938054693105,10.535334299942154,-5.9268079778954075
0,0,92.04086445981996,9.549389709935191,-1.9515008448396713
0,0,160.12883027906076,52.34376523569291,-12.113829368008368
0,0,243.31978699964736,10.677546228964518,0.35815674208389225
0,0,173.49251273932018,16.934209608944013,-7.0621706930648
0,0,138.498032508831,90.08813094341234,-20.88825926943116
0,0,117.38115494518628,43.68235268011842,-10.975370257106249
0,0,119.64112287956365,90.26306215674424,-20.05950313922206
0,0,123.80681826005159,96.40058478222072,-22.245209785705157
0,0,227.89662613349103,49.33907437498579,-12.844166612692518
0,0,132.07553195425325,66.58077630913915,-14.868316434042725
0,0,131.2963139734384,69.84735500715574,-14.271214033045425
0,0,222.52006967731367,119.5128461168823,-28.68169182246894
0,0,156.4756721060357,13.375591264039798,-1.5664064404018916
0,0,117.21009382425613,31.057087631677884,-6.958695065703324
0,0,87.8926096051472,9.039981966844625,-0.053093223577363347
0,0,120.23172018502021,83.97898139545936,-19.58702802449082
0,0,134.38143359717992,92.8774427111882,-21.067792098459464
0,0,130.88582396349796,47.49171990253971,-13.660790789655337
0,0,85.03926703101055,8.044152824734772,-1.2238636995060546
0,0,100.22399658129386,46.87497366664626,-10.433469300169904
0,0,144.51262767477854,111.63409010458771,-26.179391922194768
0,0,175.52869554524943,48.35233743249583,-9.426501328873073
0,0,197.31867424722878,48.5111039332132,-8.768290025744577
0,0,126.67200701519367,31.666365178335184,-6.1848761819670415
0,0,131.54179631762278,74.4077099421809,-16.90912655529951
0,0,136.68505669237254,90.60158257201125,-20.06609751102144
0,0,138.41028008092377,80.23006037954327,-17.846663400439468
0,0,127.22524067223502,57.55962489686213,-12.640797877264404
0,0,114.68792285958624,48.16449394202632,-9.97488569462179
0,0,143.67228566718734,104.48419730208,-24.91372695656659
0,0,109.36508798406413,17.911667544338027,-3.9575954030180327
0,0,154.79843425260026,36.65556510188347,-7.5855778188330305
0,0,147.16308881211688,37.195065092748244,-5.724976872430119
0,0,128.31904560910903,68.50546005215882,-14.540790684055395
0,0,121.89902765131615,56.7541435483429,-11.869467734808183
0,0,125.87040031908145,75.91235662405116,-15.856663759329123
0,0,126.5981299227416,77.24078700154645,-16.33018509650931
0,0,116.70387080131003,56.57005425642612,-12.49732801901392
0,0,138.59285863716636,111.69526188215937,-26.535583110492666
0,0,127.62330636219274,60.58411554512859,-13.541627109511523
0,0,121.24908608024863,38.05573315999258,-8.392405549228513
0,0,185.4672673188822,68.36762320837292,-14.520463321625755
0,0,159.15123127662378,27.040596943335043,-4.709713096866466
0,0,107.31586871099971,24.768117387758704,-4.367017121369528
0,0,120.76792708237718,61.293334189027064,-13.83998544577085
0,0,112.07611768131828,37.201523036220195,-9.007938373972777
0,0,82.21332937800369,8.601838117290896,-1.2879474664794657
0,0,127.98175252811792,106.50211512223416,-27.742527520186194
0,0,97.33698591377335,21.151604066952295,-5.181480162061547
0,0,109.98863921122673,47.18542783792534,-11.118480806636882
0,0,88.23561039153181,7.426768104351888,-1.062470676877794
0,0,117.24712872697839,12.250599642684609,-1.9218208877907301
0,0,198.71092359303108,59.609038276989885,-11.950830024044365
0,0,124.81056954916754,36.437890172144975,-7.9719086679832
0,0,114.64767985234289,40.63093287684874,-10.016311876438365
0,0,91.50129642115378,17.285396834520185,-4.248408256160758
0,0,135.62920487894945,123.05623198164913,-31.131733439813786
0,0,139.1309699923309,105.95426203958957,-24.89690285415537
0,0,122.05526120788734,44.83820904779616,-10.856000502843699
0,0,112.21560787966456,33.90436927883669,-8.637987775285794
0,0,113.87600035034967,31.117436373412982,-7.733533752129716
0,0,160.8474683639014,18.516949035420453,-4.654099504568052
0,0,182.67184066700082,35.150965347495124,-5.4172765094550215
0,0,136.7499669626473,64.12443307453982,-12.94474135053649
0,0,102.45612315629387,20.980916180926858,-3.774712548572424
0,0,137.4268543444803,105.57143486178775,-26.143487469969813
0,0,106.12467569659681,20.905626450913164,-5.981216829191993
0,0,102.90691285376955,29.030495446983156,-8.547188348202113
0,0,81.74189671822093,8.43260588565622,-2.0835467993800165
0,0,78.25188709737787,8.15371405576731,-2.1804069191350663
0,0,80.1766364494474,7.854342892282955,-1.2591657812301094
0,0,111.67883417938866,10.064084916804708,-1.2139298701928993
0,0,146.1918380023718,30.932841708614102,-6.530034478985215
0,0,120.86827387114283,20.664135824105806,-7.94622337846657
0,0,146.82699735331389,113.13949484578112,-28.695710146494378
0,0,128.5696291795637,59.48913495090584,-13.069558859065978
0,0,123.49358029493948,57.026297674771556,-12.698102334126744
0,0,113.79540097527921,42.098275820407565,-10.145927213168036
0,0,99.27214176743425,21.026101931295866,-6.0658287487620015
0,0,107.77766572116083,43.16931617924407,-9.774909256225087
0,0,106.97677319672646,25.645421247339808,-5.429640956578851
0,0,160.4189993653728,42.58015608310057,-9.052730433061953
0,0,202.64845812653684,80.48754786297219,-14.977530433018089
0,0,173.15399536402424,113.65562495065517,-27.39502314858555
0,0,109.49898950562986,15.106581825479676,-3.851483083727146
0,0,83.64953429016826,7.868722555681792,-1.6914617267606786
0,0,90.12046815416774,18.669827942061385,-7.770045858807336
0,0,103.61815982854749,33.97135284455248,-11.25277244067621
0,0,91.87826570646929,21.36712394232927,-5.263444821798643
0,0,86.44619090438368,17.241288611331935,-3.9912964473580956
0,0,118.17018995255684,66.1739294802125,-13.966768584355918
0,0,154.0416276591995,40.09753706843845,-7.443703714014788
0,0,297.2312466327511,135.9257401342013,-34.35874846009701
0,0,113.16470803133821,12.510771919549665,-3.231532875309597
0,0,98.97563582448866,18.473310087051296,-4.855159153076045
0,0,108.70507999315659,30.925178089837715,-9.556803579331856
0,0,104.63385932319429,24.37816986702877,-8.168857402020095
0,0,89.89163281171204,7.23883797853116,-2.0536766200676198
0,0,92.75092114846817,18.645616971202593,-8.836960262847668
0,0,186.10051087595832,6.5901828598426775,-0.9478617631531137
0,0,119.94791062745844,8.053200804227476,-2.260363677202477
0,0,365.9156534955425,23.818384569657212,-3.912576134003075
0,0,208.6324459348627,94.91811675026196,-19.12629385057545
0,0,155.11998154850374,72.20047944039285,-16.195333363583174
0,0,140.36186188317498,69.56529918204427,-15.527531688006064
0,0,106.05851845990044,11.649935996312353,-4.106861756351762
0,0,75.0238877938349,8.590978917486817,-1.7695955214700945
0,0,106.83914211195422,89.75436103323703,-22.26352924646511
0,0,118.13139796078593,78.36937850223501,-19.65841421279974
0,0,328.0765934640432,22.60496803561166,-3.2270679360704264
1,0,514.8139414275836,16.089753181796127,2.1125344062089226
0,0,284.7162835272245,99.16896689306513,-22.38545114942886
0,0,181.6348067104859,39.06295936304531,-8.075215208888295
0,0,109.77324276597864,19.106426794518416,-4.473684255595444
0,0,88.34131913591045,12.901227520516423,-3.8877996841895595
0,0,78.527109590718,17.239797761329744,-6.308879961925143
0,0,66.45626491231143,14.85082163436565,-6.092169248297168
0,0,92.55161057005904,41.15993555099108,-15.853720598197512
1,120,499.7207052044724,11.429027582580009,9.95511299458802
1,120,672.5866626611597,9.12788887233084,11.077804793431383
0,0,181.51186715737205,55.004412677492944,-14.690955309188737
0,0,257.17233697747554,125.49172497505563,-31.087337677106788
0,0,191.0605578751963,48.12638521690983,-9.012699214510619
0,0,136.2690006777683,66.08389369146045,-13.430088171760744
0,0,96.71399015347129,20.141661484658282,-3.8057874688866207
0,0,96.74993679458922,38.70165024060198,-12.344679936552296
0,0,159.63032711187034,6.808597799872815,1.8286435298748245
1,120,591.2231919117559,4.9091777374743755,13.00261103769823
1,0,411.7424176701012,8.780857436258348,1.1510189879715682
0,0,92.84185900877974,15.250128480381726,-5.418697892479088
0,0,131.1432771853299,110.83974500850614,-29.257621428754625
1,120,708.4236160782152,20.925738486717513,5.465381453760003
0,0,163.476787752364,11.791782432446773,-0.07127530159149842
0,0,122.46677146308186,58.89419916468122,-13.602218184370031
0,0,81.27147863566303,12.553331535834914,-2.9537872348750795
0,0,120.31507422227664,31.996406158601857,-14.14549825271635
1,120,746.631075334896,4.336444064902209,18.054354255869995
0,0,384.9290120664902,12.37909701511904,-2.426538676175639
0,0,93.96068262649489,15.036890905038367,-5.116138814568714
0,0,119.65217553648259,96.03224014729732,-24.279805979689463
1,0,534.6504111973874,11.381120038260272,5.219297252285301
