event,charge_mode,duration_minutes,km_driven,charge
0,0,77.67943882138513,74.93679925167446,-21.46685198740505
0,0,66.1972133062481,7.992843037976627,-1.3045919145307607
0,0,120.12709970224591,9.758406519261456,-1.8779323844529046
0,0,128.9608252181441,7.7288335370139265,3.033632877416295
1,240,308.97315857322064,1.9291856227024333,33.017226930429814
0,0,63.32841401651249,21.664315685259577,-9.498426480261756
0,0,36.94561425843446,5.129675986965804,-1.2289521450531709
1,360,93.34514599260582,1.607431629637697,31.51950137130413
1,360,103.95946587420454,1.9039104358236154,34.60998964595257
0,0,70.06533715430288,74.20872297966113,-22.70958988633653
0,0,64.7404957964478,9.920089743469797,-3.36411779292969
0,0,75.02664245602087,6.970623955679721,-1.9058316497579426
0,0,142.58981678869173,23.836509407093025,-7.717549798048708
1,240,487.2282781830021,5.067048103777601,23.98083455248654
0,0,73.27412750692363,5.082006238636127,1.1696819055960788
0,0,38.63838817987748,4.898989059190651,-1.3260341907822522
1,360,88.08608778152063,1.835132457957043,29.337430083633507
1,360,116.90892876131703,2.8023156437483525,25.93565364276337
0,0,83.8151881112519,89.45352699574933,-27.079888265480868
0,0,62.522085852085674,7.265667863861111,-1.541043471942757
0,0,61.98746033487249,5.8898344124766,-1.0425343268785667
0,0,83.33708984914264,16.803650134660305,-5.379686476617891
0,0,127.33226439938554,8.95695100721908,-0.2380843747761361
0,0,68.6475193288281,8.002061580817038,-2.6366814377630448
0,0,36.90667206389004,4.845958297278647,-0.7299251727162783
1,360,83.14783435451515,2.215090403782027,28.35887392096268
1,360,133.70091867666585,2.791027102607383,25.973539576899185
0,0,81.29224062658308,78.34675223634223,-23.4778289170118
0,0,62.53359761936894,8.757975776569786,-1.9342276065286512
0,0,66.58062147272254,4.554229093732874,-0.2576561321037616
0,0,71.85888296670075,12.689009715453013,-3.9610088358564894
0,0,76.02151194339733,11.39426334300112,-2.9969148491591255
0,0,128.23193933652934,14.615040818674423,-3.988728446801616
0,0,89.65793430021202,9.845029236156197,-0.6501639208640739
1,360,151.26172007123816,2.748349490778679,30.43522390177283
1,360,152.86559095484853,2.278213507272106,36.61710929077282
0,0,90.18027153014302,70.31520034295163,-22.1037848167867
0,0,61.65292758409654,6.89925943879225,-0.656832267988122
0,0,61.76588573780816,6.785822178244337,-0.901558493859909
0,0,89.86886433845902,34.446482769463174,-9.506447519036954
0,0,75.03809754301224,9.723783062128295,-1.4913743253769667
0,0,72.77953527987378,7.94034562494555,-1.446011599497453
0,0,109.39464108825663,8.465725858465138,-1.1030619943159365
1,360,356.78672568341227,8.09526587704953,32.66001065549003
1,360,254.35727627248278,4.4044947796056375,35.34843247264011
0,0,114.8003878947584,84.88030671106847,-25.768765462841465
0,0,80.87169553286098,8.020898452545664,-1.3259179438434785
0,0,67.8079481732066,8.570426485313783,-1.5524303879905546
0,0,96.74349791343029,39.56472604864887,-10.75333860405361
0,0,68.75628314093971,8.093232653650661,-0.4397939493508858
0,0,60.27748394484023,5.248580750381914,-0.2786017168895967
0,0,65.59334147643042,5.589886131209922,-0.8278473667755719
0,0,105.42261092910539,7.864532473018255,-1.1118227863378536
1,360,395.7481008386073,6.478006324145284,35.87316058634893
0,0,129.47353246648262,87.19503002487875,-21.735245033220266
0,0,98.1763643564024,31.107455258991546,-8.592403123432277
0,0,70.38564881984313,9.3185696705527,-1.0276652866194098
0,0,62.99019704676356,5.950974604243126,-0.7140786013810896
0,0,63.098337375664364,5.409976092537773,-1.4583232071036605
0,0,59.91481509716908,4.51046199724004,-0.588262425968523
0,0,57.92374980358587,5.621816221616974,-0.8865309350478725
0,0,66.77007534837165,6.622421137462652,-1.3176538432872178
0,0,117.88337633952479,10.122173919795568,-2.317694553823628
0,0,186.15203326128818,81.22095942869795,-17.76630506203813
0,0,80.14031571840299,7.37771264162853,1.0569065231329091
0,0,67.06691570503939,5.095110286733454,0.5896361008875459
0,0,64.35364146822633,4.8703560756135005,-0.16251329667146308
0,0,68.76921758354948,8.375765875645401,-1.9144180713717134
0,0,67.11323483957356,4.509904282166582,-0.14843684917663325
0,0,63.686423744190115,7.721687022990117,-1.7389750210074482
0,0,66.00989060957413,7.912219819153648,-1.7573050496709328
0,0,72.46055560119302,5.1959529330982255,-0.2011759717163386
0,0,116.62623013747634,7.28294439681626,-0.2720284808972764
0,0,116.69568616716083,9.915438508051345,-0.6674424431268591
0,0,71.75132644480644,6.946367411016381,0.23566417232981962
0,0,66.75732228269594,6.101061776936256,-0.39665576716332396
0,0,81.65241554141099,17.55245752425855,-5.3662652391415975
0,0,74.08768807659588,4.951565436734555,0.6882557765794672
0,0,58.64433769046762,4.818850005637755,-0.24436699342153645
0,0,60.34695697861229,4.5327448803084724,-0.5293622156739559
0,0,71.77299532039676,5.280914687868857,-0.9846010797565157
0,0,118.47850806833272,61.585410836429276,-15.04677662086327
0,0,205.31395087728492,52.70097361817865,-11.472764488348588
0,0,104.1417043486958,11.918197849097277,-2.0610213130172497
0,0,72.52073873512397,6.899116851443373,-0.582180597490094
0,0,74.45711321506056,5.63606141973111,-1.0150894814250933
0,0,76.85056890487286,3.8638974076254504,0.009019629388689054
0,0,57.13112693373854,4.601183649189226,-0.5121576687358385
0,0,56.05347021202458,4.32616830004148,-0.8324496887605477
0,0,59.903019928426346,4.79351142153578,-1.2716517592444632
0,0,64.5245892285727,6.244717628478901,-1.8400623021723703
0,0,64.29327695736131,6.085100115926137,-0.9703925334676313
0,0,108.48969488396688,7.518452672131785,-0.6260373971173294
0,0,118.18551630348445,7.343455579834889,0.3912131443089635
0,0,78.16950229311281,7.676737714933804,-0.9432700090716537
0,0,63.80761187628447,4.829180820044569,-0.14846326893544415
0,0,72.84001315132258,12.201734597243611,-3.4366875864333792
0,0,75.27275961947443,13.665278219670949,-3.8684075812218452
0,0,61.948152552445364,6.303963123163348,-0.47212116623275335
0,0,67.38033504708557,9.066785681078896,-2.3149891705213292
0,0,64.20930510492327,6.4429997763184605,-1.0647797637979295
0,0,85.79217968835832,20.566896666880705,-6.336678832146703
0,0,122.7541632150912,9.561186556925879,-0.7466752998028312
0,0,102.21009668130732,8.597222077483877,-0.4400053074213872
0,0,69.74808622452481,4.844627181205263,0.8243281023626992
0,0,72.92884817280496,5.807920236675335,-0.9793911033188607
0,0,70.20371641892808,9.189795245484689,-2.039906641775019
0,0,60.357986963414476,5.2359297329753245,-0.3065221180016948
0,0,61.154577453694245,5.158198420224995,-1.0529648476573925
0,0,58.389299049070246,6.010396979436307,-1.1734283799347338
0,0,61.434447730969524,4.54675589223885,-0.7607623152011627
0,0,64.79791293213444,6.386899776599287,-1.3441528613752496
0,0,110.10009533720321,8.855593963456458,-1.6746164885424122
0,0,105.21444688910272,9.433768516575356,-0.6930960289329136
0,0,69.0626571227037,6.077977065643282,0.26831899422094807
0,0,60.55666839058361,4.978285222972334,0.11491002270555839
0,0,60.136293337737186,4.489955138871553,-0.3187650342349855
0,0,61.63265304368676,5.575877826634269,-1.2989328021933204
0,0,60.717311673863996,5.233386173210694,-1.0271527432984584
0,0,86.08418521612768,19.38684557247252,-7.437368255851766
0,0,66.96578672824563,6.460713547061782,-0.6457412532390236
0,0,90.5253354791525,18.482785828590632,-6.368852814427456
0,0,127.39582567871327,9.711291327424723,-0.8188593648278584
0,0,96.17246664473484,9.178918899100681,-0.7172384045349531
0,0,73.95170638831772,6.2341368349857635,0.21467103197812776
0,0,78.36841044144951,12.201502667188791,-2.6127557041832716
0,0,100.7875687235763,38.713591479844695,-10.080712680517507
0,0,68.16666640453288,6.453121673185623,0.6339948759322169
0,0,72.99048232220835,11.769998153873626,-2.814602661503841
0,0,106.30995223473349,56.850438741220366,-13.94571732053484
0,0,80.24291271475676,14.954497076224897,-3.0885332887659587
0,0,72.43324703655944,8.22053337529641,-1.1604351425511936
0,0,119.84033143344737,11.026004440977363,-2.4904005171750185
0,0,109.50618790270015,9.569764359147916,-0.8157101295775249
0,0,73.63430808978073,6.894351907126449,0.07766873068473501
0,0,76.84730978808906,13.032778789081249,-2.7293143961082507
0,0,74.5404502482294,10.424408562127951,-1.865958949759488
0,0,67.94775578118748,4.519650759178472,0.5185141101667341
0,0,57.8391147917327,4.583282168518268,-0.2492440808981513
0,0,60.88490962895954,5.791573228842616,-1.0793000632407797
0,0,63.36895176127367,6.872652007775581,-1.5105867739847554
0,0,70.14600454572361,7.210031273025789,-1.7715083120080521
0,0,178.48744079018851,48.31021099296666,-12.604740190438335
0,0,108.91655416220574,11.230308648178065,-1.1766780102685601
0,0,71.83975336818719,7.836408472129504,0.025938842931637396
0,0,70.1094740975992,7.042742922084038,-0.553631406118285
0,0,67.07162583729563,5.0382783987868125,-0.132463462999155
0,0,60.71009060467696,5.2165355973990275,-0.3932634701319131
0,0,61.8497555657208,6.133087527210276,-0.8725231789259738
0,0,81.14783624692976,21.865405359949506,-6.1770083777929585
0,0,65.83396631959965,6.224283868688003,-0.0810400444482724
0,0,85.14949319465298,15.036429752283453,-4.824401269867579
0,0,139.7938913502417,10.172053320807061,-1.0808588290106655
0,0,97.24532254572556,8.042028453726811,-0.24355326485013506
0,0,67.9002860367279,6.8802344059102,0.04869682317193735
0,0,59.00729560762742,4.483573001331916,0.22382283643047174
0,0,58.67968352049149,4.287816815451271,-0.31287342801999785
0,0,60.47649978573152,5.21733020601097,-0.9073972605572749
0,0,62.29941165735865,6.331602507556231,-1.2994717652730827
0,0,72.01932220093032,4.668022822652981,-0.6385497948905083
0,0,67.14283328799958,8.194319864392305,-2.1461510598599602
0,0,80.51874168722013,14.678054499911012,-4.767202492040482
0,0,187.261051188506,55.27114126505164,-13.110784250715596
0,0,109.04194230392929,8.38677307750781,-0.4015751262540306
0,0,74.39587015967122,5.098149292412855,0.7236952410493274
0,0,71.27481523087015,4.409198808441237,0.16539289784275013
0,0,73.44817001120731,9.46776657476692,-2.4433046551174726
0,0,76.43550479537672,14.63223522853623,-3.9685965905871683
0,0,66.55148213466084,5.720635571550203,-0.26692946744663004
0,0,77.92320375272519,15.311125182347798,-4.968584461605971
0,0,70.1702693786826,6.581662814521452,-0.8840316258642957
0,0,79.2457250034419,11.056554231700185,-3.5854202606391112
0,0,130.96954075462247,11.397859612528192,-2.4175031186620686
0,0,106.05161480034799,9.315559994549492,-0.6214562109393995
0,0,88.41641485463819,12.765986127460708,-2.316875541300476
0,0,79.67876243349701,8.001635623673556,-0.42806357643854653
0,0,95.78909248643554,27.45906373874366,-7.7848039360794985
0,0,86.19930855698958,19.283538330855947,-4.735704855585311
0,0,64.6264323770443,5.948803305753255,-0.049188383225015286
0,0,65.09234437639677,8.640337603939434,-2.4160975874932973
0,0,97.55673540543874,3.897588181055668,0.4167187794656684
0,0,68.31885298826298,5.3853048713756415,-0.8161222778149835
0,0,122.1993878541104,12.188783514688277,-3.86093607342994
0,0,164.3240787637412,7.058950049922604,1.7256434581719446
0,0,96.6862621546777,5.3409047051028224,1.3285333474266565
0,0,110.63853543806073,47.06390731861858,-12.258995374774543
0,0,89.41991108244063,8.305195967369873,0.08387737400545348
0,0,101.98865811694354,43.351954329027976,-11.254484441047197
0,0,111.48401268009738,54.083774898175086,-13.712002850135733
0,0,149.7813555436605,8.915124181612873,-0.4617804726338903
0,0,80.15660563429276,12.549767754564549,-3.4572157390299765
0,0,87.06042389155924,16.700951145405398,-5.402439172906426
0,0,235.10853578536583,100.4070510384665,-20.448058532064167
0,0,107.5866984817182,8.091774291905178,-0.21507804880300796
0,0,72.61325230755014,7.304715589841567,-0.012316967827544545
0,0,64.87677222224382,5.317695906718261,0.12022039422669195
0,0,95.8005532414561,30.51113330714746,-9.174768582964461
0,0,111.94656920616985,50.148753928232736,-12.927985939498171
0,0,97.00825155685796,8.85402640507038,-0.5051511486990137
0,0,68.8346663165972,5.24381219625869,0.164235712406807
0,0,76.1255712912819,13.582720144670796,-4.247103120075465
0,0,144.41197481243668,98.58747041569801,-22.407358413435432
0,0,156.72363704700493,22.060109287293496,-5.232840173191292
0,0,107.31500717056295,11.106303679684853,-1.4995538827050297
0,0,78.09524544270506,6.547767635809456,0.28791188735563367
0,0,87.88496910180015,11.387956108942221,-2.74228121373298
0,0,104.12769298054008,32.41618331369763,-9.316758934721477
0,0,91.8098582621848,17.336490032900286,-4.537234343440858
0,0,78.18282216170743,10.448366846545696,-2.142542120806297
0,0,74.0338191271817,11.593678970019099,-2.8340687397962228
0,0,120.66736490850235,86.47390623980057,-19.873021913626317
0,0,79.46602996196785,8.683271737628381,-0.5655308654870197
0,0,117.38401163189764,12.31504731947415,-3.338395515750719
0,0,95.55685065843713,9.463881520735791,-0.7865955553671427
0,0,78.6626548407486,10.502238693325763,-1.4334410782549014
0,0,75.02035661165003,9.597589648565284,-1.3077411497811084
0,0,90.66137951575175,25.7294828066642,-6.7873259421478025
0,0,93.67698076148771,27.723530782654972,-7.226818629978652
0,0,81.18449705972553,13.055907720501406,-2.9228655491619833
0,0,125.11660911720936,90.20617882905782,-21.04689935319125
0,0,86.59085034535053,14.447245289947423,-3.225688824660466
0,0,80.36262149123272,8.0022447784868,-1.3155244107269937
0,0,138.92522053276284,17.956846075094436,-5.731946404804617
0,0,101.45182773637575,9.191832078689858,-0.603675713259193
0,0,69.50396987537503,7.166821891606414,0.020919088757437976
0,0,77.71392311097225,12.653282560043413,-2.799987250929263
0,0,73.13759035178492,9.186791886642506,-1.3972988482006485
0,0,68.88148423770001,6.142226654312073,-0.381157936644442
0,0,121.41607755622093,85.73061102442348,-20.80573451080727
0,0,73.70694388384037,8.603155696590653,-0.5801251402545518
0,0,75.55388253120051,14.483546404558835,-3.9892040024602125
0,0,70.87913011317188,5.402779041225753,0.3940400585018011
0,0,107.09726416123053,8.403554164548186,-1.3773519302978912
0,0,117.31423819257854,12.309804075822385,-1.796728613769588
0,0,76.92810187615196,7.499988512903706,0.06856976575002705
0,0,75.4043825933061,8.99782574641348,-1.2889408494107784
0,0,74.3492109433857,7.79364580423984,-0.9496318869934868
0,0,133.44001929308683,98.9243086612289,-23.44386895903537
0,0,130.28563635265326,82.20820535387632,-18.864917892700603
0,0,81.38718578353142,10.56541752320061,-1.5078021314060095
0,0,67.4740729138166,6.963331244500733,-1.3508053566440026
0,0,69.779487106233,7.425145045193936,-1.7613789764796763
0,0,142.0280244075747,7.49185561930823,0.353686518892971
0,0,114.19401079603908,10.825578068195188,-0.9752643369924954
0,0,92.9646171849595,20.484511862582988,-4.116568375739149
0,0,75.29590785068314,8.749741808397891,-0.35369723933567343
0,0,123.9829352630185,86.88239192078774,-20.203628207491064
0,0,76.90793502829678,7.820839377554586,0.17422238123758405
0,0,66.88489261565734,7.613008389598101,-1.3401476259394087
0,0,57.451041837235536,5.172112418611042,-0.6910352877456063
0,0,55.17639370725813,4.7467933083921245,-1.1740624541462097
0,0,60.57408057625284,5.3616475545582185,-0.8345368497066659
0,0,105.70668121600986,7.639183997536049,-1.0001200460824435
0,0,100.50645714790859,9.542988620912476,-1.0436122530380914
0,0,86.05728474959572,6.64176067471865,0.43687177148716216
0,0,132.74778288820949,84.43489993123774,-20.37819412186279
0,0,87.18203145781358,12.897813546207537,-1.937630471463578
0,0,76.87603536001994,11.344382137086475,-2.275951334901322
0,0,70.33726652268409,9.570259805062687,-1.8794858662710254
0,0,67.60251045524394,5.9881131939163,-0.7506329796728011
0,0,68.18569397852103,9.792903633174094,-2.607128295556393
0,0,71.37673206372119,7.162230669217712,-1.352501505159708
0,0,123.8161024918635,11.706631614071142,-3.1365327065748687
0,0,125.21610570159663,20.090757801108964,-3.8389654020022164
0,0,135.4651267699804,88.34001726578508,-19.115488169221507
0,0,74.7268207159996,7.714054990018862,0.6525415466179538
0,0,60.23918507160879,5.183957997986788,-0.08441120567262317
0,0,63.52927196689028,5.590698788853366,-1.2837520087801835
0,0,69.96063165109074,6.505721965696269,-1.8815466074583327
0,0,62.19720575501894,7.046418607349725,-1.285955416665061
0,0,62.72243367983643,6.156976322856732,-1.1917636925499693
0,0,84.48981961746759,19.081342250534853,-6.126382835958182
0,0,126.74465981334087,13.75907362168518,-3.2589565849560245
0,0,197.08345103587686,97.1650912194207,-21.58493245743759
0,0,77.98275773541614,8.044520122525869,0.343049923995423
0,0,63.20767932675328,6.3298296414368,-0.49033494795746435
0,0,63.59171664446772,6.323654616533665,-1.5746599730546365
0,0,62.07611964745,6.250272669149891,-1.6607461151663188
0,0,63.38682872533642,4.215015595656122,-0.8654109798538911
0,0,62.879891530712484,5.12913993073015,-1.8150058029154508
0,0,149.87253146119804,2.701403508612292,3.5509740265613914
0,0,125.5858992619586,3.533926141742959,3.6690703484492104
1,120,643.3124708489979,3.520153828254214,17.570280867020458
0,0,141.5758743830936,27.211521271673174,-6.797423573965588
0,0,88.1979236654528,11.122362805465091,-1.8889494238773352
0,0,76.5064345126504,14.178047594879043,-3.8055866787196493
0,0,60.40809800947622,5.3182292555991895,-0.9979272061010818
0,0,54.54342788361227,5.869608216547992,-1.363127532153726
0,0,89.3620801806232,45.765813753274365,-14.582285557244887
0,0,97.25796225081747,7.13108796781,0.8958146857550986
1,0,482.44128745096884,2.2796635213405185,18.067564135275788
1,120,652.838568802474,2.5677247104589926,21.80250430266365
0,0,319.10464738833707,84.37070313598609,-18.401082039100743
0,0,104.63984476201809,9.70663467729682,-1.0291764968234247
0,0,67.4231513395808,5.895470673789355,0.16378657650700745
0,0,59.74230862879569,5.640631885733583,-0.9111171625979466
0,0,56.54359603207334,7.1984469533810564,-2.154742765425496
0,0,52.31908918071823,5.570159442228173,-1.7293899325105997
0,0,118.48426678598895,3.4907571450315724,2.6582292405106074
1,120,662.6635305990384,2.1501971415272423,16.766612939778852
1,120,846.3460375507659,1.8375517050171932,22.10009646591743
0,0,144.52213862775804,12.490332293823528,-4.676286818018028
0,0,285.9274733486069,107.681705966339,-23.297540482881487
0,0,108.67748802706355,10.251300300977897,-0.9815575235414116
0,0,89.36850772572375,27.80199714221328,-6.749587958661323
0,0,63.48833746008585,9.953965068247138,-1.3561527158274629
0,0,60.1790699540281,8.160195462980216,-2.1179136216421313
0,0,201.01497745844208,2.584305002023894,10.215115125004672
1,120,747.4539824847012,1.462794023587708,23.50569104211533
1,120,709.2043530908528,1.6652914099284624,19.642382550613704
0,0,82.59388085776678,8.98746379742732,-3.2841187632481876
0,0,158.3156390774931,98.2628910723643,-25.25030411592276
1,120,1015.0478980111967,7.135045669192929,26.023620871702448
0,0,123.17257712983816,7.802235338332355,0.7554465071891059
0,0,81.99534831144533,17.84982975750389,-4.101635928058826
0,0,55.9503064127519,6.121968872578334,-0.07219999314990844
0,0,83.07246657038633,3.9498699081602773,1.526095019867995
1,120,652.9157446879142,1.3881457110310695,21.998475505624526
