event,charge_mode,duration_minutes,km_driven,charge
0,0,169.97204312961435,115.9912779213969,-28.938967433776234
0,0,144.91963751479685,114.3260237375959,-26.874580319755978
0,0,126.89733384758125,83.87415984009964,-20.081320576048682
0,0,97.00177866752388,8.845636312775978,-0.6901792875601132
0,0,97.4274589956914,53.035245291429746,-13.873670638255632
0,0,127.34332839236286,59.06653853708923,-15.453820560921727
1,120,850.3140207370761,6.38281437831847,24.274590566760892
0,0,91.83706480229297,8.00188740766303,-0.938028328923437
0,0,53.24884434876913,6.964030193245706,-1.1130011075808568
0,0,42.42127337097044,5.629478035490209,-2.3641669095732283
0,0,42.354736376318385,3.651392171735347,-0.5504557511091264
1,360,134.52799749595434,1.2640788117985116,30.956496311029085
1,360,178.48546831603068,1.6644794291236986,34.3983251062576
0,0,102.80618063901903,82.2050070654939,-30.720335523503188
1,120,342.43235107328877,3.234304547946494,13.313096043252074
0,0,71.450121705663,5.4283432382215215,0.9522208708178539
0,0,165.6481757265725,5.827194346192133,2.960175380016551
0,0,110.5905725750617,10.28293844830038,-0.4255219956408638
0,0,133.62618004377703,84.20597323525996,-19.53777102616249
0,0,158.42429519705013,31.513648712977783,-9.956508110392448
0,0,89.36829800864375,5.277963219992247,2.226213344423442
0,0,90.1293556239364,4.206945873670908,1.3761417528051538
0,0,108.85027222886721,78.32152690991293,-19.412430406408532
0,0,118.89296569870562,82.51013677247944,-19.60845444888703
1,120,927.3863399479181,3.628601659655879,35.88824098467859
0,0,165.4624457461007,70.53196199169604,-15.703820170652307
0,0,157.13011409227943,11.196059708448601,1.003480486864106
0,0,83.87831862036124,7.636035343990264,-0.17255280501986192
1,240,327.41871665211073,1.6052235562461377,23.74398669869238
1,240,470.94833802460585,1.3057781661197256,24.70656419123395
0,0,149.0827596100329,2.7902600187684845,1.9468402468461363
0,0,170.57275219914445,2.8818685550031726,3.0362854212009864
0,0,91.5554147638523,39.36084779859166,-14.541424758266885
0,0,113.39886565320256,4.335859276281496,2.446723219368522
0,0,79.75007757675556,24.171728654498054,-7.76484116632146
0,0,65.7072688631334,5.816086069753305,0.43661285785080395
1,120,444.0767104251634,3.615516788654524,14.847555635029394
0,0,194.92014567129215,85.5789775009563,-18.841214085094833
0,0,92.9087587572999,19.455792872815884,-4.060447524071563
0,0,124.04057911987269,96.36847916498229,-23.76232216384679
0,0,135.33186006768386,7.454122765272803,1.199980085001215
0,0,63.86204196058838,10.922338926085443,-4.219172151059851
1,240,525.1594096806508,9.338472337591607,14.761987320190414
0,0,134.86780718190545,88.86777094694739,-25.14106898114035
0,0,447.73558197161117,23.897385180548024,-5.714102499703273
0,0,104.19686560876511,9.610503730606037,-0.4471967657699025
0,0,140.98279448085216,21.044360331564807,-6.000656487725564
0,0,116.73465953586579,7.1027234635764644,-0.33223911122888694
0,0,77.13141408316866,4.490201056925788,0.664958833259405
1,240,299.55078555390696,1.4383177319658136,25.612539992497588
0,0,74.83029625687769,5.079025892309111,-3.8233407566410307
0,0,53.90213572508747,6.257926360958949,-2.314117318480541
0,0,58.22663227936931,8.2954088800371,-4.177904487796141
0,0,223.706932317416,15.48452042309876,-5.365974621794663
0,0,122.27779936991382,91.79215444688283,-21.304824890565314
0,0,129.74380677034057,78.07440679017964,-16.76145595539799
0,0,134.79557381791824,12.248792032179534,-0.7102001807875382
0,0,86.91209156767779,8.228395533419334,-0.6966574124207199
0,0,58.29988588861057,5.5447473083228225,-0.4305681695738741
0,0,92.91599683057451,24.510476487562016,-11.068373092074822
0,0,57.02034530323557,6.786125401973596,-1.2293642932906295
1,240,534.832513639178,1.3052080423371089,29.58620910050699
0,0,101.49369179996721,4.0291047052348485,0.768508435945563
1,120,388.85858868701433,1.8817929270063345,11.301273681363355
0,0,83.1244480660805,4.307150486772032,-0.8842694036936081
0,0,102.07510689813726,14.354105067776768,-6.264922767214415
1,240,885.2103080298915,3.5345323635885824,28.87713447771442
0,0,488.7661278626166,156.79271638905288,-40.62227090382482
0,0,154.35820976153323,57.43941473724253,-15.380230964727915
0,0,130.88162962189793,106.35750628182812,-24.382055730242094
0,0,118.98462906675341,106.43657547903865,-25.937334091962953
0,0,57.1652201293116,8.426236382438633,-2.7715648743997576
1,240,325.5123317146142,2.805964932305466,12.708051862756022
1,120,273.51943194570543,3.2413466032004776,8.400067126744702
0,0,92.36444091017317,29.699858219515605,-9.98556456113343
0,0,140.41136645011346,93.49093651160472,-20.11361080526821
0,0,267.82004721902786,110.80514862492024,-21.410371827017627
0,0,110.40749523225044,13.976663720975607,-2.5247144999195115
0,0,85.61856228626384,13.834504134144602,-3.1699167138091866
0,0,91.67891545185584,14.003434044501596,-3.676383490227437
0,0,127.82346714498024,93.10824650644234,-20.927064611173634
0,0,129.00875407296797,94.83615970801087,-20.647078575191898
0,0,121.1015359443953,83.92819864042112,-19.78970456223807
0,0,74.03682318265197,13.269383543060611,-3.739780343471736
0,0,53.96864437959358,6.204265687847474,-1.1860570246466722
1,240,447.7073778583657,1.5149721943740657,28.923802339679213
0,0,136.68978382871634,6.494637604224183,2.2181923056482447
0,0,264.89189799565213,107.81423639486289,-28.989788481826217
0,0,352.4263108281584,5.170337296362673,10.879889096221973
0,0,239.5044551754608,3.159526507975924,9.129041111874187
0,0,83.3470825846032,13.534646549261229,-4.366974849755422
0,0,122.80168397181347,74.74808579788647,-21.38352406811329
0,0,67.48434905073663,12.792088636821068,-3.84640520608356
0,0,85.08189627854254,55.095852680895966,-17.80409588504223
0,0,186.4211286150748,3.5393187411304163,12.713515468878256
1,360,374.6894906150276,1.7879930127342276,39.80400854927652
0,0,106.91544512089928,7.6291920536957125,1.6650682351687323
1,120,839.3362724918949,3.5657093581561505,21.490222753510622
0,0,94.55074146917848,5.416898798570941,2.81358799022631
0,0,253.71855739920989,2.3505671110859687,10.738797016264542
0,0,107.76832480905702,52.726538266400205,-13.807113981857455
0,0,62.21828515557358,6.56083874442429,-0.41008757254313366
0,0,137.17430963592616,7.395835222935405,-4.701575811152495
0,0,70.63612469774318,9.715801780397449,-4.721771074788066
0,0,173.17886667610645,110.16951227265523,-36.34698854527049
0,0,269.2438561513556,8.0541014508995,3.299003502823467
0,0,162.9906295527477,20.46888681601041,-5.407305692479525
0,0,229.16572054107033,104.00322671057478,-28.524177220434225
1,240,898.9755476860893,3.9259170384519844,31.065366853139892
1,120,966.7204673747119,7.095920332377008,24.036738762131876
0,0,139.0515495673318,75.35843906682139,-16.9286190533507
0,0,119.33443715619426,71.69342438855877,-16.689277174324715
0,0,336.49595203803545,3.3757703751290835,15.331195739834428
0,0,101.45748442950658,34.626088681954485,-10.412676949985169
0,0,60.06212717579646,5.5280790277293415,0.2336404188048533
0,0,65.5149242925978,6.791321266917666,-2.355723154657042
1,120,462.5399754272406,8.427844551145595,6.538742278950352
0,0,123.03521811046701,13.626274262591888,-2.6646546783927647
0,0,89.71371337546296,20.273796639392245,-5.301927842483607
0,0,65.0215110156193,5.302334376005634,0.07023949450692157
0,0,100.3940034487948,12.041170412988489,-6.368408962479421
0,0,62.66136633335196,5.410788298955431,-0.42561182282082655
0,0,62.607950826272905,6.005905929172449,-1.803418096700696
0,0,96.8510544353246,15.767881193187934,-7.82839125416686
0,0,96.02648088493773,10.934333409971094,-4.226548547720043
0,0,75.42121663999804,9.837220322676208,-2.731988075699988
0,0,159.0668229859382,28.24566219050393,-8.577729589388312
0,0,98.3748020583164,10.812916672595483,-1.1254606658363997
0,0,100.52563775868487,52.932308054958995,-12.811168333936834
0,0,96.93412507112156,4.4255611579507335,3.2493871957752987
0,0,51.1214572851564,4.0656770065445995,-0.7541098199324097
0,0,40.96551942613232,3.9335896817441216,-1.773051225922643
1,360,126.24172424732451,1.680114741082945,19.841471285114338
1,240,259.66452406773453,1.7413508183293336,10.245793748936691
0,0,54.582333235966956,6.024346624659573,-3.603734437447315
1,120,308.9712767875298,3.0830789325912806,7.337834303965792
0,0,395.8479941850378,4.352438665394822,10.652319861722447
0,0,132.21251688369793,52.55562837728728,-12.488355868921502
0,0,143.03958624091337,105.82226586239817,-28.245269110612
1,120,575.5459219609893,4.973592023555637,20.872454817170905
0,0,79.00552526246186,5.437178690368271,2.781683489485431
0,0,156.23639058578428,4.684897764657177,1.847628768556845
1,240,480.8229064126341,1.81572219105884,23.059820624507367
1,240,673.3240505865582,1.633078626565487,38.61653550182713
0,0,131.95668471821406,59.03585518353328,-20.54781425738497
0,0,92.53584211285467,15.320960099614055,-5.166822479872877
0,0,132.59820359790643,9.481976577269624,-0.6029201081571927
1,120,474.6889652240787,5.990478519494833,14.54273502576477
0,0,229.7611356713377,28.937579032803146,-10.966408674917346
1,240,877.9600371564642,2.64161947595036,36.73877756405196
0,0,155.33247596280697,72.65175576526853,-21.239800580178226
1,0,459.775428198382,3.956238960152074,13.926668521892509
0,0,67.56181400566547,8.300074554680753,-1.5486100908664042
0,0,53.508933204174085,6.7794702728324685,-3.2255408740111164
1,120,489.7768508276353,7.593075039205637,0.8457281070000846
1,0,388.3604822818672,3.4666856029411437,9.345228714277681
0,0,139.91179769343552,9.262966921651447,-0.915830447569931
0,0,100.51866608278213,8.173354109397842,-1.9422116576415078
0,0,58.423142851358975,4.329960401560365,-0.14206968730304936
0,0,48.14135490623242,4.420529539193346,-0.34282815056057814
1,240,315.4226276106806,1.4693568770552738,30.10320150883578
0,0,245.72656822608346,36.724671233704065,-17.046408906036305
0,0,158.1286507945413,137.17184526920286,-38.92539848672911
0,0,127.03954469993835,107.02571752615064,-28.0104450103428
1,0,507.837413691878,14.423940380470105,4.060241297413654
1,0,475.2434345114833,4.139676682031581,17.270860456456916
0,0,181.31610476523537,16.85640023413243,-2.8657513145630844
0,0,155.8639783959369,47.04092007209573,-10.694454245614338
0,0,154.0264600130892,112.93808209342728,-27.643490412305056
0,0,70.91324031283251,14.32232794291171,-3.5549741305846396
0,0,47.469435551983764,4.938048968267372,-0.920422201651391
0,0,39.58095592791058,5.836228788911209,-3.1241471236439935
1,360,122.2046364491396,1.8187014093213862,29.893079883055407
0,0,86.03474866553945,23.128032578389348,-16.57666559436619
0,0,68.80439904072685,7.721114868691456,-3.217762897016982
0,0,75.46907181044247,11.44805035933312,-4.062973253013951
1,120,662.1985254843561,3.863826565176799,22.65766962378082
0,0,117.29290373071039,9.86648682725913,0.9781703579225933
1,240,318.2103910870982,2.40955540707149,34.73111895615196
0,0,111.34760588963002,53.59194961912365,-16.514536889544843
1,120,580.2670275217272,3.7115265812213405,24.476025375844003
0,0,218.68571594716815,112.6204624566413,-31.549657036550855
0,0,140.4406361528465,101.65190718048801,-23.440703871929742
0,0,123.77710645104179,87.252079403655,-19.74544089832513
0,0,112.21760302593916,84.7448090217654,-19.208633670887664
0,0,81.57228661276322,7.34503396763987,2.054812517157359
1,240,340.2840319778803,3.544078045124995,30.88052365259047
1,360,469.83250712630263,4.547247277121533,32.88221139499905
1,120,480.3962171752709,2.5581869253738625,28.074893217448633
0,0,113.66545573808753,69.4416705358579,-18.3154238970818
0,0,85.29148866190089,13.844990621448133,-4.141963047908845
1,240,637.4054322049446,4.192230498286105,27.61936373601914
0,0,101.3230841213722,46.15827550409274,-13.011641463799208
0,0,62.183149042629715,7.30440289037077,-0.40056589146743704
0,0,60.01999671483312,5.695686395302917,-1.0826236688992878
0,0,86.8196913558354,4.929496885915227,-0.6195645562084877
0,0,147.98173360397183,22.71614285006061,-7.731245801016641
0,0,106.8972167390268,22.32474238229464,-5.916351037357771
0,0,78.938993935839,21.294512688590697,-6.90032853453674
1,120,558.3937854709585,2.231063796662623,24.380998787350464
0,0,70.35844794776413,8.056732097241136,-1.072526037081488
0,0,110.03054861905169,84.9150258280686,-19.337472266708275
0,0,95.75051587977381,51.14351547012916,-12.614631748137398
0,0,102.24259716067822,71.75016332399318,-18.689448422577527
0,0,173.92897365900558,128.52481418193034,-38.39671269315032
1,240,745.2201895091196,4.262356400386649,36.1028434015534
1,240,1134.2086440809169,5.356541032320091,41.159574670188775
0,0,89.32702908811716,10.94083557357023,-3.135866928652817
0,120,183.08559546175425,21.472943609131132,-4.471364600771793
0,0,119.33460719706993,77.63307909146869,-20.311135490047207
0,0,99.21957646473358,37.776063416845865,-9.633087990924452
0,0,131.1737371741927,97.68419580468652,-22.71410238114155
0,0,104.76570901819352,46.617244326195205,-11.926935994175153
0,0,136.94365485610075,7.303667843562789,0.4771777555301213
0,0,72.70311891034495,9.847517295148954,-2.6953385862765487
0,0,64.61381534406912,6.148800111585647,-0.6828081748516865
0,0,233.85070941981468,4.639814893767738,6.926616042015112
0,0,248.08322140237027,6.647553962605486,4.549936810938306
1,120,398.36559671818117,3.1900866768918603,10.972992326274039
0,0,72.69664602101089,7.397818811497639,-1.3036513711170699
0,0,94.03455971894695,38.6321325908631,-11.660513862367281
0,0,200.15189531774377,8.594883825452598,2.195365634035028
0,0,131.91993321695125,90.50627646606019,-22.117961659365008
0,0,174.02383379551605,11.83546108868524,-1.3348742420806161
0,0,71.79309415190167,5.2429607331975125,1.0884834188645272
0,0,90.4302146132993,4.470565515553132,0.4102512225085917
0,0,195.87421101653555,7.226703614651359,0.9150852578322741
0,0,352.110216176335,5.3690223888305475,9.509084058427192
0,0,91.47882268541859,24.085170914116727,-6.851023980642552
0,0,60.29808723094298,9.50581303072472,-2.9674145464700956
0,0,60.42578792857572,24.878563021334912,-11.38142081423338
1,240,276.78043051518796,2.378682313071862,28.2075943820075
1,360,349.4582360071739,2.6442972753867977,29.847775280645294
0,0,58.97158702373544,15.426290637662172,-7.623183703525456
0,0,71.47299220344144,5.042848864789286,0.8421931432710892
1,240,450.48239960516594,1.9299294684132713,34.77473269399813
0,0,230.87499409548312,81.58344173818901,-18.069302707944757
0,0,94.71799934252267,14.114490637794198,-3.7565833100758965
0,0,92.00780851358853,4.375138029865197,3.3629604549545746
1,240,459.4994178489846,1.3929945833444846,25.966004661686128
0,0,58.17029206922863,4.861973654157488,-0.5945661804209692
1,240,606.5556189666514,1.2588107507284279,24.737422469525896
1,240,848.842418982625,1.3847104163037194,29.009655987913362
0,0,86.9614884420617,12.536838330847017,-4.886260493149052
0,0,90.9227266736367,30.468407639772376,-8.846355129081061
0,0,79.50676608775065,12.059442350031055,-3.131866977168741
0,0,217.1196394821914,80.04354168798612,-17.488855322902296
0,0,90.43217575139876,7.096048029274895,-1.4857310648948072
0,0,58.12508953644474,6.124255684869826,-4.150686852268436
1,0,122.27628033809111,2.127997960842408,3.9615687822041252
0,0,40.336526890948086,4.895665330039281,-3.9521370808475496
1,360,139.01630576183334,3.2635830100127876,10.063898993470644
1,360,210.9223750715342,1.731057681275782,20.559718848166312
0,0,72.2627073743147,6.2329099520693125,-7.643558621520953
0,0,62.15799999711722,5.005840679368725,-3.811103124359505
0,0,65.20664018499704,7.244542374937842,-2.390745186937693
0,0,177.82816964307557,62.59265508851352,-14.22599397386351
0,0,92.30737519229628,7.6837921788969465,-0.7082715383942997
0,0,64.68268189871795,5.173378558171012,-0.6145395180825233
0,0,164.5097520639211,2.406724867705954,2.8878063766798334
0,0,72.10197340256728,5.9751472209099745,-3.4435303039655736
0,0,69.58041458504982,7.610948092651976,-2.615704149266648
0,0,101.76359201389867,83.09055752756895,-20.475757007202233
0,0,68.62612818666804,11.66387436089093,-3.62100239180657
0,0,51.62356531891113,6.286462782217556,-1.8958449809271656
1,240,345.9841648844109,2.0220731584320384,24.608356663779503
1,360,381.61176397533404,3.654921434232962,36.703237704498605
0,0,275.174564485303,135.25464826445082,-30.868862123590198
0,0,171.25771085454286,108.94430791613473,-26.024487592330637
0,0,88.4764676238978,8.140395675420878,0.38801106954099396
1,120,559.4345716627967,3.060215998772905,13.492528477196885
0,0,79.57784884181244,9.883767872472156,-2.260411232768334
0,0,124.13015665317886,91.97110698443372,-21.149085696322743
0,0,112.4029475804261,41.52911044136364,-10.845215957296816
0,0,135.31724788843408,15.97323946382844,-3.7350776264032675
0,0,136.34479356408633,75.87918972376032,-16.58915685633231
0,0,292.3178135055651,120.4182216351608,-24.9050876954352
0,0,85.75729863672797,7.337893770777086,-1.496996450052066
0,0,39.46187913668921,6.492756895141518,-4.04413596498128
1,240,85.48422999447973,10.565541159066408,-1.7852307347347818
1,360,100.21976823151871,2.0290141391096026,29.90494763871358
1,240,203.59295583850886,1.5389871076281518,17.10106595052656
1,120,233.11815065528532,2.2312323294942873,5.312220827977427
0,0,47.559599726311006,5.810237281094596,-3.3752669311481753
1,120,324.3023208433032,1.5625768533838837,18.76587006437677
1,240,395.0447210883439,1.6561363771176534,29.721467697718836
0,0,232.09720256560934,5.849087370180089,4.907808295896615
0,120,406.4202742941402,42.018997254431596,-4.775730790184866
0,0,131.8732966727825,65.59490932996766,-17.639014664083874
0,0,62.45989056779255,7.148986741126231,-0.23162210177082443
0,0,58.63658382653679,4.969631614817981,-1.3684431876266245
0,0,69.75081254656483,7.4599868956082895,-3.889754746341623
1,240,472.5690316188498,1.4528298301333078,32.436869372567315
0,0,84.7607514127115,14.876161572144987,-7.545958748519169
0,0,177.2595076105812,46.51992033852204,-18.478074500229496
0,0,105.354356521609,15.579954677173507,-4.729940064212613
1,120,678.0630217753005,4.401126830327085,25.423173729239608
0,0,120.54393790487826,24.153840259374935,-6.038294076128565
0,0,114.10021624901616,51.64737945319342,-13.793444398648347
1,240,753.2258499686504,2.549242953425198,39.56217264501872
0,0,147.31099036577993,47.87841318288957,-14.45002296068229
0,0,87.34851281115886,19.141761383492813,-5.031606154275153
0,0,123.32361877167203,74.85893572976836,-18.980731547427098
0,0,69.98777584287784,7.251819293214265,0.11742518374441602
0,0,61.11227128382604,6.815911267438032,-1.3747786457896467
0,0,130.50300527205917,11.048000795670676,-4.239420254213059
0,0,233.6216983684541,90.5099512488743,-18.90367039492544
0,0,226.10809085889642,102.87828833386253,-22.591546403966333
0,0,153.8655106562326,43.62098597300652,-11.004780732615316
0,0,129.26701215494484,84.40139370915463,-18.168683272690444
0,0,130.30411412781004,83.31432220053672,-18.30563801841798
0,0,122.80670584567511,92.15749572296404,-21.125883864134394
0,0,112.32184941878698,10.604847437423151,-1.425361916010317
0,0,326.0744415053659,41.051244283277015,-13.425200516380599
0,0,138.7296395175602,102.29385347416664,-23.84934356542042
0,0,152.6639791565886,79.73058592094067,-18.721437466546604
0,0,212.08969434699216,9.462259815255203,4.957699368436423
0,0,292.63658346716585,5.659105971928989,9.608274400909437
1,240,750.4244378779453,2.2196046921739456,31.602681339946557
0,0,148.08427958806288,52.62910959434432,-18.126591312951817
0,0,60.09187866101059,6.840004017140477,-0.5439987620555797
0,0,56.93742203619753,12.14687817579503,-4.028944603664613
0,0,49.66440536163395,5.511545663646349,-1.7343145755530855
1,240,315.04810691397483,1.4325844571087272,25.113122007730283
0,0,67.49936932808801,5.329034308308759,-1.5372971501432744
0,0,112.87550250998832,67.01011945093178,-16.638471978130028
0,0,228.24963099139458,99.27725386247351,-20.8037266091376
1,240,764.6969434744598,3.9937863603888024,27.6839019228441
1,0,331.4548975656254,3.169907408445161,15.197089044106775
0,0,145.86214008049427,31.783564759500003,-10.914927132897077
0,0,131.38810203812835,94.97583755301015,-23.145473635113717
0,0,69.60065511728446,8.079289776814209,-0.8116414867205322
0,0,69.77643203850002,18.352551236873985,-8.081677481893607
1,240,538.9754348783838,2.7729530280726733,20.910805739061814
0,0,72.52838490650021,6.5010256076990585,-0.5850550672487884
0,0,121.60095733231435,55.80308954113535,-15.555230163144145
0,0,257.49267131513255,111.71407619259863,-23.085067498566893
0,0,93.00203184563742,8.72427552739803,-1.0263125949682603
0,0,79.80146959741406,13.728928129268036,-4.5318077249809505
0,0,204.67076559701093,85.81595406498462,-29.014755153903174
0,0,82.34158554249697,17.14070496856924,-5.235461013265393
0,0,104.463603062409,17.462427150215948,-7.1219269035448605
1,0,515.9757967229032,6.256095286712919,5.972746501977838
0,0,76.93259662329899,7.771544765163806,-0.789861037556264
0,0,74.80172372173492,14.098151752025656,-3.789650280204498
0,0,117.98974257528937,65.84452743566105,-14.713686869670227
0,0,141.8188741304931,21.112145274279346,-4.76544822005539
0,0,129.40445052672462,30.71186380611047,-7.031370538242243
0,0,121.04580788140706,42.34172476713305,-10.779663251733481
0,0,120.7507076097004,62.92785448198389,-14.851835788496047
0,0,94.21383381417226,5.323133628684478,2.513861110460539
0,0,76.27493519647578,8.422977629800677,-2.3286111981645803
0,0,93.751163927516,38.28583304301807,-11.689919053924598
0,0,106.93453504320851,85.9417052772758,-20.041685653879526
0,0,78.03780563490167,7.734394443620155,0.14747501741672409
0,0,262.7209294556036,3.262950842684378,11.691694309177564
1,240,920.5922320636379,3.319559373866163,31.793939257935435
0,0,197.50553783353843,11.333938065006976,-0.10230266633983831
1,240,416.7659239241415,4.843681863180268,19.630028671393404
0,0,176.68581236816684,16.99544636302908,-11.991553440276547
0,0,66.53743109030081,5.083878374428827,-0.8753553770705764
0,0,49.43837002559773,6.500963789766159,-2.3106510461244625
0,0,48.804423632902136,6.030293780539976,-3.9913598547792475
1,120,178.90855268682952,9.22496649072398,-6.703696837605591
1,240,597.9511425593398,1.769014230495405,30.02324475076837
0,0,89.98783627114038,9.064139693060483,-2.320473912450609
0,0,124.1362781247032,7.684541213704342,0.23877113596606137
0,0,170.1728614037878,69.56063531230376,-19.096782979982905
0,0,80.63999783566474,16.897923836009376,-6.262360050609686
0,0,54.54051451660902,11.984551503613588,-6.147703581319135
1,240,270.479939956937,1.8976417815695565,24.170845457859528
1,240,377.9407401743046,1.86324935203964,23.548712977364133
1,240,423.82076115112505,1.8702953555192652,22.053713937347794
0,0,56.73803777340894,9.5064862595998,-4.543300320063992
0,0,55.67851307707124,6.788173064597668,-2.246678242138074
1,240,662.7877737988657,1.606550160061645,29.584254038354942
1,240,1215.1292377015932,3.4728989820362233,30.836571741831506
0,0,118.03982528120517,31.768053421825897,-7.8977272691920035
0,0,91.69088632950343,36.72288798939152,-10.234877257134912
0,0,66.39448339414912,9.640910933979981,-3.2449382609305957
0,0,145.96732736618748,4.184176117977669,1.6810627571532706
1,240,537.9086664407423,2.8061458738462886,14.23310602039642
0,0,97.26449182044344,5.623250217169926,-2.8492548171611247
0,0,69.19272138850833,6.335743857834708,-2.230303275626653
1,240,499.6043065570429,2.162317517407629,27.861558948996773
0,0,151.98217192541938,63.17393497750259,-19.161939389164047
1,0,588.2894200034244,7.3375206070507515,15.154003701436835
0,0,103.28541250696615,29.456916450575363,-10.95031375784933
0,120,164.53388653220873,38.73741620142931,-16.82021878294674
1,360,244.4815516064999,2.9316622231150244,36.14899343624549
1,240,619.7074871761104,2.3566430919287273,40.17605159286137
0,0,188.33957511868593,87.66906978828663,-28.7714291752484
0,0,246.25859211789881,98.46639029275994,-33.46819123007583
1,120,733.3198221446368,32.14252028823528,-2.299021068295602
0,0,111.44120772366053,36.848794423353624,-10.627406181702284
0,0,72.24483607828114,7.672770537809335,-0.6056730470253626
0,0,116.84007354272659,13.934996629298205,-3.967222763128973
0,0,199.02826521127616,84.49695972115936,-16.652955289910537
0,0,153.85749606295906,104.98931027812432,-21.941556929779992
0,0,174.07405253413242,129.83746970589158,-34.03868893394985
0,0,83.79919293287998,16.754134421633605,-4.790134842688943
0,0,67.6404919188408,9.412620466362705,-2.2256586820275714
0,0,104.4555657970187,82.338620435908,-19.837207288581325
0,0,63.05928465455076,6.990282960793332,-0.865469103323278
1,120,344.83729585826757,2.95808623084904,7.908934378340717
0,0,81.14627187087353,6.294629066521313,-1.2064108068351231
0,0,172.32612302064925,37.96617386567222,-10.882726730857513
1,240,716.5584169147928,4.4985627219955715,22.979715915790607
0,0,173.1679273797713,14.330077294587737,-3.733133132154734
1,120,784.4321142265942,2.0075466210393413,26.871282981317123
0,0,287.5949395197201,7.5590503586926046,1.3501499940863084
0,0,188.11701428454268,46.9391704618979,-16.62783538323248
0,0,125.73593199459681,98.67692863544195,-23.825438967647685
0,0,134.61241712269833,111.27982371423704,-29.753515017696465
1,120,292.6186498228112,52.00972098023876,-4.554206396501428
0,0,115.06251157264228,75.70784665789131,-17.278184166138658
0,0,233.5421192386377,104.17093109169268,-20.168130619551818
0,0,183.11216718259325,102.26605796565126,-23.360572743454185
0,0,135.9878210857503,21.158468113633074,-6.065749489485569
1,120,541.5771963089285,2.753129325546593,18.80684182634178
0,0,71.82743674075905,7.142092011091895,-0.46396274471173626
1,120,534.6301876692403,2.1075565302131207,22.004393531598325
0,0,119.3877506387479,70.88170168494563,-18.45061908687248
0,0,68.4966363918115,7.901026712266754,-1.0359346711274355
0,0,55.08534248636278,7.034564003458227,-2.858882177272065
1,120,296.3563523192225,6.517765181966978,1.534818824227571
1,120,591.8255447097508,5.458330801613009,15.18469289327237
