event,charge_mode,duration_minutes,km_driven,charge
0,0,31.021434334746925,13.018879875490715,-6.35579651179458
0,0,27.024706080062305,18.339865482139416,-7.35443006708725
0,0,105.09332094128847,79.07352038887366,-26.03150173227303
1,360,37.983373081373124,1.104565012779069,35.2498076569579
0,0,18.523386749445987,15.4023876296105,-6.701573916350412
0,0,24.32092963468555,16.834544143201438,-5.703639809643761
0,0,162.0523770235616,88.98129895074608,-14.986917122249565
0,0,74.89950769029008,50.38223534292022,-11.045436909004707
0,0,20.231465417053993,14.249759858749586,-5.4157126318892495
0,0,27.15170671555856,18.53035579389995,-7.369459884917603
0,0,61.3350323804992,43.955877887997644,-12.446682229851035
0,0,64.11861142840952,45.081223119329074,-11.288062300661686
1,360,39.19931486447548,1.1218960822354085,35.019289387254005
0,0,29.130711247757585,23.594124745529886,-9.087930119826538
0,0,16.80833675238702,12.07960959424229,-5.373537547506558
0,0,52.67063688753637,35.37378701478546,-8.782504237268427
0,0,60.39746578343704,34.89030913767031,-8.813284138437353
0,0,22.27894965672106,15.85981008271024,-3.8736741394171332
0,0,18.122853354537654,12.395712296496486,-3.998708900935469
0,0,93.4385376470932,65.19387181243832,-15.04174056856261
0,0,84.20928430238786,59.375631104091,-16.106830066295196
1,360,42.97443683663156,1.0372047713731705,29.486534497143197
0,0,27.584111146163583,22.039692017722373,-7.846279814739475
0,0,15.18213167956641,10.727915087175413,-5.228972349577646
0,0,56.832917670804434,38.532838818095776,-10.019733028079642
0,0,81.26821424478713,58.02498690083095,-13.479010055421007
0,0,31.791295600802883,19.5622444148679,-3.464629944902825
0,0,27.69915278955053,19.280431912954953,-4.522146246338082
0,0,87.14789821649002,65.59479341527776,-15.386506270699392
0,0,91.4956251876213,66.47394912491845,-19.353741180093436
1,360,36.79828016646357,1.1317940156960036,36.83325933446008
0,0,13.924930914079246,12.098443210995724,-5.272825277889865
0,0,14.444501781636568,10.41631227809226,-5.266559384306859
0,0,74.28589833159067,54.31585203895461,-13.432488397682398
0,0,43.675779788173465,31.74536564062636,-9.46850925492086
0,0,18.20727409514633,13.02279509249833,-5.546363799017868
0,0,72.31123249599088,41.01416500764401,-9.30782343243817
0,0,99.4510592719629,61.84707837976468,-15.904198145574057
0,0,31.635021632277187,22.194418463438183,-3.9348009497731624
1,360,36.36257942950159,1.1752471657725272,37.52383158484378
0,0,14.122232222713686,12.063099184702086,-4.69035530450482
0,0,15.482629622185758,11.22699888685024,-5.946240220994099
0,0,95.24512678867279,69.19024468925255,-16.793247259007238
0,0,75.65719854469906,55.21637167472105,-14.519960250167337
0,0,15.187772904360786,10.674810994095886,-5.576785649124901
0,0,35.178288070404435,23.52114025403566,-6.477708734982514
0,0,27.843355621690414,17.565904989593918,-3.940080121243767
0,0,61.31376909030146,40.353526026436214,-10.680195682189343
1,360,42.71697563894424,1.4430188105066297,37.18909547582426
0,0,22.342533623068878,17.99964312707113,-7.738052636207598
0,0,23.701415236377365,16.556831418723597,-6.317272715566247
0,0,83.98944475182196,59.175381631405045,-14.33936512328998
0,0,16.65051666359016,11.266921702375525,-5.59231507308813
0,0,20.72100643732315,13.7693138445349,-7.08169091577183
0,0,149.54719448847186,96.78578743290083,-20.187908559831406
0,0,53.64458235252459,36.571660267546164,-9.51088418175668
0,0,34.99612531988284,20.70261511917025,-6.2310240434960065
1,360,72.84986329447722,2.172314622955638,26.176185894624425
0,0,30.589693577647118,22.66595767595365,-6.948741560432026
0,0,19.116503120437105,12.795742092079427,-4.777965403287126
0,0,92.55868674538533,57.300332219590054,-13.47613315677259
0,0,45.703068865915746,30.547266970549632,-8.228815740520844
0,0,17.906986652849277,12.495545399186861,-7.191866558221875
0,0,100.13643361390275,74.22234250798175,-18.055110795553126
0,0,19.27976864115215,13.683331227055698,-6.543469392220857
0,0,22.179847208043984,15.5073982862782,-26.12664339350828
1,240,139.03920959640567,2.420468621334028,10.566433592009702
0,0,22.564114167566746,15.973403503685384,-3.1616021717824765
0,0,16.589841094708436,11.256926557697396,-2.2361734051078486
0,0,85.81052072780915,59.7056082421462,-13.727126951155064
0,0,19.845755289382762,13.145996926568806,-5.705559129870849
0,0,19.108884663357784,12.432855434743605,-5.714635307951227
0,0,99.41118003186527,67.10015842882072,-14.509789101979095
0,0,19.469483665245612,12.724980778864445,-4.9031833537208485
0,120,29.19155043697716,26.052707736749976,-74.25297745075848
1,120,117.50043422578959,1.2054178646635167,6.723962824145346
0,0,37.386691993133745,23.97722288296331,-6.080671741194735
0,0,37.9163291883305,26.175836310192746,-6.995034232026413
0,0,112.77937344287946,83.95942380729838,-18.322537468322416
0,0,29.73572410421209,20.523356225180393,-7.742257654492548
0,0,24.878810641684815,16.452967572651144,-6.95516982600823
0,0,92.29098916521305,57.3574529674694,-11.589387249545865
0,0,18.65338586551569,12.537141938283591,-4.707150397337969
0,120,31.361595501849326,25.13820095652452,-74.26755589916789
1,240,78.53529131810355,0.8871029027813249,6.319714848506564
0,0,24.498821710546125,18.162028126098704,-5.264498509008789
0,0,35.330153481961936,21.501241901521187,-5.2194007287488375
0,0,159.40493377360582,101.59215798680096,-19.2269911041856
0,0,15.167705513373983,12.511606382953254,-4.818179533598325
0,0,14.717840586603215,10.992855807413411,-5.207793212928607
0,0,98.80622600519517,70.79790971623808,-16.2045446991147
0,0,16.882863058632548,11.923630673564348,-6.0543799684527215
0,120,26.667666280130454,27.717073671863762,-74.30295923875804
1,120,97.0119911183388,0.913943236935404,4.705029460931442
0,0,24.391427939130697,17.9793457066218,-6.6154126753534115
0,0,24.170777640598594,14.92913101891861,-3.3279293801820984
1,240,121.81817271432486,2.6984440978708553,11.210750641258983
0,0,20.8163713562603,15.094809928476518,-3.386241742656324
0,0,17.318317445872367,11.91994791816388,-3.2860457327102495
0,0,133.21903195161963,79.14558066937221,-15.534572874942803
0,0,19.270822837062386,12.08560851256486,-3.521918114804677
0,120,29.3110888820089,26.63723174348733,-74.3133495175789
1,240,78.71483246635798,0.8155739379409291,5.27851068730935
0,0,16.23775586568121,12.455577500198373,-4.16085607135679
0,0,20.384792381067587,12.975055931540068,-4.375586787262137
1,240,90.70594563794684,1.1973262635548063,6.570075808454064
0,0,40.73711439800995,26.32923842917694,-7.443255874126194
0,0,21.967403664435167,16.156326837918787,-3.296587422113703
0,0,64.7612532857085,48.06326597523505,-10.126577962977251
0,0,14.584445888915388,10.844438228829699,-5.847430618066724
0,120,25.50816983672557,25.975730541045756,-74.27272887180882
1,240,61.29989629176852,0.8156806589514821,10.169013566853394
0,0,26.10622239431369,19.66269741517733,-9.021898842599555
0,0,47.918374257727045,31.169353955285192,-10.844399564524288
1,120,102.54351307226138,1.1049426748370408,4.237956014084872
0,0,27.82787603467114,20.881145633457724,-8.278147682756824
0,0,57.80382237131167,35.01956342667591,-7.7329275099613
0,0,127.50485087086962,76.43239586399918,-12.196296289596887
0,0,19.984459375112355,14.510979079985923,-6.13871348368032
0,120,32.089908232675405,26.938888013501124,-74.25330889519168
1,240,91.33721128568818,0.9015380641559259,4.380052325040552
0,0,28.73914020281587,21.247644603282758,-8.983720607279793
0,0,18.20519299152331,11.620280251534847,-5.396415345007341
1,120,100.9879726818699,1.0205561176196245,3.3831965349039876
0,0,34.3088353330886,25.305666298311884,-9.089174971774256
0,0,35.86209974619624,24.163042829707564,-6.8776434443409045
0,0,86.64659491620313,49.7808163083472,-11.135853128899939
0,0,30.918140263931612,20.4302687356719,-8.85868168237701
0,120,27.97425189197216,20.954783835168406,-74.03498182829073
1,240,54.369721951854785,0.8793458174474417,12.567589303662501
0,0,26.906189802534453,20.394366801521112,-7.404603012980218
0,0,21.950206983083827,14.168019313386226,-3.4118215766590083
1,240,64.2934388401892,0.8417272776029832,6.295692120284627
0,0,11.750751218422478,10.625136766365419,-4.978790415161086
0,0,11.53533125540936,8.191589185805748,-1.7118367686660747
0,0,17.986579674275934,12.726488257165325,-5.055912948537667
0,0,26.749706252901845,16.982616551519996,-4.328523889546261
0,240,40.83384159414203,37.136226388666444,-74.09362345592659
1,360,57.5328450306593,1.0945505843539838,16.00145719576325
0,0,14.614995092893924,12.495503133440108,-10.354544078019089
0,0,22.52208580190788,14.503289531793207,-4.86438893750389
1,240,79.79543265359514,0.8998119486692341,4.293354007450716
0,0,14.977206398560362,11.75457120869526,-4.464375123841123
0,0,16.330034059368316,10.852909693337358,-3.8090584128999296
0,0,24.287986793854394,16.20332916602531,-5.9261144206085135
0,0,22.987719868543,15.314133932672402,-5.554515705752451
0,0,33.11011596936826,19.27035575892888,-5.296702287656373
1,240,88.40792924613588,2.1101859124078133,16.064166092206676
0,0,28.03395125411906,20.238862666065035,-6.160279815082319
0,0,16.93926611442249,10.856290953077652,-3.311009385815737
1,240,80.91304412894063,0.9060278311584727,4.32770192908518
0,0,21.78760145901248,16.344095235588384,-6.6629585256643935
0,0,23.165766372587612,15.18730569753046,-5.688072915220573
0,0,71.16878014418405,51.167814689248296,-12.700415531195382
0,0,17.480327318376702,11.995612058002287,-5.088699601006937
0,0,17.77973231390781,10.820710943031305,-2.0453238623534276
0,0,29.560602543510427,17.336587954007246,-3.7870257824405797
0,0,45.51988027102875,30.428224085959716,-6.64568880700503
0,0,25.95871406366304,16.263057710479362,-3.012361493126832
1,240,57.13505641287921,0.8875976761792599,10.664431334971155
0,0,13.882002636562197,11.158812262041668,-4.10121975263047
0,0,13.318677116860131,9.028639054101326,-3.215085008305664
0,0,14.35727467646911,8.811498780154382,-2.529059173731042
0,0,13.114760215127252,8.862591023688436,-4.1124525638510505
0,0,22.165797920157846,12.024548597088069,-2.0998142379112323
0,0,19.967270047484064,13.272260209562473,-4.8889237620119985
0,0,71.18090643349274,40.09674189089256,-9.415613455603776
0,0,25.99609671478536,15.552261967598987,-2.304561157928177
1,240,71.95897445447198,1.0505149594550114,9.504795539978318
0,0,18.387995515950212,13.219974663111742,-3.233445533688453
0,0,19.353372055154956,13.423484233730628,-4.815236020798864
0,0,19.000088169270658,11.796887674345028,-4.650878093239612
0,0,14.53759348093603,9.984716309546345,-5.459894467572269
0,0,39.62748906589626,26.996282079876146,-7.600132199845788
0,0,24.74524496993609,16.905799965653436,-6.418201481173853
0,0,25.010780555531795,14.70612144160581,-4.803824184047329
1,120,145.05067228515625,2.733419883845902,8.628944355221648
1,240,122.74516098078027,2.361371949793944,8.742912840897034
0,0,22.62075805778656,15.925469920292056,-4.73349629407771
0,0,27.457454297219893,19.997911279255305,-6.059151207021571
0,0,13.885592172625751,9.883889961807256,-5.186888859652655
0,0,12.042864997549973,7.809537125604476,-2.426040389134286
0,0,14.988707621409837,9.855291548695503,-3.925749751999419
0,0,15.24312070089312,9.506043343407974,-3.2694171752547305
0,0,25.648480710941488,15.923415804999827,-6.4806314308597734
1,120,99.0554804479592,1.2058007218861937,5.663082508082155
0,0,30.78060725859766,20.617708869375043,-2.9585705661550463
0,0,68.51523330409717,47.18955127605978,-10.045787487908541
0,0,20.401352965375146,14.160748196086372,-4.576203629914062
0,0,15.196376760328743,9.667184320622763,-3.3668237176256355
0,0,23.94248866224879,14.25632654693688,-3.8842241555894645
0,0,14.985962844281598,9.71540883323958,-4.010424664751142
0,0,19.8715245733791,12.140551165628173,-4.369424978290141
0,0,29.52042180076776,18.491984131280525,-7.406422411980728
1,120,105.84778351127869,1.061343619880578,3.5399729393970176
0,0,16.252761137563787,12.871552753173248,-2.640512975204331
0,0,34.67206880625893,20.717060142552427,-3.9240510911476747
0,0,22.550482203463666,15.798352869213964,-3.5237416771896335
0,0,18.7101327078582,12.723898775747552,-3.719678875730395
0,0,17.434914401684292,10.936225342196403,-3.846470585482635
0,0,14.011831697786379,9.381147357321787,-4.201757160100655
0,0,12.437452907372755,8.206797105916829,-3.1702370311121513
0,0,16.36546429702098,10.500669777608783,-4.729074779801863
1,240,75.7169843130918,0.8972967845228348,5.07449652295395
0,0,26.89330975661319,20.260305488251394,-7.059575017623672
0,0,23.670985530398383,16.356366390729196,-4.81704292964605
0,0,29.89622094819898,17.91974395940801,-4.557293537785128
0,0,44.48960161061955,29.34715926864388,-6.676277192489692
0,0,16.61851326087858,11.338549463398957,-3.2653537120407634
0,0,14.863584942937358,8.889360034394869,-1.5521709753713253
0,0,14.73178600315128,8.796860038766251,-1.8440825120354276
0,0,17.951734057605705,11.173677829604044,-5.423831231548306
1,120,108.1306953559459,1.0201772228107058,3.6074031137960247
0,0,18.46030283626554,13.89497272734999,-5.1724918762572685
0,0,19.636736742284267,12.247311624211475,-4.361514547853105
0,0,17.28660267679048,11.539783727984272,-4.006252953541718
0,0,44.7497395634969,25.6918427909672,-7.113249369831138
0,0,41.44673028798258,27.321883304284114,-5.861228074102684
0,0,22.34245824740762,14.876710222078268,-3.688853177332618
0,0,25.42663543241384,13.363516183378307,-6.298966314181186
0,0,40.45495204459924,26.46772637498999,-11.022196897057604
1,240,83.00506803068798,0.9044040340003804,4.808281395056866
0,0,27.24712678741858,20.291786425291747,-7.8151460258931
0,0,20.840662541923685,13.633411153564946,-4.547151533287959
0,0,18.579504848467764,12.722343396267016,-6.0520692900882125
0,0,43.13480682889585,29.692532409383208,-7.89447515302318
0,0,31.426429601115565,19.135178629944864,-4.431251237232175
0,0,26.59302782960842,18.03540840197408,-4.315267673487583
0,0,15.335513796502877,10.858154168080375,-3.6750473945277804
0,0,15.655390637788514,9.921932656031116,-4.21005062190622
1,240,75.33053145939256,0.8736856414743746,4.822137138474986
0,0,13.375620671294216,10.965109049098745,-4.2201676460967406
0,0,13.057164936987903,9.600877817115617,-4.94719449064182
0,0,12.182912056951485,8.676119480015064,-4.9712380357859445
0,0,15.39739077988782,10.603010647939877,-5.035162640486007
0,0,16.25893274963311,11.104422585831717,-4.341088983787813
0,0,35.946432242128324,19.723467105859747,-4.189400235081138
0,0,19.467095543685275,13.168520343013833,-2.463111164192867
0,0,19.442157230393533,11.950566633970459,-3.9871679992662905
1,120,114.82331870332894,1.1001718406185819,4.793251577226513
0,0,16.02220169722244,11.880339278022797,-3.618466999980825
0,0,19.937913985070313,12.269612441056932,-4.154794183611358
0,0,16.733738747341764,10.689291238933691,-4.352038684866443
0,0,19.704925977691854,13.058319452644783,-5.510750208513485
0,0,18.804418467937833,12.614538973738899,-5.070443160235158
0,0,14.454309809753887,9.869041300543582,-3.360178956058533
0,0,30.39667489347365,18.190406757327338,-4.849962810417409
0,0,29.71898519212058,16.948927933640874,-4.849796275039793
1,120,166.52894122252076,1.571414048209463,7.5775981895272935
0,0,15.246872018863765,11.729666117420665,-3.8535899728759517
0,0,17.857641332756124,12.5505063674071,-5.021839810276276
0,0,15.435440781376883,10.729940320874027,-5.670157871972918
0,0,32.7367380352511,21.09715318539167,-5.132061249955171
0,0,18.700094875895584,9.917960380265384,-2.597779997306617
0,0,20.179094039925957,9.611964826918216,-1.764295412616903
0,0,17.904449618397187,11.460682678505679,-2.8699154578781503
0,0,36.301109658530514,20.477152719687513,-5.724918867519364
1,240,116.42473161810342,1.9554015273974963,6.474842552761132
0,0,13.300604423250515,11.406384578080361,-5.219304970906705
0,0,15.057801364752518,10.977409085833173,-4.753030893872733
0,0,11.732190421445448,8.510239103730964,-5.06761622220003
0,0,19.0221916223268,12.927628128249557,-5.815589053865466
0,0,18.550784883097798,12.663551742532672,-6.110144339649324
0,0,18.284438549535878,12.35308306432074,-5.466160361155289
0,0,12.029105262508908,8.520607595838749,-4.293476519325793
0,0,15.675286135499036,9.906425353547197,-1.613056309429794
0,0,41.77459970700769,24.674573891801344,-7.513700338860161
0,0,24.482319956022966,16.394774683662476,-3.2211468960510956
0,0,16.438867322070692,10.746825486702114,-2.3884283740984387
0,0,12.832277055548506,8.389889503137246,-2.801444437369014
0,0,15.864460660948358,10.027925991310838,-3.8111983925023623
0,0,20.888612493068184,13.173730300730334,-5.248461152143818
0,0,29.446842286364863,19.2573181849136,-6.190938978102466
0,0,20.579090613051676,13.846927844156875,-6.694208889275103
0,0,55.89155655264871,38.08679148630567,-9.371073568858861
0,0,20.562432591913712,13.44391549571135,-4.676849285379703
0,0,59.50493706319176,33.104341831429785,-8.060973060184864
0,0,18.290209383699,13.857674614698107,-3.2624310161635037
0,0,14.226523642217593,10.117603339485422,-3.1551072920552343
0,0,25.97849925552782,17.453213237882853,-5.686619894050821
0,0,13.304661839943098,8.708800059834108,-3.6733986942893324
0,0,20.367492747593555,12.597412893154315,-3.623995974517868
0,0,14.339655156042422,8.673631436389497,-2.2970753927040874
0,0,18.715585493499432,12.283702432166379,-5.2842246244880755
0,0,31.999641282242347,20.67875892284426,-6.426199342684129
0,0,47.389428312496946,29.933303462340124,-6.907145186486574
0,0,41.09721886202269,22.3849693561024,-4.886417404578793
0,0,28.44594174953857,19.33972793793389,-4.671062181007358
0,0,94.04627873479907,67.67237465010341,-14.334185873045946
0,0,35.677771324236566,24.191462317824726,-8.492720190053433
0,0,14.507314526279563,9.799473290245277,-5.024770832922414
0,0,14.561496757708548,9.4362527335101,-4.081718459910974
0,0,17.445391618599118,11.24500127725085,-4.691804162290126
0,0,18.280017123552344,11.897859838910415,-5.130512470943287
0,0,17.505072596438392,11.31833093901023,-4.51493526448705
0,0,29.57371239327699,17.71247414618627,-4.47367612468129
0,0,50.39804599316918,25.964854155547812,-5.6029192132581755
0,0,27.25808383476239,18.47867042105312,-4.615889010401304
0,0,19.53664705628779,13.4730689989638,-4.6369640624393185
0,0,36.135099360687235,23.198276441159106,-6.400036634859774
0,0,20.516984745036815,13.376532624520209,-5.350938696763308
0,0,15.41094001460659,10.176766227362087,-5.063207198077492
0,0,38.000794051277474,23.96708755689178,-5.865616281303019
0,0,25.077443893406603,14.041337599499698,-4.577669141237138
0,0,15.446335322074772,9.004114354547513,-0.8280918070101393
0,0,22.11334197521474,12.795184184222279,-2.1560698884718335
0,0,84.67581184637349,46.10711986626558,-9.249552703808348
0,0,30.366406969401762,19.877224257116673,-4.216503867789058
0,0,42.65486241720634,29.967628884137,-7.29862406204623
0,0,24.353126072627184,15.93459509501617,-6.34813172103955
0,0,30.16289084557508,20.12112861076626,-6.818810658811614
0,0,25.0632365004749,16.829659631734938,-6.479690505976208
0,0,27.92029578752695,18.42129607869325,-6.220686359930141
0,0,13.650755623115714,8.899411533402002,-3.7013100235787277
0,0,24.961080418301503,15.462075317176021,-5.137315441119128
0,0,31.966093597690364,20.209621813602627,-5.705405084646543
0,0,44.47443823369141,25.23221970131982,-7.132875564083847
0,0,45.074748384255734,31.10170340103128,-7.035198401724301
0,0,13.950826130582806,10.274991822817599,-3.974153259505158
0,0,17.560828524599977,11.530075990384068,-4.407436678232287
0,0,21.369340076262475,12.882878564445004,-4.100120619138167
0,0,31.83560913589939,19.565353764970745,-5.916896687457168
0,0,37.775600990331526,25.11246956990089,-6.642191564074977
0,0,14.578882797428413,9.353008231991424,-3.668236097583062
0,0,24.99017358511623,16.067013679595398,-5.298967168792032
0,0,19.798680431281156,11.976278296578936,-2.901415624555284
0,0,54.89478880817626,29.21623125606683,-7.38939416961891
0,0,33.77714644916102,23.53594876283992,-6.066824324545493
0,0,20.092696986247716,14.221129041898655,-5.030174905926245
0,0,15.431594784221975,10.396597420519013,-4.786900026296536
0,0,15.757145942055711,10.091085105543062,-3.9778087110439486
0,0,16.4107595541446,9.678485476875581,-2.658881827355998
0,0,17.540416427845226,11.471690087818558,-4.824270565034837
0,0,15.538766105515156,10.287613783656468,-4.6424514031319575
0,0,16.555449570436515,10.301395234814613,-3.303165569529753
0,0,19.941668060687103,12.20629976127817,-2.9936762237576886
0,0,44.7977189295336,22.948020954630667,-5.156217206479184
0,0,21.124639426496866,14.468338576944378,-3.233303978617471
0,0,16.701670999553496,11.498809199793932,-3.701759669098294
0,0,13.368494913659216,8.949928258351092,-4.034464046510834
0,0,21.755015273749223,13.662440677293587,-4.534303328904457
0,0,18.005899743157826,11.447333042393534,-4.348707977314007
0,0,17.06748011422192,10.521258831710716,-3.643697109690507
0,0,15.350873885522596,9.594716175668045,-3.086652925083854
0,0,15.038097983056666,9.594125159642607,-2.700124313624002
0,0,16.10831011727098,9.685966514050978,-0.5621597892550056
0,0,32.67923559786525,18.527671918981092,-3.8263697654036974
0,0,37.31299665759281,20.781034985696998,-11.146769522903035
0,0,13.990267824158995,9.573278284485475,-2.536919643554782
0,0,16.93947385709864,10.70140741966974,-3.516305872578826
0,0,18.37869489472331,11.251370725286627,-4.3041597638002145
0,0,36.52050063199038,24.134093610897754,-7.212254651827209
0,0,27.36963429813157,18.22550141571513,-6.874941407838989
0,0,48.303790236476296,32.1513563153598,-8.45549536977056
0,0,14.357830801774732,9.77502185131917,-4.453275540922647
0,0,26.894763955346235,15.618896735072587,-6.569482218205366
1,120,225.89426785361707,3.194906540710564,7.37825534251418
0,0,36.958249380821655,22.80508665225913,-5.026523617771886
0,0,21.294740232786452,14.000470848963582,-3.9149749130672973
0,0,15.493231852392427,10.304458092596029,-4.4396945808776
0,0,16.37316548348461,10.330179617212082,-3.7123096852706254
0,0,14.732259399072593,8.793864101750529,-2.138375504599523
0,0,20.18257235092839,12.519838341562641,-4.52108041992129
0,0,40.12107095698114,26.83687822485293,-7.919767713499468
0,0,34.85808123079695,21.295262602433663,-11.14640314507227
1,120,171.33451099071615,1.6586232528809113,5.84473929799185
0,0,43.27043521995997,26.924458487559424,-7.253876006079295
0,0,33.30591987614674,22.837352323330876,-4.911689148132879
0,0,13.008683679353071,9.353240693598568,-2.118682696195762
0,0,12.453846194480935,8.107636733028947,-1.7164497986262006
0,0,16.987903638672126,9.22408291138139,-0.9248322078705655
0,0,17.378338533402683,11.05310351612342,-3.7440513282453196
0,0,14.963223294181669,9.457182731302515,-3.4926078883432723
0,0,26.50497986510556,15.773697850274328,-7.039436727084777
1,120,196.1140279869246,1.693167223809958,6.149940357790172
0,0,45.531554306369884,31.582560801847702,-8.55382618348726
0,0,61.012067894748135,35.31723826334551,-7.2421727324169325
0,0,18.627658865426888,13.605193132173977,-2.3875457365970476
0,0,13.258533773684118,9.131949218891304,-1.368957079680854
0,0,15.216602256361112,7.880976804054855,-0.09612718851857949
0,0,18.220008905037364,10.642210014766562,-2.0617692308935744
0,0,25.287832071423075,15.164441337394953,-4.275915363755587
0,0,24.89634191743491,15.175061310695924,-7.049320601746629
1,120,136.56126966274172,1.2352593309980233,4.5026390165078425
0,0,29.546694814792993,22.351579416167002,-8.126471424203459
0,0,13.692708613113318,10.050887562663878,-2.8398641489863223
0,0,30.149299326948775,18.32042605634918,-4.588319078636033
0,0,27.720724936116344,18.459826942292114,-3.9592899770524212
0,0,17.23427358356998,11.230561889301574,-2.6991167745893847
0,0,19.274297471203294,12.087742932775921,-4.0680542321771185
0,0,47.83747962732062,30.29385282388047,-8.076777267521166
0,0,18.862902627350795,11.482861629114664,-6.033517249021159
1,120,177.32860418562373,1.4317209122384584,4.752392122327038
0,0,31.178061281978998,23.64489295167216,-10.057453291110946
0,0,12.735382562217053,9.104257406047417,-3.7457832961725757
0,0,18.544512157336545,11.958211098699971,-7.21953641121371
1,240,139.9158469211409,2.5171261575849795,10.945451457938816
0,0,23.156717616375158,15.461089116418437,-2.76056000216289
0,0,18.09470330270403,11.31229116379913,-1.9138441817211316
0,0,20.45052363454587,12.886628945040279,-4.239885434807135
0,0,31.368026332656147,18.907449377577905,-7.546566095633793
1,120,159.90901678120542,1.334266490553922,4.572267457891456
0,0,21.64687142258274,16.702011441105977,-9.313277466055268
0,0,17.227294900395968,12.046926901135908,-4.670487633954565
0,0,28.31188889363781,25.547823667762323,-73.86766575103358
1,240,92.35821690133191,1.1247890845470576,10.126930076928403
0,240,75.20538580053555,18.539769784560214,-72.58499752222679
0,0,37.4491986390548,23.333752248086846,-4.551148382350888
0,0,32.284200949367204,19.83193932718657,-5.624402276971381
0,0,22.927527806951783,13.57362061934899,-4.8453955776861335
1,120,137.07798636654044,1.2460800665960736,4.359526839748682
0,0,21.996882901709995,16.323246951573026,-6.657800092342569
0,0,15.029568583534585,10.053164277555675,-3.8032130211454103
0,120,31.454667897625782,29.055872195166984,-74.25781383978855
1,240,82.3132591810798,0.9464867172384165,9.850323141467726
