event,charge_mode,duration_minutes,km_driven,charge
0,0,53.95055973803122,24.970769427334563,-4.558650801112734
0,0,143.1054360492007,89.86925720657733,-17.91337669904378
0,0,101.59483132280984,71.41159145280255,-14.174374361295769
0,0,120.24370384080389,83.56462228458886,-16.61641166827969
0,0,112.22476300420648,72.43214017391651,-14.303364338032615
0,0,98.80123282724453,32.15335689403947,-6.160000868324801
0,0,153.69984189454502,94.09074308603448,-15.09548569830556
0,0,208.78425748213814,97.07711677212448,-15.638132899516826
1,120,462.26835584002055,5.749305979821208,9.855910403386929
0,0,74.78604709735879,40.62695723076791,-7.329478904135087
0,0,108.62507144912014,70.81106281662781,-13.871400712173141
0,0,136.9356329957475,95.36359577353619,-18.887879278119073
0,0,120.10376984489426,74.34238286419505,-15.189041110068963
0,0,129.60250037074985,96.22439687821998,-19.018975927382833
0,0,113.4702557233834,81.82400048918211,-15.963584661233938
0,0,150.88889596630585,59.663241057600324,-11.527044730933198
1,120,327.2348515557122,6.052371812489235,5.40390349988958
1,120,405.67878021864834,7.101406238056921,7.743084394269928
0,0,92.66117558352671,39.581519620248955,-7.4837239708882635
0,0,124.02078925701419,69.24953507879859,-13.481387347936554
0,0,176.7521752506628,111.2267307616577,-21.53324795441015
0,0,134.2758943208529,93.57210292533674,-18.737293826289132
0,0,192.5076739587554,131.19408390601012,-25.001043266316863
0,0,147.7099256143296,111.81380761949899,-21.89062454801733
0,0,133.8761900582184,77.40877406203909,-14.973390286202246
1,120,413.05659406489497,4.696363381537033,9.510732526190523
0,0,101.82562792071954,56.530982920015376,-9.49198657978107
0,0,130.09614109161913,76.73342378324456,-13.24155142385473
0,0,145.12015026052828,92.74071878039348,-17.40589760620177
0,0,153.81332454864545,103.57996677552183,-20.186376434357285
0,0,130.33860804800844,96.97903769792438,-19.21293968169877
0,0,160.20048894799686,107.93848947682015,-21.26433495339559
0,0,63.73676935906234,27.480340406580048,-5.154689244389516
0,0,136.9119687149741,84.72835044940551,-15.950024518111093
1,120,556.7686093135598,5.824885940380664,11.589010771219918
0,0,223.73390580357037,146.75258993326284,-26.787518222677598
0,0,178.84589786243455,101.77216498450836,-16.346732604528064
0,0,95.65590575821989,60.16845198169621,-10.055854551485766
0,0,69.58469260091428,47.48323340851938,-7.8085845320148195
0,0,105.71396045922323,69.84636123555771,-13.374958751483
0,0,139.01023592759051,73.52453502907878,-14.840615793008944
0,0,61.934526267805026,26.240060521243162,-4.693078157928937
0,0,138.62069451021046,83.10248860958431,-16.16907266368129
1,120,313.51365737715116,3.2851315825201644,8.253340464533778
0,0,165.48163869325188,122.5257286436737,-24.450264975293216
0,0,97.78722060222091,62.87577030141983,-12.16181513966032
0,0,157.16516622207024,98.86974797776983,-15.953742420416496
0,0,170.37718861668142,95.62254391531363,-16.234562700931008
0,0,179.96450209039173,116.00537498568744,-21.144733408572158
0,0,120.7572290287991,83.45881703188219,-16.38257934456113
0,0,199.89313567697354,134.414294244873,-25.135953575728166
0,0,114.7882635055518,68.33942393623552,-13.294605431780553
1,120,364.6039129978347,3.617764418329716,9.776614583332375
0,0,154.50328026004516,88.34048824019865,-18.619186936479863
0,0,72.96537557613934,43.465769924075076,-7.949144554111925
0,0,151.1814123617703,102.16706230957719,-18.86779094819346
0,0,223.010299455496,23.229726383318507,-2.8103540800717752
0,0,232.93654602455945,127.03788451670513,-20.925939229452837
0,0,157.3764975150678,84.7940088781291,-16.193965539251288
0,0,106.47531346771088,70.80292525151951,-13.90536143905463
0,0,135.73441704305185,83.0757484804715,-15.777094181988772
1,120,414.2864012928072,4.026415721821293,10.692034573811952
0,0,97.59742101031239,65.807485923808,-13.460978437409018
0,0,103.80751511235398,77.57171696892381,-15.033218120612823
0,0,149.31591989856392,105.44568954588652,-20.478616878392202
0,0,130.3538449621671,92.95036815515745,-17.601027108161055
0,0,134.79199331191546,40.73742016876683,-7.366745358262378
0,0,131.7160339124171,54.713307850560255,-9.243932134813619
0,0,35.841766701964275,18.105482192375206,-3.112182798473256
0,0,207.86457146267094,130.03587846543596,-23.580488168435302
1,120,520.6352380777892,5.695128336774138,10.822540022485157
0,0,107.26789038426686,71.91690381469066,-14.556668810779584
0,0,86.40395882418368,58.048700802476205,-11.047830855058017
0,0,98.65990897767854,68.36937626210161,-13.344370365998344
0,0,172.4711612550369,103.07482911205365,-19.96202830039428
0,0,68.62717903008026,12.55703360756409,-3.114314451306811
0,0,149.2451329604891,83.75846990549987,-14.426288263639599
0,0,182.08824259965172,113.13473054964186,-18.80784653901855
0,0,218.66338139390018,127.8463211788776,-22.03982359282857
1,120,508.65243461324627,5.887441006648866,10.236285532643663
0,0,119.9633578569864,56.262060062004075,-11.80212786768864
0,0,92.55667182526975,62.83690835613806,-12.252156418635629
0,0,104.02556770821883,77.47042569797043,-15.215932410170417
0,0,111.42444261727934,80.875213370623,-16.03875873069235
0,0,68.44831442434638,40.63395080299741,-7.321755825997883
0,0,73.23321287704954,42.819732349512435,-7.619920766091681
0,0,78.01458154268893,35.49337371865027,-5.985022147057734
0,0,186.51871366253638,92.61092912526233,-14.764683987582352
1,120,654.9758157465858,8.068803669340795,12.308426949007682
0,0,63.65350315297245,30.3137909854824,-4.073508265794231
1,0,352.3858786403833,22.619902100574407,0.48369903574672435
0,0,144.6581452562181,44.83827678927257,-8.959264887076046
0,0,94.1576361629382,65.35457745246154,-12.854048580435794
0,0,81.64482781704609,56.76226108625142,-10.68778136864001
0,0,95.92381659636061,70.45239005424334,-13.56894332272114
0,0,77.10563195887404,52.43102515105727,-9.368896118796457
0,0,73.86063252763599,46.04238283082122,-6.630529924257019
1,120,396.76168506367276,6.8838806413854075,7.4026111414913345
0,0,124.76258871591311,75.65310002535513,-15.430875458682237
0,0,113.10448889262251,83.14873297196573,-16.107558658572295
0,0,127.31677205015468,94.77126669223165,-18.579892914130035
0,0,164.78966806173662,117.2673963711544,-22.79775940346022
0,0,70.47150747835008,32.260531556940954,-6.084235598275839
0,0,84.16386035511087,57.680785930134924,-11.128704597815528
0,0,153.39501536669565,113.69254823986381,-21.80093275701475
0,0,107.87319738964334,74.20720009977813,-14.334215016737026
0,0,147.07890263944887,89.44982884209269,-14.526067935141612
0,0,76.12729264436372,43.59838293108937,-7.039303498782687
0,0,80.1371895785993,56.5242711194309,-9.91048998374427
0,0,63.20677918515921,43.82700680842928,-6.909405904237801
0,0,183.41241280173566,133.88513836638293,-25.025644704976024
0,0,123.30829438446766,88.48807459242954,-17.84814479162938
0,0,116.19219218783098,85.49718128915335,-16.92156276746472
0,0,123.50651398926792,67.88507842949944,-13.87578475598903
0,0,135.05477125136758,95.57345929475036,-18.712296866108126
0,0,90.43078402887929,35.66828910273208,-7.028395431548461
0,0,88.54458348156541,43.34228631835957,-7.310506361239533
0,0,89.63466261781343,55.61998701448693,-9.303997282137303
0,0,83.54794928109695,56.18799920282586,-10.040470845977978
0,0,102.90525741651417,75.48364819347036,-14.627379732117738
0,0,133.20848671276661,97.11580965441924,-19.11244807145743
0,0,34.07802035087128,8.23466854818442,-1.924402524662355
0,0,95.61423220969817,69.85418321642359,-14.111128388259502
0,0,192.75781820200842,87.46156358330688,-17.456894902213953
0,0,149.39897284668538,107.71498820798678,-20.80562574589007
0,0,133.4479239352595,58.51348876637689,-11.555176719597931
0,0,152.43063341853335,31.65789808657788,-5.426658169583433
0,0,107.72202690491403,65.60973294789696,-11.087324719860987
0,0,112.42795372578821,72.58772884086609,-13.46903042291703
0,0,135.78881988617232,77.87704472347227,-15.41026670570156
0,0,63.4377228575299,43.482374727116365,-7.320727470041064
0,0,110.30561042390762,74.28610179581787,-14.679001535796012
0,0,96.1920215834233,64.22919840853272,-12.545974785373502
0,0,139.34558040609545,63.75578823229429,-12.946076030109523
0,0,115.35038209545836,48.548634540088315,-9.71396158461296
0,0,45.108270330777046,18.362889043254363,-3.521743252658169
0,0,188.8836709952673,20.068971270414014,-1.5433695806640202
1,0,286.7077190425203,19.74128070925819,0.7740867737055908
0,0,141.30795081675643,96.2094742518995,-18.510131244444324
0,0,136.67769380606197,93.02775391974696,-18.21610887186886
0,0,158.7087421050601,99.40281484669283,-19.831760164634183
0,0,113.4050576148262,78.15574505756592,-15.651830434326207
0,0,164.00661421652978,70.08946254001899,-14.524889697344939
0,0,81.54130945767777,53.9476215823709,-10.36252944937604
0,0,112.92950705265879,82.9211572851453,-16.21554852419105
0,0,108.74045136376736,77.7838346632982,-14.624715166075795
0,0,193.66725313154458,89.5422724833923,-14.69615884307548
0,0,188.3773377484145,111.75559359763695,-18.944209869599597
0,0,149.98955034479366,105.62837900965455,-19.681391208795155
0,0,59.17659332902996,36.580028885403394,-6.215727769061445
0,0,110.40828310512525,82.39453171602756,-16.226768845258313
0,0,34.151204602660265,21.335371387244663,-2.4278223176748384
0,0,100.54582272979349,50.52820996134157,-9.847764433763075
0,0,37.81885926617042,25.089169872573823,-2.561516918829497
0,0,99.65701499341128,57.73201765063326,-11.177553587456401
0,0,106.29903737249045,78.44261676936529,-14.778040124867609
0,0,61.664769645178886,29.31289865432536,-5.469603480087613
0,0,155.0404844362599,97.33335990610969,-16.927803680741093
0,0,131.02012168534728,88.68473992979078,-16.68514498200858
0,0,152.6214478242227,86.62886074706492,-17.18562126222161
0,0,128.4377294694877,87.35205585118459,-17.523854614171178
0,0,97.38573673860843,65.27839203507985,-12.953503507951446
0,0,63.764970886957315,32.290607862330866,-5.491427941324929
0,0,135.3797763952649,77.764364242627,-15.627383040891345
0,0,130.79480361110947,75.35911639723535,-15.202705337802819
0,0,111.89646339238298,84.0207260463899,-15.843629228733057
0,0,165.00841190756813,98.57755078187951,-15.744028582761992
0,0,209.55800151396426,122.33128366687525,-20.581448310689126
0,0,93.75888788430015,66.14478912463383,-12.224190965348512
0,0,143.4810789300171,104.65989605310821,-20.194994640149204
0,0,122.35403115922152,79.20754225411306,-16.153997048622088
0,0,113.18151178784335,85.95118866991538,-17.120772386175737
0,0,100.15356778860817,68.85446869074275,-13.764539123737762
0,0,33.779205491614896,16.603950682062806,-2.2700716812227313
0,0,51.22237996271458,34.81982396066745,-5.138173098313885
0,0,43.1075134857975,29.205042104042914,-3.622380581354946
0,0,147.99233799432398,71.8286473000361,-11.515075000666641
0,0,175.56953480239025,103.63580264469987,-17.75197893782176
0,0,177.41077468697924,113.76186406453981,-21.027413398422148
0,0,105.95825849265188,76.08241293914725,-14.95222780309097
0,0,124.81331469750882,89.40713480243859,-17.801131854526787
0,0,71.50267593924825,49.03692789461693,-8.946699792834494
0,0,62.941633346885126,37.60216961631172,-6.290756120064444
0,0,112.48660702083131,83.23013116478037,-16.364814183153335
0,0,123.15004961816469,83.00744139828468,-16.454943129522178
0,0,108.07027716737092,63.97797644526185,-12.32187229109249
1,0,89.36448683297347,7.015689190353155,0.28692916031785387
0,0,174.55152950575072,109.13016938882322,-18.684847672491635
0,0,116.47456044548707,63.03528122966815,-11.962234979734092
0,0,120.84896672384207,72.05765438681325,-14.317220081450735
0,0,68.49073069889612,47.33216435875599,-8.244236916488617
0,0,144.34006731943344,100.92593710930522,-19.755491125067906
0,0,87.64294349846176,43.03721497600809,-8.443671357959417
0,0,173.09683071953754,124.30019121364788,-23.754800748191883
0,0,92.7708490090875,68.58346635799117,-13.113285876010536
0,0,152.0616088884615,90.26362480095351,-16.11280868635182
1,120,755.0736349607554,13.048241889760485,9.21454935709042
0,0,48.552699054257005,25.861021304356314,-3.910062119427465
0,0,82.1013469439613,23.876872729304313,-3.434728517850857
0,0,113.2180377302304,76.93024691272701,-15.292497050031969
0,0,110.50255783462032,79.74689263072011,-15.747588276458657
0,0,164.54946605204657,119.49297534481268,-23.048903079682553
0,0,107.65330636301611,71.44639025096308,-14.51136286129762
0,0,155.3335597146761,108.92052001405925,-21.13974567401239
0,0,200.6357881677462,119.82792293468611,-21.907935900521103
1,120,697.2440745587703,8.972276976376204,11.094350739070336
0,0,147.4655319825013,70.66003885032762,-11.535084226287879
0,0,95.0238017860509,54.41581898317637,-8.61561080858489
0,0,193.98831667988733,32.27247303925709,-4.269145700655258
0,0,160.1174065849832,81.33700891965351,-16.247997942520634
0,0,136.61089258587998,88.60157784647828,-17.28430180023132
1,0,189.2257808989778,9.840035022975655,2.005740792750913
0,0,133.1402147479747,91.4219936690818,-18.642331190584827
0,0,168.29367297250238,108.84520808877713,-20.205590453550386
1,120,620.3654887990507,6.300745768858022,12.452596625414756
0,0,145.7363775446333,95.79768189899501,-18.65314766336136
0,0,147.84064539525815,82.45427294020564,-13.45958786700588
0,0,81.30818908328442,42.03491660434237,-6.522960560466757
0,0,187.29211942310224,28.666165103799514,-3.2756455983777784
0,0,92.14760627319319,62.02421694212573,-11.865290573036091
0,0,106.12741618396036,61.8542410149812,-12.204423216024821
0,0,50.1161704349574,32.3285371434676,-4.638412920224624
0,0,161.22881887179793,91.20008159232637,-17.04102275721717
1,120,665.759785864701,7.103800592610516,12.759229889460613
0,0,170.09526158240828,115.4661316823055,-22.5583856150513
0,0,97.18987032518403,72.43007760547492,-13.425672937353234
0,0,146.67290358988396,75.90324562094202,-12.250278732252944
0,0,223.78814686478376,70.30156332809466,-11.433997252071542
0,0,165.60728440527626,107.49867775153443,-20.044359227705982
0,0,128.73180485423865,93.49304907260868,-18.35925435570355
0,0,85.64051000462692,60.86720057789356,-11.597151961527473
0,0,105.84962929576413,66.29041434621534,-11.80006282900613
1,120,630.1465875825625,6.007237630389223,13.862510112666286
0,0,99.8834067112143,66.37901462227683,-12.929847157560289
0,0,54.067888389286566,37.986630119648844,-5.474666155567306
0,0,57.5193803637556,33.439576828381135,-5.232099051292494
1,120,218.57125395153557,4.343513782411535,6.03137549569243
0,0,108.15690402489446,64.89188023416695,-10.847580390236864
0,0,115.47836629141248,27.93191891576198,-4.239319214523221
0,0,187.81079221723212,92.06451755123098,-17.95155909774798
0,0,164.40175917087356,93.06831776576468,-17.20634658996662
1,120,885.1448175163445,9.398529850103344,14.607306282003591
0,0,180.91429425202375,118.80636547108298,-22.91726102705708
0,0,100.63053761932414,63.88936489833457,-12.046597638652784
1,120,166.8547111536152,3.9403587870707164,3.7658531988341366
1,120,365.0382827109247,4.057639190021005,8.779525643667142
1,120,393.3125242194104,6.978288935479951,6.312911878330709
0,0,200.05428516388108,122.02499788873371,-20.718456965858458
0,0,102.10832709591287,62.003298215199116,-11.641383757823782
0,0,101.07786459242745,60.10649039695534,-10.500687198650965
1,120,584.5196775494093,5.519047122511041,13.40793514591023
0,0,126.02019301695263,71.48282332466474,-14.748779859019486
0,0,31.645383028053985,19.134902493732742,-2.3568282861947267
0,0,131.34296483466804,10.43413574349828,0.8168197516033047
1,120,311.8666587331926,2.989879981997777,9.266100383233209
1,120,425.10440444119575,4.407048005146198,9.705862028149824
1,120,402.7782365287736,7.0461634981916585,6.381282977613282
0,0,191.53727666513856,123.35092508329221,-20.734261173194753
0,0,167.6431773389865,101.21830336818256,-17.71624460916859
