event,charge_mode,duration_minutes,km_driven,charge
0,0,26.38668787613072,18.26045237056396,-68.16839695075214
0,0,16.228528781684805,9.262062206985117,-57.95437266827197
0,0,15.748913449101757,9.38545846349066,-52.73631343617613
0,0,22.818950086125376,14.376023141743252,-63.212381655767025
0,0,17.105691897618073,9.654727196196234,-19.741918491791743
0,0,44.087290453163995,32.05659932885453,-70.43065307251683
0,0,24.412124992653617,15.717461865360354,-62.33214850888669
0,0,45.74485272028321,28.025230413728266,-43.227441055967375
0,0,56.90132567947275,36.50704157619272,-63.73585126739905
0,0,40.43148631434817,27.984883531877223,-68.26635670283058
0,0,36.397038975711716,24.81564286588282,-69.55738266569024
0,0,63.66428371096307,45.46377039319648,-71.51266126355814
0,0,22.78442987170009,14.492183502404568,-65.42351245744797
0,0,15.301073553815755,9.042856546880145,-18.032399533429974
0,0,20.758122515984926,12.598458265957355,-57.99981184605603
0,0,27.40513807301473,19.497436936512283,-66.77298869489145
0,0,37.46082855205764,26.17545310075551,-68.8833099078444
0,0,25.694985655506756,14.171511872926304,-20.85196005132886
0,0,89.52925435162138,57.76582461260329,-68.33279443046358
0,0,28.734898943047053,18.435636846566766,-61.081087914117894
0,0,20.406331435879682,12.379018735387014,-66.92088616164196
0,0,19.018365847910278,11.520959268809303,-65.06419364499928
0,0,11.471114868879283,5.838712475002012,-19.570349582381482
0,0,26.52137131378298,17.238627223898057,-66.37375759750351
0,0,32.44542397350524,21.93514205769429,-70.62504305331487
0,0,33.16057354007265,21.665118881409164,-68.65845175928744
0,0,44.89212602604355,31.943301768106664,-69.34513592902672
0,0,36.94528844394685,21.444701603230587,-30.47030238032498
0,0,41.67580243783716,26.294526980226383,-51.742030617623826
0,0,17.538087136069286,13.170756201017102,-61.166619443218266
0,0,31.97219718782148,22.856228205831062,-70.00033502435748
0,0,14.600234332302742,7.782110178106912,-20.61324407766154
0,0,23.895176646578832,16.222141649905364,-69.31995317781505
0,0,36.957661082977694,26.543500405769958,-69.15379666817749
0,0,25.67169273774735,16.25617262033319,-68.30664056983115
0,0,37.27464331502796,25.11268371635111,-68.17577446798079
0,0,21.333691065349086,14.113224590436554,-40.229985366000825
0,0,49.20180851097805,30.707454150746013,-40.02674142776692
0,0,61.754992473273646,40.13934012818735,-68.48916282328142
0,0,39.1645501387588,27.601152817100715,-64.28205503976865
0,0,19.5553163206798,3.1602394707940973,-16.9041848008099
0,0,19.776839873824034,12.799647447079465,-33.45071941946862
0,0,30.273176468579738,20.235985777569336,-68.71422081429155
0,0,26.648467547678877,17.36009334463518,-70.07826317262331
0,0,17.97276570552738,10.625546039679817,-66.97928803688166
0,0,18.97653235591223,11.594605923669334,-59.87175796244275
0,0,19.76925083163691,12.071229705519265,-56.496270087813386
0,0,26.70688368515363,15.71429756978673,-32.07461677725871
0,0,41.61058594497235,25.15028896009607,-63.89917355307871
0,0,17.50783391944349,10.515359237893017,-17.432601554003398
0,0,16.676602157677628,10.271920511886833,-58.93245471712002
0,0,30.530755325835848,19.106119520193495,-52.3324110214459
0,0,14.925529029045126,8.141411995688912,-49.812560059268264
0,0,19.221183368047253,11.969197375139473,-67.83997149169838
0,0,19.07111226491384,11.93661330210885,-67.27010252174568
0,0,21.38050302785167,13.241268146326238,-67.50537745817289
0,0,30.626864809231762,21.248099664489473,-62.73718128249253
0,0,26.625862203024603,17.59175190259201,-41.55686431397021
0,0,22.35663071015484,12.311268152199117,-16.920929933029754
0,0,22.627039975701628,15.028699256262664,-63.59840441601735
0,0,21.952440676460125,13.930068794596005,-69.01872867058051
0,0,29.797668190319857,20.034909305105238,-70.27918394233939
0,0,44.68169188725802,31.544479364022653,-70.47335482503124
0,0,15.563270549146972,8.862411394264733,-41.0717425955739
0,0,35.73574072303606,23.641863906488148,-67.89418708388311
0,0,65.4567757654567,48.5127030199148,-71.38412041191782
0,0,39.917497841800824,27.98125713080576,-67.16357972871916
0,0,35.15343984022005,20.75810440922491,-36.98752699186174
0,0,45.48283956802823,31.13804349009008,-62.02189414122366
0,0,26.785952753813007,21.01332752985513,-69.27126916228265
0,0,27.982932962032137,21.94144669825171,-70.14876436347026
0,0,42.35379731869679,30.682165145605072,-71.16676286064201
0,0,29.05983422657539,18.780261883588558,-68.89400199951078
0,0,52.746861903806334,38.93106668400879,-71.35279536759872
0,0,27.986050940605143,17.476681998196938,-62.63153852485212
0,0,39.92784085327,27.74255709943977,-69.54219359840504
0,0,19.120104606300615,12.990667489532646,-49.72043060667575
0,0,28.181674681168907,20.077559670154358,-40.44309652535881
0,0,49.88215658321353,33.45050956820808,-66.18320677758271
0,0,36.52240892312174,27.425347034620632,-68.33324615767538
0,0,29.40410428643172,20.531655808984585,-70.1654912808832
0,0,20.980175537188725,12.94087562214038,-68.21639869165936
0,0,13.343794677151205,8.25313867951577,-42.15656445386243
0,0,25.027083759532616,15.988207785914968,-69.31450070546711
0,0,30.452313162066442,18.896967472382997,-63.425744699883666
0,0,34.74169017923041,23.012704453462472,-70.06689140844702
0,0,36.98658327573152,25.426385724189696,-57.34493020878888
0,0,43.947577068945854,26.589110781950062,-28.00381351652176
0,0,46.683860647063085,30.99357916768606,-66.41683769757896
0,0,26.22934577933208,18.816417412219867,-65.4545796321433
0,0,24.104553687675995,15.60847541078136,-61.1680089727753
0,0,17.119873552519103,10.973806635351535,-68.0085157023126
0,0,18.587667481052748,11.435495815586059,-66.48111723080258
0,0,16.560615560878816,9.698521554124154,-65.7746793631621
0,0,14.61092756483215,8.076539005425827,-52.74695712849837
0,0,18.638755633508637,10.831540131778706,-47.23450290091964
0,0,15.656278599846747,9.296799015383728,-47.13237716228538
0,0,26.217993469374356,14.576207806950851,-18.386378805333678
0,0,33.946271048715786,19.45538251849239,-26.36276974205358
0,0,56.55763472530656,41.23631377258126,-70.19666826484314
0,0,29.372876701501866,18.447235976334195,-68.24553665808955
0,0,37.10975445994973,23.997710499273037,-68.4667164564933
0,0,27.472720626270732,17.457782165106924,-68.5251136479255
0,0,35.93711139816304,24.104358249198327,-53.69278647893165
0,0,23.07226746087428,15.082483827864925,-68.04679750182031
0,0,20.650506294447247,12.58207747137386,-67.63282698266674
0,0,21.825638591486207,13.234074516228764,-63.68369550966628
0,0,64.71223336786029,41.88777826902707,-31.751917012656804
0,0,67.93580405013199,44.896271029251494,-66.48659572430327
0,0,49.28713375952182,37.48453840766338,-69.90666355825279
0,0,26.70069001191516,20.95247189882098,-66.35470386861137
0,0,41.8555972895368,34.72951614843712,-71.13994650146049
0,0,20.862846885933372,19.66084899318597,-66.20693546677852
0,0,24.8354163219695,18.3754757826376,-61.29296462998926
0,0,19.575498613589254,14.916664032484505,-68.80702681685565
0,0,17.559907470788023,10.787570371001758,-57.41600230372725
0,0,23.35713782279798,14.68975896217924,-65.50708719586129
0,0,25.861391215963952,15.510713329681911,-28.370461967278032
0,0,86.50721980324526,59.46951178078024,-68.37951228769394
0,0,49.26077433925076,35.81307182709498,-69.53278539041553
0,0,29.926281129594724,19.26040921985952,-65.4980817953164
0,0,32.557656494687265,22.666139418664688,-69.25587869127513
0,0,25.337719728591132,17.641074620195308,-68.42404280682386
0,0,16.235546071904825,10.137667593898499,-59.04085988033672
0,0,19.7882436598431,11.790103317561952,-64.14804714393483
0,0,16.235415543320695,9.17879586816395,-56.90641757920443
0,0,40.7128949111463,28.707396748615935,-69.33138635191185
0,0,55.92588005498242,35.10363563240185,-45.027051490238016
0,0,46.98398079216076,28.61929520836615,-65.30180736263597
0,0,31.978212533275997,22.995282512650615,-69.35525087152502
0,0,46.49239911374536,34.22112965790181,-70.9101635895334
0,0,33.72241636536485,22.26088980335767,-66.18341390595862
0,0,71.95178251332953,55.35505404296917,-71.92228494914426
0,0,18.36881700623702,10.946608627315554,-64.39590070560303
0,0,13.001943992178171,9.356384560727928,-58.56237771927697
0,0,19.569325163089168,15.024202180808075,-67.67780038181652
0,0,21.49401877370584,18.318938302063454,-66.82595631259012
0,0,26.476892319917855,16.14513909475309,-31.35018372122009
0,0,55.028247850940765,35.3264465607049,-65.6970541011143
0,0,23.435144278476702,14.78949908022676,-65.98017465153221
0,0,24.725014877826812,16.555370432744144,-69.17205675191066
0,0,38.98121814627233,27.810923353672045,-69.82434772320968
0,0,27.498282167590922,18.90123490394689,-68.57591942825343
0,0,22.789616084880777,15.788266853180316,-65.47263727130803
0,0,33.93597951330796,23.83273601882769,-70.5759559701263
0,0,49.85529343291358,36.65701171654052,-69.20533832670529
0,0,25.39332306699944,16.515873092402845,-62.950553694224155
0,0,22.068283875659468,14.15016062652458,-20.429243302311818
0,0,61.416636645179906,40.70425001071455,-68.36875306145348
0,0,24.589276180916947,16.43041457018339,-59.803179734784266
0,0,21.858824105178,13.622405153110293,-63.72759527605346
0,0,22.42008598634929,15.434722334735277,-69.41093561799421
0,0,59.24479175659137,45.45728400992801,-70.76483441055964
0,0,25.977261991624733,16.93725554324574,-61.02233527373909
0,0,79.88054464417048,61.388185078677914,-71.69388480127449
0,0,71.1167378461625,57.577663143488884,-71.77241325753435
0,0,27.019063936052547,16.66628843194978,-64.26267968942848
0,0,24.614808307344937,9.25888593611658,-19.350364675312157
0,0,32.72728114740939,22.124205196072776,-54.49251642426968
0,0,14.861271277822897,9.243031350080168,-44.65533411892539
0,0,22.806638115309692,14.327565463090178,-66.59903260492759
0,0,35.29785225346684,24.51068704990579,-70.12869945258214
0,0,62.23095484393184,46.39026092148482,-71.42549872860319
0,0,23.551691596658042,14.36083424121821,-66.46241791001094
0,0,26.44697553612158,16.522218589848794,-69.0923857068334
0,0,21.466280530362987,12.58213241684464,-64.69296547135842
0,0,14.27969933280417,6.386938306212766,-19.12831889294477
0,0,29.234999909615347,16.995879542851295,-28.224402114334964
0,0,54.107594816892544,36.35359437374532,-67.49102627200635
0,0,23.138042836690857,14.660205343190855,-40.73500181694626
0,0,32.4254512617027,20.99116478111573,-61.97279326682414
0,0,25.291106316610882,15.534376512431063,-67.68590440963004
0,0,26.928482613959122,16.97427047539437,-23.635082628604117
0,0,34.5431948098158,22.402423700653436,-68.52333171938494
0,0,27.61320247454755,16.972847528587,-58.77542122363779
1,120,50.57650614413532,2.734311514995126,-10.412898074337704
0,0,42.35706972545383,30.661266142693613,-60.361510405183054
0,0,53.22783951358431,33.45980239706099,-40.99805485436076
0,0,49.98942901819864,36.30918434477302,-64.58310208274142
0,0,18.393372925930183,12.279072924038626,-43.60141706333899
0,0,44.31337331459894,33.080633565217425,-69.0124976453422
0,0,20.823088982266054,13.021038246291601,-63.47522027888284
0,0,20.562811308650765,15.011074439866388,-68.38163405248946
0,0,17.383908978612705,10.057481723586562,-33.16414950504172
1,120,37.58899291422649,1.32705665858686,-6.394607581549309
0,0,49.46341720846531,37.605398719363706,-64.82351359472214
0,0,71.9079249090621,54.604932840450964,-71.1382759434537
0,0,47.83053771276186,29.282357425721163,-38.07251330383568
0,0,58.26255864572632,37.006932651630535,-49.824554769841455
0,0,33.5293333361147,22.285857588823283,-67.66240730869373
0,0,22.995511138113983,14.338099496039415,-68.43380438206776
0,0,23.872775367739184,16.236125976647926,-69.1456020867524
0,0,20.844655613539583,14.033805843428196,-65.83526389269474
0,0,13.906113656010863,2.3717437879400145,-21.85818345645663
0,0,26.180039066284937,19.88486731298796,-69.51449616299128
0,0,45.64770636193731,36.041067353666485,-71.12704937730979
0,0,26.15660826621835,18.137929606157993,-48.3989265880191
1,240,39.53794645718358,5.432881001248017,6.1632631879999025
0,0,51.84148990625504,34.184564151527,-67.16839312155548
0,0,16.850822887305718,10.220811362054079,-43.07804633208743
0,0,20.68672705732774,12.079409536374325,-64.0472266263227
0,0,15.7987772066699,8.52111971580358,-60.93594088321341
0,0,14.17353087549187,3.7922469307218556,-23.173096837543902
0,0,22.456122906153542,13.26385355253317,-68.46091217816013
0,0,28.3727372750112,18.855420243324144,-70.00838076478882
0,0,12.462205539157495,7.860034126538415,-16.118991312246017
0,0,12.370085450515953,7.6809140050837295,-13.856712291866906
0,0,20.492632891158276,11.720454297915703,-15.236183112089208
0,0,79.33685448422607,52.9068078445468,-68.33184934219557
0,0,40.196681937376475,31.01328627653907,-66.95116749752412
0,0,39.964451363472115,31.11254597393182,-66.97439762143318
0,0,16.43791133807425,3.9345468946775313,-23.33508163597204
0,0,24.601678234839987,16.52358659118539,-54.133070628595554
0,0,35.579551322325436,27.489926277943777,-70.67031491508673
0,0,12.899015769084572,8.195335339826348,-18.92639891096296
0,0,19.645610847574293,10.138177600575993,-20.885071447784483
0,0,20.709032737767746,6.350098072484049,-23.078746219352354
0,0,27.448727266390858,14.016080998097934,-17.323191974290417
0,0,58.58327289222422,37.65955241182095,-68.91095269883739
