event,charge_mode,duration_minutes,km_driven,charge
0,0,77.59135272001896,59.05149227452071,-44.132764839178634
1,240,182.85748615297155,2.157896720094295,7.546422766836514
1,120,128.78809025045982,2.251899439127282,5.4684526122557315
0,0,55.65931862502131,31.820274632456105,-16.99833973993274
0,0,53.57661924410077,24.985593433579297,-19.8966756548311
0,0,133.12233049351823,24.953130522356034,-28.420830592239696
0,0,49.09817249204094,30.822929806309922,-18.89145978873794
0,0,29.62579329834457,18.958900879959362,-17.489452568538987
0,0,14.594699736492585,7.245094984008011,-15.15860260642416
1,120,46.06280932063754,0.8819218266584383,-0.5621181554106016
1,120,70.44571797161535,1.4633553267717108,-3.4515735712972884
0,0,231.0149740693773,162.9114611691362,-71.11145047686873
0,0,169.36302196347376,122.23332857219897,-47.679348038238146
0,0,98.78756225609544,13.39050286268052,-18.988275130518282
0,0,244.4664336864814,152.31555116665095,-38.13864033890479
1,360,40.42678728531951,3.738140435015154,31.999828128826977
1,240,138.1996791581784,5.596768195358126,15.516131471529349
0,0,192.9817978986512,158.39062672943803,-41.698448528639695
0,0,301.7920581553278,199.2468615477623,-71.56489040094168
0,0,119.14371923960813,72.88653639954867,-36.56374441642793
0,0,70.47871412693861,6.828138461279339,-22.242663682771735
0,0,73.7360089831155,55.7649810675836,-43.91936016121758
0,0,66.93116046827349,41.2846009793891,-25.263357302993164
1,120,208.81652561887952,4.285226499921785,5.285588440858277
0,0,33.67580846867689,18.26966912107271,-16.73347771197883
0,0,33.45203099941797,22.635946178042097,-63.88442788623642
0,0,18.880603038731028,10.994807076055205,-13.585226319268095
0,0,14.799423709330153,7.083166455045378,-18.51787097611929
1,240,82.72448672773292,1.1085407226367243,4.427997860257818
1,240,135.05527130453495,1.8662035432340098,4.745422616773567
0,0,217.77959625036078,151.5314595746086,-44.93057130090513
1,240,41.965506034235176,1.973702243527276,10.704649628666786
0,0,18.127622243935278,10.913432129401265,-14.231829066575237
0,0,35.50994097993852,7.820354339056964,-18.38402649312477
0,0,30.869738058819564,17.128632026829873,-15.007263582010488
0,0,106.99070650136069,77.40392195431177,-28.31951879526357
1,0,150.2202660517498,9.618659016774883,-17.050919122032333
0,0,18.86661074219852,7.190875075214187,-19.293655215847544
0,0,14.893530222410451,5.493145968471284,-23.14349101078721
0,0,64.18268441734013,51.34949541052714,-28.320959326279997
0,0,79.74668482349978,63.96065312452575,-31.78766799484773
1,240,111.04964541461362,2.152755444216268,10.933227761221389
0,0,95.29707348829471,70.81287742602177,-24.202460333392203
0,0,30.085998478938365,16.5367101055524,-17.858886323485976
0,0,32.06966710998156,14.76987086743436,-12.005334335462578
1,240,39.95521876418342,1.3241251768349371,11.637281050423553
1,120,70.5868579781051,1.0297205642667655,-0.19285926261011355
1,120,32.595149451655324,4.573843787062072,-22.765855388492355
1,240,61.49131002588642,2.897023369130927,7.604860030843952
0,0,70.21990719793324,64.1909394545713,-27.145544304257506
0,120,21.950775058189404,3.552530760361,-18.918700813132396
0,0,54.8397939903503,41.39555701776681,-20.143535208464115
0,0,17.878994706061217,8.797330597413442,-14.025237767251141
1,120,128.56887576635313,3.238580441260236,3.3402137539398495
0,0,103.71966753680422,79.31184284623531,-31.002141435528607
0,0,30.503838861043782,22.79293525006745,-17.694249449169213
0,0,200.96355831151016,148.7134049983904,-69.73403142454103
1,120,49.17378347243627,3.691900651422978,-9.854496626403431
0,0,44.049882064011,35.09788749084335,-17.082914731457898
1,360,77.9945941234403,4.442910843481237,32.55882910412069
0,0,163.70243481630877,128.9805534878931,-39.22436773330915
1,240,196.35934818785714,5.889309152655378,9.268540126515362
0,0,40.03835995698148,21.78430406067982,-18.512824954177354
0,0,54.85978140959894,34.15251262690547,-23.589751698815505
0,0,30.530014438238606,13.413082633454552,-20.517931717664233
0,0,52.05927776809011,7.920730556593125,-23.55916331333085
1,360,52.57864181218667,1.8213928702039421,22.747130874936943
0,0,30.986162202139823,17.60325241228368,-27.98002810121295
0,0,21.635123850011105,13.022237184641181,-14.262234263144506
0,0,34.9693687985671,18.81784035902724,-15.842251148483243
1,240,315.22007410335,5.151486578013375,12.441263892967598
0,0,178.59172377895038,138.05409637577463,-61.59095574878267
0,0,80.12246742505413,58.63581147291489,-24.836418882153424
0,0,34.0278164836121,18.731502709275308,-16.389032590443968
0,0,28.36721646743176,16.766668171631505,-19.564329328480454
0,0,18.11668909619138,9.986656307322336,-12.455666813473727
0,0,150.61494036781843,17.563591644388268,-26.033466849728967
0,0,27.049019326894832,16.04027073276613,-14.027831555757594
1,360,31.04044003196845,1.2358676935903588,18.95528686186958
0,0,25.226007483314863,15.602899149926326,-30.480040536531412
1,360,26.12379595397132,2.158498302556422,29.294827297194033
0,0,20.908824200869837,11.328652234367475,-21.264164254633528
0,0,31.479001367196698,21.29506113570747,-25.958371884574923
1,360,50.242084557873085,4.773026754071608,28.62368972537878
0,0,397.79655980098795,166.57826829449698,-46.786583104191784
0,0,66.73805170099267,45.104548176104196,-30.52543391708663
0,0,159.11122607500732,119.0985739378391,-38.005316278965346
0,0,173.954054215422,120.86915932997775,-38.9478565556906
0,0,21.43499779251026,10.641644358189174,-12.400264656723444
1,120,529.3296919137169,3.806373904359711,11.428445686886008
1,120,181.64381299342995,3.4013884499699016,2.5731684581522813
0,0,104.64143465989446,82.25232156678373,-67.6781943420692
0,0,92.98150375956452,74.22026866867436,-32.72810159904607
0,0,159.79918157373757,105.5585785377491,-37.96751274824523
0,0,41.636923304074266,24.312677661797782,-18.275686903213007
0,0,34.55954213615492,20.37502317809019,-15.640755831714365
0,0,38.17437133013873,16.538395099989646,-21.994292820586807
0,0,124.84733302033598,88.49178834271096,-33.25596045872454
0,0,106.50632411781078,78.85740717257283,-33.94704480539442
0,0,148.17571043228722,79.26943057822623,-40.900154950933654
0,0,29.618264924372607,17.28406431051647,-27.08642424520182
0,0,25.311604819611464,14.644758621610617,-18.346339537168987
1,120,115.4894409983251,1.2286106648727548,2.3562478020312057
0,0,32.731101406533625,13.902090279103305,-13.909745482870527
0,0,243.80708417041387,124.46582785745903,-37.79087699997083
1,120,57.84904409120479,3.0146956107750777,-7.630724748714897
1,120,21.505913420738466,2.953752102209137,-11.636266958346354
0,0,37.430255448479194,28.038589207418877,-18.438845776053377
0,0,114.75542177841257,51.5913456488845,-40.44345873980514
0,0,29.956736573604378,19.55447456175635,-20.552491971905162
0,0,121.59521518518596,57.648314565762306,-33.34879144159528
1,120,34.112608587234774,1.7549784129352959,-10.447712295029518
1,120,100.29755368591809,1.175164043137245,1.4844267734129772
0,0,40.882968140974455,21.38334582752652,-14.434569235291832
1,240,42.3683760746425,3.7164545847849624,14.182432899846361
0,0,21.55870212164956,13.739777131845214,-15.164406364334276
1,240,13.90395993437273,3.520020652387195,10.27780280228474
0,0,57.36195186071113,54.326407204777226,-30.669870050097884
0,0,23.97789132344002,15.038211866998688,-33.813362694393085
1,120,53.04657024041324,3.7087104433360225,-4.451327077004464
0,0,34.30168383742293,21.393072584712762,-15.56173479503289
0,0,630.6601716003421,73.76534834778244,-38.541685096440276
1,120,177.3578131735765,4.193521804761249,-0.12492115530936587
0,0,94.63570169838857,58.94543906276642,-33.06392018802013
0,0,188.65189635219198,124.39405498403842,-35.44732038854347
1,360,47.13626168907056,4.557298156066238,33.723827338272955
1,360,61.207073922575745,6.415154918745512,26.220159561085424
0,0,110.5011165049026,105.85472053666976,-70.03294785552634
0,0,59.34078725728001,50.32804502014912,-23.912559711412875
1,120,37.8465864789287,1.1943813095961058,-5.8982697054701845
0,0,57.01998167773854,37.410080250465676,-20.510316887522478
0,0,14.162738367701296,6.959162276215694,-14.488514207487924
0,0,24.100442956491303,12.048279405032027,-12.846666899822715
1,120,491.6747471343207,6.5477404530244145,9.516661185633865
0,0,46.72615558518249,26.63723174348733,-17.959985787855643
0,0,44.06929221600026,28.672324631959746,-16.265575751628596
0,0,14.223971900319404,8.128240580142245,-16.24531672294092
0,0,136.41871038770338,9.69249164092063,-20.93752176496642
0,0,21.443309337987,11.216525434804682,-12.69417461791901
0,0,24.03362702886322,12.713233718983377,-16.398362734975223
0,0,66.73468369583598,17.67026193604516,-33.478156122931786
0,0,51.15890997907403,12.723295784427199,-29.49118677128957
0,0,32.33220605343458,19.76173028639584,-13.860005528959377
0,0,100.4463047957641,31.13422266658355,-26.3424690795215
0,0,37.59495310675814,22.50687363174754,-17.98400018930868
0,0,53.20609455452683,38.23612200501926,-22.137059436437404
0,0,20.647039014029392,3.92253215173369,-23.373355629133933
0,0,14.045964003320801,6.563442882372512,-14.79337803314656
0,0,12.74505822331948,6.194429100615633,-18.811410396099653
1,360,70.88512498499429,2.3168832008683165,26.667107207546408
1,240,146.2424901797946,2.4414123554941365,7.466194348667287
0,0,28.254355202929,16.994559442694353,-14.415471790863073
1,120,233.8794698088632,2.938657419077901,7.806875770667901
1,120,94.82350843135067,3.4403831801393876,-2.534596475036963
0,0,115.59686418463272,76.17478331981914,-58.92071085045936
0,0,174.96327916674036,116.3569132900199,-36.7267076101996
1,120,358.5705067995043,3.1898501485406006,8.39213104824367
0,0,21.889314479372143,11.314286811475016,-16.865190542139793
1,360,25.01244249694099,4.604525197059668,5.78893329295083
1,360,61.36010857609812,2.135010698763577,18.26273284049219
1,240,67.83950704679832,1.5230597445286567,9.002866238595544
0,0,139.6649084757985,74.39629141532112,-37.95660468101101
0,0,27.61726724496318,18.969451819207304,-21.36102539364272
0,0,35.18186565666803,18.338422811316892,-17.957237954124885
1,120,208.54164345128785,4.9399609563080995,1.0164956693716647
0,0,181.28605436707002,29.250060759768463,-30.13061600720566
1,360,37.909085771126705,2.8005091842043814,28.576643481200662
0,0,109.07085414038303,114.97051790043916,-41.51807822452213
1,360,32.461451412891705,3.0703490328129632,20.507121797930296
0,0,29.786505238730662,23.862254416360447,-14.940695228190677
0,0,21.434381918204863,11.672967322579739,-13.057063532525468
1,120,505.2350124376657,5.044622920565082,14.842462561974244
1,240,90.12045691618886,2.6024871163723455,4.534563848397923
0,0,36.80369618348955,21.69312416520814,-13.651703078630213
0,0,35.45511897460423,17.02632637795441,-16.64494334185072
0,0,12.48100900899516,6.369508616680668,-16.204299059432707
0,0,15.053953529166849,8.14045678981228,-14.163828508507876
1,360,40.61039871928186,1.8502031403712982,27.964992346271856
1,120,479.8650503103639,12.476972421205078,-0.07033085852498289
0,0,269.74082682903145,183.17412226834,-46.66723760751145
0,0,181.7652376684239,125.49510586413584,-51.5292546107133
1,120,517.1000975036317,5.039155141793383,9.464327443216263
1,120,93.35849972542205,2.2371249190277047,-0.8112634071014782
0,0,48.34198179713406,29.893838525738005,-18.39219505339711
0,0,82.76880026282943,51.08740833262413,-25.208800313284314
0,0,220.96049327777604,147.12105707802837,-42.22133422560393
0,0,68.38402082372428,48.33021643173119,-69.29975191608649
0,0,14.183001551564292,7.088937138335478,-14.711213641212481
0,0,24.25466523628618,12.753570738826848,-15.957343747957566
1,120,279.62802512870184,2.161136213475685,7.5942100934450565
0,0,134.25012687528732,41.619906419251706,-35.34235314002854
0,0,36.35218494197107,18.52501763008496,-21.844898096706864
0,0,42.0384733511942,29.201579130525563,-17.809450296638992
1,360,49.08179575080962,5.482583053928431,32.088300048188486
0,0,43.975991854809266,23.55312133574593,-13.30099206351234
1,360,38.961127774901,3.5565738312525443,32.183408402348206
0,0,61.34397450772744,55.96061512072405,-23.171956070207187
1,120,63.29025864921755,1.9363472482245543,-1.7870941058132956
0,0,244.71100380766288,147.27886047010784,-51.01102774093803
0,0,138.1156261037222,102.67099399040465,-39.328881172920056
0,0,106.78080918435776,65.92707544538926,-36.60140639207707
0,0,87.85146566925441,68.85362901124059,-33.609864789708304
0,0,27.476673252409856,13.3487161277234,-19.23886091322558
1,360,44.17647640630877,3.915959123684383,29.447598525855256
1,360,101.5844037435256,3.9434966665526194,18.274082226477105
1,360,27.44244534847579,3.439134931751929,24.07228618174794
0,0,69.36362497859912,66.56422875998427,-26.307500813605394
0,0,35.157307898544104,23.8057563838166,-24.285698878511944
1,360,49.563968340583145,3.1275729795573035,35.398040796578925
0,0,71.76366692399935,67.34773990243788,-22.869623582288405
0,0,51.54415682219314,36.99261583434685,-69.59991632155787
0,0,21.082011732409466,11.320145548404188,-15.847351294422907
0,0,21.789388413713517,7.312963911286817,-23.652231609114708
0,0,58.146046257729466,30.882397711992326,-21.2459536110906
0,0,58.57884227408688,35.88481088791819,-20.672414097330517
0,0,55.04448487143414,35.81784503876169,-46.6262470060021
1,120,188.6044354236303,2.2087059592323763,6.90588607065925
0,0,31.540581444013515,20.29272190715323,-30.211731226260724
0,0,106.88612185215018,78.90874596629628,-39.16523518410014
0,0,60.82622092897873,41.175313029149926,-43.546408346418346
0,0,80.58835519513445,46.3277639706184,-27.905132978512057
0,0,225.54626026402082,149.19804095696657,-44.71820330566978
1,360,58.54250752849912,2.486585633409895,20.607201233112022
1,360,81.71599714871951,3.965531209193529,18.969717152340493
0,0,49.128587490573814,28.038783629853942,-26.403529275726477
1,360,157.2308202614565,7.474600102167738,20.200363632351213
0,0,146.2693753912637,93.21088294728122,-36.01654663602315
0,0,56.181418254092286,40.15651410995159,-41.34261030558329
0,0,174.74988883128893,119.14449144511228,-40.373347345826424
0,0,62.48462152052559,51.15946861312268,-33.11587506245365
1,240,27.54068557312531,6.6643847564860605,-3.9486400396535117
0,0,30.174406775870654,25.624299309938397,-17.733660046283376
0,0,25.508386771555532,17.71740233225775,-20.69613706187272
1,240,30.031389731572506,5.754127092667575,13.9042771853738
0,120,55.105881105174724,9.218386193148108,-11.381043165372297
1,360,39.06550651986612,3.7219667425907526,28.43722006305582
0,0,25.299535521656413,19.315399774102485,-14.49416392017374
0,0,53.78737694670048,41.16091168037273,-22.636066041942918
1,120,43.82221079839736,5.660798688402588,-7.955960014441089
0,0,176.9627270490171,146.87405605399996,-61.49708391980178
1,120,145.40500407657512,4.494321136759611,-7.618159654473331
0,0,16.361717575127244,8.67891888130838,-13.886126602939335
0,0,24.14851975935841,6.164233746705704,-23.343762292530563
1,0,190.320191378102,6.262121920616299,-3.938339826547619
0,120,42.445729887400574,7.652725569715487,-10.996608736286035
0,0,49.270131951831296,32.93004916268348,-18.693503348743526
0,0,26.477787635699137,15.461995012257189,-15.439543625087445
0,0,45.751904940687716,29.110426003360164,-23.204880114362993
1,240,194.88841238115057,2.211394236833187,9.382300442968713
1,240,136.50033671355325,2.516851958552915,16.228777986216798
0,0,44.38291379661688,33.493448749193355,-18.662456990970405
0,0,61.551507602769924,6.503436792848112,-22.95194618283123
1,360,43.57898640853394,2.6455652460000696,27.321208210230964
0,0,134.76785839286688,108.64784395773623,-44.52854657255759
0,0,44.37733232082228,24.887260764898677,-16.616315910437557
0,0,24.828809001809493,7.3175835574069925,-20.186134958059732
1,240,109.3837256412486,1.3710714147733727,6.153762344706578
0,0,21.31783827688505,12.936930819110039,-16.03369605521265
1,360,31.656358459705416,1.218773400369479,16.191565656087235
1,240,121.05197360234757,1.6824820908160758,7.335039412021359
0,0,40.196821658114416,28.192182931121685,-20.24900622649635
0,0,45.67101766400434,29.66058795798679,-20.679504341032754
0,0,35.47988263697354,21.218608035262992,-30.738078777387273
0,0,189.54622673458442,49.7901204080659,-31.48110550833735
0,0,25.053665629925927,13.573283902233186,-17.21531035666711
0,0,33.18575268779426,12.202839605477271,-27.224944208923063
1,120,150.4759844170744,1.5679600561632978,2.8752553063890787
0,0,27.70510378992837,13.345123539249338,-12.630803743349531
1,240,247.43327854337073,3.2831274816949283,16.782674652186415
1,120,254.38598836756975,2.523436257468023,6.040318445470717
0,0,49.2946272033093,23.663988616055466,-35.43043786463707
0,120,15.822724605780715,10.418522072218364,-16.271412816614237
0,0,24.522566882273075,19.486033638038144,-19.946931868412875
0,0,121.8832458095902,85.62532539787755,-59.51017426885841
0,0,27.527197006621698,13.750873299226276,-13.524657402427103
0,0,24.262432606257253,11.16431948884367,-12.903055778685406
1,120,157.61980279588477,1.7954945338806352,1.5292830773753678
0,0,49.08417835707767,19.590631499245884,-22.630636988632453
0,0,29.88162380794565,14.031671423217135,-20.113983505705157
0,0,133.11847714264027,86.25221095372787,-35.60543740282635
0,0,34.13352625244918,14.201078171638716,-23.69524769715438
0,0,20.748770418696676,11.131323324782198,-14.452542565921654
1,120,262.4040761722934,2.2473409022326214,8.161962502832779
1,120,215.88315932056196,3.1646865317816952,4.667475733277755
0,0,244.72263739752722,160.0395205835235,-42.77515803234583
0,0,185.65540128396694,116.21644448954233,-41.995054281260515
0,0,20.70036821358463,9.87385677795705,-15.090851851423231
1,120,276.4890149077768,2.754886304407531,8.224629765431814
0,0,42.88963737928583,28.938429773520806,-40.4279688679941
0,0,133.1451270349718,99.13443299023997,-38.758443380568174
0,0,60.444286938093434,34.03951092638488,-23.50100083269649
0,0,83.20311849985809,9.998970432639016,-24.11990458332071
0,0,95.1482782561104,73.92585674765415,-47.010036110500074
0,0,222.20450789862,134.42174428716743,-39.84504924908948
0,0,28.22920179323806,12.461163623060981,-14.766474242891782
0,0,32.98179350215385,16.085750085131295,-31.43503765950276
1,120,803.7992862274144,6.560525136988285,15.031829939867833
1,120,224.0697797501349,1.756114833201135,5.228774896782653
1,120,115.35823587167526,1.285890701785183,0.6762971999661573
1,120,304.8552661990583,3.0105444100147554,5.115822276910762
0,0,46.37485720452157,26.88296479511313,-16.575939408133188
1,240,47.50001359971587,1.4778198980617612,9.314670426116564
1,360,59.97909041797977,1.9819373720676707,19.388520319983428
0,0,43.96564148961704,17.259957337426403,-19.81881620240854
1,120,660.2705551720363,19.98768015082447,4.89819384543479
0,0,116.83406190420976,73.40589789565769,-33.51097608247657
0,0,19.450731671469292,11.21530606801084,-13.75212807472051
0,0,20.465177766152834,8.336954473044733,-20.74252965469367
0,0,36.50852509400421,14.893595387906357,-29.411004150349186
1,240,74.1562301330582,1.0423400596037404,2.1271284294993364
0,0,43.310104878950696,30.231708087570336,-19.87548402802875
1,0,138.0381325702262,14.576207806950851,-20.680103868392194
0,0,45.0233642444471,26.439019479794904,-17.858786402259405
1,120,139.31288575341722,3.136097628462961,4.359918197886088
0,0,51.786862774581564,34.29125980263194,-24.036561953589953
0,0,65.72512782698038,52.51042840062515,-19.98847828174504
1,360,26.303594482532482,2.455547606174065,33.51001256694451
0,0,67.4550323445994,48.39255559047639,-35.71997627217007
0,0,36.23207658340299,25.4916130422964,-27.720324506580866
0,0,173.87050121413316,65.5006478732422,-39.359935857462055
0,0,23.422955482522095,12.5582959445338,-14.00965421929019
0,0,39.63158876649638,24.223384227489543,-61.625837624471636
0,0,112.02994817317816,8.40715294739878,-16.1205192743357
0,0,163.36659028463643,106.21177029437891,-43.96841940177271
0,0,171.1593453076762,105.68354989775032,-33.00557868185483
0,0,208.55430656237914,15.887313812981073,-18.880764054110188
0,0,92.36057009270776,70.33966448993486,-27.80833845365391
0,0,70.13300825265686,53.560878728709085,-30.175755421310008
0,0,112.74084728782294,93.15325501044083,-47.78114903288605
0,0,33.55865630677473,10.482004519413252,-30.46999845326082
1,360,177.02227749827225,8.099828136316209,20.410181554616727
0,0,168.77482707163355,146.74269411308958,-40.6234793196297
0,0,92.69612782918117,51.62381137782421,-36.68156403271081
0,0,37.682436673016944,7.263152319879401,-14.24529761524039
0,0,37.513602545522645,7.992609094380629,-17.066456872764434
1,120,320.00184722375707,2.796125169622358,6.403282300997105
0,0,130.43569189970842,69.285303171418,-33.74769363161243
0,0,52.31822809469496,36.60667039444045,-71.03240315882297
0,0,69.7795074319426,53.09781520727596,-71.56170254951786
0,0,26.589639601713348,15.646484996836929,-18.552114813142744
1,360,22.807250312753567,1.8814421060114868,36.813882943273796
0,0,21.04914794410109,15.607811838557327,-18.763685520257724
0,0,70.75698636085612,51.86160973992612,-31.542894296819426
0,0,205.31049108055208,83.59659209543334,-35.36282866470712
1,360,51.683160572137,4.2532961371076174,30.35350101950374
0,0,25.774131938258154,4.405174928135898,-16.0632977185849
0,0,78.29819993326345,32.50138432367493,-30.031881345198222
0,0,185.14906803711415,128.7603433118736,-61.034956573670584
0,0,20.530449411940516,10.669989176820406,-16.42287674256113
0,0,36.99890811556254,24.91445172864353,-19.70389430169628
1,360,101.44674204803829,2.2741586946550982,19.972135224089627
0,0,24.030887767027266,14.528837766847571,-13.85193272652917
0,0,63.53157842481113,36.61336528872623,-27.93577548799444
0,0,184.507735142518,119.50603827827601,-37.542676836547955
0,0,27.25309617210404,14.47996024844341,-14.11072870335321
0,0,28.767566019263853,17.575945922164365,-14.21311049013056
1,120,534.1310259374359,25.948843890677523,-10.120566035845101
0,0,54.232148501044065,36.395809401602875,-27.835974999570226
0,0,65.85519312655752,18.553052499906666,-31.858154093426094
1,120,269.9365829366101,3.8161968161198185,9.637790692546972
0,0,31.930678067483797,20.921026183236254,-14.84198970987432
0,0,64.98608601422502,49.321737037974714,-71.10041256408226
0,0,62.66747184415232,47.672736110664104,-26.297425423259284
0,0,77.56551909094594,50.3300850468591,-43.29875150466496
0,0,66.77693818847861,42.172178843499566,-33.06068107492539
0,0,80.30358962376421,37.04303323479107,-28.405842408253747
0,0,74.22339903939266,49.42811146940433,-23.03243689422021
0,0,18.176059379231813,4.56376939410878,-25.933653871151428
0,0,30.53588638609366,14.950363921229426,-19.42467692419138
0,0,63.76819181765301,34.73502478409735,-25.210532281211577
0,0,116.88434666242249,83.60232333069312,-31.8515925995478
0,0,22.63286412435686,10.493960794740751,-28.56498777849344
1,240,27.877618455808967,3.6155032008783947,-1.5229273630609583
1,240,199.2208583157849,3.822333450333894,7.163582913990979
0,0,118.46051424596791,15.452062561770079,-15.183074980165664
1,120,604.4367363759111,5.169602733715664,12.893207600757236
1,0,254.9356350431843,10.098283666644324,-8.112569883556489
0,0,20.118604152551235,7.27052910154614,-17.174908874056094
0,0,23.70142626696194,13.893003143551269,-42.04154887700026
0,0,22.807658444382813,11.396409157417384,-13.496350551615862
1,120,546.99998244434,4.696394728632542,12.583568373145297
1,120,121.7771168785393,1.1458457915260933,1.7958146224899423
0,0,30.029584392563848,18.150543113847508,-13.388981030278742
0,0,24.80415380685516,12.521051368494472,-16.365397056975013
0,0,158.95738618881103,79.61198036708242,-36.50453276291455
0,0,46.20009965311086,23.214121869617053,-24.0874926354511
0,0,38.55496326656748,22.299637631123204,-13.609740326854002
1,120,171.03352310629865,1.7692055916144132,7.2164329160792136
1,120,395.4628704986637,3.0081060286416257,9.100514257263995
1,240,186.38594954660007,2.3774339902040045,7.430680679389468
0,0,48.23216497397381,35.2918055546656,-26.29849957644494
0,0,24.4002836601131,15.953797832624586,-16.247777283145282
1,360,31.486902942613426,2.134255902969468,30.852057979489686
1,360,84.13179076889185,5.670839268758477,27.80432734071138
0,0,78.04715853579837,49.11400371039691,-42.956766943334465
0,0,71.5472174397593,38.749850885944234,-24.101111065956104
0,0,33.11382592264675,15.283408143640713,-19.843775692129583
1,120,189.73521741695748,2.790232796203063,2.4702162877065774
1,120,397.2193513713837,3.458042865776737,10.689736385600767
0,0,33.03602353278265,14.794782298570968,-26.175854597595475
0,0,32.74957395883406,13.981617508194997,-22.224831907212895
1,120,353.0310648858574,2.5957027595892703,7.488709931721729
0,0,134.85222030369115,77.83106522643719,-29.70234530334494
1,120,145.00924140949516,4.827169527877606,2.054902036224817
0,0,61.67656134008882,34.52802406279661,-18.539753724738773
1,120,379.76431902186664,11.147022936413846,1.9420077037351007
1,360,80.91844911538205,1.7669508901323834,15.7139172127617
1,120,143.08537509272156,1.5803405739238365,1.8928547870300747
0,0,224.52088653688566,84.72674998646177,-41.99367411931848
1,120,896.5479122854463,16.671650546354595,2.6603663818749794
1,120,881.8220524638575,9.032045673289671,13.866481981422567
0,0,70.41419256090198,46.81923289158644,-20.427290675009203
0,0,24.576784043886548,15.428822036488466,-15.110952671502169
0,0,79.2369541565981,51.80106264884328,-51.049156015644506
0,0,92.86623415076303,69.50532737815176,-27.23950356431164
0,0,110.04486946574022,91.8132561399298,-35.6785214532956
0,0,233.65396053782612,159.51104095698153,-47.85345453046493
0,0,34.751161774518216,22.97023583112439,-20.03628226189133
0,0,24.039594575117917,14.701513066351435,-14.707683091206903
0,0,109.22250261711056,82.06870225658713,-29.854229731120327
0,0,19.824922191983426,10.630200202826508,-13.145955953715465
1,240,132.55760868565213,2.3661423437442073,12.550111415781103
0,0,27.06063637088234,15.048454266295327,-12.464734664785226
0,0,73.45233911647964,41.24674495888007,-23.02793211225555
1,120,152.3410062420056,3.2729808847575987,3.3885256669878885
0,0,68.4963268821368,28.446603002563585,-28.126217019073678
1,120,125.03157319761905,1.27060916883184,-0.15322384273616763
0,0,65.67512986396659,9.138665950479574,-28.266581362102087
0,0,251.4513528176374,17.108653008339417,-22.199239583056894
0,0,124.53990327452706,90.49012975552284,-31.1644093440987
0,0,232.02061040384748,114.24269047047528,-45.58637720951809
1,120,957.0066345818859,10.20710035380719,10.921178926650455
0,0,129.2797601735518,88.55542928645617,-59.92537819065248
0,0,131.67711801003895,95.62789757656908,-32.499648368024694
0,0,163.8968672537385,113.29843987540104,-35.54637146776838
0,0,57.8754696949833,18.635635542488647,-28.271931311108183
1,120,162.48762918341757,1.9922215087892277,4.038046946787844
0,0,30.841308565510055,18.409596919991834,-13.136280248275646
1,240,71.6969907171092,1.9558123856773975,12.387622847835658
0,0,90.27306137691284,76.60844678781042,-25.85710588482764
0,0,22.572135240983027,12.77218457369716,-18.144827566862354
0,0,25.79650747906713,14.19713195975015,-16.79122801755357
1,120,321.0864037139949,4.131426026274437,10.276711995561314
1,120,242.79362347461895,4.817628035547967,5.587450466335284
0,0,203.92104923268047,45.2661667562573,-26.486243234406707
1,120,809.8087487034956,7.204219075893431,14.667692009929212
