event,charge_mode,duration_minutes,km_driven,charge
0,0,113.65601280145832,18.957136035340376,-4.801939190925964
0,0,117.85944592028798,78.2063379908576,-19.06116914510487
0,0,77.16050240896766,10.485923271298175,-2.5904045882286653
1,120,446.26833326357735,1.8406256806951329,21.055015350559003
1,240,613.4308023404541,1.3314147848544013,28.12947643915338
1,120,559.1197466495115,1.431108159138188,24.52456375673266
0,0,68.0892184536916,6.599125703726874,-0.9725325339313713
0,0,62.8163642595599,5.268269536397506,-1.591468223610562
0,0,94.982503592666,4.418410131669047,-0.8943723194631588
1,240,678.8187741152722,2.6925599344013653,25.20176558249493
0,0,160.48958900089514,93.95378587548043,-21.721163301773686
0,0,79.24643350709056,10.280843858194398,-2.353635993710924
1,120,441.77988896499784,1.8839594876254355,20.015323865998155
1,240,625.2849185867531,1.3197969616949399,28.19033699555176
1,240,619.1805871826821,1.338334219500608,27.54084421283109
0,0,69.95258871767126,5.74536951309681,-0.7998952619528978
0,0,68.78441923783491,4.352306005013271,-1.8296053616347336
1,240,541.7849635868879,1.3261689466543563,22.265061439937014
1,240,700.4384965564661,1.840394878704782,29.57767023445909
0,0,480.02911026074463,108.89538060153505,-25.358139003488162
0,0,122.99444230847989,8.376063684665208,-1.373758843099509
1,240,514.4549511308562,1.711432066870453,23.570884438958814
1,240,560.3063598963296,1.3091681126554233,28.992990404055007
1,120,512.1783078546042,1.4509587095986294,22.806825014127554
0,0,70.56245732237112,7.786634657952306,-2.247359871915407
0,0,129.8206085658543,2.9057045572324802,2.018226435155057
1,240,515.4168383563807,1.2515277409038725,24.58399764615521
1,240,578.8605854308352,1.5469504531339424,32.762931467916474
0,0,184.87409672817373,99.55790186312771,-24.587870935336163
0,0,313.84217702368,112.95057202322769,-22.262044456019908
1,240,765.2060685283508,3.735920749749894,24.3819604665712
1,240,630.6894524350083,1.84839466069292,33.393211802029356
1,120,560.3673025461719,1.6206628106006773,25.996080915117247
0,0,72.96345149100505,4.967205824983911,0.07123287743823425
0,0,78.47076371254813,3.612188096019491,-1.2129840428274434
1,240,503.2414128714042,1.2086195526977115,22.574204321743238
1,240,568.9019488338726,1.4149551783941319,30.919519216596385
0,0,147.14455435666818,93.20228196057556,-23.97920724788292
0,0,133.14461294780395,84.28888326637443,-19.111725995566744
0,0,164.04984817550917,14.984559543097124,-2.259756022749812
1,240,796.7654736768986,3.62739508189987,23.966472771596557
1,240,680.9117279015604,1.8852815791830668,30.086874097890217
0,0,79.86387459878719,8.483231614120381,-1.1163511329981617
0,0,84.92671130737135,3.694587339542413,-0.18574154861860848
1,240,509.27314815761986,1.2395586384687742,23.46395839109654
1,240,550.3728893489671,1.4478872156625215,32.1879952445621
0,0,134.1352370813177,91.52689866029482,-23.767373621731565
0,0,127.91816857667345,102.40689094866676,-24.66790166872824
0,0,94.48804739831671,9.11940492507262,-0.3990916689257489
1,240,765.87571216888,3.2927141468594345,29.383601254132657
1,240,708.620636772832,3.80562520696483,24.629460767118204
0,0,88.98863640946337,7.318343511078284,0.042588574934697476
0,0,115.87525027808208,3.3047465337112416,1.6485453180079617
1,240,510.74216529076074,1.2765940102430375,24.437389120557924
1,240,564.779704565149,1.502970829295155,31.7060777080316
0,0,160.676339226621,107.41793741994687,-28.87271196262852
0,0,138.08232791203648,111.95664795639304,-28.231810885473372
0,0,82.84795593420199,10.592466704263327,-2.1946735888933375
1,240,600.9663527110617,2.029048657882353,28.25936654137469
0,0,194.24324695340079,15.357875783748161,-3.6051241167608055
0,0,110.4260523598159,9.867354083222875,-2.5712132754279224
1,240,525.3357534047854,1.6945971711549053,25.043046239458405
1,240,566.0437204185748,1.3669824319480892,30.903107262422623
1,240,581.8032448089352,1.629363120624045,35.57551558357753
0,0,161.78763570157287,108.95805405852781,-29.426628625872382
0,0,122.68506993927481,103.84399815465092,-25.97206550689667
0,0,79.73356660772741,6.91011322388688,0.5961353615551985
1,240,518.0423148210531,1.6501986969787898,29.02595169514835
0,0,99.11445719539063,23.305030405828408,-7.859925878284386
0,0,145.92554265500468,12.926916707055353,-3.4254063494208253
1,240,811.6791013910624,3.855340361789642,24.52864296749317
1,240,748.6885699305767,1.8999890581165864,32.76036346735998
1,240,663.0809242685312,1.909714327516459,35.60028674943926
0,0,145.8428574451926,87.19285692148573,-22.48695586278299
0,0,124.46147563140453,102.90578783826126,-25.3639249306679
0,0,76.21635044677618,10.143580973610293,-2.052154841960075
1,240,501.62611524094837,1.698185205811354,28.15743911187957
0,0,78.94861824940226,7.502041590237229,-1.6335231956868626
0,0,100.34148349032766,7.009576924244784,-1.014259900998411
1,360,455.180560983746,4.107894142457071,31.599373586143344
1,240,825.6226345734357,3.8019188383455864,25.80621796039361
1,240,701.1204738285111,2.256024027941705,36.79077164939318
0,0,143.45004224267868,93.42199643087396,-22.945333394212376
0,0,117.57093189849917,99.59109042225634,-23.876941645475007
0,0,72.89343432643082,10.76899435443172,-2.417730328587851
1,240,488.08387852517063,1.7013731160006593,28.394382076805456
0,0,75.68870794152409,11.884064423169436,-4.070339081770626
0,0,85.07078127330252,7.522577778281909,-1.958301290757774
1,360,312.4745495966756,2.3473372368984173,34.191659184929804
1,360,551.4610149205936,3.713864382026831,31.604646970002136
1,240,791.7085940669923,5.550407935828107,28.917546140792624
0,0,206.76052261483653,112.53045554633967,-26.980322762423498
0,0,166.5139558491649,122.9130959422138,-31.01379563647884
0,0,78.37305255735546,10.801284974243053,-2.6689505311755255
1,240,511.8055782551222,1.7144036142946102,29.847278589179638
0,0,79.22427718098996,14.338331116694286,-5.166088010577923
0,0,85.80996596395404,10.474697676154575,-3.8938445250056475
1,360,291.47853708746146,2.5136270251722377,33.70858974691511
1,360,363.02146710306846,2.9484667738963566,33.52063958272943
0,0,374.9366620319103,88.96218182093588,-22.57338017780748
0,0,202.83334923868864,113.29174203631943,-24.25927782709286
0,0,159.26820806303056,118.98111442917663,-28.375222620254462
0,0,83.2381033873824,9.957037915860608,-1.8000046638622251
1,240,473.6557968634708,1.7157783864629423,27.94491857199911
0,0,75.37655256998711,7.9689641692974975,-2.196887564681745
0,0,78.79430615472621,8.9290607412883,-3.544432646818805
1,360,257.6791041312238,1.9532982263395322,33.33726532076993
1,360,289.3134179535362,1.9737310836788553,35.53091903070356
0,0,139.97011037773402,83.55129154495246,-23.802712691117954
0,0,178.22715355376192,13.52681326958871,-2.9086358670660672
0,0,169.56508996988796,87.79057586836818,-20.985605512748364
0,0,84.98518836451636,8.555502643615116,-0.987190216120041
1,240,482.70065646666677,1.6068415391139794,27.693518715051525
0,0,67.97505300976268,6.191682354309021,-1.0966789805870576
0,0,70.04912659082176,6.004273845498745,-1.9475431649696873
1,360,241.05103362002671,1.571100621317858,32.688131846769096
1,360,280.35042736394905,1.6557184292319005,34.49036097805367
0,0,102.1907913738889,77.27600427181608,-22.23221126436985
0,0,80.75140294937853,8.218760057951192,-1.7890668837142272
0,0,157.8435489263244,8.635013139645903,-1.628794058859583
0,0,141.23495376342143,7.915251153994661,0.3533060743660883
1,240,481.7581312288526,1.879057821894873,28.823185330221136
0,0,91.28783277385921,24.189633293749523,-8.753674615169999
0,0,76.90126942597027,5.371492398791801,0.2494447185259503
1,360,239.90890306628557,1.6172980199026377,34.20489020014264
1,360,256.6760216695522,1.6933547209487834,35.32106160251131
0,0,101.69337646830283,77.59600638076051,-23.783664045014795
0,0,70.14742722105011,8.354691826461917,-2.330201667645042
0,0,77.87355748505695,5.823135119006996,-1.361938643007207
0,0,147.54848078880755,11.560883879777242,-3.68564097371501
1,240,717.2731327234345,4.034914237250037,25.106115487693444
0,0,111.37414360229387,5.730804847125062,1.8701806746784086
0,0,85.58580107755026,5.5508632226477825,-0.01678719101846582
1,360,240.129162680578,1.7189193691703386,34.53415437025977
1,360,253.1709577631826,1.8305147260533199,34.28724587231015
0,0,110.6425937469602,89.49382687329033,-27.032052650176595
0,0,66.92306679224662,7.584714727813217,-2.2361948818416266
0,0,65.41438479083972,5.731800702438267,-1.4012195404082775
0,0,83.34696355599023,14.625818797836736,-4.750209303172866
0,0,163.38434219628812,7.6926136430442815,-0.11337254528189078
0,0,105.66191512147353,8.497605862809769,-1.6999741730497817
0,0,90.84476860016841,5.159855772542803,0.5264981612796049
1,360,235.66005769759204,1.710064739927616,34.29374513297779
1,360,266.442489404884,1.7041797403994534,33.77941583633722
0,0,97.21266336153737,76.2984831648118,-22.630647647007493
0,0,63.759881402482186,11.271023653443656,-3.451651737824264
0,0,64.57678044134687,4.492504564571422,-0.8541138909860564
0,0,66.87148205859567,11.763979704318784,-3.249424335976798
0,0,78.38069306070251,12.47040526059209,-3.4125293589760446
0,0,143.5502983429773,10.352447975975078,-2.346624189722334
0,0,162.99642227857905,10.37061071637705,0.21072920396343875
1,360,326.3334024229622,2.380527149704413,34.78949605522206
1,360,301.9792413239626,2.06862273874403,36.89330144938921
0,0,111.63085998033125,76.12672136141191,-23.55330488398475
0,0,63.19765825114677,7.708960650877,-1.9214721469744092
0,0,62.00247494419468,9.81485847509495,-2.331464532116243
0,0,76.16045801094145,37.76699197361221,-10.326094116407816
0,0,65.45543265822792,9.259691924885137,-1.1506651157426546
0,0,73.38629780457796,6.640242299943418,-1.177343788190612
0,0,135.05750478280967,7.803186522292589,-1.7550646541237143
1,360,643.1617466167986,6.396709425221438,34.160092857101716
1,360,444.54017383590616,3.4003321740377257,38.21211240184279
0,0,135.92421446218907,78.6427274745492,-22.976941993654563
0,0,75.00523430977324,7.590884789232687,-1.2933423812287828
0,0,64.21373183572004,10.979646406012202,-2.618404248617182
0,0,77.00129880510133,40.14509626645017,-10.824265088559216
0,0,63.95660169155185,11.102820216604677,-1.8582285283312245
0,0,61.97017284584542,5.307197236318464,-0.7608204386705495
0,0,74.66968698177243,4.835133841860211,-1.3323855008005552
0,0,139.49985666802263,7.523442326890927,-1.937942224617558
1,360,561.745676556519,6.330224012775151,34.10863773484026
0,0,142.6021730923242,86.11626829036504,-22.397361176701125
0,0,74.44610023434593,19.821820012094236,-5.95376141583499
0,0,61.286846582853485,9.055783893925938,-1.4188679392944294
0,0,59.69369961046908,7.359036406280285,-1.2672132397641178
0,0,59.80699217790287,5.940575654742386,-1.3026051486681354
0,0,62.14550199275503,4.160802622180639,-1.3894416119300814
0,0,61.25018010202854,5.840649899177992,-1.59844832388859
0,0,74.69905304100169,5.742503778119842,-1.5352258410524513
0,0,142.46506346623738,8.5981155045433,-2.294106993156646
0,0,163.99295249850795,91.33562946364594,-20.82098927954509
0,0,72.04980486190986,8.028662243446895,-0.4632811149343894
0,0,61.45785102349174,5.840132343199628,-0.6645257017540587
0,0,58.69451108485045,5.625819045578662,-1.0460745745593272
0,0,59.848295106604596,7.988287462425143,-1.7839097467942082
0,0,60.04443158866777,4.42417228497654,-1.0453453892161235
0,0,59.369403320408836,7.194699523215142,-1.686214762660697
0,0,63.54476835869356,7.128982548285117,-1.6463579145175373
0,0,79.23946183118784,4.6078726202644225,-1.041852697101234
0,0,160.56351143758073,6.165739578877468,-0.6658889613087382
0,0,97.62060275834268,10.240909473541333,-1.6812002924382625
0,0,64.89461517813143,7.709859492645874,-0.8230389706718597
0,0,59.96327107870758,5.802908020626813,-0.7514572761477325
0,0,63.73464166850267,12.287297835989097,-3.2974026179786478
0,0,62.90310211024227,4.596875796595128,-0.5966480574153223
0,0,57.64288762120249,4.818470524750394,-1.3875024016332986
0,0,61.46292957764527,4.57218878253043,-1.589655828156097
0,0,66.80636207124093,4.541596576583576,-1.557117253203728
0,0,88.30109880078386,24.279400151932172,-7.818330610011415
0,0,155.81659367191517,16.715159343004952,-4.492563815242207
0,0,93.59103643489183,11.892614249392643,-2.3680664659738255
0,0,65.6708347715052,6.665193281093855,-0.6493343404373917
0,0,61.73967677083729,5.908069349004585,-1.004500442093402
0,0,62.913729664972024,4.086383306711201,-1.226141082715614
0,0,56.76079491060359,4.952258068318502,-1.4381913508892268
0,0,57.57266073954826,4.59410166045304,-1.522565492629937
0,0,59.31045014881194,4.777555175235113,-1.5648688104390516
0,0,62.21981552345467,5.568620311066712,-1.5921287175808487
0,0,71.63666221430886,5.697665922833063,-1.5407105829817311
0,0,144.1826690235583,7.059392702420228,-1.4811234589580664
0,0,109.46478861750221,6.956102156157794,-0.36273808080099457
0,0,67.04041766857988,6.395068317031982,-0.6858411631632606
0,0,61.03520875896963,4.814581409687177,-0.8643700413567075
0,0,62.871281794374084,11.507117619831469,-2.886152652317392
0,0,61.0141236903858,10.170264661785064,-2.0948386042960863
0,0,58.0508780302705,7.180976393337245,-1.1141054534991781
0,0,60.109982346240905,8.189054961902734,-1.687107750508531
0,0,62.36777942543881,5.912780146226997,-1.1566254133305591
0,0,75.06120609801663,10.45942729305104,-2.9792347465623976
0,0,141.07051290058428,8.061595408779754,-1.3866992409654273
0,0,93.57222991404205,9.045663801961926,-1.426624780481518
0,0,65.94700382571992,5.001046856601396,-0.5147626569546588
0,0,60.930248194443976,5.793966079194192,-0.9958823167690554
0,0,60.54998011614035,9.008555895642308,-1.913625478607372
0,0,57.3126795766979,6.112576156583913,-1.01391116018209
0,0,58.14773898108479,5.488181643590858,-1.2588328922690835
0,0,59.0578090837616,7.016500081503739,-1.6728093770396981
0,0,64.44089510956492,4.470782103931174,-1.2885551209321306
0,0,71.71336765332634,6.231791363341884,-1.7532575426210002
0,0,139.07223787387238,9.120720699469224,-2.60568049277353
0,0,96.78176844651578,11.849159401144819,-2.3225029499273404
0,0,65.99202498156976,7.515647852636142,-0.807493584587121
0,0,58.451239272049854,5.5421324548837525,-0.7847884438644286
0,0,59.006966861934444,4.262374449418152,-1.2614325965361388
0,0,56.774290488103084,5.274891726056139,-1.409927492912587
0,0,57.58433121164883,5.042394931646973,-1.3475504423584113
0,0,61.889533794570625,8.594490356565823,-2.187159809487312
0,0,62.14365421523935,5.561177341700457,-1.1169535034990616
0,0,77.17067652136228,9.348823457158865,-2.727105704271608
0,0,146.04913969950445,8.524128914604159,-1.6796626624754225
0,0,90.08439681640765,10.76363018226888,-1.9173559485515597
0,0,65.05078071835234,6.747197250826851,-0.5761357566739918
0,0,64.16739569709831,11.250029922450361,-2.3386295707059475
0,0,67.11797898000492,19.259845367201304,-5.140820153250516
0,0,58.179791686149734,6.330531297536498,-0.421791525696662
0,0,61.02642331372637,9.841296696441274,-2.172581386575075
0,0,72.08603490448725,27.198192061907843,-7.713327920590615
0,0,66.38759673868424,11.121234740996123,-2.083673614222306
0,0,75.48162082706737,8.4145794154421,-1.766694631952575
0,0,145.73022236914474,11.339817537019242,-3.2060272401528778
0,0,95.57546446629448,10.182760006294936,-1.6968460736064799
0,0,64.55220386678249,6.844050610003562,-0.5706615826482277
0,0,64.09108702012408,12.562393052101244,-2.73984002801879
0,0,62.96933303131811,11.888277067122353,-2.672464359097475
0,0,63.93010932312152,4.260546082526847,-0.5649654826484465
0,0,58.37162046602912,4.342212986596515,-1.418397667587584
0,0,58.7273969902062,6.02550131145001,-1.5105920579365204
0,0,62.875855893929774,7.385895170060641,-1.7344995138647619
0,0,75.43507497136564,6.633074578307592,-1.6842227128463065
0,0,163.93920824573593,21.553523510278502,-7.119105273303788
0,0,94.62328657477109,13.288182511823079,-2.739602250189492
0,0,65.66305256742842,9.723465399173833,-1.3159841145303233
0,0,61.07253273118054,7.744637268998391,-1.0153959506273083
0,0,58.594317332872905,5.570152673841359,-0.8702457957164142
0,0,57.52069057991246,5.741502508097185,-1.1616451675047585
0,0,59.52527412311192,7.718575369958914,-1.6346539613639948
0,0,70.05081566352014,22.945125498036045,-6.69800073760581
0,0,66.23415752050332,6.215766530721503,-0.4273925145647297
0,0,84.30055278678172,14.455493697344522,-4.546058542883927
0,0,165.9265666482294,9.88711506536448,-1.5089910205525285
0,0,92.01182147825449,8.547336359311357,-1.1923502111955884
0,0,64.03504721553043,7.737408631881239,-0.9824135237269047
0,0,59.53376483083734,4.423009024896139,-0.8752602659388486
0,0,57.78646446859419,4.423602838032604,-1.3695898051590376
0,0,57.214169229389555,5.505818705950289,-1.3940386499632922
0,0,59.38903170549105,8.008866968145432,-1.8831634966976054
0,0,62.75064912914028,4.802754781794509,-1.051284550996968
0,0,65.50973804588968,8.862287446789532,-2.2903395355501175
0,0,79.66025065016507,13.50904490052509,-4.064019475462885
0,0,164.43943449379987,25.09548891626601,-7.576241076069024
0,0,95.16480441547834,8.687602602737647,-1.3092893476474643
0,0,66.63195114505996,5.304185755412105,-0.5904975375639765
0,0,64.12081583322144,4.119730246091278,-1.0607533925550428
0,0,60.549866755556565,7.448137255200455,-1.6027917322372076
0,0,63.63385844148945,13.96595342568143,-3.7010225572951185
0,0,59.90893168287069,5.498843206499974,-0.5686378291232614
0,0,64.89054553317358,12.928921052003817,-3.49598409311011
0,0,66.76403322925596,7.417158348753638,-1.2863411451437088
0,0,80.08063703906987,10.180708733864563,-2.890194875415574
0,0,154.04847463846005,9.88654471596897,-2.1628430634771263
0,0,95.16038335271077,10.70525871193499,-1.8582972197041272
0,0,71.01738468115492,12.146581269226797,-2.292643338518488
0,0,65.08834841581839,9.521247660014936,-1.4158772225969614
0,0,69.7168553836923,21.71328631753487,-5.949909415000263
0,0,68.842748926221,21.703151786345654,-5.767724042187282
0,0,60.04808746749481,7.459760831488708,-0.743658163346538
0,0,63.01428050278849,10.876142429952239,-2.730149260486698
0,0,68.69859960788119,5.066341935420027,-0.8571363113941004
0,0,75.51917152044584,5.502383072803598,-1.4929964985679902
0,0,149.19270804024504,10.576893097430533,-3.3598483599057403
0,0,111.87875690495022,7.508489155516067,-0.5676074585296078
0,0,71.13354527135844,5.5157425146967,-0.3767933924887643
0,0,77.34635141805244,32.581526881494874,-9.034146774713875
0,0,63.730521011282114,7.240538648524578,-0.18320525177269076
0,0,77.23359164536242,40.68547705005231,-10.885289447462242
0,0,76.8736887959356,37.97919443699884,-9.896540541841887
0,0,66.64773093832271,8.616539955902072,-0.7761121950707093
0,0,67.86216854043052,9.51076568496928,-2.2143932968703126
0,0,86.37697859995433,14.926110461927768,-4.9229469702348325
0,0,259.76421336511424,98.22794092776093,-19.543308607609404
0,0,96.4395328440717,8.796337188127323,-1.254727261749764
0,0,67.0772541902805,9.165551786369189,-1.3581130619312916
0,0,61.954818154771864,5.2367563786181845,-0.5736628672492259
0,0,74.58484225283925,29.12058357792657,-8.437165904607113
0,0,79.8451247582293,46.27068126249023,-11.800681250766317
0,0,64.2855117573721,9.167871086917389,-0.8842324160312671
0,0,64.60646957823991,4.643751838764439,-0.6756854078760739
0,0,74.49005013267902,15.929040995482673,-4.984383477375303
0,0,138.67968150828656,95.78901861836877,-21.306552742791595
0,0,171.7780359341117,20.808066020927303,-4.649756096219434
0,0,95.51810401089975,12.771765427348129,-2.663687715220263
0,0,67.68956004753171,7.141076301844036,-0.569123952685402
0,0,67.52633214294106,12.956213894991832,-2.910580361314601
0,0,73.1705726136369,27.883116709402604,-7.659648254637219
0,0,68.25340425521524,17.538243911949543,-4.31786580207644
0,0,64.80962308043932,10.668793351136896,-2.0133864878799415
0,0,70.06801813210937,16.77799704618438,-4.607225568484523
0,0,108.39740803270827,86.94892065090964,-19.927858765015657
0,0,81.71801164321762,8.746245710995662,-0.4966704061204865
0,0,144.37770590795876,10.776953074873187,-2.789963594436145
0,0,88.65862107795121,9.929146747478253,-1.5714737501419478
0,0,67.55544880888598,11.03120436695352,-1.8222818044921638
0,0,66.22173320052059,13.654509265024387,-2.949052814096035
0,0,75.20766797226563,35.548556633066795,-9.386792431379249
0,0,72.4579936519995,26.53298237152435,-6.9309384670958565
0,0,69.2712746050415,15.464801856181186,-3.6472319283547137
0,0,107.5654320362003,89.76797722260328,-20.840275703477545
0,0,74.86614654149939,14.108455944111004,-2.9016240630774632
0,0,81.62549807079145,6.664499747058333,-0.8054328433998137
0,0,157.71316158285597,12.593949076330388,-3.8422995755642404
0,0,93.94498785366999,12.849465605519116,-2.5863359453716726
0,0,65.95823219154373,9.933538076843053,-1.3981812681449526
0,0,64.75070391701756,12.290735274038939,-2.6021983685621564
0,0,61.031235470508,7.127677603307414,-0.9084064953438826
0,0,62.65297198212274,5.374858543167204,-0.8913393311515847
0,0,99.7826951646809,84.52196845921061,-20.125288338662926
0,0,65.51270242515562,10.345341169820575,-1.3480524177758326
0,0,67.61446999683315,11.663242644788307,-2.9231086109430464
0,0,79.53659125734423,4.848275341697908,-0.49782759155642964
0,0,137.6271738320851,8.645965291962225,-2.418913933782605
0,0,100.22296499998143,16.2921135083039,-3.795367516011325
0,0,67.92702213041338,9.052449335355666,-1.0428619318878418
0,0,63.81127909116988,8.635554610591008,-1.2572107190780457
0,0,64.51034547122022,7.916625587743653,-1.240423604329166
0,0,107.89293076275246,93.25771414612912,-21.59535769426465
0,0,87.01628128023373,58.76031144898827,-13.872048465064594
0,0,66.88060191756111,9.369580745839462,-0.8639737449745439
0,0,66.75792309379,7.7716043269677675,-1.5985381510685528
0,0,74.67609185475622,6.735069655333862,-1.5494291033895564
0,0,159.05030634888084,6.878176816318802,-0.7414019159440386
0,0,99.0164116264758,11.596235615331569,-2.073021167469477
0,0,73.34982970477463,17.94176430437011,-4.131622354309997
0,0,64.53110179411108,8.957602577256356,-1.0100327395885529
0,0,99.84477142036104,86.11619609423903,-20.088807935695883
0,0,62.58496696791069,7.397138814235745,0.1302863223339017
0,0,58.70271839111641,6.455128274263024,-1.073181247100024
0,0,58.01847957542502,5.545820774471493,-1.351587381504828
0,0,63.21173763565275,4.886325858687797,-1.6860773799148774
0,0,71.67863397045491,5.6537991054411725,-1.6774486866870149
0,0,138.98391864304622,7.698278331581654,-1.97529447962539
0,0,93.89740474862663,9.623721938827625,-1.5247530486595338
0,0,70.4078108139729,6.538660094512791,-0.4208192785723952
0,0,102.01094480771549,84.50352956862663,-19.45151051364263
0,0,67.97668540216917,15.451968994782199,-2.999466997860324
0,0,63.7670684634941,12.67885623278072,-2.67735201447762
0,0,59.343755488327695,7.857289396675902,-1.1518064493233169
0,0,60.666684837146036,5.887307096840322,-1.0741851979348667
0,0,64.20952615806165,8.903339066492663,-2.2252729535489237
0,0,75.97953451922209,6.066241134133919,-1.2524815822507804
0,0,145.68167003111003,9.18285629532317,-2.4834943922216723
0,0,108.84710946857963,22.1506558636371,-5.386703564558246
0,0,108.50524795606205,87.9903064509859,-19.47269916020953
0,0,63.456981922611185,8.235856100591306,-0.06074438572919405
0,0,56.803792580032884,5.682698763458787,-0.7336926303228068
0,0,56.31625138129441,5.3644104100556165,-1.160857858692168
0,0,58.83390492670051,6.103051231433729,-1.385896080297556
0,0,60.95332274127322,9.386204806305761,-2.252480021173099
0,0,62.745230493235404,5.688047593944849,-1.0750042104580189
0,0,75.88449300577754,10.46309124644625,-3.036201030511961
0,0,141.47107252338523,11.246385822989806,-3.0930616354262668
0,0,155.5671550433567,93.74041022504608,-20.901992260061434
0,0,69.07258750984317,9.09261204025725,-0.8158580802268602
0,0,59.98846546845358,6.592020251249734,-0.7891794077789172
0,0,59.92517058649776,5.855688352226706,-1.1130803668572895
0,0,58.88056981101522,6.92413326033301,-1.5469614979165556
0,0,60.59661666030911,4.573275785452728,-1.3273974503369317
0,0,62.815531059269084,4.790559502433383,-1.921879011260117
0,0,101.00734088735847,2.9687985566592605,-1.036410226786046
0,0,237.8354473004081,2.2716242570959664,5.498036275651131
1,120,775.019014103034,2.6364689591979427,19.91800404243976
0,0,103.85850693828645,18.608843874417367,-4.610506902528925
0,0,69.3178884770935,8.241093027082046,-0.8082703254961814
0,0,67.61494044325586,15.016012687846695,-3.7744694867913466
0,0,62.36902072383125,7.820667911755303,-1.2962696905051132
0,0,59.960975526885946,9.069548987802081,-1.951569536212574
0,0,64.27683400468344,12.735378579837077,-3.8893267462488694
0,0,104.15038776941365,3.3805165935758223,1.2220670033676981
1,120,471.1701620149545,1.5505445793385233,17.6173080377051
1,120,582.9583438134613,1.7782996675588267,21.74338745034683
0,0,256.60086360250335,53.97182758517779,-13.778585926292706
0,0,94.84372189796838,10.25108641995458,-1.7741661397444943
0,0,66.74426314344402,6.372287280694055,-0.5515548130756827
0,0,61.81312876110017,8.078329568338221,-1.421118902745178
0,0,62.842697923172935,11.091598231267376,-2.763929564103208
0,0,59.81811851920128,5.727714852931663,-1.3826305981084488
0,0,128.2900706438938,2.633371068553261,1.2194884349076887
1,120,500.1759613089492,1.370764944918988,18.392875909474697
1,120,569.4154722784143,1.4267556351911193,21.52418799543881
0,0,116.66045369772074,11.240037978610024,-3.720583746719228
0,0,295.7000852275798,104.07953079615896,-21.36863389204707
0,0,101.82319700885233,10.236677878105338,-1.3202693994095682
0,0,88.59057638753484,50.65709768091617,-12.167318811698308
0,0,76.23961203856867,36.61796535945538,-9.258524502348962
0,0,62.46835293537203,7.758854491113696,-1.0865866327210227
0,0,225.81106345726545,2.225873120815111,8.094897776663757
1,120,545.3208162278132,1.3849147087790497,21.0231425535287
1,120,519.8808874573299,1.4473115643640069,20.82280680641216
0,0,82.5578038519775,8.95122946423247,-2.916329300832004
0,0,159.2392104256986,95.68849995211949,-25.399427802558918
1,120,956.1295961298689,5.81124847808458,29.4614761352057
0,0,112.80574040672761,7.468798432788298,-0.16202188915755755
0,0,79.23426991645053,26.43817261393962,-7.110894012265149
0,0,61.011301011849575,6.6759441867089135,-0.6854977062987047
0,0,123.80136561597158,2.7194098992788636,1.5557696929651712
1,120,508.8527617687151,1.315613196192429,19.386966890326747
