event,charge_mode,duration_minutes,km_driven,charge
0,0,56.454627449690186,12.115879240389834,1.835874707576835
1,1,77.54056055491581,2.2716195799188723,3.021531655323045
0,0,30.574919948040602,12.667059799513225,-0.7664071031390876
1,0,60.469102076524095,4.383255559654892,2.813762118202277
1,1,295.71199993797114,3.2818334454151534,10.39494378690381
0,0,97.23338965819119,59.89235521760258,-11.158460306412081
0,0,31.971178697179116,12.842509140862356,-1.3506548416802389
0,0,34.049109188702026,13.793201035741845,-1.253364874073668
1,1,346.53996296492386,3.3920065108342574,9.555522216001876
0,0,82.06352674631755,48.99929447370747,-8.704274243630664
0,0,35.73545760469865,9.007499840862481,-0.49849331439025946
1,1,150.4075065480371,2.3277236604815186,6.432192842552226
0,0,47.0983679541963,23.93198162763819,-4.561365327767973
0,0,78.5772810767164,39.01038821979961,-7.845351380009234
1,1,391.48344739274535,7.931369549480134,11.880331107293472
0,0,209.42079574930602,135.4496247064849,-24.044364136031533
1,0,107.14178138769036,6.217887294493028,1.6603047857192053
1,0,124.39949128661921,4.535877171182369,5.039648995186624
0,0,33.56221183186918,14.305568959621347,-0.9946188578629176
0,0,67.35651451690477,38.94123582267772,-8.190729099658768
0,0,118.70844501858303,84.22349455758236,-14.753538607435019
1,2,54.263048845298215,4.119327808480757,11.242475630695907
0,0,52.758833764930976,28.47817269767212,-5.8896764799848995
0,0,31.67986463543326,15.062961279439408,-1.4102495265621542
0,0,31.245204450282788,12.851252515007463,-1.3676414501976524
0,1,72.23926896222811,13.463484536458296,1.5261438855071958
1,0,152.26527760204146,4.024865977773659,5.789499513234745
0,0,68.80232265195106,40.762041375109064,-7.363518735320952
0,0,34.14102704995971,5.866602936855641,0.6533819320054164
0,0,30.28291831318961,12.712075637522327,-1.4912689877750864
1,2,67.43003703995403,2.1629362059655564,13.009382680186093
0,0,40.25625444780077,20.952817069086134,-3.375899895706013
0,0,104.22889079681546,53.32713787829553,-9.20974658517234
1,1,676.6718872532314,5.336176972675637,13.028134563706288
0,0,112.89590053832241,21.13502329448295,1.2508525795297345
0,0,88.72663960310278,16.98544835655249,-1.9970952169941967
0,0,85.5171439467479,53.986906185120205,-11.769166353072876
0,0,103.9388084836804,74.59776941237938,-14.055305729680725
0,0,93.99615575849344,63.65623831010716,-12.342889055748344
0,0,28.266018207685565,10.89886101320794,0.19811584343223387
0,0,31.636830648147374,14.696049514154412,-1.6713603451351275
0,0,108.82479856714555,47.76461620867367,-9.984123600959691
1,1,593.4594515862696,4.928364292042564,11.785097851600526
0,0,155.8272298504376,96.60360515809384,-16.85240895190733
1,0,66.56115789303607,5.20472909141352,0.11773754342314646
0,0,166.0491990382151,127.50067753735904,-24.315750187403772
0,0,48.449232170950026,26.264315424446863,-5.326208193186488
0,0,62.27079731541423,25.942971769595214,-6.7849331996189335
0,0,134.68220222678588,102.30708027542272,-19.880709075501628
1,3,58.29130434912696,3.1867460816561004,20.398499097876567
0,0,65.25135686579095,36.37775347458971,-7.457861026743615
1,1,121.60948876162512,3.9600454674794596,6.802326046085213
1,1,784.7487312952856,4.947436005836042,15.097103481126638
1,1,426.65251021758417,4.130767737268749,9.83371956431884
1,1,121.70374142995102,6.901056736436983,3.8292532170947027
0,0,70.42257580517845,18.965367539212675,1.4527350910515793
0,0,34.926956200878905,16.309960009651903,-1.2282430123594423
0,0,38.685848506264655,16.912415963878612,-1.5178646875812518
0,0,64.8294958356082,9.273867734482527,3.2113403519673227
1,1,109.61597827632211,2.1940300592085573,7.288709269967015
1,1,86.27803367068341,2.2216398060608316,4.66862482738334
0,0,36.94702759944806,14.645188323369279,-0.8813081869291466
0,0,89.43241317278203,55.15605563638712,-11.161208140142833
0,0,40.345624244021785,20.60987420878514,-2.8389981650227014
0,0,67.77118360594508,35.107566346849936,-6.784787481163519
1,1,224.07580980303553,3.4581147175462177,8.085048138678218
0,0,175.93598552939474,125.4601323675554,-19.743080076050653
0,0,144.94166069466993,108.26723809050304,-21.11235893116251
0,0,52.06009035448709,12.193174838052933,-2.881722816151523
0,0,90.04180884817406,61.81339539731846,-11.566542759120608
0,0,145.9286479874865,110.45978215649865,-19.934308486789156
0,0,63.33766074799486,36.328406806396586,-7.005455183281086
0,0,43.70864357648185,22.010634316829233,-4.182305827994455
0,0,90.75409781647521,65.78620089374286,-13.783761469699748
0,0,131.65482152175275,89.03219254527039,-15.599800618972765
0,0,89.46608587062586,8.762028836866559,2.3420839681644736
0,0,51.066378081941714,13.34969528418986,0.9273659352685542
1,1,550.1625539939158,4.782629883948596,12.184441360368368
0,0,98.72623220586232,43.39970010874975,-10.057761381559544
1,2,64.48412087886368,15.340289385621793,10.704999352959788
0,0,46.93712286888911,26.682284211810284,-5.365364823849774
1,3,57.946161034658495,2.539376783856167,18.797078253129015
0,0,63.990259546302916,39.55478230885259,-7.510361304538847
0,0,30.43467525733213,13.510999688958764,-1.6152462496455229
1,0,46.495862717301684,4.134525514369706,1.3942561931997375
0,0,29.695013893409854,10.700656498235752,-0.35046001722237463
0,0,48.94056382278175,21.45194454336594,-3.844830212013065
1,1,172.35567838826697,3.2878767427718145,6.665467272755748
0,0,38.63261122824754,17.37281392554981,-2.7678126178583256
1,1,100.16692950338917,3.068533014560781,3.3101957521235335
0,0,147.601767055717,110.79445924559285,-20.34660012116708
0,0,72.44232731679496,23.48040170959803,-1.0302491019050706
0,0,56.64301880363473,34.398823310403564,-7.0195732199189536
0,0,84.63080706131032,58.3936231085835,-12.432118711078026
0,0,64.3164339321651,21.334345738456772,-3.35937958624595
0,0,76.19202011464574,44.401274327287744,-8.697396332534879
0,0,51.75566092768238,31.325931640708813,-6.091904552415315
0,0,32.98850745129808,14.01004263174506,-1.4103494477887182
1,2,72.64978319774544,2.680077869833607,17.679684156669907
1,3,40.26786965335751,3.7827494652117513,33.02782603457878
0,0,63.27467611007558,39.7770691418959,-7.76966937764908
0,0,44.50081971513162,4.071006084646407,0.6752979877004321
0,0,33.563892157586,15.645776341149691,-2.518783940931783
1,1,116.21593735955794,2.2365758165344634,4.369135931037448
0,0,38.8112368379823,20.428103320579886,-3.363376435308865
0,0,111.85938592076721,70.98571615307975,-13.578814707229661
1,1,99.57794776318266,3.029574562490592,3.5812487327405336
0,0,81.73381521966853,49.02469900522287,-10.296169264778257
0,0,48.08924536650607,25.474146018021337,-3.8946409434596916
0,0,26.872116326784425,11.411555087766558,0.07517942767192665
0,0,26.648517185309462,10.646378121825585,0.7500140848703865
0,0,28.977051527776,12.713516899486626,-0.5277868873139084
0,0,32.2395160512567,10.090946333007887,0.2801678239864174
1,1,257.0283869635136,3.3957065247479843,7.838900523784545
0,0,60.01612744411876,24.252936437619702,-3.5314772454801613
0,0,62.47773108202818,18.266593583567268,-2.4002107520651634
0,0,54.30267805881216,5.739759556487781,0.5903482915756229
0,0,57.50231604941915,29.13472035459417,-7.703779655493065
0,0,41.72603939685007,22.530519908197988,-3.8595436126259273
0,0,61.669582656914805,20.068424633422666,-4.870463315402631
1,1,252.40115968671552,2.80940682832514,9.179193896421353
1,1,56.98239679923236,4.538302872831473,1.1527715688794586
0,0,32.15740070282405,15.566695720115364,-1.6008492662501226
0,0,27.305473064524364,11.9845088463301,-0.4138600354829265
0,0,32.486520254767576,10.553681590474564,-0.7338910706584585
0,0,27.652932801753433,11.161190414725674,-0.049697125237671
0,0,27.31133030493332,11.857253727145947,-0.2981012944981245
0,0,33.74564677647834,14.411932120185165,-1.7086975767979027
1,1,108.0737187097581,2.682255964649646,4.945831290203458
0,0,37.50353529866783,16.730733833741542,-1.9819404976306316
0,0,79.08441587938158,49.549211287002926,-8.564180520590881
0,0,40.81941726638036,15.570657429444406,-2.8754694127218414
0,0,41.11870644077344,6.630820822559864,-0.6086564666869805
0,0,38.978011923022734,21.72044756162616,-3.7376813500512895
0,0,49.08457913498387,20.144836876978612,-2.6503302357151313
1,2,92.39755931964693,8.688115203372865,8.955170506444702
0,0,87.2450114830822,39.352563252367915,-7.517135131023608
1,1,448.1540904570157,5.9699162715766265,9.265892214011174
0,0,186.67323009125326,124.02619646602614,-22.27055419513892
0,0,122.42022937411345,84.8931023302513,-15.407660427041783
0,0,44.674786741314506,23.30432260862227,-3.1013913060033644
0,0,29.281800841533357,13.553878289040354,-1.1259070228109351
0,0,96.51607809704721,67.54571829566494,-11.84257098414406
1,1,62.51394816804714,9.199074973456359,6.690555827394448
1,2,78.23300917842931,2.7159243301917795,7.014800207623807
0,0,108.91401393518252,85.03793295579385,-15.81422740781396
1,2,51.947784296074566,5.867564834808844,17.795168114281637
1,3,65.57599432353578,12.180051323685921,28.10453233918105
0,0,114.30249862206858,85.02975030722233,-18.263658885564283
0,0,31.327408043392033,11.762417844580078,-1.4713263763048872
0,0,66.52306560763947,40.009327873456634,-6.721316685367455
0,0,89.00530893806497,40.031399046411394,-7.906045198383438
1,1,534.3781698616847,4.925306013050379,12.138102891545145
0,0,108.08450662147177,7.318711348416203,4.244850578718413
0,0,102.1777756563927,16.682394499179377,1.7022633741109843
1,2,281.23190154069795,6.000686439642405,10.85247475661265
1,1,372.5755546877775,5.2476242455792566,8.770990705564046
0,0,107.32483026183942,56.00400231862491,-13.93420120307426
0,0,110.95665023292918,77.9338893351395,-14.877266066239024
1,2,82.82206327887722,3.020373661636876,17.8411402052741
1,3,42.42233034065695,3.475834984087247,32.82892450631637
0,0,49.6339573997071,9.323799783268193,-0.942668146813844
0,0,110.79049286062491,71.82600991743867,-10.801225267875878
0,0,136.54301772213276,99.15337931565142,-18.709902920054816
0,0,45.49714255935958,9.054962161179507,1.6142993876512293
0,0,43.0480292200498,23.637575342050877,-3.6647721617285356
0,0,115.62221246798447,80.010856307779,-14.315987719656334
1,2,61.76039745971506,2.691264732462911,14.253343663637665
0,0,64.89235546023563,32.468952407332615,-5.088287425947314
1,1,593.4714528622865,4.806432191447478,11.77528059108974
0,0,115.01948661939836,71.91472290215816,-13.068908361258806
0,0,131.46431597243148,79.54787731783937,-14.605063991516438
1,1,241.5259004506633,4.333621836598397,9.828223896857324
0,0,172.53655056039338,80.0628262699873,-15.113875367379428
1,1,768.1762045414973,11.479075322634648,10.772537775354252
1,1,194.83692161235774,6.383776828355592,6.219602106249297
1,2,81.55335485603291,3.5424870100741046,14.03436629560295
1,1,150.29436216519693,3.109942527728126,6.885310624754084
0,0,56.80993360941311,31.451841300287974,-6.219216685222619
0,0,113.64617148617441,80.11537104635144,-14.68089171233202
0,0,101.01071039353907,68.90991571505066,-12.326651856430232
0,0,41.1820440573991,22.537230299924243,-3.71911265544648
0,0,67.8254467283276,24.431013299558686,-3.1641168559845596
0,0,149.63020331425503,126.95688080419352,-21.570039782711213
0,0,37.22187299842449,18.129978010335403,-3.0358513081403657
0,0,29.193210539955594,11.908716500393206,-0.09583575160775126
0,0,36.843865895647646,14.744748107563982,-2.8897414945840154
0,0,121.79726607969504,96.07761639289386,-18.36990429310245
1,3,44.241185492283165,5.108444198163113,27.939520760264628
0,0,47.91477093343277,33.496359450286455,-6.186783920430813
1,3,43.29373916830395,4.933191392536388,32.54834570209941
1,2,48.42635473854292,4.781511250517849,11.013098128328721
0,0,86.27401853789837,63.495831348027664,-13.50643010534641
1,3,60.722353267765556,4.612637402719921,23.46001053915306
0,0,91.83959558326336,16.032738976694628,0.3876580834723171
1,2,105.07581908043056,45.37551669625837,8.456613546458769
