event,charge_mode,duration_minutes,km_driven,charge
0,0,51.78964248189429,27.86901903144318,-3.3413604583872853
0,0,37.9405119065789,19.344481425585453,-2.4516618569813744
0,0,117.63839742392194,84.04531907556762,-15.531279637850332
0,0,30.586062676891412,14.610862901572403,-1.526732696439609
0,0,31.50292302827684,11.52012804245648,-1.3077136945605048
1,2,48.963213289774316,2.991396617877121,12.688377413051484
0,0,45.64936462648498,28.12035652108851,-5.391173643996694
0,0,84.77802124303899,48.221739983829686,-8.985681561351285
0,0,48.347680932497454,21.718799197502765,-2.209494437612861
0,0,51.812420639040226,29.898082006712073,-4.819790763376815
0,0,30.345198832126897,14.339366059583801,-0.7689467676478188
0,0,29.935096405100353,13.95464069090036,-0.5399356431114057
0,0,28.327515555118076,13.025087304830603,-0.35571420838633117
0,0,26.405364494245777,12.275278868838374,-0.8386668034891187
0,0,95.16138994430773,67.90285258486759,-11.536707946219693
1,3,46.126246212524364,4.156933404440273,23.30176029656809
0,0,31.983823423962793,15.947369212543354,-0.912625164690894
0,0,36.4564019050291,18.022459586026983,-1.7917487696178256
0,0,90.5608272672873,57.790389464616524,-9.12164937041048
0,0,55.60565850792884,30.601505194500383,-4.222424200463507
0,0,26.674917051057296,11.64791852776618,0.06920913438419518
0,0,26.029524901337787,11.47657037271038,0.05716029981326187
0,0,24.77631444982038,10.70717810295984,0.14855491505203133
0,0,27.356290967658186,9.532205136219378,0.16634089338201363
0,0,38.020027713913535,10.01206647427064,-1.79846014533598
0,0,25.959534003783062,11.759212692117925,-0.5385200924016118
0,0,29.45864501185937,12.859454887594124,-1.410141278566698
1,1,80.74483506790554,7.8031845838674005,9.516836047780359
0,0,48.26658407470717,23.317677175738204,-3.0190978491516347
0,0,46.911774585537366,26.475610345617774,-4.015920332212659
0,0,28.540962881923154,13.221444102240545,-0.41735727841297887
0,0,26.55592829682351,12.030174167980983,-0.08633490831442714
0,0,24.736076715724078,11.406676916162073,-0.35933635284959564
0,0,58.85488265305885,38.99762114656355,-6.742250182334502
1,3,41.872187288736555,4.019505976656181,32.72878678375247
0,0,46.70790364457354,27.349843504619887,-3.539212813770689
0,0,42.112087795781584,22.324836469337736,-3.0167663538649236
0,0,117.15708889660675,81.33495762207774,-14.167296607746849
0,0,44.91501816589676,23.107493843706912,-2.9035056435444346
0,0,29.86679502541626,13.726106980486854,-0.7852172740414431
0,0,87.75499953029059,55.92135305970635,-8.685917881632307
0,0,73.48596769198515,44.38749005841315,-7.1510820442423295
0,0,35.581205910011576,11.289031618931478,-1.2982628118804627
1,1,47.52379186319655,4.251087047410626,2.3995136931373082
0,0,32.964048968435314,16.682473395239985,-2.156552841066926
0,0,38.771526733514804,19.269972549491648,-3.5714374093404757
1,1,54.49581991784671,3.718120207421613,1.8631948362756674
0,0,56.265015377719415,23.619171427056106,-3.6155859379479693
0,0,47.81420141700731,22.102742649871264,-2.4818547209441846
0,0,47.21081373334676,26.579510822004078,-4.137516138183116
0,0,37.60667861816062,19.481866235408233,-2.2458824176231786
0,0,30.206601375381524,15.372353589967346,-2.225573428322221
0,0,130.3837452000865,104.1946234419781,-18.35043214407404
1,3,46.20320660109929,5.05338813201268,31.306682906859024
0,0,45.26907419270126,26.287539043429778,-3.1875900174603373
0,0,36.886679271242045,18.468302633374446,-1.887981237576497
0,0,95.33433480298672,61.473482991059704,-9.627554703933967
0,0,52.992101213785325,28.563890449804997,-3.639184000956959
0,0,31.94792254803496,14.924298635206442,-0.9056140252930192
0,0,65.59695978795001,38.9162454954805,-5.953018210863291
0,0,33.13639082182425,15.436318571104339,-1.780249501793051
0,0,46.34915594246343,4.063564143286756,1.618063087185476
1,1,50.11767427132103,3.5064244660856545,1.5909761080153118
0,0,30.114817719569498,14.868351466228619,-1.7193308606590563
0,0,31.900178501135844,14.059673889299662,-2.2574316460612494
1,1,93.88866638867837,2.310416013293172,5.010946622853524
0,0,60.75433460930799,37.65548644698325,-7.7806607125721
0,0,50.83141192306293,23.352497106772095,-3.4589094546815318
0,0,49.17804495494347,24.694303542385953,-3.4185912397593228
0,0,30.80172163590364,14.877077934075025,-1.0851891229824417
0,0,27.25945714254189,12.891512047648552,-0.9937195668237564
0,0,87.79482729432688,64.42140048303678,-11.462229161962853
1,3,40.225192321639526,3.6239464882215517,32.96749859403535
0,0,30.575291311054603,13.997712304558792,0.381254798202761
0,0,27.339984086795837,11.980965567893918,-0.1477448288124208
0,0,70.77314249039595,41.91939304759881,-6.16893549133421
0,0,45.340467812927685,23.38175627439143,-2.6282060107980953
0,0,26.930561879151377,11.760081957642825,-0.07909894615677615
0,0,65.7795821461622,38.55065523921067,-5.724635757377399
0,0,37.86312132520558,18.334259635261656,-1.9485501544174895
0,0,36.802372513340636,7.657021178443884,0.4593598903073115
0,0,45.97339907893975,11.101266743407443,-2.444325973597145
0,0,30.418502581915437,14.39492438369149,-1.0675530264923196
0,0,29.86673987249339,13.490840336615491,-0.8294907041821631
0,0,39.00829823140225,12.588990738684535,-1.9423800186766016
0,0,45.21197621008314,24.979757942810842,-3.5941028742347783
0,0,43.98207338377123,24.927387864866603,-4.2415341350455975
0,0,59.05488185883709,29.709596500205887,-4.94395537754707
0,0,43.3103879972881,19.90329658743078,-1.914918334906801
0,0,29.830614708012543,14.590455590181511,-1.1905477296347868
0,0,52.16318587478006,32.71430224952118,-5.945411707490422
1,2,54.98299671615545,9.06172679394743,19.403433563049447
0,0,47.750338009183615,27.617799885888758,-4.088762906384375
0,0,49.35292751964602,27.188486972096655,-3.8778541773954345
0,0,90.9817470209197,58.5540244352301,-9.504014597429787
0,0,57.52597297646951,32.24460018813128,-4.704502484833782
0,0,34.34047104964771,16.987003736033024,-2.030543847589513
0,0,110.01908731272854,77.00350190500046,-14.2084724798638
0,0,35.48702677891617,17.37923972791459,-2.204881407652735
0,0,37.3065217044477,9.800808887842694,-1.0134706626096772
1,1,47.96897890289243,4.721324827140633,3.8625269855435107
0,0,34.262602476276165,18.086666890778698,-2.3922753413214934
0,0,42.79134016328268,22.21317881956391,-4.210533574501326
1,2,51.90709982330301,2.7640977716979354,7.281731437644666
0,0,28.69483769830394,13.207123058382178,-0.5258800572401299
0,0,29.852238330639704,14.246167270275524,-1.1291627894434413
0,0,53.42512151869575,32.17126066436432,-6.031681196482879
0,0,60.72830978343568,28.2338738637195,-4.522637525702052
0,0,99.19460553433338,65.75161060659966,-12.587845942692027
0,0,85.68098489629156,63.45024069586272,-12.022895491032777
1,3,45.00320768956832,4.988515493964152,28.55606803529551
0,0,40.77851953564036,21.256951520717916,-2.5414494058260857
0,0,41.46354825259687,21.876970301579,-3.634112998708389
0,0,137.88045404059804,101.25201452779328,-17.813871810914847
0,0,85.32201290562844,53.97256400838846,-9.428686482747082
0,0,27.309609533739728,11.899036235528392,-0.06643393068864611
0,0,31.867884626363804,14.90269520318242,-0.7201519020046732
0,0,30.91708132781248,14.56217980560331,-0.8739223429316212
0,0,39.79619818009873,18.477761707497915,-2.826749487998626
0,0,40.76170157102607,5.214668938406313,0.271882688949745
0,0,27.788746874324556,13.497790234240018,-1.1202698002784501
0,0,33.443173440004806,16.73540138104137,-2.6630535385654213
1,3,47.65407409760366,2.3988474024749133,19.701748384983105
0,0,30.682411156286435,14.452803097295956,-0.7942101844330125
0,0,33.25368270446435,15.994674445168277,-1.3266654205338426
0,0,44.75115883204546,24.44249831180988,-3.278326817957492
0,0,56.40635025786998,34.68036108496261,-6.09153401120011
0,0,48.833284034073586,20.934462464129243,-2.410028012575964
0,0,83.90332530118884,46.29186626304229,-8.349716261289728
1,3,47.24803092570046,5.732820225299942,28.83573922170443
0,0,33.904744574655055,16.113992057112092,-0.6500238544881967
0,0,37.92849592311596,20.082256803476916,-3.0615643704451543
0,0,143.16804564724444,105.67315815948183,-18.49520551122498
0,0,74.37567258257941,44.95507958928454,-7.364039158376016
0,0,27.7158641251806,12.27448004622473,-0.19076091685208496
0,0,49.49235043180371,26.817962894322445,-3.230306341820281
0,0,51.21828026211446,27.74493243440733,-4.045180598060782
0,0,39.56152984700344,7.11451777712902,-0.051129329485206654
1,1,50.530177688923246,2.8548236626065666,2.807658596612441
0,0,29.001392351069963,12.899018444272002,-0.8701336630907264
0,0,33.684331433691305,10.995942615784653,-0.8194902547559906
1,1,47.794408871419485,4.9424792903855055,2.555573995506549
0,0,31.386693758617394,15.467568455395773,-1.3540771436903611
0,0,41.64028027864638,21.435263661980493,-2.3353202421748875
0,0,29.354201921817566,13.469649700051429,-0.5288443869617936
0,0,31.93788471607234,15.547011152993958,-1.2570369791502287
0,0,30.46262124335113,15.129975029775567,-1.5492066456496474
0,0,44.63114607187703,20.106284880506372,-2.3811840851718955
1,3,62.92688913217081,8.247943514810633,29.16332263625509
0,0,50.6387186411344,27.949515554993756,-4.380066588920158
0,0,38.307330319735875,20.19890603794235,-2.89801830285181
0,0,90.48364259015935,60.40898352875485,-10.930793955049957
0,0,40.56202592906202,20.62331894282748,-2.364314051418816
0,0,43.32901497777258,22.52567484476179,-2.636699315056788
0,0,71.74177489048088,43.34365009312149,-6.90273616236405
0,0,29.643804404523646,13.440462384201576,-0.8533802041019953
0,0,33.35901375656439,6.9060201439640885,0.5161734343829352
0,0,43.38148379173102,5.403186144222563,0.04450361111402401
0,0,27.27137936603595,13.264915831634912,-1.0728904853450842
0,0,31.176980284690718,14.94763637170559,-2.283427818507988
1,2,53.87179401044763,2.281256698500542,11.388227393190377
0,0,34.4158834795207,17.58104458008108,-1.8046635881523798
0,0,28.538133536979846,12.920730358379359,-0.3411839966888408
0,0,32.68246755914552,15.497341856267278,-0.9420020053033511
0,0,56.37941357033953,31.56026421157692,-4.430127123433238
0,0,34.00323666431902,16.785558142713942,-1.479020310751011
0,0,34.710940586298776,18.114724302332004,-2.455292328213531
0,0,58.00881843190207,29.243830788696975,-4.886184255050125
0,0,61.75065377667442,33.04753666779286,-5.494533826117575
0,0,64.46459674416715,40.7295615575871,-7.522772353556093
0,0,126.09218596560758,92.09795821006247,-16.027442651782955
0,0,46.3964918577333,24.833896033047502,-3.4395746973396513
0,0,31.036185903184293,14.685535205220326,-1.4162864340009378
0,0,104.93684106851738,71.88305740469032,-13.157351136929229
0,0,32.07582217617402,14.630419262595323,-1.3263989639296483
0,0,34.239747105038205,11.499961645822083,-1.3630700540819305
1,1,46.33787900816697,3.80290247769301,1.5545381673916978
0,0,30.74971794492808,15.384676872862489,-1.799276168686319
0,0,40.370299661714505,20.583673672372544,-3.9864185900669895
1,2,54.52685630597728,2.2385070089465495,9.422052437607007
0,0,28.044799834047886,13.194684249112576,-0.6463684029493919
0,0,25.489737729901908,10.962266677629561,0.17848132241063297
0,0,35.171254234307554,16.974007018906274,-1.1903728674882785
0,0,31.65965292763161,14.853406298176523,-0.6957211621075743
0,0,33.71374264902792,16.43350137855463,-1.2022385131438256
0,0,45.90947684133166,25.58216881357435,-3.831540688878846
0,0,40.25574704091035,18.3907633032384,-3.4799928334884243
1,2,169.58841357494205,4.797947342786681,9.310024089080912
0,0,92.3981034951526,55.47391659370627,-10.414925642560249
0,0,69.28431507550987,43.859368281860334,-7.615803178879986
0,0,49.73906416325413,27.779753774299444,-4.049352309270205
0,0,76.93985698016834,49.434699290465005,-8.311146667832546
0,0,127.23688120294452,92.82475999123847,-16.785719859938737
0,0,31.02803062432236,14.293878254069284,-1.3136923146171142
0,0,30.664256652507895,9.733825427958376,-0.2963776533397322
1,1,53.32761482792042,2.800880418346701,2.0377738726364356
0,0,36.41901925390678,19.5806779158854,-2.6697399339769277
0,0,34.25802846053936,16.39109615483668,-2.778362634030657
1,2,61.33555449483572,2.202937917551448,6.600052176425962
0,0,40.345208758669486,21.688015645283848,-2.726312001755005
0,0,42.76519032411853,21.912852511714632,-2.2946189958841643
0,0,40.248209474784574,20.18209272388374,-1.9351690368255845
0,0,27.12117957274917,12.024193564815338,-0.05399373798030638
0,0,26.049126250126328,11.50057661243735,0.019373422630906134
0,0,29.323411883409157,13.834434089416492,-0.8480510720180945
0,0,31.624840402715105,14.098310417265411,-1.89520887296527
1,1,84.86569968295862,3.194793127623442,3.610941990570481
0,0,64.36146813212046,31.78596048152503,-5.817221100566158
0,0,56.98369105448908,29.878490424233526,-4.744412688080814
0,0,39.673185100926084,21.1344710220587,-2.714954289001213
0,0,28.94586254989215,13.41898434055959,-0.639998424755376
0,0,60.69210005113976,36.06186491878574,-5.54008957866597
0,0,49.74863871066462,26.75585197060971,-4.442350820150665
1,0,52.63644575221755,3.8895116848678346,2.6050016955846615
1,2,50.23011637360997,2.3774991498969165,13.754253790443329
0,0,42.092398202316446,23.44636087716263,-3.70150986603187
0,0,38.356923827981944,18.35237332546205,-2.825367244364358
0,0,43.489105528560984,3.9683542088621175,1.2832353837082593
0,0,26.69933508844328,11.930906017438879,-0.2717637245272613
0,0,29.87502935680098,13.685560040767841,-0.47993294655431384
0,0,27.735809260521705,12.373600266653193,-0.12448816332755541
0,0,26.18263860738295,11.448479148559672,0.10192500931796644
0,0,28.56413814011377,12.956898566734694,-0.3808527236383128
0,0,48.03635371347228,26.529845751852076,-3.639850142467452
0,0,29.070390496012998,12.934270894781008,-1.830101867084096
1,2,72.34694952884247,2.1168584410692697,6.4532928748968885
0,0,37.39679968546533,19.610768309857555,-3.2715738083949333
0,0,48.712061586463506,22.610706482939037,-3.194351353791774
0,0,49.02062012876053,22.294724942492202,-2.496318318490623
0,0,40.60948685762372,21.12229989585187,-2.933790101964945
0,0,58.214638109474016,34.51380868330513,-5.969871591078615
0,0,30.80813224397207,14.492907655532282,-1.222347659991641
0,0,37.56873708408654,17.067470673560873,-3.1617853606978628
1,2,55.03978951926702,2.4685362223660214,6.6347664758911975
0,0,32.91771315950019,17.38807326898611,-2.3294498701137343
0,0,74.56425881018477,45.5459913592146,-8.506813246384667
1,2,67.11682726782819,2.585074333138949,6.368509714149695
0,0,85.45202672914425,55.944976794425195,-10.393380128080452
0,0,30.785047068888815,14.207882956866056,-1.1817879687718857
0,0,68.64184970756408,40.39492673423965,-6.062910743171386
0,0,53.18410692260872,28.89649651730827,-3.6473858683048235
0,0,31.113160999205316,14.498800909487967,-0.7014000184844775
0,0,29.543865469849685,13.825649858382857,-0.871432639036172
0,0,35.09340772210516,16.450720443782075,-2.7355880222885247
1,1,69.43486784750303,2.361495048781364,5.089184943260179
0,0,35.18946205257821,17.96076568434889,-2.3678779084999206
0,0,33.65209271184214,17.22419628909813,-2.2565656620976142
0,0,43.02111827055002,17.771713816836204,-1.3832707953874461
0,0,53.29151907833177,26.266377992888444,-4.057737365533455
0,0,101.36719682581145,72.34124627666452,-13.32780842269387
0,0,51.932010560133314,28.93409049018743,-4.935320518217395
0,0,38.76283830973178,7.364282276566002,0.6561047854295339
1,0,45.76756101706018,5.062556629127218,1.2365971512053164
0,0,28.10811906636592,13.517208527156876,-1.1288213919193169
0,0,28.75741420459397,12.409745933276927,-1.5105704380414267
1,1,71.82245258605734,2.3457382022843203,5.048042378218753
0,0,55.89478116020593,32.6920676490123,-5.276384971586538
0,0,33.115921733715865,15.767136797519933,-1.2577780615806518
0,0,73.16049926353573,43.818319788613174,-6.516045178911014
0,0,49.248295071235695,26.100346868774253,-3.077901490989831
0,0,37.01599081420662,18.2147715514726,-1.5180811835721642
0,0,33.32212748174791,16.43063153435006,-1.4586696876056493
0,0,36.184189138904415,17.718485744232865,-3.0743209803709703
1,2,64.8748021233164,2.1659807485900453,8.421882593455777
0,0,38.316599687639815,19.718185296373765,-2.71428814749072
0,0,26.080745420808572,11.707282177939925,-0.3630917256149644
0,0,28.754617951404384,13.818915516066772,-1.1680071662736964
0,0,46.0670340345295,18.811183503913536,-1.8247394279246691
0,0,46.96611124515039,23.406817044499903,-3.1415596390857132
0,0,29.82002534682121,12.685500344821849,-0.6807329781216254
0,0,51.59066176675841,4.644245489215091,2.529286386148982
0,0,44.382262992126996,4.503546340417711,0.3729946434727225
0,0,29.656756149244643,14.579167818081832,-1.554369242355918
0,0,42.89746174061054,23.827841645353615,-4.2827100071625495
1,2,46.98871658980466,2.901564295297774,17.27087311168428
0,0,39.36497218361239,21.677642222172274,-2.5910769483573404
0,0,27.630763165189844,12.457018762162672,-0.2907154505005991
0,0,41.74788730803024,21.338076395036897,-2.173847540032938
0,0,25.384575813432015,10.980380367829955,0.23980797521980435
0,0,23.318376348603877,9.847208224628865,0.5248998881703102
0,0,23.003716054606503,9.723771111234793,0.3795561373510168
0,0,26.242170672330467,11.040942956353279,-1.1102776776211556
1,1,75.26141381644997,2.0026685447430643,3.796387460321071
0,0,37.92481538472966,19.741683642710576,-2.544705172458592
0,0,26.742155817760732,11.873621842005415,-0.2494563106948391
0,0,31.236865328344614,15.130796394120813,-1.367458261282266
0,0,57.76702434117179,36.074412210138675,-6.663533072717186
0,0,46.83085789396179,21.064321153313422,-2.5830499431559844
0,0,91.70570634770046,53.761421243905865,-11.47939063262676
0,0,56.240332606303646,16.565655097787534,-3.222878863978366
0,1,58.204927518187105,13.191021217727258,3.2166278502068195
0,0,77.52143352126397,54.199925548758664,-10.779529871556214
0,0,36.36907644381586,18.518746802124944,-3.4918834594506194
1,2,49.035882780949834,2.383183716728006,16.733380180410407
0,0,29.19688740148036,13.440434207037073,-0.2881424789163418
0,0,34.21756459945928,16.379113815632017,-1.1537933717936824
0,0,48.00417382140751,25.395455650715366,-2.986964848039534
0,0,31.115028844859896,14.368051821905512,-0.5875397808045477
0,0,35.69921845751054,17.38412987481399,-1.3607135784885855
0,0,28.86539627385336,13.27153042100186,-0.7655660994821005
0,0,52.00517275075315,27.556683616082964,-5.087912721347664
1,1,85.40852945730624,2.4430045413958026,7.615218531332019
0,0,29.66058743895345,13.02180466516607,-0.3442232673304346
0,0,25.379558735881467,10.994568274586047,0.15538286553451996
0,0,25.76186041291924,11.158674898364719,0.08758631330474032
0,0,47.01371924817308,25.788789143154304,-3.490967514873688
0,0,31.90252801565017,15.10706417731863,-1.5611305786873686
0,0,95.43354388064802,59.36691308939395,-10.560598300750357
1,1,150.94581378270925,5.584308605429703,5.753852615654836
1,1,88.49267355055873,3.3492420282689013,3.684725489625748
0,0,31.13577369758264,14.212702660854198,-1.5332275761668512
0,0,38.08215564309754,19.288761082781875,-3.6409742562664036
1,2,59.05029313565418,2.271184594941866,7.91568998640588
0,0,28.302029389459143,12.958435631058302,-0.48990841567385246
0,0,26.98184306683732,11.843786451372004,-0.045208996810757185
0,0,27.367034757033558,12.093582650119052,-0.08782539994415117
0,0,38.389629511244756,19.14553937333241,-1.7137519255087312
0,0,34.09126072922197,16.723671227459004,-1.7428123489036977
0,0,99.98996951192512,68.08203117393862,-12.017728730942068
0,0,42.28291845908384,20.05606190249722,-3.7542016595113523
1,1,120.19658118350246,2.2855954535120833,5.443305770234858
0,0,51.76224618667324,29.002642713705423,-4.033889499458041
0,0,55.565665285123934,30.545937008385117,-3.971788457142921
0,0,35.39760182977228,17.05371458185078,-1.188316155574654
0,0,33.248259333715325,15.996498916569811,-0.9861671874486149
0,0,25.831033208784703,11.646292000945277,-0.09660181434480819
0,0,24.564069456733897,11.027128397026845,-0.12334739599084799
0,0,41.1296414269481,18.17444016706203,-1.815721537226466
0,0,69.39854045563833,8.606173895712427,0.5482065142684576
0,0,31.178631195515337,13.18601836216985,-0.5456478065638208
0,0,30.702095234459282,13.576212918483215,-1.7638957277106044
1,1,60.393737445850924,2.912553565561004,3.794006004421078
0,0,49.08506815756666,27.841126456302213,-4.387885424899494
0,0,44.486406417954534,23.255595838048198,-3.199372395427062
0,0,29.459777485209,13.149021745178143,-0.455352324817369
0,0,29.1383885346213,13.260742793572101,-0.41985530907730606
0,0,40.2382378263294,20.32272213419898,-1.9720233158932672
0,0,27.99674693078069,12.448390914392025,-0.2579079811091418
0,0,36.87744667195335,17.74997795213902,-1.8631175056975877
0,0,35.567652998431285,10.321025560894352,-0.9180042573880769
0,0,33.55128052255604,16.200197274190863,-1.2235883485549266
0,0,28.391810994170932,12.804734834130382,-0.2680333320685264
0,0,30.25813075122039,13.982120470581366,-0.5243812388415421
0,0,29.86609458329579,13.730022197494469,-0.5196766144237301
0,0,27.016177599755604,12.081815866222833,-0.11660271319716742
0,0,24.794941430304853,10.303803677950459,0.4989286960302195
0,0,24.91312311343395,11.099946643250505,-0.17888694442765996
0,0,44.41763072313374,18.460014320436052,-1.8241315737963504
0,0,43.913117522735725,19.714425053770913,-2.14694374977816
0,0,37.93090794427621,15.984498262208222,-2.4787321826137827
1,2,95.2577457774258,2.56273670987236,10.054004235067879
0,0,32.998762218090654,14.217539271141042,-0.6381332285260015
0,0,43.434338676149565,22.75499610692314,-2.9120489084164376
0,0,91.61108599322208,58.95246081216043,-9.631888787136575
0,0,42.9643475286076,21.852654817471617,-2.414158089940983
0,0,38.35154090270969,18.843647823995024,-1.8424421385658576
0,0,36.90314058028843,18.6780407662066,-2.0073371427179296
0,0,40.28241164068797,19.71231740186613,-3.5704132167681024
1,2,68.88319154432682,2.261221854002915,6.523112831964767
0,0,37.37257652174016,19.147320170128967,-2.3904767592431853
0,0,69.46509900295968,41.44789891854655,-6.516573928734957
0,0,59.56850999895501,33.649578417701385,-4.81902886402419
0,0,33.49974930828642,15.878132283927954,-0.9914380321503415
0,0,25.727051564864258,10.573585235049975,0.5401128949160494
0,0,24.617521831150214,10.1642217537256,0.6299087705296387
0,0,28.7868346120844,13.378264111278884,-0.6386161811211082
0,0,33.71271680466251,17.082000228436556,-2.1686349827133853
0,0,50.00092656418659,21.44205294976736,-2.6396386644718177
0,0,63.63809710318367,30.506936994997286,-5.672023068202293
1,2,67.67929148271807,3.26391946086817,16.166069089773373
0,0,45.196617959494176,23.918510125289572,-3.4762291339541775
0,0,42.22629111474088,22.127196202084708,-2.732573731953579
0,0,36.10901570503053,17.701923206938332,-1.5554017616971834
0,0,30.72350192225648,14.281873373133019,-0.6490496225291054
0,0,24.93475960507645,10.777031407048732,0.24786828749670065
0,0,25.11038305737624,11.039708092118959,-0.1558467749337069
0,0,49.87197903051297,25.119944971643392,-4.400392231758886
1,1,136.03403713498216,2.49617203309546,6.408369956783446
0,0,48.11277728026459,25.919877765569016,-3.7191459625220062
0,0,30.38964105737677,13.944010855591813,-0.6406312591903287
0,0,26.308446101314416,11.293549122830331,0.20288708200108374
0,0,38.85401712182298,19.30976856777667,-1.6728841438403776
