event,charge_mode,duration_minutes,km_driven,charge
0,0,72.44393778214281,49.90792913285061,-9.122944182971494
0,0,92.41570830813319,79.16146695471868,-15.708294254108829
1,360,39.946482541200574,2.2294920773785494,32.73595613175908
0,0,40.986762264957136,29.583700929208977,-5.328427277093297
0,0,52.31615802165651,34.74731284553687,-5.384853626415946
0,0,143.99410406484498,67.46738577834815,-11.925655484039495
0,0,33.830236652717154,17.173962040223177,1.8255828212398058
0,0,23.25379043749056,13.683362221936651,-1.2598431002631543
0,0,50.89876467247363,32.90641133938238,-4.526459512618473
0,0,41.22394189447383,25.228914519923684,-3.368031099113395
0,0,79.08608517451383,68.45619574136654,-13.66664130200288
1,360,39.10986417730092,2.2574299120899988,34.1308231476425
0,0,56.62837754104311,42.35060228456193,-7.903830277861076
0,0,65.80783515011852,45.10405225800895,-6.929402639705714
0,0,146.01467183971997,101.57212965827263,-18.914279298856542
0,0,179.46971418872673,116.62249997175412,-19.50278201629593
0,0,42.742331276019044,20.774110447520524,-2.1728483277672126
0,0,27.063883039608708,15.491899436943632,-1.800866581542607
0,0,66.95283924382352,46.05221947894902,-8.129797968371449
0,0,78.13345447578469,64.70580387522573,-12.952421027996905
1,360,44.35067139790619,2.1398124398093494,30.258650795179335
0,0,85.24151169940517,65.13621569843342,-12.895486745772502
0,0,55.41135108379094,35.186848434610454,-4.8556583203320685
0,0,164.16570466098344,118.61029748960918,-22.697376041214333
0,0,144.58624055223973,109.06005333267534,-20.61246552477116
0,0,50.84679591168256,29.057616361649686,-5.316549141284426
0,0,38.25715219050736,16.645762776467976,2.2459930552767844
0,0,61.20171673533416,46.904074333903296,-8.468276960003024
0,0,47.15746247262237,39.608065326926706,-8.338874808206555
1,360,40.71429211852571,2.221916822809346,33.47565631854117
0,0,70.84003195525453,53.55220016204233,-10.217114921021263
0,0,56.324705547712504,36.64562250664863,-4.744321093623114
0,0,161.1784899912469,115.28365636498769,-22.287723992571713
0,0,100.01331022888436,71.35679813871111,-13.390513155752856
0,0,35.240588812080105,17.026633509047485,-2.189685054444766
0,0,133.02571728009343,88.20442071281636,-15.757018342216483
0,0,107.93910145561328,64.51138707559177,-12.529512763295607
0,0,79.92792468177865,70.94960993448632,-14.531855039513964
1,360,40.96647334306346,2.5444490256811627,34.24512470407312
0,0,50.305569248959735,36.60856389989502,-6.607160847392265
0,0,52.523897020944396,32.21108626867207,-3.978258356563529
0,0,122.52730693543775,85.8856654915814,-16.723381504710517
0,0,42.26442384561425,25.626747905533662,-2.529716988472643
0,0,46.131110700321635,27.91147356519901,-3.0460682535574506
0,0,85.05753625615188,57.01690375729289,-10.356500868706135
0,0,41.63385312470108,23.539537124739304,-3.612771490066166
0,0,97.67627498257256,72.55698191896101,-13.396608350573814
1,360,45.57441548116411,2.6254983499778213,31.10807281550744
0,0,24.61202676160145,16.76698234701571,-1.9683595375855845
0,0,36.43535922652285,20.579344251046745,-1.6834175064749388
0,0,116.43011454337568,40.26715738180332,-5.654511873245369
0,0,32.45874156594795,18.55873301627036,-1.0207316050739905
0,0,28.03759870075163,16.4302300097559,-1.1905144225592608
0,0,92.60467692933713,62.87817663126834,-12.367140770114496
0,0,25.62352952863441,14.981429245093368,-1.6904036655661656
0,0,36.31879903932617,20.56460054972084,-2.944090315070838
1,360,66.09642465747451,4.731317154102312,30.17522489775976
0,0,22.057632007822217,14.55835898209678,-0.5446902281424997
0,0,20.867768365084274,12.258371161278683,-1.1299788127937944
0,0,76.84174360724143,53.25724723946367,-9.847881008527409
0,0,26.516766044723205,15.52795071006628,-0.9180625447702369
0,0,20.15415756506498,11.91164410778501,-0.5555566615323073
0,0,66.56129026005097,44.344635408921384,-7.410606613343475
0,0,25.230544730436428,14.744542414263114,-1.0042029688450356
0,0,39.64505343340008,19.395342616370584,-2.4413366635688334
1,120,182.0065280291253,3.4684412961218065,5.944960288244559
0,0,46.001262335574445,21.863456533483628,-2.514737131255572
0,0,45.83359745004502,27.461523696125315,-3.6931497900752532
0,0,83.72398270345676,51.18616365877229,-8.556977865508742
0,0,48.1871087128493,30.784569414556298,-3.306895961988488
0,0,24.02165332930781,14.150643864895796,-0.9381050774670001
0,0,93.67365088043297,67.15763984440571,-13.245535782764328
0,0,30.83871270127357,17.52885060941498,-2.5213818928226885
0,0,20.051760648461713,7.5447809657939695,6.247313593085551
1,240,64.15497558888949,1.6699372649650324,10.874615635067443
0,0,39.892583428109,23.369592192475725,-3.4912006644023705
0,0,61.85910648420898,29.771882122338535,-4.656790099145184
0,0,114.03052852880452,76.6969230843481,-15.625422086819853
0,0,44.1110576860601,27.400243998765404,-3.3978076246321365
0,0,23.377575657583407,13.77775572301983,-0.8146524020360744
0,0,90.45773542385584,61.18691559263697,-11.241282513087768
0,0,64.32447155145825,39.615870401493886,-6.448290260525653
0,0,27.237315082439736,6.826369639777698,3.185485734591566
1,240,76.88831473531414,1.283236588996331,5.251498649059116
0,0,25.029109710232763,15.619061571484927,-2.3280842800172366
0,0,34.31279163608925,19.008878716637344,-2.924280931902743
0,0,181.35557646478034,87.30889970603265,-16.233309522214398
0,0,27.74702552660301,16.472654957489002,-2.5769464215661486
0,0,19.433998274670074,11.06668561384271,-0.45645978507855034
0,0,50.390659178365915,32.26187560768772,-4.832255936391789
0,0,20.857366523830706,11.770380711268468,-0.9567237326851057
0,0,21.18062699693451,11.280541839266892,0.13261747941363922
1,240,70.26655186323644,1.190688868295339,5.5817216493450985
0,0,23.820168671473564,15.051481902621115,-2.4215272804007384
0,0,24.090612867204836,9.85655599895255,0.1104183135766732
1,240,90.7368165673088,3.613019736042061,13.75852542287933
0,0,32.63437788726308,16.78421268310895,-0.1535569134914141
0,0,22.205408749364175,13.366873492528773,-1.3984921289020633
0,0,68.66454329689495,39.54759994962092,-6.7453560671271475
0,0,19.77567247028992,11.398883112460698,-0.603543830593992
0,0,26.128342393246694,7.070730463492225,2.692532690062606
1,240,60.846366453272935,1.2646061119882337,7.112356631834572
0,0,23.711791339600257,15.182890335852926,-2.643027659406414
0,0,20.08178589967297,12.493788552980135,-1.3651683998399733
1,240,78.96355744106245,1.448618933897851,6.380833332093701
0,0,42.11053248335661,23.07614252162327,-3.9183805615396636
0,0,49.885807706707624,26.979533573295896,-3.9292553216983492
0,0,181.7619284930516,129.07342542209315,-24.872140720653263
0,0,42.89788090282436,22.76097811894701,-3.760813114002943
0,0,32.69207887517126,9.264979247940232,1.6881328473197783
1,240,74.86309205374879,1.1880565928089764,4.934565171907366
0,0,27.826214093261946,17.417955151940948,-2.8463590287135645
0,0,31.61351934608034,20.456576345309603,-3.358430334593507
1,240,66.91878415238112,1.3447994668594911,8.535884386206675
0,0,55.44318902773391,36.45155228613806,-6.797623195393697
0,0,45.084834015418174,25.894242181304694,-4.444907138197152
0,0,113.4662920666597,33.474282641898796,-4.488547733902905
0,0,32.53352525250021,18.231217153534452,-2.910958101693012
0,0,20.12773196128647,9.582508419147363,2.5749920205372376
1,240,61.26503596765219,1.2641145965749443,8.468687361336336
0,0,35.31180594295334,23.476648511286303,-4.116241243691945
0,0,17.868142449270863,12.120035372153945,-1.42600377328516
1,240,52.21525023397078,1.3057629992650863,13.338006940846896
0,0,23.792893712682833,15.588661228703241,-2.2868001599048284
0,0,33.412490030580614,19.625504966892333,-2.759502502515005
0,0,32.718552278149595,19.10476701629738,-1.977377428283802
0,0,33.66017077661205,15.9992461901088,1.1838220900370118
0,120,48.57626038290772,3.600404115065205,6.346527044303642
1,240,57.321774794829985,2.3001036994071122,5.563902363939576
0,0,22.57699789034953,13.270418831862239,-2.2423435408487222
0,0,19.278193105988784,11.884570079272839,-0.9190034696538021
1,240,65.34075607690417,1.1399512167658215,6.779693888266436
0,0,31.725737159816266,19.85150414135884,-2.734214105423149
0,0,56.81700053726371,36.014749882021206,-5.0552676239493906
0,0,51.05940307562923,31.928607376818643,-4.683735523244366
0,0,40.4520510008562,23.756516788848582,-3.2702665056805955
0,120,51.48930172510512,11.357896608975446,9.05704852370475
1,240,66.43262216785322,1.644070980166347,11.70150541880335
0,0,24.763928941774196,15.769510723629265,-2.693646087434516
0,0,17.54626999139266,12.272432975223627,-1.2592019390593094
1,360,47.861353489200944,1.3684051505823291,17.197747427370615
0,0,24.817870338773307,16.538526123804584,-2.479173501364471
0,0,17.282012115176805,9.938727654932796,-0.7870408364264136
0,0,22.7662974290907,13.216127071298933,-1.099619413453368
0,0,21.72689095994627,13.005437959164825,-1.0952228794841545
0,0,39.59030496529628,20.717229205539443,-3.3144816484391555
1,240,84.58342702370216,3.71341321209148,16.49697488510759
0,0,27.898514059854225,16.54463915964339,-2.7466542981314888
0,0,41.67861523690361,27.4728565516882,-4.937564582430838
1,240,76.58020844698467,1.2186222122711956,5.947150228460288
0,0,21.83045528008365,13.923183704449833,-1.449859966129452
0,0,25.984010870953444,14.518629180148336,-0.7283537693525375
0,0,41.338663650908124,25.201824993971037,-2.376770897664926
0,0,70.99232755961043,48.84584163582717,-8.162975978978125
0,0,34.183542599770604,21.037361242317488,-2.3915176053533145
0,0,37.358148517116966,21.669466617891892,-2.9232650660992476
0,0,39.5087337923693,19.66753825203885,-1.5546523524978824
0,0,22.781626264787455,14.615385336475047,-1.9457523600734419
1,240,65.30072976234554,1.2423811973796546,8.100336086343887
0,0,24.71927713541741,15.406400057835647,-1.8837179319093877
0,0,31.258080819342528,18.59509564706076,-1.377583612241665
0,0,24.858951912589543,14.631670328699233,-0.7220337517717894
0,0,22.080524147675423,12.7521717426093,-0.6624723739654144
0,0,25.771670279467322,15.100551025743892,-1.0467361042896073
0,0,24.842667092896345,13.235769372673586,-1.231082440547894
0,0,64.3418778139165,40.79339692376738,-6.636079715716264
0,0,35.30046282514943,19.627843671546035,-1.0237958560222324
1,240,75.98359354225273,1.5673206106363706,9.385572863138975
0,0,59.651151138585696,37.49560076244704,-6.361683537393503
0,0,43.01190037870742,26.04167637684727,-2.6576078317171863
0,0,81.65051959868643,54.136340959342455,-9.099737478099911
0,0,38.1930571404076,22.361492142638962,-1.6012989117697032
0,0,66.8809566010143,44.590399455428134,-6.7691248288981996
0,0,39.70614816449563,23.561544899073937,-2.407838072360235
0,0,56.29356253059772,32.3256264423745,-5.017543197533641
1,120,142.92732887694092,3.097449829631412,6.102252952408207
1,240,116.06450214079884,5.245068224544329,16.405780112321978
0,0,30.447809006698602,16.773932244640235,-1.4913772357705284
0,0,82.67527561308542,52.05841596310988,-9.796021891936036
0,0,36.97868537717632,22.304930711474988,-2.0168213324734836
0,0,75.76402607943967,50.24336136995348,-8.381874242708463
0,0,39.30935229932722,24.739463083934016,-2.2695637483209907
0,0,23.155976728777915,14.472318601430347,-0.6183155185890286
0,0,21.87521003856313,13.16358229493478,-1.0856637488086704
1,120,99.76539416371534,1.5726839577921323,5.5343173541050845
0,0,42.38692216417343,22.685656331657306,-3.517696442981972
0,0,35.398598259245496,17.46716656974446,-0.9858757505377724
0,0,21.581814873194254,12.416955060814876,-1.2963726353444684
0,0,19.968080795450273,11.591894576015088,-0.7664903708278956
0,0,21.049116690778128,12.285756547458606,-0.6204138643470714
0,0,34.540863679609096,21.4638761636745,-1.7656859830200347
0,0,21.038841701247165,10.203148506485723,-0.5809366530818494
0,0,44.698506175010785,29.303400132171586,-4.456139949417732
1,120,81.7349550467412,1.3040279903608485,5.449367657980289
0,0,57.02393062701614,36.53843093744844,-6.446808095664807
0,0,91.0832136915572,54.598936739844845,-9.82536126208852
0,0,36.31902332787919,17.98605468948983,-1.5864106490103325
0,0,20.57155488535666,12.155789376191093,-1.2028796743476704
0,0,22.939872869521192,13.259817173718195,-1.1936702679651887
0,0,18.962394823349495,11.22570344171224,-0.6979943700121112
0,0,17.99445918852351,9.038017118876851,-0.6859871692855961
0,0,29.068614571896536,19.052512464727602,-2.622568788265596
1,240,65.07035968037272,1.1736678357021653,7.042161970167044
0,0,33.057904535716546,20.902768789496896,-3.122441377734745
0,0,28.917331942890712,15.761938110669233,-2.0387124078618513
0,0,40.812843037974076,24.01002673787705,-3.4777362791216575
0,0,37.66519954618883,18.63486912361418,-0.45278768000198966
0,0,22.65888895022917,13.005597160144264,-1.215311540287118
0,0,22.761587369477468,13.620890630518286,-1.0499002764644274
0,0,68.0935634707137,42.460084657236166,-7.320069655299463
0,0,49.919785584058005,33.35454941677857,-5.826488794330814
1,120,78.10978284128822,1.2061016011708965,5.447202698071209
0,0,25.63427883330207,15.784888411156473,-2.05041984490866
0,0,64.86523492962894,36.86305441424817,-5.677818499343516
0,0,51.397188990186635,34.07599753669909,-4.71274598602605
0,0,39.49026124006886,16.004134928149973,-1.6034222378343799
0,0,44.918757534067446,21.592906444222304,-2.314261843674629
0,0,23.6359615859442,13.989043599899617,-1.6203672125073894
0,0,21.826070622715367,11.890709883417921,-1.4924763692628318
0,0,42.33605646183979,28.738546603973386,-5.117352012726741
1,240,63.28047819756166,1.169593153554195,7.607041644290803
0,0,28.245166725978603,17.718512512539142,-2.2330258864707986
0,0,30.964527548928086,18.629877538922575,-1.2122472893388903
0,0,27.53952000802196,16.108229826971343,-1.203404260787181
0,0,76.13119747130303,51.9594464905115,-9.017972771072124
0,0,62.10087483690859,30.649183774554963,-5.176763508693256
0,0,44.65092391001876,21.450074988501203,-1.873717482483201
0,0,25.194379120478807,11.437965544054698,-1.620991720173464
0,0,26.664529917249826,16.807556055040997,-1.9978945868067797
1,120,79.74097098069028,1.1854165686023757,5.255512151659801
0,0,42.57126529357921,27.35077898648137,-3.821190515159671
0,0,19.953391733658826,11.354816140466216,-0.8115215369367945
0,0,26.998116855945945,15.523683278502386,-0.9681813666654762
0,0,52.95938082307641,32.72519835903427,-4.550790331288994
0,0,36.713421879333445,12.175234437414229,-0.6617895789171655
0,0,38.873956741871794,21.55202560510394,-3.0849958980765138
0,0,47.60152439269167,25.331191991634647,-3.572453275143971
0,0,29.263291520617674,18.164795123652844,-2.772209151827525
1,120,88.854042854936,1.3090854391744806,5.6014893986687895
0,0,27.95959408350367,17.106729916862125,-2.1681520301182786
0,0,17.072787663832923,9.748614212747484,-0.6404314167371865
0,0,21.463890570371888,12.74159544391331,-0.501391029960871
0,0,29.24388872235147,17.236873195407778,-1.0412071297525642
0,0,32.86271834167423,19.282280334946314,-1.635846675857323
0,0,21.66097402496099,12.619337544853664,-0.9533264109816315
0,0,65.43030236247837,35.52019556154015,-6.489832510473363
0,0,65.73700408970538,36.674258958932455,-6.628881224018571
1,120,117.04937891510019,1.7833124890225607,5.679511223084532
0,0,22.122019368413195,13.53284403573928,-1.1212440322375414
0,0,24.82515052459235,11.503895882415737,-0.49467965424271654
0,0,38.36424813613928,20.308212303338447,-1.2753142368442099
0,0,28.733156110684313,16.581387817587473,-0.7725522585733273
0,0,30.728537384114652,18.05949705990722,-1.1119430313973595
0,0,34.91303192628461,21.61567359314028,-2.079563535992449
0,0,21.77904356381358,12.45489983939209,-0.9759835491070561
0,0,30.97172316693206,17.403804579927822,-2.108165987098957
1,240,120.73026292637645,2.984084995903294,7.253487037600038
0,0,23.37195741317356,13.28273647932448,-1.5465254260699481
0,0,32.15293699293298,19.07440330382955,-1.6932930543678992
0,0,36.517184102895044,22.813191813628258,-2.047189058582788
0,0,20.56139571696373,12.013608812969997,-0.6786179788258266
0,0,16.931555735805052,9.67376016638852,0.136464446636694
0,0,16.954400076458437,10.303450758965067,0.09259070140227266
0,0,42.59286685503722,27.418268930897618,-3.176981713905832
0,0,42.090651693092184,25.62593922091244,-3.339353707086943
0,0,40.623223612280256,22.90910406387812,-3.4071252790100743
0,0,32.83689942004731,16.7426372768856,0.6185177507003203
0,0,20.603767869175158,11.968030840529071,-0.9864586243594573
0,0,18.620189321239323,10.819846608510193,-0.4057580893616404
0,0,29.763894378784098,17.747227860883584,-0.7946515031837151
0,0,48.71216086172467,30.21978632926935,-3.1261551166557098
0,0,79.9982851039166,54.92588201499958,-9.734953368962167
0,0,26.456371755748126,15.32964687058922,-1.0935408721701805
0,0,19.20733814597574,11.20522005197719,-0.5587957746270575
0,0,22.981403020443448,11.945851185490975,-0.793743885375676
0,0,60.39617520504184,31.033356870814156,-5.655810849190814
0,0,38.045078171481784,18.8197338644818,-1.9587920801412224
0,0,19.463602525236745,11.478692113197415,-0.8910171994444909
0,0,20.23188641769858,11.7178183241765,-0.7078532643673157
0,0,25.71143593396857,14.83318072949667,-0.6817571706939987
0,0,32.82829188721782,12.847603572204397,0.07497125844990649
0,0,20.915453582198992,11.911243992049075,-0.382593018334461
0,0,22.65866466167616,12.9039029557385,-0.8763704129826664
0,0,86.31528027792932,60.01134174786349,-11.634726506103355
0,0,27.41567044285243,16.046496477262945,-1.6992383673489968
0,0,33.916054600705245,16.817206733883086,-0.7448907323503704
0,0,44.57805219145938,22.48053502722888,-3.3367807355026855
0,0,22.081939739362458,12.880056621420085,-1.5105621112725487
0,0,18.33384453784419,10.729120365387006,-0.729611111453579
0,0,16.61229936490172,9.577340727177615,-0.4568261629093229
0,0,18.88174654266523,10.858709258221074,-0.46993249712814134
0,0,21.495682553545798,12.117562825968855,-0.6205387658802834
0,0,37.49897231351559,21.47628397806315,-2.0556240754593347
0,0,18.399925093167322,10.298330263745859,-0.4582916742323846
0,0,19.606047817567788,11.504483376295612,-0.23399350088266146
0,0,29.279409043111496,15.967404585362814,2.0093629372141777
0,0,60.26022325016354,11.030416672124279,1.1699330395433662
0,0,23.387600620530687,13.118094489420264,-1.4794949365772254
0,0,35.39345800683387,21.439021086866894,-2.424325074744786
0,0,20.206637409607996,11.798138740448936,-0.6512478895137122
0,0,23.557594797836057,13.843553628707708,-0.969755125983994
0,0,16.527909877616004,9.714559996158943,0.1279794691468652
0,0,21.29604919548927,12.361327702654155,-0.8208308645458402
0,0,18.998823328906138,11.152007476814328,-0.7955674477606323
0,0,20.067582183602788,11.975479473965292,-0.9655001470857627
0,0,31.092041106607045,17.235392485413175,-1.3967768145125632
0,0,46.030247034974195,23.15776754061217,-2.9643993043717956
0,0,22.040924349053668,12.852421867334314,-1.338939077864552
0,0,21.419464890998878,12.06609582614692,-0.9029078254066718
0,0,31.508316984133675,19.58033133676202,-1.855556799553554
0,0,17.659730584323952,10.037013126862876,-0.22838958542570253
0,0,19.698331526547182,11.214471319512453,-0.5879311389419684
0,0,17.567851330112283,10.204043131458675,-0.4690415328578581
0,0,17.95988933646764,10.509037691036895,-0.33196626353748115
0,0,39.877265622996816,25.447851088107658,-3.424245115829578
0,0,34.928261486720196,17.4113518334398,-1.8764902965206005
0,0,40.895745234773024,19.59203049546343,-1.2204824637622806
0,0,23.549726314173054,13.390531039845023,-1.384128452582189
0,0,45.31206773451037,26.980508503187682,-3.351377561351228
0,0,34.492303369451484,20.631638250646827,-1.700170965463684
0,0,25.76230899002526,14.782101165686644,-0.8996354052364097
0,0,18.75774254931166,10.39475111181499,-0.34331564952239546
0,0,21.693554694931958,12.461005830939769,-0.8305315502923065
0,0,17.524655560919307,9.847955623917292,-0.4717560595130976
0,0,20.316746543259466,12.285980555916401,-0.9194364616356125
0,0,36.23434153010225,20.194730182163088,-2.911532648745805
0,0,37.02715376579581,18.00808923213074,-1.7094636395349738
0,0,21.718367994931857,12.445311150311909,-1.3241507363317595
0,0,24.579389100276845,14.594396166637177,-1.118637753577758
0,0,20.642207617985846,11.721192539625667,-0.6296649045739429
0,0,21.37801195416864,13.238272913739628,-0.46446180997327247
0,0,17.316729041693666,9.821406395093979,-0.3356217150762859
0,0,31.22934246966494,15.572043745937927,-0.9216014215447075
0,0,17.945520161628846,10.428058633544214,-0.48626961767281784
0,0,19.375032446397366,11.47641328501828,-0.6587669618133276
0,0,42.86856160902586,23.046126797137045,-3.848085978645557
0,0,34.67616482999752,17.577597104004205,-0.5796543306741597
0,0,30.416092399185953,17.92528358994919,-2.4637606521655897
0,0,18.15107878203254,10.564786211004977,-0.706529308115222
0,0,19.27169425324376,11.33033159337182,-0.6285907513882876
0,0,18.43005881179356,10.515252164667908,-0.4629796451124406
0,0,21.442733909158374,12.046546509415126,-0.5242313570016819
0,0,25.275014532147736,15.079663293698232,-0.9427847215781782
0,0,26.636111454524894,15.397653865974089,-1.3505049598403787
0,0,21.232415591510872,12.878123667935217,-0.7504696675006954
0,0,33.799222325755736,11.765266555911275,4.465501627298224
0,0,52.43521847469003,26.7632202991271,-4.402590498743493
0,0,22.099928784372388,12.797259432387884,-1.4382857573847474
0,0,17.16324581106527,10.076920444947685,-0.45067268070619093
0,0,17.531614021354933,10.147497197735175,-0.31413032459420265
0,0,19.58818194741894,11.224782752862122,-0.3210998301476735
0,0,70.23579123972023,38.212532082897816,-5.25741659207543
0,0,67.82974130258853,45.36833151931025,-7.135340287672648
0,0,32.46122344747717,19.264531539026226,-1.624222506499322
0,0,25.504340385447527,13.923423210348105,-0.9073293396825193
1,120,196.1630920271111,3.445229300219251,6.129473159880462
0,0,35.38553804710951,16.323802041713726,1.212424541143534
0,0,20.649862843680413,11.496497263446507,-0.5619183129574594
0,0,20.338121977733707,11.735698143911524,-0.6534461564983189
0,0,19.58850551123312,11.407861061500288,-0.46514460502152133
0,0,71.06633542838097,46.994114463070844,-7.437581181133737
0,0,49.91428867607848,31.094137832362374,-3.3834189680056284
0,0,43.233468054189956,24.29754088902707,-2.472753562557159
0,0,35.350045302810926,20.55782253279978,-2.018003733654595
1,120,194.67987550291184,2.276422025393757,7.160576950424911
0,0,48.372775512404,24.408601182913443,-3.4325718847106685
0,0,42.551961770574174,20.78325816397624,-2.204939695034909
0,0,23.771953986299277,12.776291395423392,-0.9991069862898172
0,0,26.326745841123184,15.128545038677068,-1.1814715515544094
0,0,59.336147058035756,37.23418148334273,-5.672701699866096
0,0,23.059549196860107,10.88291344252867,0.1479886947681166
0,0,31.291691010540433,16.864371080685498,-1.397534550480728
0,0,25.35137007700183,14.850240593744674,-0.9329924413740258
1,120,163.38079767756813,1.8480711856621321,6.447222660382579
0,0,48.405966541388075,28.750800852815498,-4.358383682753825
0,0,46.16806315864555,24.872808697225373,-4.320338675736153
0,0,44.16202266365491,20.879597298268315,-2.42749757368847
0,0,26.708628355947134,13.429952301842164,-1.3623039913448736
0,0,18.89676836042467,11.205088323733142,-0.6253766186001855
0,0,43.94017922355802,26.982396373209344,-3.1821193303054685
0,0,20.54736849024674,10.973456534082592,-0.7916705199242955
0,0,22.067669839784834,13.09860575359215,-0.946673322645637
1,120,140.2492206018686,1.5490369769125705,5.683358190307587
0,0,28.20820507550087,16.92980127437662,-1.983822347397762
0,0,20.865948318629513,11.946348512444443,-1.2606341433068593
0,0,33.359591023823775,17.818387880976275,-2.4693312605470368
0,0,53.92160445352367,22.866449472254324,-2.505119713197928
0,0,31.899939505136732,18.460303136372204,-2.5563876291987526
0,0,28.24604365745226,17.329001252464963,-1.530596317200434
0,0,18.49433402810803,10.350466471224728,-0.73186766582036
0,0,31.640794304871072,19.253293076964425,-2.047338940422648
1,120,124.92972413338298,1.4277958332232683,5.049208125862108
0,0,40.82324855608917,25.481221304027898,-3.395151385359071
0,0,26.124766645413857,12.77355398389198,-1.6783215239197204
0,0,24.243713704234658,14.049342731934841,-1.0334382543865246
1,120,130.4156309432293,2.9195753149550128,6.437663529707095
0,0,33.82180560924086,16.94974648026967,-0.3643657212537761
0,0,21.94686287752705,12.44401077417012,-0.8958633789332708
0,0,34.14661220261583,18.24240348784192,-2.0585134642610683
0,0,39.05729976494284,24.240048202576286,-3.218224200173836
1,120,116.28527561419202,1.379068446273722,4.541050401356273
0,0,33.80478174038118,21.0138812111376,-2.532206692368092
0,0,22.120037540051342,11.794095317342835,-1.250217355436618
0,0,36.988105496402774,9.88879560614713,-0.08490270406689149
1,120,55.19826592784605,2.563556137037547,5.869636336946286
0,120,66.73938272486463,9.307145670189025,3.5853121959545007
0,0,48.484548425895426,24.711739571780065,-2.9732756399990308
0,0,29.334946198012357,16.170828215629967,-2.2823037047090367
0,0,37.37116093005312,22.063786311088414,-3.152392765399995
1,120,165.23615671041225,1.7726550048713465,6.376778195648612
