event,charge_mode,duration_minutes,km_driven,charge
1,240,429.7464816193859,1.8469259207543227,24.588953992908273
1,240,496.52692946117384,1.5122201682955698,29.217811983638143
1,240,456.00682360683123,1.5647341638743395,26.743696682064183
0,0,68.13938051201605,6.95767197067281,-1.1254923695469756
0,0,66.13667308647823,5.29258699654217,-1.5909715321449056
0,0,116.9780220371334,3.9649385933367607,0.04896102076006059
1,240,664.165014203375,3.0582297028559453,26.93903381081357
0,0,169.77999896462578,83.75005469948158,-19.970701045904534
0,0,81.75096556492366,8.9128075884194,-1.5522348817753482
1,240,433.85439711031916,1.8150641910540906,23.452238586087716
1,240,504.48266591960606,1.481367379456383,28.98196808067881
1,240,477.1771393496718,1.5065197201145304,28.117946856407997
0,0,69.34589987734654,5.505525409188357,-0.6381904861706715
0,0,77.78702368342539,4.10452574195273,-1.5803824928132144
1,240,471.58696620941174,1.489923974066404,24.068590423355133
1,240,574.9962591623371,2.1652737231550083,29.2176217613747
0,0,502.5046597652748,110.9096525173255,-24.787984756478693
0,0,127.31285706744171,8.682836755969147,-1.218278562493282
1,240,477.737140633565,1.8762220934327796,25.575953910495286
1,240,489.73649445980817,1.5225004454141748,30.429707456132974
1,240,449.44768954061857,1.5507459388462344,26.112613187283415
0,0,71.2816678781599,6.470563806004816,-1.5360659893826494
0,0,204.07088405974244,2.3363061200692665,6.902648036821233
1,240,473.77487082067756,1.4373894477142992,27.259970472953285
1,240,487.6929205438162,1.8400290473974954,32.83345108813637
0,0,207.64836270703327,102.00019573160472,-25.424875314246243
0,0,369.30014708499937,122.06118165524866,-24.063354179697846
1,240,710.105479043469,3.9278699436606628,25.45092504389531
1,240,584.6164464003539,2.074926362996627,33.3614869556484
1,240,486.1423744788178,1.7702012927361008,28.46066396771198
0,0,75.02519710857761,5.318464795460311,-0.05120685279821657
0,0,92.74198833446599,3.4899878050637354,-0.7005939564836439
1,240,442.075034580938,1.3896846165796366,24.84680027100589
1,240,460.2350826935096,1.6479901723614432,30.544580567445777
0,0,153.3523613016173,90.97940655828029,-23.90714999770018
0,0,132.45531258204662,72.67067115028419,-17.510556512790146
0,0,166.6427221362852,16.848247486602297,-3.2169914400596866
1,240,698.156366627959,3.872588016294385,24.9661330376061
1,240,543.5776932030825,2.1294145842025385,30.520919031454113
0,0,80.31982220282505,9.259395018316905,-1.8189687667371999
0,0,115.85107046556094,3.2910698800894655,1.443808039073403
1,240,456.290633164393,1.4278306806300465,25.79969756391891
1,240,456.18158028279277,1.6823598149890864,31.99249959725985
0,0,139.69776157519283,86.60449459253468,-23.037607043837745
0,0,137.91457692015283,100.73585385517204,-24.475592244338657
0,0,96.35502252886069,8.827728063718208,0.048305810741524624
1,240,714.1820163248109,3.6425264874608283,29.772013980277166
1,240,634.6994697257857,4.2010560234655285,26.38854114831169
0,0,93.25285347331803,10.711071402530692,-2.209975913197013
0,0,163.8128678751086,3.0545817679761944,5.162906919077827
1,240,470.555929027779,1.507533060427005,27.228858564976747
1,240,469.8263856547783,1.784368767208325,31.711023486881132
0,0,176.6179547227137,108.0186308472211,-28.88515038507702
0,0,153.72753948970902,112.18431122016557,-28.241174047996203
0,0,85.11578542506479,10.302607380381318,-1.8250241754568037
1,240,511.20921089595106,2.2310974129837984,28.981281166949714
0,0,190.1332796359011,12.377976170262674,-1.9641242055998447
0,0,115.46321856420217,10.361411125019716,-2.4931376041878934
1,240,492.4753768524981,1.8771713596834168,26.784636740318618
1,240,501.05772527385506,1.6091914102092881,31.980293668688887
1,240,477.66123438666324,1.8897270556423786,34.626158538345265
0,0,176.03041815301933,108.05991259207592,-29.03941007282615
0,0,137.01583153979604,102.50146065413249,-26.057364340195782
0,0,97.91191678655095,6.107867615490438,2.313039239781858
1,240,447.2913445158782,1.8867684809596144,30.66801368061354
0,0,99.71641323134236,22.489335110381344,-7.625941926345391
0,0,152.16886547085335,18.243794992646507,-5.583916496183264
1,240,741.7116340967694,4.050262231189037,26.143545440900027
1,240,625.0844517303893,2.1827973022288614,33.09096976122474
1,240,526.6648382333032,2.199029021872851,34.2661629047785
0,0,165.43990966204444,92.44036736429948,-24.393125609184153
0,0,139.62225209033426,103.4657337720132,-25.825451697347617
0,0,79.30993243809719,8.779182486134822,-0.965082161946512
1,240,424.42705889743576,1.8744050071861649,29.56893057824422
0,0,81.53158449515556,8.09090793839301,-2.0221102922395318
0,0,112.06420348396257,6.090765706915085,0.22261809542865763
1,360,611.773107851663,4.527341902727899,31.737168480201078
1,240,736.1124827982737,4.116078475792332,26.584586326597233
1,240,564.4832893106706,2.54826898256269,35.23070602737566
0,0,151.3073250340945,89.8217200188081,-22.81649479839176
0,0,126.62444091423788,97.1717910199148,-23.572945332685293
0,0,76.02759373871734,12.226577284205026,-2.984899142851603
1,240,422.1889582196703,1.946316860953979,30.04171744612944
0,0,74.33961496996838,8.849432926552739,-2.314487195103908
0,0,91.12362996824801,7.312098546178073,-1.4878023739856303
1,360,430.1580712269891,2.6428483893828543,35.35251168340062
1,360,701.819047090022,4.268358605813137,32.22469757350318
1,240,687.161251541342,5.580704137658304,28.646595662324458
0,0,214.39816927517074,108.34882704915871,-26.264442409761045
0,0,179.759686621997,120.49077152219226,-29.989845044217923
0,0,81.78196968458859,11.648298949154986,-2.827617034694427
1,240,443.01542863977704,1.9733035472451161,30.540934640729773
0,0,81.48556576616842,13.273556479144219,-4.531379724888211
0,0,93.65033535626927,11.00003549445013,-3.611242932901561
1,360,407.7283647425412,2.8462787978458928,35.485931465399176
1,360,491.72588201675137,3.4957116041792826,34.49764226358215
0,0,530.8839831290453,102.27178311844416,-23.587835508751503
0,0,223.0728385559615,107.31923087646054,-23.449665454118637
0,0,174.09622586432056,115.0198212889778,-27.315769156102533
0,0,89.11060106155664,9.535057876469839,-1.0508935385665552
1,240,411.71539250692706,1.9641003460814823,30.148368728500074
0,0,78.03806636424439,9.254344899302225,-2.7922726813562804
0,0,84.1518010287403,8.600581904698252,-2.720078048427723
1,360,349.750411575819,2.1826210985588084,35.126960918474296
1,360,370.42871971291993,2.281023967090095,36.12617733253579
0,0,179.09170938204943,81.54841939745963,-23.467921507457447
0,0,199.39106442361867,13.295478832808369,-1.866920628980239
0,0,184.56577861239785,84.9299487673157,-20.661699269718227
0,0,88.52146610763089,8.042814489048787,-0.5532985171572591
1,240,422.3726930538675,1.783546295404,29.033655696817817
0,0,70.2923247192429,5.089011067762634,-0.3591925491684833
0,0,75.37740277436549,5.593190908878213,-1.3791537578488402
1,360,320.439967048963,1.7770509001916786,34.537800296975774
1,360,336.42498831258666,1.9044309247695974,35.32811039416224
0,0,127.0576823933438,74.92095942162699,-22.11863272123881
0,0,87.80351952235131,7.921306604064085,-1.2816701317858303
0,0,166.35691743244882,8.98261221775918,-1.6307121333493058
0,0,143.49503505838257,8.319235406524868,0.22741063967708897
1,240,443.2490421308392,2.138058265389564,29.68656191237696
0,0,96.94203763986968,26.572578336836724,-9.555630542040618
0,0,83.29884198817389,5.7309158486688085,0.5837761983831342
1,360,327.35437318475493,1.9125721660421442,36.221711180398515
1,360,332.28422092447283,2.0077271113543764,36.324727103956675
0,0,135.8609479203792,78.43626821298697,-24.281982967815537
0,0,77.95200867706471,7.169871726704717,-1.4551739718533128
0,0,81.00784726201482,5.6960455710298366,-1.340089502470022
0,0,149.50204640127498,12.00900794130083,-3.9537909577491632
1,240,655.328511353174,4.334654954654425,26.283549026794418
0,0,107.67179827196489,6.809197930170306,0.8764225827873844
0,0,91.22430550270663,5.903765557442576,0.03441430155839953
1,360,334.13589804423515,1.988328012294416,36.05204348931046
1,360,334.2036650012213,2.1027263837698906,35.73334722271798
0,0,143.65907915917649,87.33880860983561,-26.131107170990703
0,0,75.5103180588523,7.2790060981421965,-1.5698779967097352
0,0,67.87996048405542,5.643881613855788,-1.3756874854927617
0,0,82.9624387877655,11.71667409519969,-4.008622525186738
0,0,199.00595584838746,6.523653227269207,1.4007649680175547
0,0,109.74755525769316,9.010969051154326,-1.5370012488445894
0,0,95.4882561691894,5.928819869298369,0.1652290953381197
1,360,332.30138371685774,1.9825065227958563,35.99952100879301
1,360,330.98295478321563,1.991178179981712,35.52180949786532
0,0,122.20714171804123,73.20127657842404,-22.17029920157077
0,0,70.14401506747821,12.654714750693216,-4.031940604313846
0,0,73.25197684885224,4.3037184634316406,-0.5765373370079345
0,0,65.50763520706047,9.559323896874718,-2.5694220157804892
0,0,76.75889420076669,10.3710086975217,-2.88562425714116
0,0,147.3692350337282,8.961504777867413,-1.742679071192839
0,0,167.79511182285881,11.58141104330617,-0.23318086754071032
1,360,424.72678428096077,2.728563014380075,36.0523182548021
1,360,378.9317383977449,2.420887942726749,37.64773351410953
0,0,146.78445312621974,79.2303461834023,-24.009991550850188
0,0,69.14296176025633,8.203540212135866,-1.889953374712178
0,0,64.97472143466243,11.529164511812994,-2.9821092163211063
0,0,80.02341261637568,42.84072273130398,-11.498058765434806
0,0,64.60720075400532,8.33016138774551,-0.7526990048118734
0,0,74.37922882597172,6.0862642784581125,-1.1582792902321586
0,0,136.67449148596387,8.38829912312143,-2.1009204327745152
1,360,757.556450990369,6.396182844727323,34.598798236119976
1,360,514.5902583236609,3.587256517577921,38.3806070556396
0,0,161.98686692757337,72.75197842740116,-21.787191562995616
0,0,85.89024792938991,6.314750578067201,-0.040987690089892226
0,0,64.31102355675272,9.524100309444064,-2.140978071084646
0,0,76.88958194978214,35.44341380494631,-10.032972176344956
0,0,63.03143762714421,9.701359847839925,-1.4819900270470896
0,0,62.60266255503938,5.43586787945533,-1.0397919559139268
0,0,81.4361292155802,4.460923722923963,-1.3371938969042674
0,0,143.9937422746238,7.867139655618936,-2.015970340291716
1,360,632.7859884157442,6.438061110073316,34.536162271929456
0,0,168.0870946785114,84.22261444230618,-22.2873704368167
0,0,74.96938969318072,13.549894371075384,-3.6582753875379694
0,0,60.64400705236004,6.97790719111717,-1.1131015026643354
0,0,59.77991600246605,6.174820497852665,-1.3793386961605165
0,0,61.60999226298833,5.19061222467634,-1.5569534506990976
0,0,68.58969976306904,3.8964438724583466,-1.6777393040339348
0,0,62.70917049153369,5.414018173142982,-1.7419551698014004
0,0,81.63755396887689,4.79336928541269,-1.5056832667493296
0,0,144.92122456296983,9.019711099563045,-2.612068790454174
0,0,183.38140990513875,91.510322429762,-21.27777105754224
0,0,75.87770270680888,7.619285842755017,-0.3816704799653792
0,0,62.620958953262125,5.957540390678312,-0.9656369768815551
0,0,59.675550581005254,5.793909224744956,-1.2749700809512063
0,0,59.700574929875586,6.738216052750709,-1.6521068540349404
0,0,61.657904113724655,4.553799526783091,-1.3115825827123047
0,0,59.611847600947804,6.485123508492901,-1.7011313584857248
0,0,64.62539512770266,5.978757929662249,-1.6848726389130775
0,0,89.91144257372831,4.24413906166438,-1.1898561859637766
0,0,193.0421688960919,5.64841688424683,0.49723563641988733
0,0,100.5101867111151,9.42398774640361,-1.36126758113339
0,0,65.85787973474889,7.737320191626872,-1.2370524431048011
0,0,61.18287792343594,5.350159346006241,-0.97142818801305
0,0,62.51506883194944,9.122083401347739,-2.6025048377643714
0,0,74.78396578628514,3.8198622830147895,-0.9353969209458057
0,0,61.009345541779304,4.742380320189519,-1.575648072034184
0,0,65.36440977747851,5.062021448503877,-1.7931725142335466
0,0,70.4219865549751,4.437306565201635,-1.4127544071054245
0,0,86.89640246288208,21.575175128470097,-7.213344552984736
0,0,155.12145523609294,18.22148097499873,-5.30551036177846
0,0,97.97414041099002,11.650055119920276,-2.309842601504826
0,0,66.89243109447898,6.243119837965055,-0.8446239136209215
0,0,62.39560378072861,5.846112889788313,-1.322488659149741
0,0,67.46103077865224,4.006614258304126,-1.4458900686069285
0,0,59.186008567962986,4.891624603111436,-1.5460051026475696
0,0,59.40955563918515,5.130490449512399,-1.6128048208268098
0,0,62.6138342405713,4.571895936994286,-1.6536339160942504
0,0,65.19617700311377,4.779682704823587,-1.708074471101412
0,0,74.44589051726594,5.3030924353287805,-1.6319697138687417
0,0,150.79809795567812,7.393567362126991,-1.6165881302886334
0,0,109.76893506379484,7.115380346918292,-0.30811787143390745
0,0,68.2516981784293,5.409887652283406,-0.7853432587994718
0,0,61.669926003634956,5.22246605792529,-1.1046313279893383
0,0,62.530378178789476,10.395729553520468,-2.709399181916069
0,0,59.72296364517294,8.151868542296077,-1.5660365637785247
0,0,58.48917539141319,6.977752871897815,-1.3219866837323195
0,0,60.28789611446079,8.207519121130813,-1.8801939158071832
0,0,63.64376615651218,5.40109461536069,-1.1751245284504392
0,0,74.62510793219934,10.008547144416868,-3.018832681069213
0,0,145.32558176532754,7.983202147799033,-1.2875775898560988
0,0,97.6336165533611,8.73757946851926,-1.2184793526602533
0,0,66.2184174034449,5.64864114346326,-0.801063015292371
0,0,61.120268873012,6.092136079631988,-1.1877003336447558
0,0,60.24077778781095,7.948477616089452,-1.7492998627510161
0,0,58.8770102886844,7.180192162918418,-1.5174347754687147
0,0,60.43705597060386,5.41745064770916,-1.294758480301084
0,0,60.15498082997399,6.735030398690342,-1.8193492112640826
0,0,70.73899942752722,4.3060084343036475,-1.3620284701871697
0,0,73.50929970601285,6.942861837872615,-2.0248579471559367
0,0,143.1718553700726,12.099356880749466,-3.9616746137785412
0,0,101.12563265653712,12.100615800696836,-2.4402135433365117
0,0,67.22888530715007,7.961823069983138,-1.2190447354988265
0,0,60.00444364273795,6.255624206990678,-1.1462318802140743
0,0,64.95262178885373,4.048652257578925,-1.3784509922644474
0,0,58.393516062787015,5.101132346094596,-1.5208693441142316
0,0,58.75042052477274,5.224882823243608,-1.4790045943013723
0,0,60.631384351355685,6.391295618221964,-1.6967403945712363
0,0,62.868646160801106,5.199709839005679,-1.3818644251029042
0,0,75.87902335760995,8.128003210390576,-2.455426040460239
0,0,148.915870158586,8.557987995253146,-1.8481678841757656
0,0,94.95585251941839,11.21120194342846,-2.0741202294360335
0,0,65.89489196535439,7.122812035639858,-0.9420282804075129
0,0,62.77774797669386,9.184109800561087,-1.8569603799082586
0,0,61.832796822386705,10.589194414851743,-2.3837333829490888
0,0,58.370441515957765,5.907068530207716,-0.9107631378298748
0,0,59.18209195979325,7.589236912656418,-1.6231507983774236
0,0,64.80552509533554,13.427715964570327,-3.578144259062398
0,0,63.21791011943979,7.93175338349831,-1.4297053243589488
0,0,75.06626198005338,7.090028226042691,-1.6855119970763184
0,0,148.6393723586783,10.739039279296938,-3.1571559703031937
0,0,98.32363109079628,10.645012849679462,-1.8728228030987424
0,0,65.01025430964954,6.612975628051084,-0.7968992613036647
0,0,62.87404779261842,10.316515964057913,-2.2517297000228496
0,0,64.97128660897377,13.126430701295027,-3.661123437537853
0,0,75.33389498230918,3.9510891202383385,-0.42980728052010875
0,0,65.79842777658335,4.01912990797444,-1.499437635766256
0,0,59.8843551083063,5.746512468016769,-1.5730272319600687
0,0,63.66887552582035,7.905581385366662,-2.0707860558740094
0,0,77.04368999540738,6.374017731589452,-1.563267773055074
0,0,165.2197180641023,20.52419987795603,-7.048522245662738
0,0,99.47587340861097,13.462489228664966,-2.834079307699753
0,0,68.63945372329187,11.589371568650789,-2.3206482828587696
0,0,61.55827716466604,7.662731666487089,-1.1416982496020012
0,0,59.446652890228485,6.214830688438046,-1.1638274395825903
0,0,59.00791342280904,5.677724450376423,-1.2502993101729345
0,0,60.34459341044039,7.9358153180381725,-1.7819546846421446
0,0,70.40711931441182,21.40750865031835,-6.469760441232452
0,0,69.29390704559398,5.8910594904899,-0.38831240733061634
0,0,83.88104494240125,11.488821316596374,-3.707616929094499
0,0,186.4621084661127,8.785478890774819,-0.7120020083384873
0,0,97.8768770301033,8.043602329273915,-0.9017645679786455
0,0,65.01408589738145,6.8590475502798185,-1.1238067889348002
0,0,63.104679900327085,4.46430024549248,-1.1237962210312702
0,0,59.56852118582554,5.057260113993254,-1.4419165368816635
0,0,58.90262411259041,5.541650545742609,-1.4366854246369627
0,0,62.171671283521576,10.066823857335363,-2.823342317718712
0,0,65.3676178819996,4.78026568854115,-1.0049548619449666
0,0,64.73604072550509,6.128949786738099,-1.606649017023713
0,0,78.89409747663132,12.528295724236411,-3.974868641329053
0,0,168.98478580543897,28.87165675013977,-8.807005540307088
0,0,98.58996044633854,8.958332660580673,-1.3261927093351176
0,0,68.03023694194876,5.5063114445103345,-0.9216903500743427
0,0,70.09368296827809,3.887301135550249,-1.294224801173101
0,0,60.38349309476589,5.715438804154559,-1.4264979656392143
0,0,61.22592093709874,9.991544054288998,-2.5594194950944313
0,0,61.73632696558647,5.010197715573669,-0.9055690132475149
0,0,62.587126487031775,9.64806917987427,-2.5839264633680585
0,0,69.28169244269125,5.479979712449881,-1.155721857579195
0,0,80.14932788481383,8.240662557680688,-2.5320803286761873
0,0,162.5625799883791,9.09684273324167,-1.9036969332459677
0,0,99.70695895865477,11.563830384170188,-2.1593979269280936
0,0,71.08100264077454,11.314195131896874,-2.331480383971524
0,0,64.32759120607275,8.681327856935456,-1.406545763784706
0,0,67.33120457007355,16.267395359659858,-4.373870406805253
0,0,71.0351936288674,24.02343781166531,-6.792551770440738
0,0,61.32698756557142,7.8642364689015976,-0.9165807687201806
0,0,64.38109173358964,11.483844296159283,-3.1628996258688318
0,0,71.19119479624183,5.204678286152805,-0.9288712405193422
0,0,77.34223642886107,6.335128837086226,-1.7279474136794875
0,0,155.74264856311282,14.253073809032784,-4.926724995744891
0,0,106.98232786533187,8.633292164492044,-1.032146077713847
0,0,69.71984810310421,5.736240764188128,-0.6209383836666973
0,0,72.73957000606072,21.777358574469137,-6.389402102831113
0,0,62.19975636815408,6.597886186488371,-0.3601330925821742
0,0,72.46075965024383,26.75698890151427,-7.876654869563879
0,0,70.75140107539319,22.094579327658877,-6.198714851632559
0,0,64.63542753936756,7.294937075798759,-0.8708798699278901
0,0,66.54903921408031,7.485915683040428,-1.7874130068126277
0,0,87.9685215200782,15.737372915237572,-5.470982595167229
0,0,276.876174864252,100.79057851869065,-20.14679402233557
0,0,99.75751777902245,9.076544792412838,-1.252000742640405
0,0,67.82288343012014,8.828273144469613,-1.6507435944802609
0,0,63.543152970374635,5.282384330259029,-0.7599274508227296
0,0,72.26478187299794,21.650185098495488,-6.550314285848998
0,0,81.28160740382414,44.35246268255511,-11.810741894921762
0,0,63.966044628181066,7.737586414841549,-0.49606803561958657
0,0,66.86675492225189,4.529943219393341,-0.8817965142688422
0,0,73.45817408272625,14.385310038343167,-4.520727278135368
0,0,141.4539777473506,93.34806037822302,-21.039200635473563
0,0,171.75340267925543,20.933887624441343,-4.592224429431312
0,0,100.57888322488823,12.334459052856163,-2.5739820661513733
0,0,68.38504990116367,7.119004141218407,-0.9097644709467971
0,0,64.03752414428611,8.957830897504875,-1.7261508700803034
0,0,66.3304460003695,13.867119636522999,-3.6412769147185884
0,0,65.34548422801576,12.803801555815264,-3.1408232754058645
0,0,63.92857328721124,9.311804893545188,-1.8615679858449994
0,0,70.63033197191182,16.90635814843096,-4.828369517641079
0,0,113.46288037486542,85.76753212326705,-20.088696972708874
0,0,83.71237572978895,8.226938074125428,-0.009711979608724164
0,0,147.6840940551884,13.662965236283776,-4.157651100691169
0,0,92.80289697613316,9.209636545816485,-1.3178387815988941
0,0,66.08459523428783,8.476720426005494,-1.3375584895758692
0,0,63.14483788713259,9.242165412843665,-1.6878475037552505
0,0,75.33123100859025,32.61279502367154,-9.087593946789724
0,0,70.03694599609416,19.82777799739354,-5.12901052106173
0,0,68.41081676185779,13.837399198797762,-3.2602141654754604
0,0,113.68600801192758,88.43670231774303,-21.096991215898043
0,0,74.41511311876857,10.033463832407447,-1.1829500610104304
0,0,85.52149161836955,5.8871509727178175,-0.8097762517484313
0,0,163.55471181765716,14.293858303069666,-4.760988564767999
0,0,98.11457150218172,12.48528939442145,-2.54576576374059
0,0,66.0188290916055,8.774125147507542,-1.4158560867899013
0,0,62.03206772459151,8.017295865857566,-1.599336027784659
0,0,64.23588249379145,4.826440525836551,-1.1486360782659233
0,0,67.03851887880148,4.610861991107189,-1.0644415908851386
0,0,105.49173821309691,83.31671189230778,-20.2702324194551
0,0,66.42837254067136,10.36117468270702,-1.3790269430065507
0,0,67.2278083816041,9.581744403808363,-2.391838964952484
0,0,88.57876421470453,4.5324845230290345,-0.5584609380290431
0,0,141.84452763060344,10.843033286562221,-3.4726395942241908
0,0,104.48353185303824,15.933185053115876,-3.822601003394311
0,0,68.4823642943131,8.34189235577121,-1.1758695656489238
0,0,63.55154732160384,7.7604725867879845,-1.34370372547545
0,0,64.00759128213792,7.529220724326772,-1.2777071679640812
0,0,112.77494033611349,91.28816773040434,-21.52246557970345
0,0,81.98627946474261,40.83381482036697,-10.640975369827913
0,0,66.80169728321822,7.138992992382745,-0.2311782498227899
0,0,67.97290482669997,8.143044370794016,-2.128280734999805
0,0,76.22697800150594,6.842118461181112,-1.6862728861300837
0,0,161.38328983527353,7.429192089282808,-1.0994741910693193
0,0,101.67597561869198,10.92513201371061,-1.8337004242505373
0,0,71.26282734913498,13.266303475834539,-3.0100190495296744
0,0,63.24186887882255,6.937662363122245,-0.6748082718835349
0,0,105.14618114554796,84.57668590311661,-20.268953703128616
0,0,64.73857433455267,6.229054227714378,0.5446168318725881
0,0,60.06617981666675,5.156102927667439,-1.122623183740032
0,0,59.358605724803404,5.782678666117691,-1.650368433905129
0,0,67.62288702017912,4.985443017640834,-1.7137652871494282
0,0,73.88179691629809,6.343870434269158,-1.893319251984778
0,0,142.4649954498871,8.845116500668677,-2.4086736352672347
0,0,97.94064235848184,9.38806205164747,-1.3938537116516159
0,0,70.11833322722192,6.2661783781623495,-0.5401731809796502
0,0,103.35641024059011,79.5109797448313,-18.688021755601696
0,0,65.56581185865846,11.566209246522348,-1.5283725556167127
0,0,62.99441406048033,11.252093829202787,-2.522447684613482
0,0,58.620333586851345,6.400490246095633,-1.0427034133349622
0,0,62.057041061199136,5.123195482204473,-1.317252262953275
0,0,63.769415027578425,7.974167705079957,-2.2472066373143065
0,0,82.89409935983129,5.058184675632021,-1.1656715387476453
0,0,150.28431378179363,8.766749410783637,-2.344537028776216
0,0,114.48190133461708,22.09331048074418,-5.549829723364539
0,0,113.53549916483749,83.4529604213214,-19.011832887500105
0,0,64.08755016991,6.928828715878645,0.339419849134714
0,0,57.931350630728595,6.38542156091915,-1.0992205613847261
0,0,57.19258537423707,5.530221447768806,-1.2292956019177268
0,0,59.39973861262945,5.803969754905006,-1.4172246302963458
0,0,62.604765393868576,10.547611251170833,-2.9658769165072556
0,0,65.81828288283313,5.13569533897222,-0.9743924849517072
0,0,75.61339683768715,9.990510747235422,-3.02470843542892
0,0,143.35182663288816,11.613542831640274,-3.3430242574945055
0,0,168.31231948637358,88.92332586591515,-20.317581911197237
0,0,70.74443506751966,9.005503804415067,-0.9414047740995528
0,0,60.89169425989902,6.32336944183591,-1.0323310160255375
0,0,62.678104023547675,4.904956971457283,-1.2679318572037914
0,0,59.887812606111716,7.037895854673773,-1.8705771235997588
0,0,63.36470073938177,4.824007516389879,-1.5453974481949047
0,0,69.57798866855684,4.33009035458719,-2.1136336207146513
0,0,140.17804769656914,2.6149409768721448,0.9874119895549001
1,0,323.2538714760012,2.0597888658875365,11.867745013994494
1,120,726.6513177871892,2.861230841156285,23.063973810592543
0,0,102.81968188454772,13.69517553790492,-3.046245822812125
0,0,68.33000200167814,6.481375627101199,-0.6880498549999032
0,0,65.3182663518492,11.48296982058294,-2.8101324383129196
0,0,63.77778103866169,9.466770268227927,-2.087404084166508
0,0,63.0207307200058,11.96985598216344,-3.123301691362016
0,0,61.891370236027925,8.082800313441638,-2.134727156149822
0,0,137.9346984237745,2.8081357795695494,2.2926643217863614
1,120,443.3747816903725,1.5502962923489034,21.017213959651386
1,120,511.7746081436324,1.8703209625827106,24.720735749860495
0,0,250.63122724408456,51.39534638708487,-13.670967680749555
0,0,97.78191486906739,10.58887314209098,-1.9374191133930907
0,0,68.77329856456569,5.7093165726685715,-0.6879600278199405
0,0,63.51980635814431,9.583346255354298,-2.2796501011349477
0,0,61.84289158237267,7.551823075252816,-1.6515256193410721
0,0,62.2817444103759,5.822924396564193,-1.8956124870496183
0,0,160.02775798255888,2.4486597618882886,3.248414948651032
1,120,449.4164473637277,1.4493867517611216,21.813590033460997
1,120,473.6342583525518,1.5992573360762095,24.59254708010664
0,0,117.99724704593588,13.59262094090204,-4.599606110043268
0,0,309.9454523003365,106.09256815819457,-21.593603422279557
0,0,103.4258095899827,9.15314397966211,-0.8218395136218106
0,0,90.21691533885121,46.22324840769903,-11.644582747803895
0,0,82.11094209872994,45.45942061408358,-11.446577223414536
0,0,64.74495653541972,7.852440524362486,-1.0751732969144143
1,120,292.7309674892245,2.0157999919201037,13.961711689980206
1,120,470.89279133855166,1.4951566139121621,23.970108130409045
1,120,451.4221588447358,1.5656410149009434,24.485219451910424
0,0,82.42982542091448,7.6246852105292895,-1.8481414644169547
0,0,172.7040672069853,96.21271602310709,-25.369071499684395
1,120,861.6337551914171,6.156589171130982,30.352910501219426
0,0,110.32581893163403,7.668571430630046,-0.1935512293233188
0,0,79.95254524742307,24.649555104715372,-7.018530535459817
0,0,63.03242386422313,7.062576551577445,-1.1674310946845026
0,0,188.06884737249283,2.315617868934169,6.04188172683601
1,120,449.72750880563115,1.4415637374752708,22.549253501521562
